-76.0,-673.0,1051.0,12:44:10.980244
99.0,-697.0,852.0,12:44:10.989694
-55.0,-461.0,702.0,12:44:11.000220
-184.0,-455.0,742.0,12:44:11.009622
28.0,-439.0,680.0,12:44:11.019094
31.0,-902.0,1253.0,12:44:11.029716
66.0,-473.0,365.0,12:44:11.039073
-32.0,-385.0,1117.0,12:44:11.048434
-60.0,-625.0,1278.0,12:44:11.059122
65.0,-656.0,775.0,12:44:11.068482
221.0,-415.0,430.0,12:44:11.078015
-66.0,-402.0,1038.0,12:44:11.088510
-102.0,-661.0,1238.0,12:44:11.097957
-29.0,-400.0,919.0,12:44:11.108563
32.0,-600.0,787.0,12:44:11.118161
108.0,-595.0,1000.0,12:44:11.127539
157.0,-546.0,1007.0,12:44:11.138097
-32.0,-491.0,911.0,12:44:11.147523
147.0,-419.0,884.0,12:44:11.156905
-41.0,-412.0,875.0,12:44:11.167458
30.0,-476.0,743.0,12:44:11.176812
-119.0,-335.0,715.0,12:44:11.187355
1.0,-412.0,1105.0,12:44:11.196831
0.0,-546.0,1268.0,12:44:11.206153
112.0,-704.0,1387.0,12:44:11.216721
27.0,-527.0,857.0,12:44:11.226040
36.0,-474.0,461.0,12:44:11.236719
86.0,-368.0,770.0,12:44:11.246101
-177.0,-371.0,902.0,12:44:11.260147
8.0,-558.0,943.0,12:44:11.265674
7.0,-772.0,1003.0,12:44:11.275070
16.0,-443.0,836.0,12:44:11.285669
141.0,-574.0,1097.0,12:44:11.295038
92.0,-482.0,809.0,12:44:11.305637
-13.0,-315.0,487.0,12:44:11.314987
148.0,-503.0,975.0,12:44:11.324320
52.0,-575.0,982.0,12:44:11.334827
51.0,-417.0,470.0,12:44:11.344282
147.0,-376.0,1171.0,12:44:11.354796
73.0,-751.0,1470.0,12:44:11.364178
27.0,-663.0,850.0,12:44:11.373627
228.0,-300.0,567.0,12:44:11.384248
169.0,-640.0,1073.0,12:44:11.393707
203.0,-660.0,937.0,12:44:11.403183
-109.0,-437.0,500.0,12:44:11.413708
-3.0,-448.0,697.0,12:44:11.423098
172.0,-515.0,1014.0,12:44:11.432587
-183.0,-463.0,1026.0,12:44:11.443198
46.0,-781.0,1443.0,12:44:11.452574
147.0,-763.0,1018.0,12:44:11.463049
-129.0,-725.0,749.0,12:44:11.472600
470.0,-799.0,970.0,12:44:11.481977
18.0,-698.0,653.0,12:44:11.492623
-35.0,-529.0,533.0,12:44:11.502022
22.0,-126.0,245.0,12:44:11.512548
-283.0,-400.0,1274.0,12:44:11.521953
-211.0,-832.0,2013.0,12:44:11.531389
-141.0,-355.0,473.0,12:44:11.541975
204.0,-245.0,112.0,12:44:11.551405
331.0,-593.0,1032.0,12:44:11.560866
244.0,-891.0,1648.0,12:44:11.571439
-170.0,-444.0,614.0,12:44:11.580899
52.0,-281.0,606.0,12:44:11.590314
-14.0,-523.0,947.0,12:44:11.600801
96.0,-525.0,1013.0,12:44:11.610350
129.0,-436.0,604.0,12:44:11.620870
-153.0,-480.0,764.0,12:44:11.630331
334.0,-659.0,1261.0,12:44:11.639743
161.0,-669.0,1262.0,12:44:11.650247
21.0,-495.0,605.0,12:44:11.659636
290.0,-355.0,320.0,12:44:11.669075
77.0,-174.0,687.0,12:44:11.679622
-101.0,-643.0,1878.0,12:44:11.689063
-84.0,-749.0,1395.0,12:44:11.699749
226.0,-589.0,299.0,12:44:11.709098
211.0,-389.0,558.0,12:44:11.718459
370.0,-581.0,1073.0,12:44:11.729071
255.0,-686.0,1163.0,12:44:11.738408
-163.0,-358.0,715.0,12:44:11.747868
-37.0,-493.0,1002.0,12:44:11.758439
-112.0,-597.0,1253.0,12:44:11.767970
27.0,-383.0,599.0,12:44:11.778511
-61.0,-331.0,1020.0,12:44:11.787964
-12.0,-766.0,1371.0,12:44:11.797376
-107.0,-622.0,617.0,12:44:11.807956
-11.0,-522.0,354.0,12:44:11.817366
-67.0,-43.0,476.0,12:44:11.826807
-69.0,-584.0,1644.0,12:44:11.837398
-96.0,-1050.0,1671.0,12:44:11.846842
-9.0,-773.0,295.0,12:44:11.856228
455.0,-313.0,441.0,12:44:11.866820
-279.0,-213.0,1636.0,12:44:11.876292
4.0,-844.0,1313.0,12:44:11.886856
319.0,-558.0,-51.0,12:44:11.896227
-53.0,-469.0,450.0,12:44:11.905680
203.0,-290.0,1012.0,12:44:11.916184
-175.0,-489.0,1187.0,12:44:11.925630
43.0,-510.0,838.0,12:44:11.936172
211.0,-631.0,581.0,12:44:11.945687
-69.0,-485.0,930.0,12:44:11.955024
-183.0,-661.0,1823.0,12:44:11.965707
132.0,-995.0,1173.0,12:44:11.975124
113.0,-415.0,301.0,12:44:11.984453
251.0,-383.0,586.0,12:44:11.994986
-280.0,7.0,773.0,12:44:12.004350
-169.0,-523.0,1464.0,12:44:12.014931
-10.0,-1097.0,1285.0,12:44:12.024392
108.0,-603.0,405.0,12:44:12.033844
343.0,-458.0,368.0,12:44:12.044407
-146.0,-504.0,1298.0,12:44:12.061152
-251.0,-392.0,919.0,12:44:12.065128
119.0,-355.0,272.0,12:44:12.073385
57.0,-761.0,882.0,12:44:12.083889
-186.0,-605.0,1485.0,12:44:12.093415
26.0,-532.0,1411.0,12:44:12.102820
-86.0,-219.0,355.0,12:44:12.113406
-4.0,-757.0,734.0,12:44:12.122790
401.0,-649.0,710.0,12:44:12.132194
-2.0,-564.0,1183.0,12:44:12.142767
181.0,-314.0,981.0,12:44:12.152156
-63.0,-297.0,653.0,12:44:12.162664
-246.0,-481.0,611.0,12:44:12.172056
-1.0,-823.0,1251.0,12:44:12.181543
-56.0,-627.0,1187.0,12:44:12.192184
304.0,-579.0,1020.0,12:44:12.201517
67.0,-558.0,840.0,12:44:12.210979
-83.0,-680.0,922.0,12:44:12.221499
-18.0,-610.0,634.0,12:44:12.230879
-13.0,-567.0,1059.0,12:44:12.241369
-93.0,-426.0,580.0,12:44:12.250800
45.0,-555.0,988.0,12:44:12.260309
8.0,-498.0,945.0,12:44:12.270798
-221.0,-320.0,911.0,12:44:12.280294
7.0,-494.0,1051.0,12:44:12.289700
98.0,-474.0,807.0,12:44:12.300243
112.0,-425.0,669.0,12:44:12.309610
-51.0,-415.0,1371.0,12:44:12.320321
-78.0,-675.0,1646.0,12:44:12.329708
69.0,-488.0,654.0,12:44:12.339201
166.0,-286.0,37.0,12:44:12.349762
-213.0,-224.0,926.0,12:44:12.359145
-85.0,-576.0,1509.0,12:44:12.368605
29.0,-996.0,1605.0,12:44:12.379144
86.0,-572.0,312.0,12:44:12.388547
128.0,-504.0,1339.0,12:44:12.408256
-373.0,-702.0,1203.0,12:44:12.418874
132.0,-463.0,561.0,12:44:12.428223
6.0,-441.0,413.0,12:44:12.437682
133.0,-452.0,1044.0,12:44:12.448228
-53.0,-543.0,1447.0,12:44:12.464178
-156.0,-589.0,886.0,12:44:12.468263
296.0,-651.0,524.0,12:44:12.477669
170.0,-542.0,787.0,12:44:12.487127
-68.0,-647.0,1478.0,12:44:12.497624
320.0,-365.0,729.0,12:44:12.506988
-46.0,-412.0,431.0,12:44:12.516448
99.0,-311.0,600.0,12:44:12.527054
41.0,-381.0,1001.0,12:44:12.536507
-159.0,-616.0,1519.0,12:44:12.545926
114.0,-774.0,1196.0,12:44:12.556440
190.0,-731.0,738.0,12:44:12.565776
21.0,-679.0,813.0,12:44:12.576375
218.0,-613.0,939.0,12:44:12.585827
0.0,-521.0,636.0,12:44:12.595179
71.0,-427.0,714.0,12:44:12.605808
-1.0,-618.0,1026.0,12:44:12.615167
-127.0,-497.0,1089.0,12:44:12.625705
-49.0,-474.0,1123.0,12:44:12.635115
44.0,-686.0,863.0,12:44:12.644641
82.0,-465.0,479.0,12:44:12.655111
175.0,-757.0,900.0,12:44:12.664477
92.0,-796.0,1071.0,12:44:12.675043
-39.0,-434.0,739.0,12:44:12.684400
-83.0,-217.0,500.0,12:44:12.693872
-45.0,-593.0,921.0,12:44:12.704344
33.0,-662.0,1429.0,12:44:12.713845
-192.0,-618.0,964.0,12:44:12.723240
63.0,-339.0,483.0,12:44:12.733753
294.0,-531.0,1092.0,12:44:12.743140
19.0,-655.0,896.0,12:44:12.753648
47.0,-381.0,756.0,12:44:12.763082
-27.0,-292.0,800.0,12:44:12.772542
-40.0,-485.0,1230.0,12:44:12.783174
142.0,-553.0,889.0,12:44:12.792548
85.0,-393.0,708.0,12:44:12.803134
0.0,-586.0,1134.0,12:44:12.812595
74.0,-656.0,1209.0,12:44:12.821949
92.0,-426.0,379.0,12:44:12.832507
123.0,-367.0,646.0,12:44:12.841889
183.0,-696.0,1330.0,12:44:12.851414
-51.0,-295.0,874.0,12:44:12.861868
-8.0,-476.0,1076.0,12:44:12.871463
134.0,-539.0,1083.0,12:44:12.880844
159.0,-883.0,1152.0,12:44:12.891515
212.0,-476.0,539.0,12:44:12.901002
50.0,-535.0,684.0,12:44:12.911471
-78.0,-173.0,782.0,12:44:12.920827
-20.0,-607.0,1404.0,12:44:12.930263
-283.0,-497.0,971.0,12:44:12.940875
16.0,-409.0,296.0,12:44:12.950273
-194.0,-250.0,794.0,12:44:12.959730
-199.0,-721.0,1948.0,12:44:12.970406
108.0,-565.0,1030.0,12:44:12.979906
192.0,-562.0,538.0,12:44:12.989365
184.0,-626.0,625.0,12:44:12.999969
3.0,-508.0,939.0,12:44:13.009343
-117.0,-350.0,1000.0,12:44:13.018752
-32.0,-479.0,1198.0,12:44:13.029370
128.0,-615.0,795.0,12:44:13.038732
-27.0,-397.0,548.0,12:44:13.049313
66.0,-406.0,1074.0,12:44:13.058834
88.0,-730.0,1594.0,12:44:13.068205
35.0,-426.0,675.0,12:44:13.078806
160.0,-447.0,725.0,12:44:13.088187
74.0,-610.0,851.0,12:44:13.098674
56.0,-438.0,1028.0,12:44:13.108014
59.0,-341.0,863.0,12:44:13.117370
7.0,-390.0,791.0,12:44:13.128089
56.0,-528.0,759.0,12:44:13.137436
67.0,-513.0,926.0,12:44:13.146821
-33.0,-448.0,1027.0,12:44:13.157288
106.0,-681.0,854.0,12:44:13.166812
-26.0,-343.0,723.0,12:44:13.177339
-83.0,-549.0,1383.0,12:44:13.186831
166.0,-581.0,948.0,12:44:13.196287
160.0,-594.0,962.0,12:44:13.206810
32.0,-512.0,825.0,12:44:13.216230
55.0,-540.0,890.0,12:44:13.225692
121.0,-436.0,461.0,12:44:13.236185
-4.0,-521.0,1259.0,12:44:13.245657
-57.0,-706.0,1158.0,12:44:13.263548
290.0,-806.0,927.0,12:44:13.267360
-12.0,-446.0,428.0,12:44:13.275676
25.0,-567.0,670.0,12:44:13.285049
-101.0,-581.0,1300.0,12:44:13.295711
9.0,-441.0,884.0,12:44:13.305103
37.0,-601.0,539.0,12:44:13.314469
-91.0,-451.0,724.0,12:44:13.324992
-125.0,-845.0,1648.0,12:44:13.334483
98.0,-560.0,720.0,12:44:13.345011
91.0,-427.0,670.0,12:44:13.354360
140.0,-400.0,774.0,12:44:13.363774
-126.0,-340.0,835.0,12:44:13.374271
162.0,-751.0,1379.0,12:44:13.383743
-182.0,-445.0,1102.0,12:44:13.393163
182.0,-540.0,780.0,12:44:13.403799
-30.0,-450.0,587.0,12:44:13.413180
51.0,-569.0,1205.0,12:44:13.423880
-51.0,-553.0,1426.0,12:44:13.433246
109.0,-748.0,831.0,12:44:13.442740
-105.0,-450.0,357.0,12:44:13.453302
33.0,-497.0,899.0,12:44:13.462710
4.0,-627.0,1009.0,12:44:13.472153
16.0,-377.0,802.0,12:44:13.482699
102.0,-805.0,948.0,12:44:13.492048
59.0,-562.0,708.0,12:44:13.502636
12.0,-508.0,776.0,12:44:13.511967
-225.0,-245.0,879.0,12:44:13.521442
9.0,-622.0,1330.0,12:44:13.531949
83.0,-371.0,362.0,12:44:13.541408
-206.0,-528.0,817.0,12:44:13.555201
123.0,-793.0,1528.0,12:44:13.564284
-102.0,-426.0,1051.0,12:44:13.575502
236.0,-323.0,834.0,12:44:13.582770
32.0,-388.0,783.0,12:44:13.595189
-35.0,-374.0,1028.0,12:44:13.600347
85.0,-508.0,1107.0,12:44:13.610255
30.0,-454.0,730.0,12:44:13.620833
54.0,-535.0,796.0,12:44:13.630219
83.0,-459.0,939.0,12:44:13.639627
-150.0,-351.0,867.0,12:44:13.650217
61.0,-495.0,1002.0,12:44:13.665647
-5.0,-448.0,659.0,12:44:13.670048
182.0,-598.0,773.0,12:44:13.679444
117.0,-408.0,650.0,12:44:13.688799
40.0,-639.0,1074.0,12:44:13.699374
-90.0,-394.0,1125.0,12:44:13.708796
77.0,-717.0,1131.0,12:44:13.719306
-6.0,-450.0,582.0,12:44:13.728684
124.0,-704.0,1180.0,12:44:13.738137
-43.0,-569.0,835.0,12:44:13.748678
95.0,-375.0,734.0,12:44:13.758071
-32.0,-651.0,1460.0,12:44:13.768549
22.0,-778.0,993.0,12:44:13.777992
85.0,-621.0,154.0,12:44:13.787435
21.0,-544.0,513.0,12:44:13.797964
33.0,-564.0,1175.0,12:44:13.807443
-172.0,-650.0,1381.0,12:44:13.816887
-40.0,-603.0,799.0,12:44:13.827388
110.0,-656.0,684.0,12:44:13.836873
45.0,-448.0,782.0,12:44:13.847398
158.0,-756.0,1164.0,12:44:13.856817
35.0,-835.0,1127.0,12:44:13.866203
-57.0,-430.0,361.0,12:44:13.876903
111.0,-347.0,442.0,12:44:13.886292
-71.0,-387.0,967.0,12:44:13.895774
-60.0,-321.0,849.0,12:44:13.906403
-43.0,-535.0,852.0,12:44:13.915872
-1.0,-531.0,1047.0,12:44:13.925342
67.0,-806.0,1340.0,12:44:13.936113
126.0,-615.0,860.0,12:44:13.945630
123.0,-340.0,427.0,12:44:13.955021
134.0,-607.0,957.0,12:44:13.965727
12.0,-560.0,1500.0,12:44:13.975093
-71.0,-581.0,893.0,12:44:13.984458
-199.0,-423.0,608.0,12:44:13.994994
362.0,-390.0,699.0,12:44:14.004465
125.0,-558.0,916.0,12:44:14.013806
46.0,-670.0,1048.0,12:44:14.024319
-127.0,-525.0,753.0,12:44:14.033785
-38.0,-471.0,658.0,12:44:14.044279
296.0,-649.0,1252.0,12:44:14.053690
-82.0,-566.0,1336.0,12:44:14.063094
-65.0,-517.0,591.0,12:44:14.073772
181.0,-674.0,921.0,12:44:14.083167
89.0,-383.0,1045.0,12:44:14.093804
127.0,-180.0,602.0,12:44:14.103194
38.0,-522.0,918.0,12:44:14.112511
120.0,-622.0,933.0,12:44:14.123047
143.0,-596.0,834.0,12:44:14.132509
23.0,-467.0,1041.0,12:44:14.141947
12.0,-533.0,945.0,12:44:14.152501
101.0,-422.0,950.0,12:44:14.162022
65.0,-460.0,913.0,12:44:14.171548
-14.0,-540.0,899.0,12:44:14.191447
42.0,-461.0,827.0,12:44:14.201968
-86.0,-722.0,1165.0,12:44:14.211388
-57.0,-469.0,585.0,12:44:14.220811
55.0,-568.0,635.0,12:44:14.231441
101.0,-375.0,945.0,12:44:14.240801
-145.0,-556.0,1216.0,12:44:14.250290
140.0,-578.0,968.0,12:44:14.260872
69.0,-309.0,308.0,12:44:14.270247
4.0,-413.0,934.0,12:44:14.280781
51.0,-612.0,1707.0,12:44:14.290308
-62.0,-669.0,982.0,12:44:14.299643
166.0,-490.0,406.0,12:44:14.310201
165.0,-470.0,1155.0,12:44:14.319723
-119.0,-361.0,987.0,12:44:14.329098
118.0,-499.0,822.0,12:44:14.339718
70.0,-449.0,839.0,12:44:14.349137
36.0,-382.0,711.0,12:44:14.359646
23.0,-502.0,872.0,12:44:14.369174
-145.0,-507.0,1233.0,12:44:14.378537
118.0,-690.0,1156.0,12:44:14.389278
62.0,-490.0,760.0,12:44:14.398627
179.0,-573.0,766.0,12:44:14.408092
9.0,-456.0,882.0,12:44:14.418613
77.0,-649.0,748.0,12:44:14.427945
46.0,-622.0,848.0,12:44:14.438428
253.0,-684.0,994.0,12:44:14.447958
-54.0,-534.0,1086.0,12:44:14.457403
100.0,-543.0,753.0,12:44:14.468163
59.0,-516.0,652.0,12:44:14.477139
144.0,-694.0,671.0,12:44:14.487768
-126.0,-552.0,1065.0,12:44:14.497132
56.0,-697.0,1037.0,12:44:14.506679
120.0,-598.0,787.0,12:44:14.517150
-12.0,-563.0,728.0,12:44:14.526711
11.0,-689.0,966.0,12:44:14.536057
-32.0,-444.0,532.0,12:44:14.546533
-92.0,-505.0,934.0,12:44:14.556013
-103.0,-752.0,1341.0,12:44:14.566561
79.0,-810.0,1017.0,12:44:14.575901
180.0,-492.0,475.0,12:44:14.585315
-15.0,-461.0,480.0,12:44:14.595986
107.0,-488.0,1014.0,12:44:14.605479
-113.0,-459.0,1071.0,12:44:14.614899
277.0,-584.0,834.0,12:44:14.625501
-12.0,-484.0,800.0,12:44:14.634983
-13.0,-509.0,938.0,12:44:14.644480
-88.0,-612.0,1148.0,12:44:14.655097
11.0,-629.0,832.0,12:44:14.664556
144.0,-587.0,892.0,12:44:14.673926
71.0,-559.0,712.0,12:44:14.684507
-153.0,-406.0,693.0,12:44:14.693831
-166.0,-289.0,909.0,12:44:14.704440
-190.0,-508.0,1079.0,12:44:14.713830
16.0,-691.0,969.0,12:44:14.723287
-3.0,-409.0,788.0,12:44:14.733786
63.0,-750.0,1076.0,12:44:14.743248
68.0,-412.0,707.0,12:44:14.753855
-49.0,-489.0,971.0,12:44:14.763215
-21.0,-454.0,1143.0,12:44:14.772645
-67.0,-489.0,842.0,12:44:14.783162
172.0,-443.0,750.0,12:44:14.792673
66.0,-397.0,1043.0,12:44:14.802005
8.0,-448.0,894.0,12:44:14.812664
6.0,-453.0,1090.0,12:44:14.832431
-84.0,-588.0,1159.0,12:44:14.841877
108.0,-362.0,684.0,12:44:14.851383
88.0,-425.0,523.0,12:44:14.868984
-67.0,-521.0,1070.0,12:44:14.872776
-91.0,-533.0,1335.0,12:44:14.881079
