19.0,-399.0,1091.0,12:48:44.153784
24.0,-568.0,982.0,12:48:44.164281
33.0,-367.0,666.0,12:48:44.173753
-48.0,-573.0,1071.0,12:48:44.184245
29.0,-733.0,1348.0,12:48:44.193680
105.0,-575.0,775.0,12:48:44.203079
114.0,-510.0,682.0,12:48:44.213619
96.0,-648.0,951.0,12:48:44.223003
43.0,-522.0,978.0,12:48:44.233586
0.0,-491.0,735.0,12:48:44.243034
92.0,-514.0,1028.0,12:48:44.252486
81.0,-540.0,1027.0,12:48:44.263030
-1.0,-608.0,940.0,12:48:44.272484
21.0,-448.0,725.0,12:48:44.282979
49.0,-429.0,902.0,12:48:44.292447
168.0,-285.0,785.0,12:48:44.301782
159.0,-551.0,1051.0,12:48:44.312366
41.0,-467.0,758.0,12:48:44.321752
88.0,-410.0,1019.0,12:48:44.331318
-9.0,-431.0,941.0,12:48:44.341772
165.0,-440.0,833.0,12:48:44.351146
44.0,-615.0,988.0,12:48:44.361680
75.0,-463.0,973.0,12:48:44.373248
20.0,-613.0,1045.0,12:48:44.380717
24.0,-462.0,878.0,12:48:44.391292
37.0,-448.0,780.0,12:48:44.410876
16.0,-607.0,1086.0,12:48:44.420219
7.0,-744.0,1217.0,12:48:44.430373
62.0,-560.0,764.0,12:48:44.439665
114.0,-481.0,749.0,12:48:44.450217
-25.0,-543.0,989.0,12:48:44.459652
-63.0,-589.0,1095.0,12:48:44.469126
207.0,-718.0,606.0,12:48:44.479733
-122.0,-196.0,675.0,12:48:44.489105
47.0,-528.0,1108.0,12:48:44.499606
-70.0,-516.0,1083.0,12:48:44.509113
-6.0,-664.0,884.0,12:48:44.518490
105.0,-415.0,506.0,12:48:44.529175
59.0,-634.0,935.0,12:48:44.538566
34.0,-536.0,1122.0,12:48:44.547906
61.0,-518.0,781.0,12:48:44.558415
-33.0,-466.0,677.0,12:48:44.567974
4.0,-374.0,746.0,12:48:44.578518
-18.0,-495.0,1236.0,12:48:44.587996
-79.0,-761.0,1247.0,12:48:44.597387
93.0,-690.0,738.0,12:48:44.608049
85.0,-870.0,950.0,12:48:44.617426
69.0,-513.0,678.0,12:48:44.626790
-4.0,-576.0,763.0,12:48:44.637473
22.0,-557.0,854.0,12:48:44.646870
-84.0,-570.0,939.0,12:48:44.656347
-223.0,-497.0,699.0,12:48:44.666848
36.0,-552.0,957.0,12:48:44.676225
-202.0,-440.0,1084.0,12:48:44.686799
-24.0,-612.0,1108.0,12:48:44.696202
52.0,-550.0,549.0,12:48:44.705641
165.0,-759.0,729.0,12:48:44.716153
-73.0,-471.0,1028.0,12:48:44.725675
-19.0,-424.0,785.0,12:48:44.736173
-94.0,-360.0,825.0,12:48:44.745673
21.0,-542.0,856.0,12:48:44.755039
-79.0,-573.0,1173.0,12:48:44.765604
71.0,-732.0,1144.0,12:48:44.775075
72.0,-608.0,769.0,12:48:44.784434
5.0,-657.0,768.0,12:48:44.794900
77.0,-476.0,559.0,12:48:44.804281
55.0,-516.0,905.0,12:48:44.814204
-86.0,-380.0,891.0,12:48:44.824869
33.0,-635.0,1117.0,12:48:44.834358
14.0,-646.0,1129.0,12:48:44.843797
-26.0,-552.0,931.0,12:48:44.854359
-20.0,-613.0,797.0,12:48:44.863738
-41.0,-547.0,1056.0,12:48:44.873187
12.0,-437.0,850.0,12:48:44.883675
-107.0,-333.0,669.0,12:48:44.893075
161.0,-518.0,910.0,12:48:44.903633
18.0,-306.0,834.0,12:48:44.913017
-42.0,-384.0,1208.0,12:48:44.922440
86.0,-361.0,1063.0,12:48:44.933008
18.0,-650.0,887.0,12:48:44.942480
59.0,-584.0,812.0,12:48:44.952914
5.0,-549.0,980.0,12:48:44.962327
86.0,-527.0,982.0,12:48:44.971639
-14.0,-495.0,835.0,12:48:44.982140
-127.0,-437.0,708.0,12:48:44.991550
13.0,-576.0,946.0,12:48:45.002135
-42.0,-478.0,904.0,12:48:45.011470
-71.0,-398.0,838.0,12:48:45.021970
24.0,-759.0,1219.0,12:48:45.031522
18.0,-577.0,790.0,12:48:45.040819
88.0,-523.0,622.0,12:48:45.051340
-9.0,-470.0,1128.0,12:48:45.060773
-32.0,-566.0,929.0,12:48:45.070206
12.0,-471.0,874.0,12:48:45.080710
47.0,-541.0,828.0,12:48:45.090144
110.0,-380.0,553.0,12:48:45.100689
95.0,-567.0,1277.0,12:48:45.110110
14.0,-698.0,949.0,12:48:45.119551
198.0,-605.0,643.0,12:48:45.130117
62.0,-469.0,748.0,12:48:45.139466
-9.0,-622.0,1164.0,12:48:45.148998
55.0,-556.0,974.0,12:48:45.159556
-53.0,-438.0,640.0,12:48:45.174551
143.0,-550.0,711.0,12:48:45.178738
-106.0,-554.0,1024.0,12:48:45.189234
-4.0,-495.0,955.0,12:48:45.198661
131.0,-631.0,1015.0,12:48:45.208120
-4.0,-665.0,994.0,12:48:45.218604
211.0,-568.0,917.0,12:48:45.227962
-23.0,-544.0,939.0,12:48:45.238524
109.0,-641.0,803.0,12:48:45.247958
113.0,-413.0,537.0,12:48:45.258423
-171.0,-383.0,1045.0,12:48:45.267899
17.0,-653.0,1339.0,12:48:45.277363
69.0,-524.0,663.0,12:48:45.287890
2.0,-454.0,511.0,12:48:45.297416
8.0,-577.0,1059.0,12:48:45.306810
23.0,-561.0,959.0,12:48:45.317275
63.0,-491.0,753.0,12:48:45.326788
56.0,-435.0,880.0,12:48:45.337278
22.0,-638.0,1136.0,12:48:45.346714
99.0,-755.0,1023.0,12:48:45.356081
-3.0,-405.0,568.0,12:48:45.366716
22.0,-530.0,807.0,12:48:45.376086
101.0,-592.0,1069.0,12:48:45.385583
-18.0,-505.0,971.0,12:48:45.396063
71.0,-487.0,521.0,12:48:45.405609
37.0,-535.0,878.0,12:48:45.414984
71.0,-509.0,1196.0,12:48:45.425552
73.0,-633.0,1064.0,12:48:45.435176
40.0,-553.0,713.0,12:48:45.445839
59.0,-449.0,912.0,12:48:45.455200
25.0,-523.0,867.0,12:48:45.464651
118.0,-507.0,953.0,12:48:45.475176
44.0,-371.0,941.0,12:48:45.484609
-116.0,-670.0,1124.0,12:48:45.493974
51.0,-538.0,916.0,12:48:45.504466
22.0,-541.0,834.0,12:48:45.513847
-174.0,-443.0,1207.0,12:48:45.524376
35.0,-523.0,808.0,12:48:45.533779
58.0,-216.0,562.0,12:48:45.543097
115.0,-372.0,998.0,12:48:45.553621
228.0,-527.0,1074.0,12:48:45.563073
62.0,-463.0,829.0,12:48:45.576278
235.0,-488.0,935.0,12:48:45.583597
96.0,-663.0,1257.0,12:48:45.592944
164.0,-551.0,757.0,12:48:45.602433
132.0,-448.0,806.0,12:48:45.612923
73.0,-529.0,644.0,12:48:45.622362
150.0,-402.0,835.0,12:48:45.631792
-36.0,-401.0,820.0,12:48:45.642421
11.0,-434.0,955.0,12:48:45.651898
124.0,-613.0,1257.0,12:48:45.662512
49.0,-568.0,1015.0,12:48:45.671966
115.0,-677.0,948.0,12:48:45.681431
199.0,-565.0,734.0,12:48:45.691926
50.0,-635.0,989.0,12:48:45.701319
150.0,-554.0,809.0,12:48:45.710735
-46.0,-469.0,720.0,12:48:45.721281
-2.0,-485.0,804.0,12:48:45.730738
-32.0,-544.0,1019.0,12:48:45.740244
-134.0,-661.0,989.0,12:48:45.750792
108.0,-470.0,903.0,12:48:45.760252
12.0,-546.0,678.0,12:48:45.770750
31.0,-542.0,789.0,12:48:45.780166
22.0,-529.0,974.0,12:48:45.789497
-41.0,-432.0,963.0,12:48:45.806062
79.0,-492.0,1064.0,12:48:45.813362
96.0,-580.0,1009.0,12:48:45.819587
-121.0,-644.0,825.0,12:48:45.830859
104.0,-543.0,873.0,12:48:45.843069
39.0,-756.0,1084.0,12:48:45.853000
68.0,-562.0,585.0,12:48:45.858642
98.0,-723.0,930.0,12:48:45.869158
-77.0,-572.0,753.0,12:48:45.878557
-8.0,-418.0,936.0,12:48:45.887985
-61.0,-593.0,1029.0,12:48:45.898454
31.0,-498.0,774.0,12:48:45.907892
29.0,-503.0,696.0,12:48:45.918420
-103.0,-562.0,978.0,12:48:45.927815
244.0,-745.0,1057.0,12:48:45.937380
-136.0,-491.0,719.0,12:48:45.947947
89.0,-614.0,962.0,12:48:45.957285
162.0,-551.0,897.0,12:48:45.967897
0.0,-455.0,939.0,12:48:45.977231
112.0,-351.0,922.0,12:48:45.986551
73.0,-533.0,1120.0,12:48:45.997025
109.0,-746.0,963.0,12:48:46.006363
99.0,-396.0,671.0,12:48:46.016830
-7.0,-655.0,935.0,12:48:46.026153
84.0,-584.0,1122.0,12:48:46.036832
-65.0,-558.0,614.0,12:48:46.046145
-62.0,-377.0,749.0,12:48:46.055692
221.0,-383.0,730.0,12:48:46.066193
-52.0,-411.0,1157.0,12:48:46.075608
-22.0,-562.0,1168.0,12:48:46.086185
155.0,-617.0,936.0,12:48:46.095671
123.0,-564.0,806.0,12:48:46.105077
150.0,-614.0,1024.0,12:48:46.115637
68.0,-467.0,1057.0,12:48:46.125046
126.0,-336.0,760.0,12:48:46.134492
82.0,-488.0,696.0,12:48:46.145043
-109.0,-362.0,664.0,12:48:46.154516
73.0,-341.0,1049.0,12:48:46.163884
-9.0,-494.0,1160.0,12:48:46.174347
-61.0,-605.0,1030.0,12:48:46.183715
154.0,-602.0,849.0,12:48:46.194336
73.0,-622.0,889.0,12:48:46.203706
-44.0,-558.0,891.0,12:48:46.214186
4.0,-430.0,833.0,12:48:46.223679
-36.0,-494.0,909.0,12:48:46.233031
49.0,-696.0,1125.0,12:48:46.243683
-109.0,-650.0,936.0,12:48:46.253086
46.0,-599.0,825.0,12:48:46.262615
184.0,-578.0,947.0,12:48:46.273075
-35.0,-414.0,831.0,12:48:46.282603
145.0,-587.0,778.0,12:48:46.291944
10.0,-383.0,611.0,12:48:46.302578
25.0,-487.0,781.0,12:48:46.311986
80.0,-583.0,1162.0,12:48:46.322512
-72.0,-482.0,978.0,12:48:46.331828
193.0,-497.0,841.0,12:48:46.341297
129.0,-545.0,704.0,12:48:46.351923
67.0,-494.0,801.0,12:48:46.361351
142.0,-568.0,1147.0,12:48:46.377524
-106.0,-694.0,1030.0,12:48:46.381393
120.0,-594.0,817.0,12:48:46.390848
167.0,-342.0,608.0,12:48:46.401381
-32.0,-417.0,932.0,12:48:46.410746
59.0,-541.0,1117.0,12:48:46.420269
0.0,-437.0,813.0,12:48:46.430481
-71.0,-545.0,981.0,12:48:46.439946
270.0,-662.0,986.0,12:48:46.450482
157.0,-613.0,995.0,12:48:46.459834
180.0,-479.0,761.0,12:48:46.470304
126.0,-617.0,941.0,12:48:46.479650
37.0,-435.0,824.0,12:48:46.489186
72.0,-483.0,810.0,12:48:46.499674
-14.0,-607.0,1040.0,12:48:46.509195
187.0,-490.0,654.0,12:48:46.518551
-84.0,-718.0,967.0,12:48:46.529083
-44.0,-509.0,696.0,12:48:46.538476
124.0,-555.0,801.0,12:48:46.549062
-44.0,-521.0,1230.0,12:48:46.558439
-114.0,-707.0,1140.0,12:48:46.567883
97.0,-567.0,799.0,12:48:46.578567
-6.0,-320.0,569.0,12:48:46.587998
227.0,-548.0,1046.0,12:48:46.598602
-89.0,-579.0,1048.0,12:48:46.607921
61.0,-461.0,675.0,12:48:46.617370
136.0,-500.0,830.0,12:48:46.627986
-54.0,-498.0,1089.0,12:48:46.637345
136.0,-593.0,965.0,12:48:46.646968
8.0,-423.0,914.0,12:48:46.657416
-34.0,-602.0,1027.0,12:48:46.666874
193.0,-514.0,870.0,12:48:46.676262
-42.0,-485.0,794.0,12:48:46.686797
153.0,-437.0,886.0,12:48:46.696255
-12.0,-455.0,965.0,12:48:46.706805
-7.0,-483.0,795.0,12:48:46.716190
60.0,-576.0,1040.0,12:48:46.725630
29.0,-531.0,1002.0,12:48:46.736196
153.0,-666.0,1279.0,12:48:46.745669
239.0,-667.0,972.0,12:48:46.755131
93.0,-275.0,350.0,12:48:46.765667
134.0,-448.0,911.0,12:48:46.779254
69.0,-355.0,888.0,12:48:46.785425
-182.0,-588.0,1132.0,12:48:46.794791
98.0,-628.0,1162.0,12:48:46.805459
80.0,-578.0,711.0,12:48:46.814867
85.0,-510.0,884.0,12:48:46.824290
168.0,-473.0,894.0,12:48:46.834774
47.0,-461.0,826.0,12:48:46.844113
60.0,-511.0,896.0,12:48:46.853582
-149.0,-640.0,1103.0,12:48:46.864077
-77.0,-599.0,1163.0,12:48:46.873511
164.0,-534.0,705.0,12:48:46.884071
3.0,-691.0,965.0,12:48:46.893564
137.0,-553.0,785.0,12:48:46.902894
71.0,-506.0,725.0,12:48:46.913616
-36.0,-497.0,793.0,12:48:46.922980
220.0,-552.0,1129.0,12:48:46.932414
-78.0,-592.0,825.0,12:48:46.942986
-16.0,-471.0,741.0,12:48:46.952438
45.0,-608.0,956.0,12:48:46.962943
-104.0,-637.0,1134.0,12:48:46.972387
190.0,-451.0,736.0,12:48:46.981793
-1.0,-534.0,915.0,12:48:46.992347
9.0,-581.0,785.0,12:48:47.001827
232.0,-422.0,643.0,12:48:47.012381
-82.0,-537.0,1038.0,12:48:47.021709
74.0,-438.0,917.0,12:48:47.031165
105.0,-539.0,1081.0,12:48:47.041697
-99.0,-620.0,1012.0,12:48:47.051044
223.0,-692.0,942.0,12:48:47.061526
-87.0,-552.0,756.0,12:48:47.071055
110.0,-557.0,777.0,12:48:47.080397
16.0,-504.0,719.0,12:48:47.090899
-166.0,-685.0,1136.0,12:48:47.100326
175.0,-507.0,1007.0,12:48:47.110842
-107.0,-594.0,828.0,12:48:47.120229
15.0,-759.0,880.0,12:48:47.129703
90.0,-518.0,906.0,12:48:47.140312
152.0,-525.0,664.0,12:48:47.149743
230.0,-504.0,805.0,12:48:47.159080
-29.0,-375.0,756.0,12:48:47.169566
-96.0,-393.0,661.0,12:48:47.179031
51.0,-323.0,956.0,12:48:47.189630
-270.0,-600.0,1295.0,12:48:47.199089
81.0,-816.0,1246.0,12:48:47.209052
185.0,-583.0,649.0,12:48:47.218474
-83.0,-678.0,942.0,12:48:47.228032
214.0,-608.0,878.0,12:48:47.238555
171.0,-375.0,699.0,12:48:47.247976
-70.0,-427.0,747.0,12:48:47.258461
85.0,-423.0,1039.0,12:48:47.267932
-130.0,-583.0,1175.0,12:48:47.277285
16.0,-484.0,915.0,12:48:47.287959
-60.0,-409.0,894.0,12:48:47.297347
-54.0,-372.0,603.0,12:48:47.306846
238.0,-470.0,1208.0,12:48:47.317346
-83.0,-624.0,1201.0,12:48:47.326796
15.0,-591.0,860.0,12:48:47.337331
295.0,-636.0,1160.0,12:48:47.346779
-67.0,-467.0,764.0,12:48:47.356163
147.0,-448.0,734.0,12:48:47.366830
17.0,-465.0,885.0,12:48:47.376152
33.0,-365.0,644.0,12:48:47.386801
69.0,-394.0,682.0,12:48:47.396210
-220.0,-534.0,952.0,12:48:47.405604
-109.0,-500.0,1285.0,12:48:47.416237
110.0,-656.0,1132.0,12:48:47.425679
-48.0,-554.0,725.0,12:48:47.436055
115.0,-523.0,803.0,12:48:47.445512
99.0,-589.0,1088.0,12:48:47.454841
-41.0,-539.0,931.0,12:48:47.465486
152.0,-590.0,940.0,12:48:47.474834
-93.0,-594.0,801.0,12:48:47.484254
180.0,-645.0,591.0,12:48:47.494820
-21.0,-330.0,689.0,12:48:47.504183
-7.0,-569.0,1012.0,12:48:47.514846
58.0,-365.0,916.0,12:48:47.524202
40.0,-617.0,737.0,12:48:47.533813
58.0,-469.0,984.0,12:48:47.544318
167.0,-693.0,1202.0,12:48:47.553707
176.0,-721.0,860.0,12:48:47.563026
228.0,-421.0,652.0,12:48:47.576932
2.0,-527.0,844.0,12:48:47.583458
9.0,-591.0,1018.0,12:48:47.593215
24.0,-343.0,707.0,12:48:47.602647
36.0,-626.0,835.0,12:48:47.613176
-25.0,-580.0,1212.0,12:48:47.622559
42.0,-638.0,982.0,12:48:47.632033
51.0,-486.0,789.0,12:48:47.642531
201.0,-603.0,904.0,12:48:47.652010
28.0,-356.0,1018.0,12:48:47.662491
186.0,-545.0,795.0,12:48:47.671849
-13.0,-473.0,734.0,12:48:47.681281
245.0,-752.0,1195.0,12:48:47.691788
130.0,-629.0,891.0,12:48:47.701312
5.0,-486.0,566.0,12:48:47.711834
95.0,-360.0,689.0,12:48:47.721344
20.0,-430.0,1030.0,12:48:47.730691
-97.0,-578.0,1214.0,12:48:47.741271
61.0,-515.0,799.0,12:48:47.750760
-12.0,-653.0,993.0,12:48:47.760197
126.0,-598.0,913.0,12:48:47.770754
34.0,-639.0,1031.0,12:48:47.780250
-69.0,-370.0,718.0,12:48:47.790803
136.0,-608.0,819.0,12:48:47.800256
20.0,-489.0,626.0,12:48:47.809668
37.0,-472.0,818.0,12:48:47.820217
5.0,-497.0,1097.0,12:48:47.829638
8.0,-741.0,1189.0,12:48:47.839048
43.0,-408.0,798.0,12:48:47.849624
167.0,-455.0,751.0,12:48:47.859060
-48.0,-553.0,1189.0,12:48:47.869543
101.0,-480.0,939.0,12:48:47.879092
60.0,-610.0,828.0,12:48:47.888436
86.0,-461.0,719.0,12:48:47.899002
103.0,-487.0,1079.0,12:48:47.908303
-86.0,-668.0,1006.0,12:48:47.917844
138.0,-541.0,838.0,12:48:47.928326
15.0,-360.0,604.0,12:48:47.937677
-66.0,-595.0,1314.0,12:48:47.948220
152.0,-380.0,984.0,12:48:47.957576
-57.0,-682.0,929.0,12:48:47.968148
217.0,-532.0,912.0,12:48:47.983081
