-61.0,-643.0,1627.0,12:43:21.734990
-147.0,-650.0,1199.0,12:43:21.744314
-46.0,-466.0,259.0,12:43:21.754838
224.0,-339.0,743.0,12:43:21.764164
266.0,-568.0,1259.0,12:43:21.773660
-89.0,-438.0,776.0,12:43:21.784167
108.0,-248.0,317.0,12:43:21.793585
79.0,-569.0,1149.0,12:43:21.804074
27.0,-781.0,1315.0,12:43:21.822892
48.0,-605.0,929.0,12:43:21.833459
269.0,-827.0,1370.0,12:43:21.842798
423.0,-764.0,297.0,12:43:21.853257
36.0,-306.0,430.0,12:43:21.862637
41.0,-431.0,889.0,12:43:21.873137
-158.0,-360.0,1113.0,12:43:21.882546
-220.0,-420.0,768.0,12:43:21.891949
-47.0,-295.0,371.0,12:43:21.902526
-133.0,-517.0,1118.0,12:43:21.912025
295.0,-907.0,1932.0,12:43:21.929468
76.0,-948.0,1056.0,12:43:21.933451
100.0,-408.0,97.0,12:43:21.941636
348.0,-144.0,400.0,12:43:21.951000
-9.0,-139.0,690.0,12:43:21.961588
3.0,-753.0,1763.0,12:43:21.970992
-290.0,-717.0,1603.0,12:43:21.980420
80.0,-581.0,557.0,12:43:21.991022
213.0,-569.0,784.0,12:43:22.000364
391.0,-505.0,1025.0,12:43:22.010894
182.0,-350.0,644.0,12:43:22.020265
68.0,-394.0,258.0,12:43:22.029736
3.0,-290.0,215.0,12:43:22.040257
-66.0,-717.0,1832.0,12:43:22.049600
-10.0,-1008.0,1701.0,12:43:22.060254
-98.0,-562.0,397.0,12:43:22.069637
142.0,-355.0,58.0,12:43:22.079123
62.0,-448.0,1144.0,12:43:22.089604
-292.0,-578.0,1793.0,12:43:22.099147
-13.0,-746.0,702.0,12:43:22.108473
-14.0,-513.0,311.0,12:43:22.119134
64.0,-684.0,1303.0,12:43:22.128518
212.0,-445.0,1112.0,12:43:22.139068
-72.0,-696.0,1273.0,12:43:22.148437
105.0,-297.0,176.0,12:43:22.157886
-51.0,174.0,-97.0,12:43:22.168467
-31.0,-646.0,2047.0,12:43:22.177915
-232.0,-517.0,1428.0,12:43:22.187272
136.0,-696.0,483.0,12:43:22.197950
59.0,-617.0,916.0,12:43:22.207248
109.0,-528.0,1289.0,12:43:22.217850
-80.0,-691.0,1210.0,12:43:22.227164
74.0,-415.0,-13.0,12:43:22.236679
46.0,-251.0,416.0,12:43:22.247180
-34.0,-87.0,866.0,12:43:22.256548
-225.0,-327.0,1351.0,12:43:22.267062
13.0,-786.0,1358.0,12:43:22.276435
246.0,-993.0,1004.0,12:43:22.285836
319.0,-779.0,820.0,12:43:22.296377
67.0,-497.0,1178.0,12:43:22.305779
104.0,-165.0,911.0,12:43:22.316236
86.0,-241.0,607.0,12:43:22.325684
-121.0,-582.0,870.0,12:43:22.335110
173.0,-400.0,383.0,12:43:22.345792
92.0,-513.0,1072.0,12:43:22.355228
-25.0,-702.0,1591.0,12:43:22.364739
194.0,-711.0,768.0,12:43:22.374600
181.0,-293.0,465.0,12:43:22.385075
-118.0,-405.0,1110.0,12:43:22.394401
-139.0,-399.0,750.0,12:43:22.405031
0.0,-249.0,563.0,12:43:22.414399
312.0,-479.0,1076.0,12:43:22.423790
99.0,-836.0,1458.0,12:43:22.434254
-56.0,-638.0,880.0,12:43:22.443643
-4.0,-374.0,672.0,12:43:22.454219
-69.0,-127.0,496.0,12:43:22.463711
-153.0,-670.0,1589.0,12:43:22.473137
236.0,-712.0,1302.0,12:43:22.483718
187.0,-923.0,569.0,12:43:22.493143
170.0,-876.0,869.0,12:43:22.502556
-134.0,-398.0,1184.0,12:43:22.513145
-57.0,-770.0,941.0,12:43:22.522602
178.0,-553.0,607.0,12:43:22.533113
-22.0,-435.0,402.0,12:43:22.542562
-85.0,-245.0,834.0,12:43:22.551926
-76.0,-532.0,1419.0,12:43:22.562638
38.0,-554.0,927.0,12:43:22.572014
290.0,-594.0,242.0,12:43:22.581439
-64.0,-892.0,1331.0,12:43:22.591922
99.0,-561.0,867.0,12:43:22.601363
-44.0,90.0,460.0,12:43:22.611809
-57.0,-231.0,1424.0,12:43:22.621225
-117.0,-833.0,1182.0,12:43:22.630655
269.0,-530.0,-152.0,12:43:22.641266
54.0,88.0,-72.0,12:43:22.650621
-256.0,-284.0,1438.0,12:43:22.660160
-157.0,-1012.0,2047.0,12:43:22.670674
235.0,-1162.0,1292.0,12:43:22.680177
296.0,-430.0,-166.0,12:43:22.690675
102.0,-735.0,1239.0,12:43:22.700131
83.0,-749.0,1513.0,12:43:22.709435
124.0,-439.0,217.0,12:43:22.719940
100.0,-550.0,393.0,12:43:22.732625
171.0,-947.0,1100.0,12:43:22.739841
65.0,-810.0,977.0,12:43:22.749290
-116.0,-346.0,933.0,12:43:22.758616
-38.0,-444.0,1163.0,12:43:22.769128
52.0,-438.0,873.0,12:43:22.778546
122.0,-367.0,467.0,12:43:22.789067
62.0,-324.0,423.0,12:43:22.798556
-92.0,-211.0,1182.0,12:43:22.807998
-80.0,-285.0,1169.0,12:43:22.818623
-127.0,-418.0,1012.0,12:43:22.828129
47.0,-571.0,1178.0,12:43:22.837488
126.0,-728.0,957.0,12:43:22.847987
-13.0,-455.0,982.0,12:43:22.857353
80.0,-476.0,989.0,12:43:22.867930
-70.0,-396.0,862.0,12:43:22.877366
73.0,-387.0,798.0,12:43:22.886814
66.0,-636.0,1058.0,12:43:22.897308
-31.0,-680.0,855.0,12:43:22.906774
-19.0,-627.0,868.0,12:43:22.916227
24.0,-458.0,787.0,12:43:22.926794
155.0,-554.0,574.0,12:43:22.936228
-74.0,-551.0,974.0,12:43:22.946824
93.0,-1021.0,1926.0,12:43:22.956264
114.0,-921.0,240.0,12:43:22.975964
369.0,-774.0,672.0,12:43:22.985318
103.0,-675.0,1273.0,12:43:22.996019
-24.0,-417.0,1231.0,12:43:23.005432
-106.0,-295.0,724.0,12:43:23.014798
51.0,-680.0,594.0,12:43:23.025317
-40.0,-190.0,506.0,12:43:23.034797
53.0,-392.0,1008.0,12:43:23.045327
3.0,-165.0,1038.0,12:43:23.055010
28.0,-424.0,1045.0,12:43:23.064347
130.0,-628.0,1000.0,12:43:23.074805
39.0,-408.0,958.0,12:43:23.084249
-58.0,-376.0,862.0,12:43:23.093637
74.0,-367.0,1059.0,12:43:23.104242
-42.0,-568.0,1014.0,12:43:23.113707
39.0,-599.0,546.0,12:43:23.123178
96.0,-335.0,45.0,12:43:23.134335
-163.0,-604.0,1197.0,12:43:23.143779
-61.0,-1009.0,1906.0,12:43:23.153142
11.0,-883.0,716.0,12:43:23.162608
-9.0,-302.0,48.0,12:43:23.173065
173.0,-565.0,938.0,12:43:23.182529
-111.0,-318.0,459.0,12:43:23.193052
-196.0,-67.0,99.0,12:43:23.202574
-55.0,-796.0,1690.0,12:43:23.211960
59.0,-1254.0,2047.0,12:43:23.222652
35.0,-600.0,324.0,12:43:23.232017
130.0,-297.0,70.0,12:43:23.241351
313.0,-834.0,1784.0,12:43:23.251999
244.0,-794.0,1046.0,12:43:23.261354
-332.0,-110.0,9.0,12:43:23.271913
-97.0,-6.0,155.0,12:43:23.281447
-212.0,-326.0,1575.0,12:43:23.290817
33.0,-523.0,2047.0,12:43:23.301385
309.0,-717.0,1165.0,12:43:23.310742
262.0,-365.0,-107.0,12:43:23.320236
69.0,-358.0,1199.0,12:43:23.330740
145.0,-758.0,1899.0,12:43:23.340170
19.0,-536.0,871.0,12:43:23.350752
-189.0,-348.0,13.0,12:43:23.360177
18.0,-274.0,540.0,12:43:23.369573
121.0,-533.0,1142.0,12:43:23.389368
71.0,-578.0,832.0,12:43:23.399835
131.0,-451.0,507.0,12:43:23.409228
158.0,-386.0,626.0,12:43:23.418660
-87.0,-430.0,1102.0,12:43:23.429157
125.0,-642.0,1230.0,12:43:23.438540
196.0,-645.0,590.0,12:43:23.449086
79.0,-540.0,576.0,12:43:23.458424
201.0,-916.0,1294.0,12:43:23.467943
93.0,-582.0,1033.0,12:43:23.478447
38.0,-273.0,669.0,12:43:23.487879
-27.0,-378.0,445.0,12:43:23.498356
70.0,-159.0,513.0,12:43:23.507847
-34.0,-709.0,1387.0,12:43:23.517206
65.0,-795.0,1248.0,12:43:23.527694
263.0,-579.0,1126.0,12:43:23.537061
-11.0,-214.0,1038.0,12:43:23.547515
4.0,-605.0,1445.0,12:43:23.556878
156.0,-388.0,678.0,12:43:23.567494
195.0,29.0,119.0,12:43:23.576873
71.0,-389.0,1314.0,12:43:23.586140
-74.0,-318.0,995.0,12:43:23.596740
-51.0,-649.0,757.0,12:43:23.606135
-69.0,-430.0,1135.0,12:43:23.616818
86.0,-948.0,1876.0,12:43:23.626153
89.0,-415.0,643.0,12:43:23.635688
13.0,-417.0,526.0,12:43:23.646225
-54.0,-230.0,400.0,12:43:23.655640
-182.0,-676.0,1430.0,12:43:23.665097
189.0,-985.0,1511.0,12:43:23.675666
209.0,-633.0,344.0,12:43:23.685022
156.0,-482.0,187.0,12:43:23.694451
-129.0,36.0,527.0,12:43:23.705019
66.0,-999.0,2020.0,12:43:23.714390
165.0,-810.0,1204.0,12:43:23.724872
1.0,-558.0,174.0,12:43:23.734332
105.0,-493.0,642.0,12:43:23.744843
-3.0,-726.0,1384.0,12:43:23.754206
-17.0,-488.0,538.0,12:43:23.763688
202.0,-19.0,25.0,12:43:23.774206
77.0,-361.0,923.0,12:43:23.783710
-130.0,-813.0,1775.0,12:43:23.793105
-292.0,-69.0,342.0,12:43:23.803785
-135.0,-340.0,698.0,12:43:23.813173
-170.0,-743.0,1576.0,12:43:23.822571
18.0,-1392.0,1820.0,12:43:23.833120
408.0,-325.0,-112.0,12:43:23.842542
222.0,-926.0,1114.0,12:43:23.853080
-168.0,-441.0,923.0,12:43:23.862540
-111.0,-46.0,229.0,12:43:23.872027
-24.0,-950.0,1445.0,12:43:23.882549
88.0,-799.0,1389.0,12:43:23.891927
79.0,-836.0,670.0,12:43:23.901391
-14.0,-522.0,243.0,12:43:23.911858
-104.0,-426.0,695.0,12:43:23.921300
-97.0,-368.0,818.0,12:43:23.935904
14.0,-318.0,1027.0,12:43:23.941313
-60.0,-355.0,959.0,12:43:23.950726
31.0,-677.0,1072.0,12:43:23.961304
-258.0,-334.0,612.0,12:43:23.970703
45.0,-578.0,984.0,12:43:23.981279
-264.0,-324.0,1253.0,12:43:23.990649
101.0,-710.0,1211.0,12:43:24.000097
126.0,-254.0,621.0,12:43:24.010691
22.0,-698.0,633.0,12:43:24.020128
-44.0,-338.0,589.0,12:43:24.029645
125.0,-377.0,1384.0,12:43:24.040227
-63.0,-399.0,1495.0,12:43:24.049609
158.0,-819.0,1228.0,12:43:24.059152
190.0,-465.0,311.0,12:43:24.069653
252.0,-399.0,754.0,12:43:24.079056
132.0,-526.0,1493.0,12:43:24.089534
-41.0,-453.0,672.0,12:43:24.099058
217.0,-200.0,96.0,12:43:24.108422
178.0,-370.0,950.0,12:43:24.119033
-126.0,-763.0,1469.0,12:43:24.128493
111.0,-359.0,828.0,12:43:24.137933
55.0,-308.0,692.0,12:43:24.148675
173.0,-324.0,1023.0,12:43:24.158028
158.0,-386.0,814.0,12:43:24.167517
99.0,-497.0,1235.0,12:43:24.178010
140.0,-409.0,237.0,12:43:24.187367
163.0,-708.0,1190.0,12:43:24.197906
-22.0,-290.0,1161.0,12:43:24.207236
-121.0,-719.0,1622.0,12:43:24.216864
-54.0,-833.0,1489.0,12:43:24.227413
415.0,-648.0,581.0,12:43:24.236863
90.0,-546.0,349.0,12:43:24.246259
213.0,-529.0,1023.0,12:43:24.256811
-25.0,-443.0,972.0,12:43:24.266136
-10.0,-469.0,711.0,12:43:24.276728
-159.0,-549.0,751.0,12:43:24.286161
17.0,-519.0,676.0,12:43:24.295587
-47.0,-466.0,1314.0,12:43:24.306093
86.0,-622.0,996.0,12:43:24.315603
118.0,-402.0,483.0,12:43:24.324964
83.0,-412.0,660.0,12:43:24.337937
142.0,-506.0,919.0,12:43:24.345333
166.0,-689.0,995.0,12:43:24.354777
-50.0,-769.0,1649.0,12:43:24.365278
41.0,-618.0,776.0,12:43:24.374801
254.0,-394.0,12.0,12:43:24.385086
257.0,-289.0,487.0,12:43:24.394426
168.0,-299.0,1208.0,12:43:24.404871
-224.0,-757.0,1749.0,12:43:24.414292
-129.0,-1011.0,1230.0,12:43:24.423761
96.0,-909.0,878.0,12:43:24.434222
179.0,-791.0,848.0,12:43:24.443644
276.0,-1081.0,1305.0,12:43:24.454110
25.0,-291.0,38.0,12:43:24.463502
-319.0,-176.0,618.0,12:43:24.472942
-18.0,-402.0,695.0,12:43:24.483517
-85.0,-288.0,726.0,12:43:24.492885
124.0,-344.0,740.0,12:43:24.502377
86.0,-655.0,1412.0,12:43:24.512925
247.0,-773.0,1385.0,12:43:24.522358
109.0,-479.0,536.0,12:43:24.532814
283.0,-241.0,762.0,12:43:24.542297
200.0,-546.0,1368.0,12:43:24.551643
74.0,-577.0,589.0,12:43:24.562152
75.0,-340.0,394.0,12:43:24.571479
-151.0,-596.0,996.0,12:43:24.582105
90.0,-498.0,834.0,12:43:24.591567
48.0,-524.0,983.0,12:43:24.600992
-97.0,-578.0,951.0,12:43:24.611549
91.0,-484.0,972.0,12:43:24.620936
-280.0,-701.0,1333.0,12:43:24.631407
-124.0,-459.0,890.0,12:43:24.640771
310.0,-562.0,721.0,12:43:24.650297
-153.0,-337.0,870.0,12:43:24.660883
168.0,-530.0,811.0,12:43:24.670783
-133.0,-415.0,1093.0,12:43:24.680260
20.0,-630.0,835.0,12:43:24.689635
166.0,-646.0,1043.0,12:43:24.700223
89.0,-598.0,823.0,12:43:24.709636
287.0,-202.0,185.0,12:43:24.719065
39.0,-44.0,349.0,12:43:24.729621
-222.0,-410.0,1914.0,12:43:24.739094
-75.0,-712.0,1913.0,12:43:24.749584
0.0,-756.0,426.0,12:43:24.759046
114.0,-588.0,962.0,12:43:24.768473
69.0,-552.0,1848.0,12:43:24.779085
-49.0,-531.0,612.0,12:43:24.788458
49.0,-445.0,275.0,12:43:24.797922
123.0,-515.0,567.0,12:43:24.808389
-48.0,-496.0,991.0,12:43:24.817882
-80.0,-268.0,1056.0,12:43:24.828397
-98.0,-376.0,763.0,12:43:24.837961
55.0,-212.0,729.0,12:43:24.847331
31.0,-560.0,1116.0,12:43:24.857869
66.0,-648.0,1452.0,12:43:24.867268
219.0,-941.0,1287.0,12:43:24.876711
94.0,-449.0,387.0,12:43:24.887202
272.0,-486.0,827.0,12:43:24.896546
11.0,-595.0,1095.0,12:43:24.907026
171.0,-474.0,450.0,12:43:24.916353
69.0,-433.0,452.0,12:43:24.926853
154.0,-520.0,992.0,12:43:24.936309
-42.0,-479.0,1244.0,12:43:24.945661
-19.0,-564.0,1066.0,12:43:24.956197
12.0,-562.0,788.0,12:43:24.965613
22.0,-448.0,641.0,12:43:24.976122
43.0,-533.0,1192.0,12:43:24.985605
18.0,-435.0,822.0,12:43:24.995013
-41.0,-478.0,738.0,12:43:25.005699
-39.0,-459.0,898.0,12:43:25.015055
-18.0,-766.0,988.0,12:43:25.024530
-5.0,-513.0,696.0,12:43:25.035138
73.0,-779.0,897.0,12:43:25.044514
113.0,-809.0,1163.0,12:43:25.053998
-30.0,-668.0,1262.0,12:43:25.064483
22.0,-413.0,664.0,12:43:25.073892
-96.0,-266.0,713.0,12:43:25.084438
-52.0,-434.0,987.0,12:43:25.093834
192.0,-654.0,744.0,12:43:25.103295
-77.0,-452.0,842.0,12:43:25.113773
-69.0,-565.0,902.0,12:43:25.123195
-79.0,-705.0,922.0,12:43:25.139937
-135.0,-673.0,1148.0,12:43:25.143735
177.0,-708.0,854.0,12:43:25.153132
70.0,-543.0,583.0,12:43:25.162634
117.0,-412.0,917.0,12:43:25.173115
-216.0,-467.0,1116.0,12:43:25.182621
