-106.0,-400.0,429.0,12:47:55.557598
31.0,-500.0,851.0,12:47:55.567016
-117.0,-419.0,941.0,12:47:55.576467
-110.0,-377.0,594.0,12:47:55.587014
-136.0,-228.0,1153.0,12:47:55.596491
153.0,-729.0,1353.0,12:47:55.605872
37.0,-720.0,727.0,12:47:55.616371
60.0,-429.0,1156.0,12:47:55.625883
-32.0,-636.0,1150.0,12:47:55.636401
302.0,-631.0,937.0,12:47:55.645845
75.0,-92.0,345.0,12:47:55.655213
35.0,-369.0,848.0,12:47:55.665986
-111.0,-500.0,1232.0,12:47:55.675341
87.0,-744.0,819.0,12:47:55.684947
49.0,-404.0,600.0,12:47:55.695512
-117.0,-591.0,1261.0,12:47:55.704994
105.0,-759.0,1291.0,12:47:55.714401
24.0,-457.0,176.0,12:47:55.724953
74.0,-49.0,526.0,12:47:55.734351
-51.0,-670.0,1471.0,12:47:55.743719
146.0,-713.0,1293.0,12:47:55.754316
130.0,-858.0,962.0,12:47:55.763679
67.0,-490.0,754.0,12:47:55.774258
484.0,-453.0,314.0,12:47:55.783704
80.0,-319.0,881.0,12:47:55.793012
53.0,-594.0,1318.0,12:47:55.803725
153.0,-669.0,769.0,12:47:55.813075
190.0,-521.0,887.0,12:47:55.822550
52.0,-549.0,1297.0,12:47:55.833079
44.0,-677.0,698.0,12:47:55.844688
304.0,-393.0,804.0,12:47:55.852075
58.0,-517.0,752.0,12:47:55.862582
-4.0,-585.0,1112.0,12:47:55.871974
-58.0,-481.0,660.0,12:47:55.882617
-18.0,-646.0,1437.0,12:47:55.892046
100.0,-595.0,1425.0,12:47:55.901384
2.0,-688.0,632.0,12:47:55.911958
-34.0,-272.0,189.0,12:47:55.921362
215.0,-369.0,849.0,12:47:55.931878
-39.0,-453.0,1168.0,12:47:55.941321
44.0,-331.0,504.0,12:47:55.950816
-64.0,-358.0,944.0,12:47:55.961392
-11.0,-665.0,1084.0,12:47:55.970873
1.0,-851.0,1152.0,12:47:55.980277
-69.0,-443.0,659.0,12:47:55.990901
89.0,-142.0,411.0,12:47:56.000238
19.0,-323.0,777.0,12:47:56.010754
-22.0,-932.0,1185.0,12:47:56.020378
79.0,-1029.0,1690.0,12:47:56.029764
-8.0,-373.0,203.0,12:47:56.040344
102.0,-272.0,844.0,12:47:56.049742
22.0,-403.0,1145.0,12:47:56.059142
-36.0,-949.0,1027.0,12:47:56.069650
44.0,-508.0,828.0,12:47:56.079227
279.0,-690.0,1275.0,12:47:56.088582
33.0,-352.0,914.0,12:47:56.099174
65.0,-444.0,884.0,12:47:56.108577
-103.0,-187.0,289.0,12:47:56.119096
-93.0,-216.0,1021.0,12:47:56.128550
-67.0,-770.0,2038.0,12:47:56.137961
-41.0,-763.0,1065.0,12:47:56.148717
211.0,-331.0,86.0,12:47:56.158119
141.0,-184.0,587.0,12:47:56.167618
-108.0,-210.0,1597.0,12:47:56.178117
-184.0,-458.0,1162.0,12:47:56.187529
0.0,-538.0,566.0,12:47:56.196949
293.0,-326.0,220.0,12:47:56.207470
-53.0,-780.0,1269.0,12:47:56.216803
7.0,-488.0,960.0,12:47:56.227325
165.0,-725.0,782.0,12:47:56.245016
107.0,-705.0,970.0,12:47:56.246417
212.0,-757.0,856.0,12:47:56.256083
162.0,-572.0,680.0,12:47:56.266676
-139.0,-458.0,823.0,12:47:56.276025
157.0,-742.0,606.0,12:47:56.286532
24.0,-603.0,545.0,12:47:56.295965
-83.0,-269.0,807.0,12:47:56.305422
-229.0,-462.0,1355.0,12:47:56.316068
6.0,-850.0,1767.0,12:47:56.325533
153.0,-605.0,564.0,12:47:56.334884
9.0,-629.0,431.0,12:47:56.345571
-5.0,-155.0,736.0,12:47:56.354919
-36.0,-9.0,764.0,12:47:56.365514
-338.0,-174.0,1427.0,12:47:56.374924
12.0,-793.0,1583.0,12:47:56.384314
-98.0,-917.0,999.0,12:47:56.394804
90.0,-267.0,209.0,12:47:56.404268
303.0,-392.0,947.0,12:47:56.413720
-289.0,-571.0,1822.0,12:47:56.424242
-52.0,-377.0,285.0,12:47:56.433738
124.0,-352.0,1.0,12:47:56.444260
136.0,-487.0,1408.0,12:47:56.453738
-80.0,-835.0,2047.0,12:47:56.463121
-117.0,-1080.0,1167.0,12:47:56.473702
195.0,-497.0,-520.0,12:47:56.483096
296.0,-369.0,411.0,12:47:56.492573
85.0,-429.0,989.0,12:47:56.503113
-210.0,-622.0,1522.0,12:47:56.512634
-106.0,-621.0,747.0,12:47:56.523131
103.0,-408.0,138.0,12:47:56.532535
143.0,-693.0,1144.0,12:47:56.542027
-42.0,-724.0,1302.0,12:47:56.552566
84.0,-419.0,570.0,12:47:56.561917
95.0,-385.0,893.0,12:47:56.571452
89.0,-776.0,1265.0,12:47:56.581989
252.0,-721.0,656.0,12:47:56.591382
-241.0,-300.0,404.0,12:47:56.601983
174.0,-485.0,1504.0,12:47:56.611362
-213.0,-674.0,1385.0,12:47:56.620830
-185.0,-455.0,527.0,12:47:56.631445
50.0,-422.0,288.0,12:47:56.640927
56.0,-461.0,1082.0,12:47:56.650335
109.0,-140.0,708.0,12:47:56.660811
-290.0,-517.0,1728.0,12:47:56.670301
-85.0,-682.0,898.0,12:47:56.679685
-5.0,-411.0,810.0,12:47:56.690233
54.0,-480.0,784.0,12:47:56.699712
18.0,-476.0,1035.0,12:47:56.710231
23.0,-376.0,949.0,12:47:56.719575
52.0,-829.0,1047.0,12:47:56.729240
141.0,-439.0,351.0,12:47:56.739723
-76.0,-397.0,700.0,12:47:56.749109
-71.0,-257.0,1366.0,12:47:56.758561
-39.0,-599.0,1420.0,12:47:56.769103
-9.0,-766.0,799.0,12:47:56.778570
183.0,-586.0,211.0,12:47:56.789101
190.0,-514.0,762.0,12:47:56.798530
108.0,-395.0,1223.0,12:47:56.808057
23.0,-652.0,998.0,12:47:56.818505
-124.0,-564.0,712.0,12:47:56.827964
133.0,-383.0,717.0,12:47:56.837379
-136.0,-395.0,954.0,12:47:56.847961
273.0,-681.0,1433.0,12:47:56.857377
-40.0,-663.0,1117.0,12:47:56.867953
35.0,-627.0,732.0,12:47:56.877369
150.0,-755.0,808.0,12:47:56.886835
232.0,-523.0,1186.0,12:47:56.897381
-205.0,-486.0,705.0,12:47:56.906827
103.0,-311.0,645.0,12:47:56.916282
-11.0,-387.0,699.0,12:47:56.926831
-112.0,-457.0,1032.0,12:47:56.936246
15.0,-600.0,794.0,12:47:56.946826
-79.0,-451.0,998.0,12:47:56.956305
134.0,-480.0,1179.0,12:47:56.965693
138.0,-528.0,686.0,12:47:56.976290
66.0,-514.0,970.0,12:47:56.985675
39.0,-442.0,768.0,12:47:56.995036
33.0,-570.0,1087.0,12:47:57.005660
-56.0,-602.0,1121.0,12:47:57.015121
231.0,-758.0,1116.0,12:47:57.024539
-12.0,-549.0,558.0,12:47:57.035059
6.0,-422.0,733.0,12:47:57.048294
115.0,-496.0,1036.0,12:47:57.054504
-106.0,-383.0,1087.0,12:47:57.065028
71.0,-548.0,734.0,12:47:57.074487
75.0,-495.0,730.0,12:47:57.083883
-48.0,-680.0,998.0,12:47:57.094474
180.0,-308.0,900.0,12:47:57.103923
-38.0,-474.0,802.0,12:47:57.113311
23.0,-439.0,1033.0,12:47:57.124048
-15.0,-642.0,1016.0,12:47:57.133612
40.0,-527.0,747.0,12:47:57.143014
-17.0,-342.0,875.0,12:47:57.153569
-92.0,-415.0,1011.0,12:47:57.163055
-25.0,-538.0,1002.0,12:47:57.172500
-177.0,-567.0,874.0,12:47:57.183187
15.0,-545.0,837.0,12:47:57.192567
94.0,-712.0,1074.0,12:47:57.202040
31.0,-740.0,1351.0,12:47:57.212571
124.0,-718.0,719.0,12:47:57.221938
68.0,-439.0,652.0,12:47:57.231403
-1.0,-596.0,1019.0,12:47:57.241925
-22.0,-304.0,592.0,12:47:57.251425
-36.0,-569.0,811.0,12:47:57.261942
-234.0,-435.0,1164.0,12:47:57.271403
144.0,-729.0,1207.0,12:47:57.280809
22.0,-508.0,727.0,12:47:57.291374
-5.0,-310.0,570.0,12:47:57.300762
119.0,-427.0,1190.0,12:47:57.310224
116.0,-507.0,909.0,12:47:57.320787
242.0,-443.0,608.0,12:47:57.330209
-104.0,-316.0,713.0,12:47:57.340685
-47.0,-685.0,1226.0,12:47:57.350212
272.0,-470.0,983.0,12:47:57.359620
-14.0,-673.0,963.0,12:47:57.370197
114.0,-427.0,794.0,12:47:57.379672
47.0,-466.0,709.0,12:47:57.389098
-13.0,-366.0,755.0,12:47:57.399703
155.0,-556.0,1208.0,12:47:57.409207
206.0,-474.0,891.0,12:47:57.418668
-33.0,-682.0,852.0,12:47:57.429194
-135.0,-514.0,859.0,12:47:57.438616
65.0,-458.0,890.0,12:47:57.449896
79.0,-624.0,986.0,12:47:57.458230
56.0,-545.0,1047.0,12:47:57.468752
47.0,-434.0,961.0,12:47:57.478174
-28.0,-539.0,642.0,12:47:57.488637
237.0,-251.0,633.0,12:47:57.498095
-169.0,-409.0,1410.0,12:47:57.507424
-6.0,-558.0,1338.0,12:47:57.518099
-83.0,-622.0,720.0,12:47:57.527488
122.0,-694.0,688.0,12:47:57.536878
183.0,-501.0,856.0,12:47:57.547450
-190.0,-284.0,1002.0,12:47:57.556819
-101.0,-602.0,1208.0,12:47:57.567356
-122.0,-662.0,818.0,12:47:57.576830
-115.0,-343.0,507.0,12:47:57.586302
132.0,-557.0,1127.0,12:47:57.596935
-119.0,-522.0,1158.0,12:47:57.606379
-20.0,-515.0,805.0,12:47:57.615869
167.0,-624.0,699.0,12:47:57.626488
203.0,-632.0,895.0,12:47:57.635952
90.0,-306.0,598.0,12:47:57.645303
-50.0,-372.0,1010.0,12:47:57.655984
147.0,-683.0,1306.0,12:47:57.665458
10.0,-742.0,977.0,12:47:57.674875
2.0,-484.0,380.0,12:47:57.685475
155.0,-303.0,682.0,12:47:57.694820
-17.0,-518.0,1254.0,12:47:57.705306
-74.0,-698.0,1106.0,12:47:57.714905
82.0,-612.0,657.0,12:47:57.724281
40.0,-441.0,617.0,12:47:57.734950
75.0,-351.0,1025.0,12:47:57.744296
43.0,-439.0,1353.0,12:47:57.753667
-90.0,-727.0,1222.0,12:47:57.764261
-18.0,-468.0,315.0,12:47:57.773870
137.0,-509.0,950.0,12:47:57.783370
9.0,-641.0,1411.0,12:47:57.793887
-2.0,-501.0,943.0,12:47:57.803225
53.0,-454.0,739.0,12:47:57.813768
171.0,-357.0,531.0,12:47:57.823190
113.0,-685.0,1181.0,12:47:57.832564
-114.0,-501.0,1027.0,12:47:57.843061
-23.0,-505.0,624.0,12:47:57.852629
31.0,-293.0,722.0,12:47:57.862013
73.0,-675.0,1104.0,12:47:57.872558
108.0,-612.0,940.0,12:47:57.881920
-204.0,-262.0,766.0,12:47:57.892563
129.0,-661.0,1257.0,12:47:57.901938
43.0,-598.0,948.0,12:47:57.911451
60.0,-652.0,882.0,12:47:57.921951
-30.0,-704.0,894.0,12:47:57.931478
39.0,-420.0,709.0,12:47:57.940866
-74.0,-515.0,902.0,12:47:57.951393
-30.0,-356.0,997.0,12:47:57.960834
23.0,-632.0,988.0,12:47:57.971373
-96.0,-534.0,808.0,12:47:57.980742
194.0,-589.0,583.0,12:47:57.990228
-67.0,-272.0,798.0,12:47:58.000823
285.0,-450.0,1135.0,12:47:58.010228
-31.0,-670.0,1256.0,12:47:58.019711
-71.0,-637.0,632.0,12:47:58.030276
132.0,-319.0,611.0,12:47:58.039774
63.0,-439.0,1143.0,12:47:58.050283
-60.0,-393.0,1106.0,12:47:58.059735
2.0,-558.0,787.0,12:47:58.069181
-19.0,-454.0,713.0,12:47:58.079687
115.0,-551.0,930.0,12:47:58.089562
-94.0,-496.0,1250.0,12:47:58.099103
-20.0,-539.0,904.0,12:47:58.108619
38.0,-704.0,1041.0,12:47:58.119206
-62.0,-645.0,1030.0,12:47:58.128632
-47.0,-572.0,642.0,12:47:58.138022
22.0,-174.0,677.0,12:47:58.148585
-187.0,-510.0,1057.0,12:47:58.157970
148.0,-433.0,851.0,12:47:58.167409
-81.0,-623.0,814.0,12:47:58.177959
