87.0,-374.0,701.0,12:45:03.634825
-68.0,-467.0,722.0,12:45:03.644228
227.0,-468.0,1187.0,12:45:03.654805
311.0,-725.0,1186.0,12:45:03.664206
64.0,-643.0,947.0,12:45:03.673665
60.0,-646.0,1180.0,12:45:03.684227
41.0,-629.0,1021.0,12:45:03.693700
314.0,-295.0,484.0,12:45:03.703041
-161.0,-629.0,1358.0,12:45:03.713667
-24.0,-844.0,1486.0,12:45:03.723108
223.0,-480.0,369.0,12:45:03.732533
207.0,-436.0,254.0,12:45:03.743019
1.0,-258.0,1335.0,12:45:03.752470
-4.0,-297.0,1000.0,12:45:03.763004
82.0,-326.0,371.0,12:45:03.772465
267.0,-514.0,494.0,12:45:03.781845
-73.0,-663.0,1363.0,12:45:03.795109
130.0,-652.0,959.0,12:45:03.802861
-12.0,-230.0,601.0,12:45:03.812316
-76.0,-524.0,1186.0,12:45:03.821699
-69.0,-787.0,1178.0,12:45:03.831126
145.0,-547.0,514.0,12:45:03.841635
52.0,-256.0,593.0,12:45:03.851029
-76.0,-594.0,1562.0,12:45:03.861509
-13.0,-629.0,699.0,12:45:03.870874
105.0,-585.0,342.0,12:45:03.881446
162.0,-649.0,979.0,12:45:03.890870
-169.0,-576.0,1420.0,12:45:03.900268
-121.0,-583.0,966.0,12:45:03.910773
0.0,-497.0,371.0,12:45:03.920301
216.0,-651.0,730.0,12:45:03.929678
-102.0,-419.0,1304.0,12:45:03.940326
174.0,-713.0,1302.0,12:45:03.949697
21.0,-263.0,599.0,12:45:03.960243
-112.0,-354.0,897.0,12:45:03.969652
-68.0,-451.0,1264.0,12:45:03.979082
-53.0,-522.0,970.0,12:45:03.989580
29.0,-284.0,986.0,12:45:03.999031
12.0,-635.0,1147.0,12:45:04.008473
163.0,-671.0,693.0,12:45:04.019036
11.0,-588.0,658.0,12:45:04.028371
218.0,-732.0,1174.0,12:45:04.039013
-4.0,-711.0,822.0,12:45:04.048445
-37.0,-517.0,649.0,12:45:04.057964
86.0,-606.0,827.0,12:45:04.068444
-15.0,-697.0,747.0,12:45:04.077876
137.0,-671.0,656.0,12:45:04.088378
53.0,-608.0,996.0,12:45:04.097880
103.0,-642.0,1056.0,12:45:04.107235
53.0,-577.0,682.0,12:45:04.118004
133.0,-637.0,903.0,12:45:04.127338
199.0,-674.0,1047.0,12:45:04.136857
212.0,-449.0,790.0,12:45:04.147428
15.0,-386.0,794.0,12:45:04.157171
-47.0,-335.0,919.0,12:45:04.166715
-65.0,-393.0,1098.0,12:45:04.176156
-357.0,-425.0,1176.0,12:45:04.186809
66.0,-522.0,1016.0,12:45:04.202348
-17.0,-401.0,953.0,12:45:04.206150
83.0,-393.0,1060.0,12:45:04.215685
-183.0,-429.0,1125.0,12:45:04.226173
1.0,-538.0,966.0,12:45:04.235667
-64.0,-386.0,862.0,12:45:04.245021
-24.0,-383.0,800.0,12:45:04.255673
-65.0,-571.0,881.0,12:45:04.265032
-94.0,-561.0,988.0,12:45:04.275658
160.0,-644.0,647.0,12:45:04.285128
-34.0,-422.0,605.0,12:45:04.294500
161.0,-605.0,1128.0,12:45:04.304988
25.0,-681.0,962.0,12:45:04.314341
-11.0,-568.0,819.0,12:45:04.324906
30.0,-653.0,910.0,12:45:04.334290
164.0,-493.0,755.0,12:45:04.343697
5.0,-491.0,664.0,12:45:04.354141
-57.0,-562.0,1022.0,12:45:04.363557
170.0,-450.0,934.0,12:45:04.374150
-3.0,-481.0,918.0,12:45:04.383626
231.0,-630.0,962.0,12:45:04.393112
-11.0,-505.0,1015.0,12:45:04.403639
68.0,-541.0,697.0,12:45:04.412975
-97.0,-278.0,720.0,12:45:04.422495
-64.0,-546.0,921.0,12:45:04.432965
-12.0,-538.0,941.0,12:45:04.442439
19.0,-594.0,993.0,12:45:04.452917
-43.0,-545.0,826.0,12:45:04.462430
199.0,-439.0,713.0,12:45:04.471800
