152.0,-502.0,607.0,12:47:05.821273
261.0,-546.0,779.0,12:47:05.830638
193.0,-535.0,1208.0,12:47:05.840152
113.0,-571.0,896.0,12:47:05.850634
-53.0,-166.0,617.0,12:47:05.860161
105.0,-568.0,865.0,12:47:05.870685
190.0,-668.0,917.0,12:47:05.880107
20.0,-593.0,1004.0,12:47:05.889572
94.0,-994.0,1577.0,12:47:05.900149
165.0,-746.0,1101.0,12:47:05.909529
266.0,-765.0,523.0,12:47:05.918995
75.0,-809.0,901.0,12:47:05.929469
117.0,-609.0,707.0,12:47:05.938780
70.0,-277.0,572.0,12:47:05.949251
-149.0,-457.0,924.0,12:47:05.958670
-203.0,-626.0,1124.0,12:47:05.968069
91.0,-212.0,128.0,12:47:05.978617
-279.0,-505.0,959.0,12:47:05.987972
-22.0,-681.0,1643.0,12:47:05.998574
37.0,-542.0,846.0,12:47:06.008000
-81.0,-530.0,823.0,12:47:06.017412
188.0,-482.0,945.0,12:47:06.028032
-104.0,-526.0,684.0,12:47:06.037373
-311.0,-268.0,836.0,12:47:06.046899
-20.0,-332.0,792.0,12:47:06.057449
-12.0,-451.0,816.0,12:47:06.066896
-139.0,-569.0,805.0,12:47:06.077455
181.0,-628.0,827.0,12:47:06.086900
-146.0,-668.0,1159.0,12:47:06.097009
63.0,-669.0,1144.0,12:47:06.106342
-76.0,-324.0,842.0,12:47:06.116970
35.0,-635.0,956.0,12:47:06.126407
-21.0,-618.0,984.0,12:47:06.135770
-168.0,-140.0,716.0,12:47:06.146468
78.0,-804.0,1403.0,12:47:06.155823
-116.0,-1116.0,1564.0,12:47:06.165305
125.0,-290.0,465.0,12:47:06.175955
179.0,-498.0,662.0,12:47:06.185493
-213.0,-207.0,825.0,12:47:06.194834
106.0,-453.0,990.0,12:47:06.205636
-122.0,-601.0,779.0,12:47:06.214993
1.0,-479.0,773.0,12:47:06.224480
-56.0,-274.0,693.0,12:47:06.234976
109.0,-367.0,726.0,12:47:06.244353
170.0,-737.0,1314.0,12:47:06.253691
88.0,-782.0,1052.0,12:47:06.264187
187.0,-522.0,493.0,12:47:06.273768
-100.0,-119.0,405.0,12:47:06.284281
172.0,-794.0,1518.0,12:47:06.293748
180.0,-801.0,1152.0,12:47:06.303122
201.0,-659.0,428.0,12:47:06.313677
-125.0,-763.0,1118.0,12:47:06.323090
314.0,-1059.0,1577.0,12:47:06.332529
-183.0,-687.0,966.0,12:47:06.343054
202.0,-563.0,-24.0,12:47:06.352483
-118.0,-479.0,813.0,12:47:06.363080
2.0,-597.0,1307.0,12:47:06.372556
-63.0,-206.0,700.0,12:47:06.381951
-33.0,-335.0,1136.0,12:47:06.392518
-161.0,-517.0,1439.0,12:47:06.401897
118.0,-551.0,765.0,12:47:06.412242
38.0,-344.0,970.0,12:47:06.421611
170.0,-750.0,1621.0,12:47:06.430994
3.0,-727.0,967.0,12:47:06.441546
0.0,-108.0,176.0,12:47:06.450854
123.0,-193.0,489.0,12:47:06.461406
64.0,-745.0,1570.0,12:47:06.470766
-302.0,-731.0,1108.0,12:47:06.480300
49.0,-165.0,217.0,12:47:06.490816
40.0,-470.0,904.0,12:47:06.500236
85.0,-607.0,844.0,12:47:06.516900
-47.0,-489.0,688.0,12:47:06.521136
22.0,-366.0,1075.0,12:47:06.530595
132.0,-650.0,1310.0,12:47:06.540076
233.0,-412.0,597.0,12:47:06.549393
-89.0,-163.0,493.0,12:47:06.559945
68.0,-340.0,1040.0,12:47:06.569321
-70.0,-594.0,1275.0,12:47:06.579875
143.0,-401.0,669.0,12:47:06.589233
167.0,-257.0,656.0,12:47:06.598682
-3.0,-586.0,1430.0,12:47:06.609236
-47.0,-920.0,1465.0,12:47:06.618613
-50.0,-236.0,230.0,12:47:06.628146
78.0,-267.0,980.0,12:47:06.638641
1.0,-785.0,1681.0,12:47:06.648070
71.0,-469.0,610.0,12:47:06.658564
-15.0,-173.0,364.0,12:47:06.667937
455.0,-468.0,1052.0,12:47:06.677305
-11.0,-595.0,1146.0,12:47:06.687845
-78.0,-321.0,566.0,12:47:06.697380
2.0,-8.0,302.0,12:47:06.706799
32.0,-418.0,1370.0,12:47:06.717368
-241.0,-447.0,699.0,12:47:06.726817
296.0,-146.0,61.0,12:47:06.737310
204.0,-154.0,910.0,12:47:06.746806
-4.0,-1475.0,2047.0,12:47:06.756167
75.0,-1786.0,1895.0,12:47:06.766755
161.0,-277.0,-1024.0,12:47:06.776101
511.0,-775.0,624.0,12:47:06.786761
229.0,-826.0,1575.0,12:47:06.796175
116.0,-601.0,510.0,12:47:06.805828
-65.0,-342.0,74.0,12:47:06.815204
-54.0,-855.0,857.0,12:47:06.825913
-111.0,-582.0,1252.0,12:47:06.835272
-90.0,-544.0,873.0,12:47:06.844800
-183.0,-581.0,985.0,12:47:06.855335
124.0,-736.0,1054.0,12:47:06.864899
136.0,-578.0,951.0,12:47:06.874238
-7.0,-370.0,680.0,12:47:06.884781
-67.0,-282.0,860.0,12:47:06.894228
152.0,-569.0,1308.0,12:47:06.904772
-118.0,-544.0,510.0,12:47:06.919114
-59.0,-380.0,545.0,12:47:06.924281
85.0,-260.0,1145.0,12:47:06.933643
202.0,-783.0,911.0,12:47:06.944245
-15.0,-651.0,495.0,12:47:06.953641
-23.0,-376.0,425.0,12:47:06.963124
167.0,-568.0,1688.0,12:47:06.973651
-29.0,-618.0,2047.0,12:47:06.983013
-228.0,-220.0,81.0,12:47:06.992504
83.0,10.0,-549.0,12:47:07.003043
67.0,-531.0,1639.0,12:47:07.012477
-40.0,-866.0,1944.0,12:47:07.023042
96.0,-617.0,829.0,12:47:07.032538
83.0,-396.0,187.0,12:47:07.041891
-30.0,-709.0,1073.0,12:47:07.052599
61.0,-575.0,960.0,12:47:07.062003
-425.0,-143.0,589.0,12:47:07.071454
-51.0,-253.0,1111.0,12:47:07.082017
-62.0,-581.0,1297.0,12:47:07.091528
-194.0,-510.0,525.0,12:47:07.101412
141.0,-134.0,644.0,12:47:07.110892
110.0,-432.0,1214.0,12:47:07.121405
-60.0,-633.0,1439.0,12:47:07.130771
364.0,-834.0,601.0,12:47:07.140250
-9.0,-318.0,291.0,12:47:07.150815
-26.0,-410.0,962.0,12:47:07.160265
200.0,-838.0,1147.0,12:47:07.169683
66.0,-509.0,1070.0,12:47:07.180234
-51.0,-627.0,632.0,12:47:07.189578
4.0,-750.0,828.0,12:47:07.200234
175.0,-381.0,866.0,12:47:07.209590
129.0,-556.0,698.0,12:47:07.219106
69.0,-513.0,1092.0,12:47:07.229651
104.0,-693.0,991.0,12:47:07.239089
-152.0,-308.0,700.0,12:47:07.249563
-34.0,-489.0,1472.0,12:47:07.258997
114.0,-750.0,1270.0,12:47:07.268440
-49.0,-365.0,265.0,12:47:07.279041
74.0,-227.0,637.0,12:47:07.288499
-55.0,-528.0,1168.0,12:47:07.297916
284.0,-354.0,983.0,12:47:07.308483
-153.0,-468.0,841.0,12:47:07.317952
0.0,-649.0,960.0,12:47:07.327322
213.0,-519.0,798.0,12:47:07.337868
-213.0,-142.0,559.0,12:47:07.347222
-9.0,-77.0,604.0,12:47:07.357924
50.0,-3.0,398.0,12:47:07.367261
-120.0,-1015.0,2047.0,12:47:07.376824
309.0,-488.0,-230.0,12:47:07.396457
6.0,517.0,74.0,12:47:07.407008
358.0,-612.0,1188.0,12:47:07.416290
-49.0,-476.0,790.0,12:47:07.426813
-53.0,-897.0,1591.0,12:47:07.436291
-330.0,-785.0,1790.0,12:47:07.445697
164.0,-779.0,709.0,12:47:07.456204
399.0,-678.0,782.0,12:47:07.465625
242.0,-570.0,813.0,12:47:07.475126
204.0,-337.0,903.0,12:47:07.485662
218.0,-377.0,600.0,12:47:07.495133
-60.0,-450.0,450.0,12:47:07.505705
-36.0,-283.0,653.0,12:47:07.515062
-77.0,-534.0,879.0,12:47:07.524522
9.0,-379.0,1281.0,12:47:07.535079
-66.0,-189.0,513.0,12:47:07.544401
142.0,27.0,324.0,12:47:07.553849
67.0,-799.0,1798.0,12:47:07.564350
164.0,-1076.0,889.0,12:47:07.573692
407.0,-524.0,270.0,12:47:07.584167
-30.0,-431.0,1239.0,12:47:07.593641
-265.0,-286.0,1548.0,12:47:07.603082
129.0,-762.0,737.0,12:47:07.613745
-180.0,-270.0,-174.0,12:47:07.623148
40.0,-752.0,954.0,12:47:07.632616
237.0,-687.0,1722.0,12:47:07.643153
-104.0,-571.0,1392.0,12:47:07.652513
19.0,-716.0,834.0,12:47:07.672254
188.0,-224.0,608.0,12:47:07.682743
-329.0,-358.0,1282.0,12:47:07.692159
-200.0,-478.0,1559.0,12:47:07.701541
87.0,-652.0,971.0,12:47:07.720061
254.0,-609.0,631.0,12:47:07.722724
-98.0,-786.0,814.0,12:47:07.731115
101.0,-552.0,1277.0,12:47:07.741609
22.0,-513.0,735.0,12:47:07.750960
-269.0,-4.0,-260.0,12:47:07.761475
372.0,-670.0,376.0,12:47:07.770857
-15.0,-786.0,1457.0,12:47:07.781482
78.0,-700.0,1431.0,12:47:07.790846
20.0,-307.0,600.0,12:47:07.800317
-127.0,-488.0,195.0,12:47:07.810830
226.0,-218.0,382.0,12:47:07.820307
-260.0,-1567.0,2047.0,12:47:07.829703
59.0,-245.0,-595.0,12:47:07.849484
-54.0,-558.0,454.0,12:47:07.860115
362.0,-890.0,841.0,12:47:07.869553
-14.0,-30.0,-136.0,12:47:07.878984
-231.0,134.0,707.0,12:47:07.889522
-374.0,-1071.0,2047.0,12:47:07.899018
-313.0,-932.0,418.0,12:47:07.908433
331.0,161.0,-502.0,12:47:07.919111
38.0,-695.0,2047.0,12:47:07.928507
297.0,-33.0,-1014.0,12:47:07.948269
-264.0,312.0,115.0,12:47:07.958727
179.0,-474.0,1158.0,12:47:07.968040
-124.0,-323.0,1153.0,12:47:07.977419
-423.0,-496.0,832.0,12:47:07.988073
308.0,-11.0,582.0,12:47:07.997461
-200.0,-664.0,1067.0,12:47:08.007932
-98.0,-574.0,1320.0,12:47:08.017402
272.0,-865.0,706.0,12:47:08.026800
16.0,-388.0,227.0,12:47:08.037455
168.0,531.0,753.0,12:47:08.046813
-62.0,-80.0,1112.0,12:47:08.057333
-302.0,-351.0,462.0,12:47:08.066803
246.0,-94.0,200.0,12:47:08.076162
-439.0,-92.0,901.0,12:47:08.086777
362.0,-220.0,597.0,12:47:08.096734
47.0,-1413.0,2047.0,12:47:08.106092
431.0,-154.0,-668.0,12:47:08.125936
-51.0,-322.0,573.0,12:47:08.135273
271.0,-730.0,2047.0,12:47:08.145903
-6.0,-608.0,1226.0,12:47:08.155259
-308.0,-56.0,-200.0,12:47:08.164833
66.0,-207.0,379.0,12:47:08.175459
438.0,-620.0,1276.0,12:47:08.185001
235.0,-848.0,1107.0,12:47:08.194334
-145.0,-497.0,755.0,12:47:08.204896
37.0,-550.0,536.0,12:47:08.214333
350.0,-414.0,1417.0,12:47:08.223725
83.0,-985.0,1520.0,12:47:08.234203
189.0,-153.0,330.0,12:47:08.243612
124.0,-297.0,398.0,12:47:08.254198
165.0,-722.0,1245.0,12:47:08.263595
261.0,-958.0,1042.0,12:47:08.272910
115.0,-441.0,234.0,12:47:08.283586
77.0,-655.0,776.0,12:47:08.292904
233.0,-767.0,864.0,12:47:08.303456
30.0,-1054.0,385.0,12:47:08.312792
174.0,-641.0,966.0,12:47:08.322209
84.0,-489.0,1893.0,12:47:08.332756
-230.0,-351.0,667.0,12:47:08.342139
411.0,-381.0,89.0,12:47:08.351626
238.0,-522.0,999.0,12:47:08.362134
421.0,-541.0,1415.0,12:47:08.371502
-17.0,-436.0,1252.0,12:47:08.381997
-26.0,-736.0,1055.0,12:47:08.391433
216.0,-737.0,858.0,12:47:08.402011
239.0,-421.0,262.0,12:47:08.411373
-440.0,-191.0,837.0,12:47:08.420720
-102.0,-489.0,1930.0,12:47:08.431300
-382.0,-820.0,1247.0,12:47:08.440778
-103.0,107.0,43.0,12:47:08.450214
191.0,-92.0,297.0,12:47:08.460794
-165.0,-241.0,1222.0,12:47:08.470222
343.0,-1012.0,2021.0,12:47:08.480808
-421.0,-647.0,848.0,12:47:08.490232
31.0,-170.0,-75.0,12:47:08.499589
194.0,-388.0,918.0,12:47:08.510328
-351.0,-958.0,1359.0,12:47:08.519695
331.0,-833.0,931.0,12:47:08.529164
-57.0,-445.0,907.0,12:47:08.539625
-264.0,-683.0,1064.0,12:47:08.549095
373.0,-501.0,651.0,12:47:08.558512
-295.0,-836.0,1122.0,12:47:08.569055
0.0,-943.0,1068.0,12:47:08.578424
75.0,-455.0,452.0,12:47:08.589003
-354.0,-577.0,744.0,12:47:08.598421
397.0,-834.0,1466.0,12:47:08.607943
