105.0,-635.0,221.0,12:45:23.786819
-94.0,-550.0,1009.0,12:45:23.796256
29.0,-891.0,2047.0,12:45:23.806869
-96.0,-430.0,1045.0,12:45:23.816267
-66.0,-19.0,-116.0,12:45:23.826806
153.0,-65.0,567.0,12:45:23.836312
297.0,-440.0,1396.0,12:45:23.845850
475.0,-985.0,1506.0,12:45:23.856459
96.0,-490.0,624.0,12:45:23.865769
187.0,-592.0,882.0,12:45:23.875139
293.0,-461.0,916.0,12:45:23.885858
173.0,-416.0,455.0,12:45:23.895243
-101.0,-563.0,723.0,12:45:23.904739
-72.0,-436.0,536.0,12:45:23.915215
-47.0,-617.0,938.0,12:45:23.924780
74.0,-1055.0,1420.0,12:45:23.934174
16.0,-642.0,1045.0,12:45:23.944799
206.0,-15.0,950.0,12:45:23.954251
-16.0,-389.0,1163.0,12:45:23.963671
181.0,-473.0,665.0,12:45:23.974229
159.0,-476.0,703.0,12:45:23.983653
155.0,-550.0,1238.0,12:45:23.994190
465.0,-622.0,1329.0,12:45:24.003592
72.0,-399.0,842.0,12:45:24.013036
23.0,-403.0,776.0,12:45:24.023577
224.0,-500.0,917.0,12:45:24.032924
-154.0,-287.0,830.0,12:45:24.043519
-123.0,-430.0,807.0,12:45:24.052931
253.0,-404.0,648.0,12:45:24.062359
54.0,-656.0,984.0,12:45:24.072827
-50.0,-904.0,1596.0,12:45:24.082278
162.0,-664.0,1102.0,12:45:24.092837
28.0,-510.0,525.0,12:45:24.102185
222.0,-630.0,250.0,12:45:24.111511
415.0,-613.0,219.0,12:45:24.122061
189.0,-540.0,439.0,12:45:24.131430
-133.0,-513.0,1550.0,12:45:24.141971
70.0,-903.0,1561.0,12:45:24.151437
116.0,-500.0,455.0,12:45:24.160812
-25.0,-513.0,418.0,12:45:24.171375
-10.0,-875.0,1423.0,12:45:24.180811
7.0,-706.0,902.0,12:45:24.191349
97.0,-669.0,454.0,12:45:24.200745
-153.0,-111.0,674.0,12:45:24.210179
-235.0,-373.0,1220.0,12:45:24.220665
-224.0,-845.0,1893.0,12:45:24.230157
55.0,-644.0,947.0,12:45:24.240810
-178.0,-730.0,1068.0,12:45:24.253860
-174.0,-400.0,905.0,12:45:24.259951
207.0,-556.0,774.0,12:45:24.269287
-196.0,-281.0,501.0,12:45:24.279823
-56.0,-228.0,432.0,12:45:24.289166
-80.0,-268.0,960.0,12:45:24.299652
-161.0,-306.0,1215.0,12:45:24.309195
-16.0,-578.0,1033.0,12:45:24.318586
43.0,-295.0,790.0,12:45:24.329167
-1.0,-694.0,1232.0,12:45:24.338569
43.0,-659.0,1075.0,12:45:24.349105
335.0,-710.0,689.0,12:45:24.358487
44.0,-458.0,1067.0,12:45:24.367939
153.0,-366.0,1019.0,12:45:24.378489
195.0,-332.0,579.0,12:45:24.387939
66.0,-399.0,510.0,12:45:24.397280
164.0,-308.0,564.0,12:45:24.407885
432.0,-644.0,1163.0,12:45:24.417227
165.0,-768.0,1223.0,12:45:24.427876
174.0,-757.0,1202.0,12:45:24.437206
227.0,-514.0,626.0,12:45:24.446634
57.0,-385.0,186.0,12:45:24.457146
70.0,-392.0,917.0,12:45:24.466528
238.0,-815.0,1498.0,12:45:24.477078
-52.0,-433.0,698.0,12:45:24.486412
251.0,-314.0,245.0,12:45:24.495841
61.0,-455.0,936.0,12:45:24.506358
178.0,-832.0,1405.0,12:45:24.515724
18.0,-306.0,883.0,12:45:24.526189
137.0,-84.0,792.0,12:45:24.535654
59.0,-461.0,1329.0,12:45:24.546035
99.0,-829.0,1101.0,12:45:24.555490
76.0,-418.0,407.0,12:45:24.564824
93.0,-804.0,1163.0,12:45:24.575424
91.0,-787.0,1218.0,12:45:24.584800
132.0,-790.0,853.0,12:45:24.595435
-100.0,-607.0,399.0,12:45:24.604854
262.0,-421.0,767.0,12:45:24.614293
290.0,-848.0,1099.0,12:45:24.624835
70.0,-487.0,732.0,12:45:24.634156
16.0,-877.0,1287.0,12:45:24.644679
110.0,-547.0,575.0,12:45:24.654478
-125.0,-440.0,573.0,12:45:24.663598
-40.0,-503.0,644.0,12:45:24.674043
-143.0,-759.0,1511.0,12:45:24.683616
15.0,-723.0,962.0,12:45:24.692972
-40.0,-374.0,372.0,12:45:24.703519
-167.0,-231.0,1071.0,12:45:24.712949
-124.0,-527.0,912.0,12:45:24.723535
10.0,-114.0,121.0,12:45:24.732864
-157.0,-314.0,1343.0,12:45:24.742299
19.0,-1149.0,2047.0,12:45:24.752901
64.0,-858.0,970.0,12:45:24.762304
121.0,-589.0,543.0,12:45:24.772859
86.0,-508.0,1073.0,12:45:24.782258
-35.0,-462.0,553.0,12:45:24.791597
-364.0,-441.0,509.0,12:45:24.802131
-315.0,-164.0,257.0,12:45:24.811498
-142.0,-506.0,1406.0,12:45:24.821997
-104.0,-469.0,1082.0,12:45:24.831482
-133.0,-343.0,288.0,12:45:24.840850
78.0,-629.0,698.0,12:45:24.851517
-15.0,-787.0,1577.0,12:45:24.860857
-87.0,-607.0,1366.0,12:45:24.871409
63.0,-176.0,544.0,12:45:24.880880
234.0,-213.0,409.0,12:45:24.890380
79.0,-23.0,352.0,12:45:24.900970
-49.0,-832.0,1846.0,12:45:24.910294
159.0,-1246.0,2047.0,12:45:24.919657
72.0,-541.0,56.0,12:45:24.930264
44.0,-165.0,412.0,12:45:24.939711
234.0,-771.0,1892.0,12:45:24.950210
147.0,-916.0,499.0,12:45:24.959542
-394.0,-241.0,114.0,12:45:24.968952
-43.0,-486.0,1235.0,12:45:24.979454
210.0,-832.0,1500.0,12:45:24.988993
-366.0,-414.0,553.0,12:45:24.999533
33.0,-671.0,729.0,12:45:25.009104
120.0,-356.0,646.0,12:45:25.018443
15.0,-606.0,526.0,12:45:25.029097
-102.0,-791.0,1295.0,12:45:25.038437
220.0,-649.0,1563.0,12:45:25.047879
155.0,-422.0,415.0,12:45:25.058424
67.0,-130.0,62.0,12:45:25.067827
431.0,-315.0,296.0,12:45:25.078314
-26.0,-1084.0,2047.0,12:45:25.087660
44.0,-829.0,412.0,12:45:25.107387
180.0,-364.0,256.0,12:45:25.116827
210.0,-506.0,546.0,12:45:25.127386
109.0,-685.0,763.0,12:45:25.136806
-436.0,-387.0,258.0,12:45:25.147276
59.0,231.0,421.0,12:45:25.156808
88.0,-597.0,2047.0,12:45:25.166030
51.0,-792.0,1625.0,12:45:25.176681
253.0,-830.0,383.0,12:45:25.186009
146.0,-541.0,712.0,12:45:25.196490
526.0,-895.0,1357.0,12:45:25.205867
165.0,-417.0,580.0,12:45:25.216366
-3.0,-255.0,666.0,12:45:25.225768
202.0,-786.0,1153.0,12:45:25.235084
-4.0,-192.0,512.0,12:45:25.245678
167.0,-274.0,445.0,12:45:25.255078
-90.0,-288.0,894.0,12:45:25.265615
-40.0,-700.0,1670.0,12:45:25.274982
200.0,-479.0,830.0,12:45:25.284354
-44.0,-367.0,519.0,12:45:25.294831
374.0,-467.0,1014.0,12:45:25.304230
43.0,-717.0,1958.0,12:45:25.314845
98.0,-1008.0,1339.0,12:45:25.324147
40.0,-739.0,601.0,12:45:25.333646
-22.0,-153.0,674.0,12:45:25.344197
91.0,-1015.0,1446.0,12:45:25.353676
401.0,-423.0,194.0,12:45:25.364240
83.0,-538.0,457.0,12:45:25.373692
-236.0,-266.0,507.0,12:45:25.383036
-331.0,-161.0,907.0,12:45:25.393687
-363.0,-236.0,712.0,12:45:25.403063
63.0,-883.0,2026.0,12:45:25.412549
202.0,-1221.0,1357.0,12:45:25.423008
356.0,-770.0,498.0,12:45:25.432431
-6.0,-547.0,889.0,12:45:25.442968
-53.0,-221.0,593.0,12:45:25.456005
45.0,-218.0,220.0,12:45:25.462087
-202.0,-222.0,878.0,12:45:25.472554
-69.0,-366.0,1135.0,12:45:25.481899
75.0,-319.0,997.0,12:45:25.491353
211.0,-361.0,944.0,12:45:25.501908
11.0,-765.0,1635.0,12:45:25.511349
344.0,-783.0,1119.0,12:45:25.521804
-3.0,-448.0,466.0,12:45:25.531290
-187.0,-669.0,1000.0,12:45:25.541386
188.0,-792.0,1189.0,12:45:25.550769
-32.0,-671.0,489.0,12:45:25.560162
-5.0,-314.0,577.0,12:45:25.570639
34.0,-801.0,860.0,12:45:25.580216
-40.0,-646.0,432.0,12:45:25.590696
23.0,-417.0,364.0,12:45:25.600258
63.0,-328.0,788.0,12:45:25.609580
-119.0,-673.0,1944.0,12:45:25.620192
-81.0,-760.0,1591.0,12:45:25.629635
389.0,-843.0,679.0,12:45:25.639034
179.0,-327.0,424.0,12:45:25.649490
5.0,-375.0,882.0,12:45:25.658805
-44.0,-542.0,820.0,12:45:25.669343
-3.0,-836.0,797.0,12:45:25.678770
148.0,-700.0,857.0,12:45:25.689302
92.0,-599.0,1158.0,12:45:25.698637
-132.0,-228.0,1084.0,12:45:25.709085
-129.0,-487.0,937.0,12:45:25.718412
97.0,-668.0,805.0,12:45:25.727910
90.0,-656.0,585.0,12:45:25.738449
-144.0,-637.0,833.0,12:45:25.747842
92.0,-725.0,1380.0,12:45:25.757247
-120.0,-854.0,1112.0,12:45:25.767961
282.0,-679.0,91.0,12:45:25.777355
95.0,-265.0,-257.0,12:45:25.788037
-76.0,-416.0,957.0,12:45:25.797443
-31.0,-986.0,1705.0,12:45:25.806892
-119.0,-492.0,664.0,12:45:25.817475
-160.0,-412.0,741.0,12:45:25.826997
271.0,-473.0,855.0,12:45:25.836423
-23.0,-689.0,1140.0,12:45:25.846906
-149.0,-27.0,-25.0,12:45:25.856853
-282.0,-384.0,1790.0,12:45:25.866117
-70.0,-995.0,1948.0,12:45:25.875656
14.0,-412.0,353.0,12:45:25.886171
59.0,-271.0,404.0,12:45:25.895600
153.0,-679.0,1616.0,12:45:25.906076
-208.0,-323.0,913.0,12:45:25.915602
-45.0,79.0,179.0,12:45:25.924955
1.0,-488.0,1423.0,12:45:25.935569
-58.0,-589.0,1624.0,12:45:25.944969
-7.0,-717.0,777.0,12:45:25.954362
237.0,-137.0,-45.0,12:45:25.964865
23.0,-409.0,1573.0,12:45:25.974218
-135.0,-929.0,1909.0,12:45:25.984858
21.0,-520.0,76.0,12:45:25.994272
-35.0,-13.0,-152.0,12:45:26.003736
-7.0,-198.0,1063.0,12:45:26.014287
114.0,-785.0,1831.0,12:45:26.023654
-317.0,-461.0,280.0,12:45:26.034263
-245.0,-453.0,883.0,12:45:26.043676
168.0,-414.0,1510.0,12:45:26.053019
215.0,-873.0,1656.0,12:45:26.063564
188.0,-760.0,237.0,12:45:26.072953
19.0,-201.0,188.0,12:45:26.083526
22.0,-489.0,894.0,12:45:26.092918
45.0,-291.0,697.0,12:45:26.102374
6.0,-239.0,308.0,12:45:26.112817
51.0,-408.0,1322.0,12:45:26.122242
124.0,-832.0,2047.0,12:45:26.132686
-32.0,-1169.0,1079.0,12:45:26.142047
172.0,-106.0,-755.0,12:45:26.152554
409.0,-506.0,1576.0,12:45:26.161934
367.0,-1497.0,2047.0,12:45:26.171437
251.0,-612.0,-414.0,12:45:26.181909
-179.0,66.0,-583.0,12:45:26.191507
-112.0,-57.0,633.0,12:45:26.200899
327.0,-798.0,1661.0,12:45:26.211405
70.0,-1124.0,2047.0,12:45:26.220832
19.0,-573.0,810.0,12:45:26.231371
-48.0,-199.0,641.0,12:45:26.240712
217.0,-488.0,378.0,12:45:26.250239
186.0,-984.0,1280.0,12:45:26.260796
184.0,-1115.0,1519.0,12:45:26.270197
-266.0,-262.0,508.0,12:45:26.279663
111.0,94.0,26.0,12:45:26.290222
252.0,-267.0,1035.0,12:45:26.299500
263.0,-932.0,1539.0,12:45:26.310267
-39.0,-271.0,316.0,12:45:26.319668
-125.0,-125.0,360.0,12:45:26.329156
174.0,-334.0,1264.0,12:45:26.339646
391.0,-687.0,1216.0,12:45:26.349105
159.0,-866.0,1459.0,12:45:26.358507
-234.0,-617.0,991.0,12:45:26.369066
-42.0,-376.0,364.0,12:45:26.378442
278.0,-400.0,317.0,12:45:26.389016
389.0,-175.0,-522.0,12:45:26.398459
-271.0,-139.0,758.0,12:45:26.407924
-87.0,-1091.0,2047.0,12:45:26.418557
-37.0,-561.0,-426.0,12:45:26.437149
169.0,-385.0,491.0,12:45:26.447779
-86.0,-355.0,1973.0,12:45:26.457136
-12.0,-1191.0,1700.0,12:45:26.467825
-187.0,-190.0,-434.0,12:45:26.477234
221.0,-214.0,45.0,12:45:26.486850
237.0,-260.0,1231.0,12:45:26.497317
125.0,-381.0,779.0,12:45:26.506866
-58.0,-44.0,625.0,12:45:26.516195
-167.0,-590.0,1768.0,12:45:26.526781
-47.0,-560.0,860.0,12:45:26.536194
36.0,-389.0,471.0,12:45:26.546032
-40.0,255.0,97.0,12:45:26.556526
13.0,-315.0,1901.0,12:45:26.565946
46.0,-1199.0,1817.0,12:45:26.575312
39.0,-1036.0,1333.0,12:45:26.585900
311.0,-655.0,1123.0,12:45:26.595333
229.0,-920.0,1552.0,12:45:26.605873
-124.0,85.0,-252.0,12:45:26.615232
-28.0,-254.0,-446.0,12:45:26.624708
355.0,-391.0,485.0,12:45:26.635321
88.0,-1047.0,2047.0,12:45:26.644732
-32.0,-681.0,1498.0,12:45:26.659192
-262.0,-20.0,331.0,12:45:26.664133
135.0,-666.0,626.0,12:45:26.674814
173.0,-993.0,944.0,12:45:26.684130
251.0,-662.0,294.0,12:45:26.693613
499.0,-611.0,659.0,12:45:26.704126
181.0,-14.0,976.0,12:45:26.713551
-358.0,-696.0,1788.0,12:45:26.724056
-43.0,-1083.0,1092.0,12:45:26.733607
143.0,-373.0,53.0,12:45:26.742976
146.0,-262.0,460.0,12:45:26.753671
193.0,-258.0,1205.0,12:45:26.763033
-363.0,-735.0,1216.0,12:45:26.772638
-22.0,-775.0,1019.0,12:45:26.783170
210.0,-699.0,582.0,12:45:26.792567
52.0,-720.0,1439.0,12:45:26.802007
-193.0,-529.0,997.0,12:45:26.812486
-259.0,-459.0,551.0,12:45:26.821855
264.0,-771.0,181.0,12:45:26.832476
-182.0,-59.0,288.0,12:45:26.841798
-3.0,-1128.0,1812.0,12:45:26.851311
16.0,-1197.0,1391.0,12:45:26.861814
138.0,-394.0,25.0,12:45:26.871339
-136.0,-44.0,536.0,12:45:26.880694
-307.0,-681.0,1645.0,12:45:26.891358
41.0,-647.0,658.0,12:45:26.900725
144.0,-803.0,698.0,12:45:26.911275
217.0,-962.0,1684.0,12:45:26.920659
182.0,-798.0,997.0,12:45:26.930132
7.0,-272.0,-215.0,12:45:26.940614
115.0,-144.0,712.0,12:45:26.949948
-213.0,-611.0,1500.0,12:45:26.960417
-161.0,-773.0,1163.0,12:45:26.969805
72.0,-205.0,539.0,12:45:26.980345
3.0,-394.0,1049.0,12:45:26.989796
115.0,-539.0,783.0,12:45:26.999180
50.0,-694.0,1254.0,12:45:27.009729
-183.0,-476.0,1402.0,12:45:27.019130
-283.0,-490.0,1020.0,12:45:27.028488
-38.0,-87.0,127.0,12:45:27.039072
134.0,-495.0,1032.0,12:45:27.048411
-81.0,-559.0,1025.0,12:45:27.062772
-174.0,-409.0,903.0,12:45:27.068493
54.0,-613.0,916.0,12:45:27.077978
26.0,-528.0,694.0,12:45:27.088454
285.0,-431.0,1042.0,12:45:27.097954
-32.0,-826.0,2029.0,12:45:27.107375
-38.0,-727.0,975.0,12:45:27.117953
325.0,-482.0,48.0,12:45:27.127376
85.0,-509.0,513.0,12:45:27.137941
-4.0,-437.0,1138.0,12:45:27.147295
14.0,-517.0,890.0,12:45:27.156703
-193.0,-526.0,872.0,12:45:27.167363
-153.0,-196.0,394.0,12:45:27.176810
315.0,-331.0,390.0,12:45:27.186273
125.0,-252.0,1298.0,12:45:27.196854
88.0,-591.0,1216.0,12:45:27.206172
-91.0,-291.0,840.0,12:45:27.216842
-86.0,-622.0,1497.0,12:45:27.226258
22.0,-1010.0,1400.0,12:45:27.235736
361.0,-780.0,514.0,12:45:27.246218
127.0,-645.0,641.0,12:45:27.255830
157.0,-619.0,1065.0,12:45:27.265183
-105.0,-292.0,495.0,12:45:27.275811
-37.0,-359.0,626.0,12:45:27.285269
20.0,-473.0,764.0,12:45:27.294758
227.0,-359.0,1183.0,12:45:27.305296
109.0,-855.0,1401.0,12:45:27.314754
201.0,-614.0,655.0,12:45:27.324173
90.0,-716.0,411.0,12:45:27.334725
183.0,-811.0,1091.0,12:45:27.344136
371.0,-918.0,604.0,12:45:27.354685
57.0,-181.0,635.0,12:45:27.364140
212.0,-922.0,1478.0,12:45:27.373554
186.0,-630.0,649.0,12:45:27.384063
216.0,7.0,-241.0,12:45:27.393619
-91.0,-98.0,1343.0,12:45:27.402971
51.0,-941.0,1913.0,12:45:27.413578
177.0,-326.0,543.0,12:45:27.422906
-124.0,-706.0,1134.0,12:45:27.433486
388.0,-370.0,279.0,12:45:27.442810
512.0,-414.0,479.0,12:45:27.453305
125.0,-112.0,780.0,12:45:27.462645
42.0,-938.0,2047.0,12:45:27.471984
-27.0,-806.0,1565.0,12:45:27.482661
-100.0,-550.0,283.0,12:45:27.492011
421.0,-348.0,546.0,12:45:27.502535
504.0,-860.0,994.0,12:45:27.511940
53.0,-354.0,253.0,12:45:27.521359
-283.0,-99.0,923.0,12:45:27.531851
66.0,-570.0,1151.0,12:45:27.541304
182.0,-335.0,707.0,12:45:27.551582
386.0,-375.0,801.0,12:45:27.560898
32.0,-895.0,1564.0,12:45:27.571356
14.0,-388.0,533.0,12:45:27.580706
7.0,-410.0,1213.0,12:45:27.590215
-3.0,-398.0,927.0,12:45:27.600706
28.0,-672.0,1460.0,12:45:27.610176
131.0,-464.0,351.0,12:45:27.620653
-176.0,-828.0,1425.0,12:45:27.630165
-144.0,-109.0,596.0,12:45:27.639503
-3.0,-420.0,985.0,12:45:27.650217
15.0,-587.0,668.0,12:45:27.659557
258.0,-235.0,216.0,12:45:27.670137
-190.0,-708.0,2047.0,12:45:27.679629
95.0,-898.0,1417.0,12:45:27.689125
28.0,-471.0,522.0,12:45:27.699706
179.0,-71.0,-45.0,12:45:27.709077
139.0,-124.0,937.0,12:45:27.718443
119.0,-969.0,1683.0,12:45:27.729047
114.0,-919.0,893.0,12:45:27.738464
47.0,-516.0,489.0,12:45:27.747933
165.0,-313.0,1018.0,12:45:27.758505
-223.0,-578.0,1274.0,12:45:27.767966
-202.0,-357.0,549.0,12:45:27.778472
52.0,-493.0,593.0,12:45:27.787980
70.0,-832.0,1019.0,12:45:27.797358
10.0,-682.0,1003.0,12:45:27.807936
111.0,-714.0,974.0,12:45:27.817318
-57.0,-87.0,545.0,12:45:27.826747
356.0,-1073.0,861.0,12:45:27.837369
-123.0,-597.0,1025.0,12:45:27.846973
142.0,-731.0,736.0,12:45:27.862536
-192.0,124.0,693.0,12:45:27.866324
-179.0,-656.0,1161.0,12:45:27.876843
-43.0,-601.0,632.0,12:45:27.886276
189.0,-654.0,85.0,12:45:27.895681
-155.0,-719.0,1559.0,12:45:27.906316
64.0,-1242.0,1705.0,12:45:27.915678
-210.0,-315.0,313.0,12:45:27.926149
226.0,-618.0,466.0,12:45:27.935563
-218.0,-500.0,1281.0,12:45:27.944927
143.0,-879.0,1220.0,12:45:27.955590
-57.0,-592.0,964.0,12:45:27.964953
-46.0,-584.0,868.0,12:45:27.975632
-17.0,-552.0,391.0,12:45:27.984972
-36.0,-543.0,990.0,12:45:27.994377
-152.0,-403.0,427.0,12:45:28.004993
-69.0,-848.0,1341.0,12:45:28.014346
-82.0,-741.0,1510.0,12:45:28.024859
44.0,-458.0,649.0,12:45:28.034184
86.0,-276.0,11.0,12:45:28.043725
-99.0,-393.0,1367.0,12:45:28.054204
63.0,-939.0,1541.0,12:45:28.063694
-74.0,-505.0,464.0,12:45:28.073078
148.0,-370.0,309.0,12:45:28.083639
-84.0,-552.0,1297.0,12:45:28.092984
9.0,-687.0,1085.0,12:45:28.103565
-224.0,-246.0,374.0,12:45:28.113014
-23.0,-558.0,800.0,12:45:28.122417
-71.0,-504.0,1025.0,12:45:28.132985
-124.0,-666.0,1110.0,12:45:28.142458
-115.0,-267.0,727.0,12:45:28.152948
-49.0,-466.0,1031.0,12:45:28.162517
-77.0,-578.0,978.0,12:45:28.171855
123.0,-596.0,730.0,12:45:28.182412
-195.0,-496.0,962.0,12:45:28.191795
-66.0,-564.0,1358.0,12:45:28.201312
64.0,-370.0,530.0,12:45:28.211931
50.0,-232.0,867.0,12:45:28.221425
92.0,-516.0,1077.0,12:45:28.230941
-1.0,-450.0,853.0,12:45:28.241502
74.0,-44.0,475.0,12:45:28.250962
106.0,-603.0,1592.0,12:45:28.264484
180.0,-769.0,1416.0,12:45:28.270563
50.0,-638.0,1064.0,12:45:28.280070
-57.0,-754.0,598.0,12:45:28.290540
306.0,-541.0,712.0,12:45:28.299901
86.0,-401.0,758.0,12:45:28.310378
-14.0,-430.0,711.0,12:45:28.319800
-70.0,-448.0,722.0,12:45:28.330345
40.0,-224.0,752.0,12:45:28.339757
87.0,-550.0,1187.0,12:45:28.349110
220.0,-641.0,1036.0,12:45:28.359643
-22.0,-551.0,1222.0,12:45:28.369166
136.0,-714.0,751.0,12:45:28.378546
288.0,-574.0,422.0,12:45:28.389103
82.0,-696.0,890.0,12:45:28.398509
231.0,-368.0,472.0,12:45:28.409078
185.0,-391.0,772.0,12:45:28.418439
108.0,-509.0,1261.0,12:45:28.427902
-118.0,-866.0,1930.0,12:45:28.438391
28.0,-488.0,502.0,12:45:28.447835
192.0,-568.0,506.0,12:45:28.458396
373.0,-682.0,742.0,12:45:28.467849
205.0,-749.0,771.0,12:45:28.477170
-136.0,-401.0,725.0,12:45:28.487666
147.0,-428.0,869.0,12:45:28.497015
30.0,-487.0,820.0,12:45:28.507586
190.0,-145.0,582.0,12:45:28.517008
166.0,-854.0,1379.0,12:45:28.527460
-90.0,-891.0,1687.0,12:45:28.536822
349.0,-585.0,583.0,12:45:28.546877
179.0,-487.0,446.0,12:45:28.556249
290.0,-449.0,947.0,12:45:28.566831
1.0,-588.0,1411.0,12:45:28.576195
125.0,-355.0,719.0,12:45:28.585671
-164.0,-488.0,1046.0,12:45:28.596211
236.0,-758.0,1188.0,12:45:28.605655
266.0,-736.0,767.0,12:45:28.616179
80.0,-687.0,827.0,12:45:28.625602
-58.0,-562.0,569.0,12:45:28.634991
56.0,-682.0,996.0,12:45:28.645643
77.0,-403.0,651.0,12:45:28.655085
2.0,-404.0,950.0,12:45:28.664429
41.0,-455.0,920.0,12:45:28.674867
127.0,-501.0,626.0,12:45:28.684329
116.0,-482.0,796.0,12:45:28.694815
174.0,-611.0,1385.0,12:45:28.704230
109.0,-643.0,1186.0,12:45:28.713680
-141.0,-416.0,598.0,12:45:28.724232
-38.0,235.0,217.0,12:45:28.733689
-44.0,-326.0,1882.0,12:45:28.744200
-164.0,-730.0,1247.0,12:45:28.753673
-44.0,-379.0,203.0,12:45:28.763049
20.0,-193.0,419.0,12:45:28.773609
127.0,-692.0,2047.0,12:45:28.783029
32.0,-882.0,1049.0,12:45:28.792466
185.0,-403.0,-80.0,12:45:28.802913
-33.0,-353.0,682.0,12:45:28.812412
-142.0,-180.0,1159.0,12:45:28.823000
-159.0,-188.0,642.0,12:45:28.832467
-58.0,-258.0,795.0,12:45:28.841968
336.0,-1046.0,1680.0,12:45:28.852539
106.0,-698.0,1301.0,12:45:28.862001
89.0,-141.0,486.0,12:45:28.881676
-20.0,-437.0,914.0,12:45:28.891110
33.0,-506.0,1032.0,12:45:28.901693
147.0,-818.0,1122.0,12:45:28.911121
-13.0,-427.0,744.0,12:45:28.921639
195.0,-590.0,910.0,12:45:28.931025
111.0,-634.0,494.0,12:45:28.940366
124.0,-806.0,1080.0,12:45:28.950832
165.0,-446.0,509.0,12:45:28.960312
203.0,-579.0,1191.0,12:45:28.971326
308.0,-386.0,341.0,12:45:28.980772
-99.0,-595.0,1018.0,12:45:28.990172
7.0,-647.0,1215.0,12:45:28.999572
-59.0,-733.0,1436.0,12:45:29.010164
151.0,-303.0,62.0,12:45:29.019574
74.0,-318.0,391.0,12:45:29.029015
170.0,-755.0,1287.0,12:45:29.039575
-196.0,-588.0,1027.0,12:45:29.049184
82.0,-354.0,662.0,12:45:29.064597
-134.0,-421.0,1122.0,12:45:29.068377
46.0,-849.0,778.0,12:45:29.078844
52.0,-176.0,-25.0,12:45:29.088178
-326.0,-625.0,1411.0,12:45:29.098761
36.0,-1417.0,2047.0,12:45:29.108165
207.0,-1169.0,164.0,12:45:29.118675
49.0,-295.0,-40.0,12:45:29.127981
336.0,-913.0,1036.0,12:45:29.137352
-160.0,-319.0,967.0,12:45:29.148015
-193.0,-886.0,953.0,12:45:29.157387
-299.0,-510.0,797.0,12:45:29.167978
111.0,-552.0,380.0,12:45:29.177404
-265.0,-52.0,670.0,12:45:29.186785
153.0,-497.0,1481.0,12:45:29.197498
16.0,-712.0,1610.0,12:45:29.206838
72.0,-644.0,714.0,12:45:29.216249
19.0,-442.0,938.0,12:45:29.226792
271.0,-553.0,1117.0,12:45:29.236132
-145.0,-251.0,793.0,12:45:29.246814
147.0,-336.0,738.0,12:45:29.256200
0.0,-531.0,816.0,12:45:29.265686
-117.0,-349.0,557.0,12:45:29.276189
