-55.0,-643.0,812.0,12:47:29.263663
142.0,-627.0,788.0,12:47:29.273037
314.0,-694.0,616.0,12:47:29.282425
337.0,-703.0,527.0,12:47:29.292869
772.0,-772.0,349.0,12:47:29.302164
664.0,-867.0,699.0,12:47:29.312635
131.0,135.0,2047.0,12:47:29.322028
-483.0,-316.0,557.0,12:47:29.341524
86.0,-561.0,299.0,12:47:29.352067
500.0,-406.0,807.0,12:47:29.361369
252.0,-722.0,1147.0,12:47:29.376304
322.0,-842.0,1270.0,12:47:29.381211
-106.0,-494.0,382.0,12:47:29.391678
-239.0,-558.0,597.0,12:47:29.401157
-100.0,-454.0,585.0,12:47:29.410503
16.0,-483.0,591.0,12:47:29.421021
-146.0,-755.0,1276.0,12:47:29.430382
330.0,-1008.0,1209.0,12:47:29.440925
114.0,-428.0,445.0,12:47:29.450289
-60.0,-508.0,845.0,12:47:29.459790
162.0,-406.0,1026.0,12:47:29.470344
164.0,-372.0,579.0,12:47:29.480322
-71.0,-703.0,807.0,12:47:29.489760
80.0,-561.0,1230.0,12:47:29.499083
-87.0,-587.0,1375.0,12:47:29.509647
-94.0,-657.0,1211.0,12:47:29.519098
320.0,-446.0,626.0,12:47:29.528555
249.0,-603.0,767.0,12:47:29.539089
-28.0,-183.0,443.0,12:47:29.548414
-48.0,-236.0,649.0,12:47:29.558974
-272.0,-423.0,1195.0,12:47:29.568350
-576.0,-597.0,1925.0,12:47:29.577923
-316.0,-840.0,1149.0,12:47:29.588461
-191.0,-481.0,229.0,12:47:29.597984
116.0,-603.0,1027.0,12:47:29.607310
45.0,-434.0,914.0,12:47:29.617967
-86.0,-252.0,731.0,12:47:29.627319
-119.0,-539.0,1372.0,12:47:29.637896
17.0,-625.0,738.0,12:47:29.647360
-147.0,-250.0,613.0,12:47:29.656774
156.0,-585.0,934.0,12:47:29.667232
60.0,-579.0,1203.0,12:47:29.676666
317.0,-662.0,965.0,12:47:29.687210
108.0,-527.0,840.0,12:47:29.696546
156.0,-244.0,505.0,12:47:29.705850
312.0,-541.0,880.0,12:47:29.716332
100.0,-398.0,899.0,12:47:29.725682
103.0,-528.0,972.0,12:47:29.736132
-79.0,-526.0,1112.0,12:47:29.745667
234.0,-595.0,1310.0,12:47:29.756159
257.0,-524.0,685.0,12:47:29.765584
86.0,-465.0,635.0,12:47:29.781640
171.0,-213.0,439.0,12:47:29.785309
53.0,-426.0,773.0,12:47:29.794766
183.0,-839.0,1113.0,12:47:29.805240
33.0,-711.0,479.0,12:47:29.814817
-101.0,216.0,86.0,12:47:29.824127
81.0,-563.0,1923.0,12:47:29.834726
142.0,-975.0,1361.0,12:47:29.844030
199.0,-168.0,-336.0,12:47:29.854669
-20.0,-348.0,1690.0,12:47:29.864076
177.0,-1562.0,2047.0,12:47:29.873583
254.0,-857.0,230.0,12:47:29.884129
60.0,-302.0,-107.0,12:47:29.893574
171.0,-611.0,938.0,12:47:29.903005
-41.0,-440.0,702.0,12:47:29.913664
-209.0,49.0,-358.0,12:47:29.923074
-426.0,748.0,-746.0,12:47:29.932568
-358.0,602.0,253.0,12:47:29.943231
258.0,-2009.0,2047.0,12:47:29.952561
336.0,-8.0,-1421.0,12:47:29.972445
61.0,-328.0,1735.0,12:47:29.981797
273.0,-902.0,1961.0,12:47:29.992462
-120.0,-445.0,-60.0,12:47:30.001820
-117.0,-121.0,354.0,12:47:30.011387
-57.0,-407.0,1653.0,12:47:30.021903
61.0,-900.0,873.0,12:47:30.031387
-174.0,-558.0,-89.0,12:47:30.040799
-8.0,-511.0,622.0,12:47:30.051408
42.0,-498.0,1340.0,12:47:30.060830
50.0,-857.0,1563.0,12:47:30.070286
278.0,-820.0,-85.0,12:47:30.080772
34.0,-162.0,31.0,12:47:30.090215
333.0,-694.0,1095.0,12:47:30.100764
-34.0,-460.0,1280.0,12:47:30.110163
-201.0,-613.0,2047.0,12:47:30.119644
36.0,-746.0,1244.0,12:47:30.130290
-115.0,-268.0,46.0,12:47:30.139709
251.0,-309.0,531.0,12:47:30.149111
182.0,-638.0,1507.0,12:47:30.159588
93.0,-548.0,875.0,12:47:30.168987
139.0,-666.0,-193.0,12:47:30.179477
-16.0,-692.0,179.0,12:47:30.189035
267.0,-699.0,1520.0,12:47:30.198379
-449.0,107.0,2047.0,12:47:30.208924
-485.0,-279.0,1153.0,12:47:30.218272
126.0,-405.0,-266.0,12:47:30.228793
267.0,-214.0,720.0,12:47:30.238139
468.0,-598.0,1690.0,12:47:30.248607
-176.0,-601.0,1698.0,12:47:30.257979
-18.0,-221.0,338.0,12:47:30.267405
144.0,-484.0,441.0,12:47:30.277966
298.0,-624.0,634.0,12:47:30.287293
162.0,-412.0,816.0,12:47:30.297890
28.0,-420.0,1105.0,12:47:30.307326
-42.0,-547.0,978.0,12:47:30.316767
-79.0,-718.0,867.0,12:47:30.327386
66.0,-690.0,530.0,12:47:30.336825
126.0,-475.0,953.0,12:47:30.346252
14.0,-982.0,1804.0,12:47:30.356867
-15.0,-895.0,1268.0,12:47:30.366169
-32.0,-639.0,617.0,12:47:30.376833
-13.0,-688.0,1101.0,12:47:30.386196
181.0,-1021.0,807.0,12:47:30.395759
152.0,-296.0,235.0,12:47:30.406243
-63.0,-494.0,1235.0,12:47:30.415750
-45.0,-741.0,1012.0,12:47:30.425221
-166.0,-284.0,292.0,12:47:30.434796
-94.0,-173.0,595.0,12:47:30.445422
-47.0,-282.0,1411.0,12:47:30.454947
-138.0,-411.0,1562.0,12:47:30.464342
40.0,-374.0,568.0,12:47:30.475553
78.0,-174.0,394.0,12:47:30.484953
312.0,-455.0,1232.0,12:47:30.494346
19.0,-340.0,1319.0,12:47:30.503693
36.0,-530.0,899.0,12:47:30.514251
118.0,-627.0,578.0,12:47:30.523655
-126.0,-296.0,679.0,12:47:30.534211
53.0,-606.0,1299.0,12:47:30.543656
124.0,-782.0,1014.0,12:47:30.553032
18.0,-488.0,367.0,12:47:30.563651
281.0,-513.0,906.0,12:47:30.579793
46.0,-450.0,880.0,12:47:30.583576
-213.0,-310.0,890.0,12:47:30.592952
86.0,-154.0,1002.0,12:47:30.602463
288.0,-309.0,772.0,12:47:30.612926
103.0,-94.0,733.0,12:47:30.622495
180.0,-416.0,1706.0,12:47:30.631810
230.0,-753.0,1371.0,12:47:30.642361
376.0,-481.0,359.0,12:47:30.651823
306.0,-347.0,1092.0,12:47:30.662359
421.0,-814.0,1404.0,12:47:30.671713
-164.0,-580.0,986.0,12:47:30.681071
160.0,-423.0,412.0,12:47:30.691600
-13.0,-318.0,542.0,12:47:30.700985
-107.0,-660.0,1474.0,12:47:30.711514
76.0,-666.0,1078.0,12:47:30.720920
152.0,-774.0,640.0,12:47:30.730373
332.0,-767.0,797.0,12:47:30.740965
229.0,-779.0,948.0,12:47:30.750287
142.0,-776.0,1063.0,12:47:30.760778
92.0,-712.0,894.0,12:47:30.770248
52.0,-667.0,733.0,12:47:30.779566
-72.0,-735.0,620.0,12:47:30.790122
92.0,-665.0,1010.0,12:47:30.799478
-14.0,-753.0,1040.0,12:47:30.810160
-20.0,-717.0,758.0,12:47:30.819519
-93.0,-612.0,589.0,12:47:30.829093
-78.0,-586.0,965.0,12:47:30.839601
-133.0,-526.0,1012.0,12:47:30.849135
-228.0,-605.0,998.0,12:47:30.858542
14.0,-733.0,700.0,12:47:30.869093
-84.0,-198.0,702.0,12:47:30.878549
-60.0,-252.0,535.0,12:47:30.887942
-117.0,8.0,953.0,12:47:30.898626
-3.0,-347.0,1279.0,12:47:30.907959
139.0,-602.0,1299.0,12:47:30.918537
83.0,-603.0,853.0,12:47:30.927984
-37.0,-318.0,577.0,12:47:30.937352
140.0,-482.0,1156.0,12:47:30.947936
198.0,-425.0,1042.0,12:47:30.957273
-274.0,-508.0,1079.0,12:47:30.966793
80.0,-438.0,1218.0,12:47:30.976863
154.0,-895.0,1082.0,12:47:30.986874
134.0,-562.0,1058.0,12:47:30.997299
118.0,-735.0,973.0,12:47:31.006746
102.0,-439.0,712.0,12:47:31.016167
39.0,-467.0,890.0,12:47:31.026730
147.0,-478.0,980.0,12:47:31.036081
57.0,-394.0,677.0,12:47:31.046641
47.0,-399.0,840.0,12:47:31.056098
153.0,-531.0,1369.0,12:47:31.065492
92.0,-744.0,971.0,12:47:31.076056
-90.0,-356.0,397.0,12:47:31.085547
190.0,-419.0,818.0,12:47:31.094930
-84.0,-450.0,1066.0,12:47:31.105667
123.0,-527.0,769.0,12:47:31.115049
48.0,-439.0,722.0,12:47:31.124432
271.0,-596.0,291.0,12:47:31.134882
-36.0,-503.0,1055.0,12:47:31.144336
-128.0,-829.0,1264.0,12:47:31.154817
-164.0,-492.0,743.0,12:47:31.164161
-27.0,-665.0,820.0,12:47:31.173649
-92.0,-856.0,1201.0,12:47:31.184107
23.0,-758.0,541.0,12:47:31.193536
-49.0,-670.0,591.0,12:47:31.204041
-106.0,-527.0,1158.0,12:47:31.213588
-197.0,-557.0,894.0,12:47:31.222933
-130.0,-259.0,690.0,12:47:31.233594
-345.0,-721.0,1308.0,12:47:31.243002
169.0,-429.0,697.0,12:47:31.252560
-78.0,-171.0,571.0,12:47:31.263157
-27.0,-592.0,1760.0,12:47:31.272514
78.0,-1049.0,1842.0,12:47:31.281934
24.0,-448.0,110.0,12:47:31.292453
410.0,89.0,128.0,12:47:31.301872
-37.0,-674.0,1936.0,12:47:31.312310
-78.0,-843.0,1673.0,12:47:31.321724
-39.0,-308.0,-247.0,12:47:31.332292
43.0,-91.0,-378.0,12:47:31.341686
15.0,-505.0,2005.0,12:47:31.351014
65.0,-1404.0,2047.0,12:47:31.361631
47.0,-421.0,-246.0,12:47:31.371045
-2.0,-127.0,50.0,12:47:31.380508
122.0,-736.0,1897.0,12:47:31.391123
171.0,-692.0,1040.0,12:47:31.400553
50.0,-383.0,326.0,12:47:31.411116
68.0,-491.0,811.0,12:47:31.420507
251.0,-243.0,714.0,12:47:31.429897
-90.0,-219.0,710.0,12:47:31.440492
247.0,-335.0,973.0,12:47:31.449875
-21.0,-713.0,1419.0,12:47:31.459220
66.0,-461.0,946.0,12:47:31.469720
-34.0,-140.0,523.0,12:47:31.479137
124.0,-413.0,1547.0,12:47:31.489727
195.0,-880.0,1456.0,12:47:31.499100
206.0,-587.0,458.0,12:47:31.508563
-134.0,101.0,694.0,12:47:31.519122
164.0,-851.0,1887.0,12:47:31.528541
41.0,-779.0,770.0,12:47:31.539118
-91.0,-368.0,-154.0,12:47:31.548461
-206.0,-181.0,759.0,12:47:31.557966
154.0,-484.0,1360.0,12:47:31.568449
-177.0,-567.0,936.0,12:47:31.577967
326.0,-408.0,81.0,12:47:31.587360
57.0,-576.0,957.0,12:47:31.597945
401.0,-713.0,1837.0,12:47:31.607922
12.0,-663.0,1142.0,12:47:31.617396
-16.0,-570.0,386.0,12:47:31.627119
232.0,-486.0,684.0,12:47:31.637641
138.0,-912.0,1505.0,12:47:31.646960
119.0,-567.0,694.0,12:47:31.656373
-113.0,-435.0,401.0,12:47:31.666878
128.0,-59.0,42.0,12:47:31.676247
230.0,-985.0,1336.0,12:47:31.686843
-218.0,-1260.0,2047.0,12:47:31.696279
-100.0,-808.0,633.0,12:47:31.705671
487.0,-593.0,32.0,12:47:31.716164
58.0,-535.0,747.0,12:47:31.725648
169.0,-649.0,1059.0,12:47:31.736126
-195.0,-78.0,158.0,12:47:31.745630
-406.0,-128.0,677.0,12:47:31.755000
-168.0,-397.0,1196.0,12:47:31.765834
45.0,-539.0,942.0,12:47:31.782528
-231.0,-284.0,1092.0,12:47:31.785935
145.0,-525.0,1067.0,12:47:31.795253
120.0,-614.0,1198.0,12:47:31.804660
298.0,-898.0,1208.0,12:47:31.814064
404.0,-515.0,735.0,12:47:31.824782
-120.0,-342.0,497.0,12:47:31.834130
155.0,-600.0,411.0,12:47:31.843654
-89.0,-242.0,772.0,12:47:31.854205
-173.0,-578.0,1603.0,12:47:31.863735
-221.0,-741.0,1388.0,12:47:31.873123
20.0,-336.0,353.0,12:47:31.883634
2.0,-577.0,1442.0,12:47:31.893089
160.0,-702.0,1460.0,12:47:31.902514
29.0,-592.0,202.0,12:47:31.913138
30.0,-409.0,300.0,12:47:31.922542
188.0,-572.0,1428.0,12:47:31.933020
-48.0,-206.0,1271.0,12:47:31.942478
-156.0,-104.0,625.0,12:47:31.951860
-56.0,-797.0,1353.0,12:47:31.962463
230.0,-736.0,1222.0,12:47:31.971856
228.0,-515.0,741.0,12:47:31.981427
194.0,-117.0,857.0,12:47:31.991896
113.0,-649.0,775.0,12:47:32.001410
361.0,-442.0,450.0,12:47:32.011925
117.0,-629.0,688.0,12:47:32.021357
-30.0,-545.0,1188.0,12:47:32.030773
64.0,-517.0,1073.0,12:47:32.041362
318.0,-903.0,976.0,12:47:32.050712
-140.0,-300.0,675.0,12:47:32.060140
-99.0,-450.0,997.0,12:47:32.070786
20.0,-549.0,1233.0,12:47:32.080233
114.0,-673.0,363.0,12:47:32.090799
102.0,-320.0,490.0,12:47:32.100194
-12.0,-524.0,1185.0,12:47:32.109544
-227.0,-568.0,1315.0,12:47:32.120182
-98.0,-804.0,1178.0,12:47:32.129540
-111.0,-868.0,766.0,12:47:32.139069
52.0,-336.0,863.0,12:47:32.149542
119.0,-1196.0,1652.0,12:47:32.159038
24.0,-715.0,929.0,12:47:32.169514
96.0,-432.0,-129.0,12:47:32.183932
-35.0,-48.0,157.0,12:47:32.189136
-23.0,-350.0,837.0,12:47:32.198479
-88.0,-501.0,1575.0,12:47:32.208052
-98.0,-200.0,716.0,12:47:32.218537
-172.0,20.0,590.0,12:47:32.227973
36.0,-605.0,1239.0,12:47:32.238538
144.0,-529.0,979.0,12:47:32.247942
102.0,-690.0,1197.0,12:47:32.257293
115.0,-600.0,1566.0,12:47:32.267837
-22.0,-718.0,1142.0,12:47:32.277293
253.0,-666.0,723.0,12:47:32.286716
62.0,-562.0,822.0,12:47:32.297242
75.0,-390.0,564.0,12:47:32.306718
22.0,-430.0,1104.0,12:47:32.317207
211.0,-620.0,994.0,12:47:32.326687
-92.0,-519.0,599.0,12:47:32.336019
76.0,-337.0,594.0,12:47:32.346603
108.0,-223.0,803.0,12:47:32.356042
-94.0,-116.0,769.0,12:47:32.366722
115.0,-100.0,1001.0,12:47:32.376179
175.0,-171.0,654.0,12:47:32.385615
-11.0,122.0,469.0,12:47:32.395053
9.0,45.0,1107.0,12:47:32.405659
-129.0,-770.0,2047.0,12:47:32.414942
-104.0,-739.0,1442.0,12:47:32.425564
283.0,-650.0,63.0,12:47:32.435030
132.0,-525.0,563.0,12:47:32.444378
319.0,-576.0,1511.0,12:47:32.454848
-80.0,-968.0,1498.0,12:47:32.464306
-82.0,-861.0,801.0,12:47:32.474829
145.0,-784.0,244.0,12:47:32.484731
-36.0,-559.0,878.0,12:47:32.494189
199.0,-518.0,887.0,12:47:32.503670
29.0,-445.0,533.0,12:47:32.514268
305.0,-411.0,1098.0,12:47:32.523696
169.0,-394.0,947.0,12:47:32.533078
210.0,-282.0,826.0,12:47:32.543689
0.0,-542.0,1295.0,12:47:32.553031
112.0,-562.0,1350.0,12:47:32.563580
267.0,-541.0,771.0,12:47:32.572950
104.0,-670.0,1061.0,12:47:32.582479
67.0,-484.0,864.0,12:47:32.592975
-23.0,-637.0,1033.0,12:47:32.602461
-101.0,-598.0,316.0,12:47:32.611877
-192.0,-496.0,404.0,12:47:32.622470
-70.0,-686.0,1052.0,12:47:32.631917
-201.0,-436.0,526.0,12:47:32.641344
-115.0,-524.0,499.0,12:47:32.651882
-31.0,-885.0,1327.0,12:47:32.661330
34.0,-577.0,1310.0,12:47:32.671857
129.0,-794.0,872.0,12:47:32.681286
226.0,-663.0,649.0,12:47:32.690733
80.0,-806.0,885.0,12:47:32.701278
141.0,-283.0,612.0,12:47:32.710616
-103.0,-286.0,687.0,12:47:32.721267
-100.0,-420.0,1007.0,12:47:32.730671
180.0,-515.0,740.0,12:47:32.740165
-61.0,63.0,355.0,12:47:32.750668
82.0,-185.0,1390.0,12:47:32.760054
-29.0,-837.0,1932.0,12:47:32.769398
189.0,-727.0,968.0,12:47:32.779909
-159.0,-219.0,669.0,12:47:32.789326
168.0,-393.0,1255.0,12:47:32.799860
-84.0,-523.0,1309.0,12:47:32.809285
-112.0,-372.0,755.0,12:47:32.818740
54.0,-148.0,356.0,12:47:32.829263
-213.0,-340.0,992.0,12:47:32.838714
15.0,-661.0,1461.0,12:47:32.849405
6.0,-865.0,1052.0,12:47:32.859153
303.0,-527.0,353.0,12:47:32.868592
387.0,-667.0,1002.0,12:47:32.877980
20.0,-622.0,579.0,12:47:32.888470
-46.0,-295.0,251.0,12:47:32.897939
145.0,-356.0,1011.0,12:47:32.907359
-173.0,-778.0,1532.0,12:47:32.917937
68.0,-720.0,1231.0,12:47:32.927335
86.0,-605.0,856.0,12:47:32.936818
75.0,-715.0,850.0,12:47:32.947298
144.0,-675.0,1051.0,12:47:32.956791
189.0,-481.0,1003.0,12:47:32.967256
255.0,-838.0,932.0,12:47:32.980296
251.0,-743.0,299.0,12:47:32.988555
-82.0,-456.0,246.0,12:47:32.996820
-313.0,-386.0,982.0,12:47:33.006250
-13.0,-297.0,748.0,12:47:33.015674
5.0,-524.0,1061.0,12:47:33.026192
-53.0,-564.0,1023.0,12:47:33.035593
-109.0,-555.0,1158.0,12:47:33.046180
95.0,-575.0,1331.0,12:47:33.055638
139.0,-784.0,950.0,12:47:33.065090
166.0,-394.0,384.0,12:47:33.075669
120.0,-576.0,877.0,12:47:33.084994
-66.0,-777.0,1176.0,12:47:33.095627
-60.0,-751.0,899.0,12:47:33.105061
-22.0,-465.0,446.0,12:47:33.114435
-118.0,-364.0,435.0,12:47:33.124904
65.0,-592.0,1019.0,12:47:33.134372
124.0,-993.0,1594.0,12:47:33.143744
311.0,-594.0,950.0,12:47:33.154241
82.0,-495.0,1010.0,12:47:33.163679
-65.0,-507.0,941.0,12:47:33.174172
113.0,-762.0,917.0,12:47:33.183611
131.0,-421.0,603.0,12:47:33.194079
-83.0,-55.0,1068.0,12:47:33.203640
-104.0,-458.0,905.0,12:47:33.212982
114.0,-341.0,657.0,12:47:33.222558
-144.0,-756.0,1017.0,12:47:33.233090
-21.0,-550.0,1115.0,12:47:33.242494
-68.0,-356.0,514.0,12:47:33.253092
107.0,-458.0,759.0,12:47:33.262539
-100.0,-551.0,957.0,12:47:33.271993
253.0,-236.0,1120.0,12:47:33.282537
108.0,-1400.0,2047.0,12:47:33.291921
189.0,-975.0,1317.0,12:47:33.301429
-14.0,-608.0,-224.0,12:47:33.311980
228.0,-419.0,896.0,12:47:33.321442
67.0,-829.0,1557.0,12:47:33.332027
222.0,-550.0,835.0,12:47:33.341405
-62.0,24.0,-267.0,12:47:33.350763
77.0,-353.0,758.0,12:47:33.361443
-28.0,-451.0,1018.0,12:47:33.370781
-67.0,-190.0,1006.0,12:47:33.386881
-75.0,-456.0,1233.0,12:47:33.390688
96.0,-502.0,1185.0,12:47:33.400191
-93.0,-490.0,508.0,12:47:33.410744
