-52.0,-526.0,913.0,22:47:00.185731
17.0,-460.0,687.0,22:47:00.195209
-9.0,-549.0,1103.0,22:47:00.205800
104.0,-688.0,1268.0,22:47:00.215190
5.0,-657.0,858.0,22:47:00.224661
4.0,-456.0,889.0,22:47:00.235196
61.0,-503.0,900.0,22:47:00.244570
-48.0,-500.0,908.0,22:47:00.255127
44.0,-486.0,764.0,22:47:00.264541
-51.0,-396.0,733.0,22:47:00.274069
-40.0,-289.0,742.0,22:47:00.284596
-16.0,-377.0,1022.0,22:47:00.294168
-20.0,-539.0,919.0,22:47:00.303522
203.0,-611.0,789.0,22:47:00.314055
199.0,-586.0,1091.0,22:47:00.323548
120.0,-717.0,1093.0,22:47:00.334040
200.0,-559.0,758.0,22:47:00.343433
105.0,-629.0,689.0,22:47:00.352854
126.0,-490.0,1162.0,22:47:00.363500
25.0,-703.0,993.0,22:47:00.372873
30.0,-541.0,426.0,22:47:00.383392
49.0,-494.0,842.0,22:47:00.392930
38.0,-695.0,1255.0,22:47:00.402257
101.0,-692.0,910.0,22:47:00.412858
-36.0,-510.0,845.0,22:47:00.422166
119.0,-896.0,903.0,22:47:00.431778
195.0,-591.0,621.0,22:47:00.442294
-92.0,-545.0,1155.0,22:47:00.451803
-93.0,-468.0,950.0,22:47:00.462381
100.0,-525.0,787.0,22:47:00.471778
-29.0,-273.0,832.0,22:47:00.481143
81.0,-722.0,1096.0,22:47:00.491725
34.0,-649.0,695.0,22:47:00.507403
10.0,-376.0,1001.0,22:47:00.511225
155.0,-531.0,864.0,22:47:00.520565
-38.0,-582.0,854.0,22:47:00.531104
62.0,-483.0,925.0,22:47:00.540627
-26.0,-397.0,532.0,22:47:00.551117
104.0,-387.0,849.0,22:47:00.560646
5.0,-363.0,1075.0,22:47:00.570048
93.0,-577.0,940.0,22:47:00.580618
163.0,-528.0,710.0,22:47:00.590104
12.0,-572.0,1135.0,22:47:00.599517
121.0,-434.0,922.0,22:47:00.610025
-9.0,-517.0,951.0,22:47:00.619485
-4.0,-576.0,1046.0,22:47:00.628951
196.0,-663.0,731.0,22:47:00.639475
-51.0,-553.0,1107.0,22:47:00.648954
36.0,-575.0,1037.0,22:47:00.659522
166.0,-735.0,778.0,22:47:00.668909
-63.0,-525.0,686.0,22:47:00.678288
-56.0,-639.0,1127.0,22:47:00.688811
87.0,-735.0,802.0,22:47:00.698272
-29.0,-362.0,787.0,22:47:00.708814
-16.0,-360.0,865.0,22:47:00.718284
-9.0,-507.0,887.0,22:47:00.727743
193.0,-568.0,790.0,22:47:00.738344
109.0,-402.0,735.0,22:47:00.747759
-58.0,-395.0,1155.0,22:47:00.757163
90.0,-583.0,1083.0,22:47:00.767779
22.0,-578.0,932.0,22:47:00.777177
87.0,-423.0,718.0,22:47:00.787770
-23.0,-505.0,970.0,22:47:00.797159
-79.0,-500.0,1168.0,22:47:00.806499
-109.0,-567.0,845.0,22:47:00.817165
147.0,-520.0,522.0,22:47:00.826543
-23.0,-517.0,902.0,22:47:00.837094
-188.0,-401.0,1075.0,22:47:00.846414
48.0,-533.0,756.0,22:47:00.855841
-25.0,-388.0,939.0,22:47:00.866393
6.0,-408.0,910.0,22:47:00.875865
122.0,-431.0,597.0,22:47:00.886358
7.0,-433.0,987.0,22:47:00.895680
188.0,-491.0,1025.0,22:47:00.910542
13.0,-564.0,957.0,22:47:00.915430
211.0,-412.0,904.0,22:47:00.925949
-11.0,-613.0,1079.0,22:47:00.935408
126.0,-516.0,833.0,22:47:00.944894
222.0,-563.0,942.0,22:47:00.955501
-40.0,-560.0,922.0,22:47:00.964924
46.0,-470.0,804.0,22:47:00.974302
75.0,-568.0,685.0,22:47:00.984823
-75.0,-672.0,1247.0,22:47:00.994190
-57.0,-666.0,1176.0,22:47:01.004896
-127.0,-515.0,733.0,22:47:01.014259
274.0,-693.0,1254.0,22:47:01.023778
161.0,-800.0,1163.0,22:47:01.034323
41.0,-582.0,941.0,22:47:01.043751
121.0,-422.0,496.0,22:47:01.053233
48.0,-615.0,1024.0,22:47:01.063865
175.0,-393.0,936.0,22:47:01.073362
-104.0,-364.0,463.0,22:47:01.082816
81.0,-352.0,539.0,22:47:01.093430
167.0,-356.0,667.0,22:47:01.102843
-34.0,-549.0,863.0,22:47:01.112270
43.0,-590.0,1366.0,22:47:01.122916
20.0,-359.0,931.0,22:47:01.132320
114.0,-526.0,928.0,22:47:01.142858
-48.0,-380.0,1054.0,22:47:01.152280
26.0,-656.0,1049.0,22:47:01.161736
251.0,-466.0,738.0,22:47:01.172270
-104.0,-754.0,961.0,22:47:01.181738
144.0,-675.0,1020.0,22:47:01.191173
140.0,-634.0,570.0,22:47:01.201781
145.0,-642.0,582.0,22:47:01.211246
3.0,-666.0,1261.0,22:47:01.221732
-109.0,-716.0,833.0,22:47:01.231208
271.0,-654.0,645.0,22:47:01.240612
113.0,-607.0,1002.0,22:47:01.251213
57.0,-686.0,1053.0,22:47:01.260747
221.0,-725.0,634.0,22:47:01.270257
153.0,-527.0,745.0,22:47:01.280768
2.0,-428.0,1047.0,22:47:01.290128
68.0,-403.0,713.0,22:47:01.300628
-11.0,-424.0,1092.0,22:47:01.309998
57.0,-153.0,825.0,22:47:01.319445
-32.0,-426.0,814.0,22:47:01.330038
2.0,-394.0,885.0,22:47:01.349777
52.0,-514.0,932.0,22:47:01.359297
-65.0,-570.0,1261.0,22:47:01.368751
-29.0,-272.0,1024.0,22:47:01.379404
-11.0,-401.0,805.0,22:47:01.388879
17.0,-555.0,1232.0,22:47:01.398337
-10.0,-464.0,970.0,22:47:01.408997
73.0,-534.0,827.0,22:47:01.418372
98.0,-733.0,782.0,22:47:01.427780
243.0,-674.0,1042.0,22:47:01.447640
-137.0,-669.0,698.0,22:47:01.458299
143.0,-417.0,535.0,22:47:01.467676
180.0,-592.0,861.0,22:47:01.478285
-59.0,-722.0,980.0,22:47:01.487775
69.0,-380.0,615.0,22:47:01.497383
-70.0,-484.0,1014.0,22:47:01.506915
-60.0,-390.0,1240.0,22:47:01.517588
54.0,-499.0,752.0,22:47:01.527107
-26.0,-500.0,303.0,22:47:01.536508
260.0,-505.0,1072.0,22:47:01.547014
97.0,-616.0,1342.0,22:47:01.556485
-78.0,-206.0,935.0,22:47:01.565943
63.0,-339.0,693.0,22:47:01.576461
58.0,-563.0,1281.0,22:47:01.585947
163.0,-532.0,1084.0,22:47:01.596514
-174.0,-462.0,1039.0,22:47:01.605889
140.0,-477.0,914.0,22:47:01.615346
29.0,-569.0,1098.0,22:47:01.625941
50.0,-555.0,974.0,22:47:01.635335
207.0,-741.0,891.0,22:47:01.644761
-89.0,-373.0,801.0,22:47:01.655425
68.0,-611.0,1180.0,22:47:01.664815
20.0,-499.0,648.0,22:47:01.675323
-9.0,-618.0,902.0,22:47:01.684771
76.0,-387.0,683.0,22:47:01.694166
7.0,-559.0,620.0,22:47:01.710309
-11.0,-446.0,963.0,22:47:01.714783
88.0,-545.0,966.0,22:47:01.724113
57.0,-470.0,618.0,22:47:01.733476
-28.0,-288.0,825.0,22:47:01.744081
-42.0,-352.0,1132.0,22:47:01.753560
71.0,-784.0,1291.0,22:47:01.764073
55.0,-442.0,856.0,22:47:01.773452
138.0,-477.0,660.0,22:47:01.782901
313.0,-731.0,773.0,22:47:01.793456
131.0,-623.0,941.0,22:47:01.802853
50.0,-653.0,843.0,22:47:01.813435
129.0,-647.0,887.0,22:47:01.822860
-137.0,-571.0,869.0,22:47:01.832270
96.0,-519.0,1004.0,22:47:01.842869
26.0,-696.0,1101.0,22:47:01.852353
-6.0,-580.0,884.0,22:47:01.861721
137.0,-495.0,760.0,22:47:01.872284
-133.0,-481.0,1414.0,22:47:01.881774
71.0,-557.0,998.0,22:47:01.892272
34.0,-366.0,180.0,22:47:01.901818
40.0,-450.0,857.0,22:47:01.911216
101.0,-663.0,1339.0,22:47:01.921797
-87.0,-610.0,793.0,22:47:01.931142
77.0,-222.0,492.0,22:47:01.941811
68.0,-456.0,1074.0,22:47:01.951227
101.0,-742.0,1252.0,22:47:01.960595
198.0,-419.0,466.0,22:47:01.971317
7.0,-424.0,780.0,22:47:01.980854
67.0,-844.0,939.0,22:47:02.000572
39.0,-683.0,567.0,22:47:02.009975
-48.0,-553.0,988.0,22:47:02.020548
47.0,-441.0,1032.0,22:47:02.029959
150.0,-741.0,1021.0,22:47:02.039444
64.0,-465.0,751.0,22:47:02.049957
-121.0,-309.0,812.0,22:47:02.059552
83.0,-504.0,912.0,22:47:02.068990
53.0,-563.0,846.0,22:47:02.079661
20.0,-431.0,1027.0,22:47:02.089031
45.0,-567.0,1068.0,22:47:02.098444
-114.0,-507.0,841.0,22:47:02.113038
173.0,-499.0,835.0,22:47:02.118523
45.0,-681.0,1059.0,22:47:02.129048
18.0,-459.0,824.0,22:47:02.138421
112.0,-493.0,798.0,22:47:02.147912
-80.0,-561.0,918.0,22:47:02.158603
167.0,-631.0,934.0,22:47:02.168184
150.0,-507.0,723.0,22:47:02.177560
138.0,-805.0,808.0,22:47:02.188215
103.0,-512.0,903.0,22:47:02.197575
-225.0,-566.0,1094.0,22:47:02.206992
162.0,-517.0,561.0,22:47:02.217619
-279.0,-394.0,1071.0,22:47:02.227009
-167.0,-452.0,1191.0,22:47:02.237566
129.0,-614.0,884.0,22:47:02.247001
-150.0,-500.0,755.0,22:47:02.256466
60.0,-454.0,1090.0,22:47:02.266991
31.0,-687.0,1296.0,22:47:02.276360
203.0,-639.0,642.0,22:47:02.286891
60.0,-227.0,635.0,22:47:02.296249
-84.0,-471.0,1200.0,22:47:02.305771
6.0,-603.0,1293.0,22:47:02.316302
-35.0,-455.0,664.0,22:47:02.325787
146.0,-493.0,541.0,22:47:02.335207
77.0,-491.0,1236.0,22:47:02.345729
13.0,-570.0,954.0,22:47:02.355082
232.0,-515.0,368.0,22:47:02.365543
-25.0,-292.0,571.0,22:47:02.375128
-59.0,-442.0,1142.0,22:47:02.384514
-21.0,-329.0,1025.0,22:47:02.395245
-34.0,-427.0,682.0,22:47:02.404659
3.0,-494.0,910.0,22:47:02.414166
76.0,-574.0,1421.0,22:47:02.424714
125.0,-693.0,735.0,22:47:02.434075
304.0,-798.0,826.0,22:47:02.443571
40.0,-631.0,1422.0,22:47:02.454091
54.0,-784.0,919.0,22:47:02.463564
-152.0,-425.0,491.0,22:47:02.474133
-113.0,-410.0,733.0,22:47:02.483563
-54.0,-838.0,1163.0,22:47:02.492929
94.0,-526.0,751.0,22:47:02.503481
-58.0,-293.0,504.0,22:47:02.512975
71.0,-405.0,956.0,22:47:02.523492
31.0,-821.0,1284.0,22:47:02.532998
80.0,-578.0,536.0,22:47:02.542441
178.0,-487.0,733.0,22:47:02.552974
116.0,-514.0,1345.0,22:47:02.562478
-69.0,-468.0,1106.0,22:47:02.571875
193.0,-524.0,687.0,22:47:02.582395
67.0,-517.0,990.0,22:47:02.591798
-20.0,-459.0,836.0,22:47:02.602409
68.0,-415.0,572.0,22:47:02.611836
-107.0,-347.0,1057.0,22:47:02.621244
194.0,-628.0,963.0,22:47:02.631860
-131.0,-420.0,559.0,22:47:02.641235
93.0,-402.0,616.0,22:47:02.650669
113.0,-781.0,1490.0,22:47:02.661145
84.0,-445.0,1134.0,22:47:02.670703
-12.0,-669.0,601.0,22:47:02.681233
8.0,-757.0,945.0,22:47:02.690664
62.0,-661.0,1379.0,22:47:02.700091
127.0,-672.0,802.0,22:47:02.710628
87.0,-553.0,510.0,22:47:02.720050
111.0,-699.0,984.0,22:47:02.730591
21.0,-521.0,911.0,22:47:02.740030
135.0,-549.0,327.0,22:47:02.749434
-47.0,-414.0,585.0,22:47:02.759949
-27.0,-459.0,1041.0,22:47:02.769445
6.0,-497.0,978.0,22:47:02.779993
219.0,-433.0,576.0,22:47:02.789438
-42.0,-280.0,1131.0,22:47:02.798831
-39.0,-631.0,1321.0,22:47:02.809478
-34.0,-443.0,707.0,22:47:02.818825
-137.0,-509.0,1293.0,22:47:02.828295
60.0,-447.0,1221.0,22:47:02.838946
72.0,-606.0,697.0,22:47:02.848331
84.0,-674.0,1051.0,22:47:02.858964
81.0,-610.0,837.0,22:47:02.868322
181.0,-437.0,728.0,22:47:02.877775
-33.0,-420.0,694.0,22:47:02.887405
21.0,-629.0,908.0,22:47:02.898191
-18.0,-470.0,1217.0,22:47:02.914087
-19.0,-509.0,728.0,22:47:02.918071
77.0,-485.0,648.0,22:47:02.927596
123.0,-483.0,1205.0,22:47:02.936943
13.0,-668.0,1201.0,22:47:02.947488
227.0,-455.0,697.0,22:47:02.956940
2.0,-413.0,791.0,22:47:02.966400
114.0,-478.0,1139.0,22:47:02.976919
-45.0,-677.0,1034.0,22:47:02.986362
105.0,-636.0,591.0,22:47:02.995806
127.0,-326.0,787.0,22:47:03.006344
-99.0,-536.0,954.0,22:47:03.015797
17.0,-629.0,946.0,22:47:03.026320
76.0,-402.0,766.0,22:47:03.035767
-90.0,-335.0,969.0,22:47:03.045163
137.0,-498.0,1191.0,22:47:03.055724
150.0,-566.0,1049.0,22:47:03.065180
135.0,-647.0,1004.0,22:47:03.075766
89.0,-648.0,827.0,22:47:03.085237
47.0,-555.0,832.0,22:47:03.094660
154.0,-530.0,1113.0,22:47:03.105393
-78.0,-597.0,944.0,22:47:03.114852
4.0,-558.0,435.0,22:47:03.124254
35.0,-571.0,744.0,22:47:03.134698
-65.0,-474.0,1078.0,22:47:03.144174
60.0,-557.0,1250.0,22:47:03.153641
41.0,-700.0,562.0,22:47:03.164170
6.0,-489.0,818.0,22:47:03.173640
-5.0,-449.0,1000.0,22:47:03.184169
-82.0,-454.0,992.0,22:47:03.193570
20.0,-380.0,769.0,22:47:03.202902
4.0,-288.0,919.0,22:47:03.213556
50.0,-494.0,1018.0,22:47:03.222981
-11.0,-457.0,749.0,22:47:03.233511
124.0,-558.0,861.0,22:47:03.242999
126.0,-774.0,1233.0,22:47:03.252402
57.0,-778.0,930.0,22:47:03.262938
185.0,-601.0,617.0,22:47:03.272357
35.0,-460.0,810.0,22:47:03.281838
-25.0,-585.0,1155.0,22:47:03.292343
44.0,-398.0,621.0,22:47:03.301747
-172.0,-543.0,827.0,22:47:03.315788
-145.0,-435.0,1004.0,22:47:03.321967
113.0,-542.0,802.0,22:47:03.331432
50.0,-497.0,974.0,22:47:03.342004
44.0,-760.0,1226.0,22:47:03.351486
183.0,-561.0,848.0,22:47:03.360885
141.0,-453.0,651.0,22:47:03.371598
83.0,-506.0,813.0,22:47:03.380974
38.0,-523.0,993.0,22:47:03.390485
5.0,-567.0,675.0,22:47:03.401088
172.0,-341.0,498.0,22:47:03.410523
3.0,-232.0,1014.0,22:47:03.419989
75.0,-562.0,1196.0,22:47:03.430570
-30.0,-590.0,1113.0,22:47:03.439971
-13.0,-705.0,925.0,22:47:03.450559
190.0,-712.0,980.0,22:47:03.460060
67.0,-701.0,915.0,22:47:03.469429
65.0,-649.0,949.0,22:47:03.480058
55.0,-648.0,1174.0,22:47:03.489534
-25.0,-398.0,523.0,22:47:03.498930
83.0,-431.0,492.0,22:47:03.509635
-76.0,-474.0,936.0,22:47:03.519037
5.0,-625.0,1189.0,22:47:03.528517
77.0,-447.0,765.0,22:47:03.539055
-123.0,-334.0,680.0,22:47:03.548470
8.0,-611.0,1287.0,22:47:03.558989
97.0,-585.0,991.0,22:47:03.568533
201.0,-517.0,693.0,22:47:03.577886
130.0,-469.0,782.0,22:47:03.588507
-126.0,-385.0,948.0,22:47:03.598069
149.0,-383.0,774.0,22:47:03.607523
51.0,-411.0,823.0,22:47:03.618179
-44.0,-620.0,948.0,22:47:03.627562
38.0,-459.0,1120.0,22:47:03.637045
-76.0,-431.0,795.0,22:47:03.647574
65.0,-582.0,1083.0,22:47:03.657005
119.0,-772.0,1148.0,22:47:03.667533
70.0,-635.0,703.0,22:47:03.676895
131.0,-405.0,821.0,22:47:03.686383
-76.0,-535.0,1142.0,22:47:03.696895
80.0,-537.0,656.0,22:47:03.706317
106.0,-377.0,609.0,22:47:03.716859
-165.0,-488.0,1259.0,22:47:03.726361
126.0,-445.0,1105.0,22:47:03.735823
-67.0,-339.0,603.0,22:47:03.746447
239.0,-695.0,1293.0,22:47:03.755808
119.0,-742.0,1244.0,22:47:03.765236
153.0,-602.0,708.0,22:47:03.775838
42.0,-355.0,933.0,22:47:03.785220
154.0,-594.0,876.0,22:47:03.794616
110.0,-667.0,768.0,22:47:03.805267
146.0,-475.0,612.0,22:47:03.814722
-45.0,-279.0,831.0,22:47:03.824272
-57.0,-340.0,1063.0,22:47:03.834899
-72.0,-256.0,781.0,22:47:03.844357
116.0,-522.0,897.0,22:47:03.853836
168.0,-636.0,1032.0,22:47:03.864451
25.0,-518.0,1051.0,22:47:03.873880
38.0,-527.0,1147.0,22:47:03.884410
11.0,-506.0,833.0,22:47:03.893917
102.0,-777.0,952.0,22:47:03.903339
78.0,-535.0,634.0,22:47:03.913948
-156.0,-546.0,909.0,22:47:03.923473
47.0,-607.0,1086.0,22:47:03.932883
31.0,-704.0,949.0,22:47:03.943510
82.0,-521.0,536.0,22:47:03.958464
106.0,-607.0,877.0,22:47:03.968427
-12.0,-661.0,1254.0,22:47:03.976737
-44.0,-554.0,943.0,22:47:03.982914
127.0,-446.0,428.0,22:47:03.995130
72.0,-578.0,1158.0,22:47:04.006189
16.0,-796.0,1223.0,22:47:04.012685
23.0,-475.0,631.0,22:47:04.022058
18.0,-742.0,1219.0,22:47:04.041749
-97.0,-599.0,852.0,22:47:04.051081
151.0,-522.0,412.0,22:47:04.061661
117.0,-518.0,941.0,22:47:04.071151
-23.0,-379.0,1066.0,22:47:04.080598
44.0,-678.0,627.0,22:47:04.091271
202.0,-612.0,953.0,22:47:04.100636
73.0,-310.0,908.0,22:47:04.117380
-16.0,-501.0,972.0,22:47:04.121018
-55.0,-476.0,1129.0,22:47:04.130589
-103.0,-456.0,852.0,22:47:04.139941
80.0,-316.0,782.0,22:47:04.150630
31.0,-499.0,1089.0,22:47:04.159982
-117.0,-494.0,1064.0,22:47:04.169425
171.0,-576.0,610.0,22:47:04.179998
-99.0,-640.0,980.0,22:47:04.189454
58.0,-797.0,1056.0,22:47:04.199979
135.0,-624.0,720.0,22:47:04.209427
-26.0,-258.0,790.0,22:47:04.218955
12.0,-733.0,893.0,22:47:04.229489
142.0,-662.0,839.0,22:47:04.238917
94.0,-567.0,983.0,22:47:04.248313
84.0,-468.0,722.0,22:47:04.258836
-64.0,-641.0,929.0,22:47:04.268329
92.0,-504.0,624.0,22:47:04.278883
60.0,-612.0,909.0,22:47:04.288419
54.0,-490.0,801.0,22:47:04.297803
96.0,-297.0,833.0,22:47:04.308542
-177.0,-263.0,1107.0,22:47:04.318098
-83.0,-670.0,1087.0,22:47:04.327602
235.0,-650.0,512.0,22:47:04.336979
103.0,-421.0,982.0,22:47:04.347516
-89.0,-397.0,1479.0,22:47:04.356964
-66.0,-465.0,965.0,22:47:04.367520
180.0,-525.0,653.0,22:47:04.376971
-125.0,-390.0,1003.0,22:47:04.386364
135.0,-504.0,995.0,22:47:04.397007
89.0,-621.0,1107.0,22:47:04.406385
-73.0,-496.0,940.0,22:47:04.416877
107.0,-756.0,734.0,22:47:04.426358
126.0,-640.0,900.0,22:47:04.435810
-19.0,-514.0,968.0,22:47:04.446334
34.0,-429.0,741.0,22:47:04.455738
-33.0,-542.0,736.0,22:47:04.465233
70.0,-415.0,813.0,22:47:04.475791
5.0,-419.0,856.0,22:47:04.485254
23.0,-261.0,684.0,22:47:04.495802
-104.0,-383.0,974.0,22:47:04.505203
15.0,-615.0,1141.0,22:47:04.518740
125.0,-515.0,716.0,22:47:04.524811
176.0,-552.0,1049.0,22:47:04.535360
35.0,-539.0,1275.0,22:47:04.544792
200.0,-583.0,743.0,22:47:04.554153
-120.0,-573.0,970.0,22:47:04.564371
61.0,-564.0,1284.0,22:47:04.573887
143.0,-621.0,676.0,22:47:04.584456
-28.0,-390.0,673.0,22:47:04.593918
41.0,-565.0,1172.0,22:47:04.603498
9.0,-464.0,945.0,22:47:04.614134
92.0,-360.0,795.0,22:47:04.623516
-1.0,-541.0,1022.0,22:47:04.632979
84.0,-566.0,1146.0,22:47:04.643585
11.0,-507.0,684.0,22:47:04.653042
77.0,-540.0,840.0,22:47:04.662498
149.0,-537.0,872.0,22:47:04.673017
21.0,-397.0,801.0,22:47:04.682538
117.0,-329.0,855.0,22:47:04.693103
89.0,-391.0,1034.0,22:47:04.702539
69.0,-682.0,915.0,22:47:04.711880
215.0,-565.0,823.0,22:47:04.722568
46.0,-512.0,946.0,22:47:04.731911
181.0,-618.0,895.0,22:47:04.741302
209.0,-564.0,748.0,22:47:04.751985
-13.0,-650.0,1092.0,22:47:04.761354
114.0,-519.0,613.0,22:47:04.770909
54.0,-479.0,599.0,22:47:04.781519
-73.0,-471.0,1139.0,22:47:04.791008
-11.0,-763.0,1040.0,22:47:04.800474
58.0,-578.0,886.0,22:47:04.811129
106.0,-688.0,1190.0,22:47:04.820558
121.0,-735.0,1033.0,22:47:04.831058
50.0,-548.0,710.0,22:47:04.840578
108.0,-578.0,803.0,22:47:04.849954
-148.0,-661.0,1272.0,22:47:04.860540
60.0,-543.0,682.0,22:47:04.870019
19.0,-451.0,278.0,22:47:04.879480
-34.0,-528.0,1136.0,22:47:04.890004
92.0,-686.0,1204.0,22:47:04.899516
-103.0,-365.0,599.0,22:47:04.910063
129.0,-281.0,860.0,22:47:04.919465
-68.0,-657.0,1000.0,22:47:04.928983
-18.0,-348.0,751.0,22:47:04.939510
209.0,-445.0,870.0,22:47:04.948917
47.0,-513.0,820.0,22:47:04.958297
121.0,-385.0,927.0,22:47:04.968871
-95.0,-575.0,1245.0,22:47:04.978299
104.0,-440.0,765.0,22:47:04.988863
73.0,-670.0,990.0,22:47:04.998283
71.0,-676.0,1109.0,22:47:05.007673
138.0,-534.0,963.0,22:47:05.018304
-36.0,-638.0,901.0,22:47:05.027861
14.0,-619.0,816.0,22:47:05.037504
71.0,-552.0,787.0,22:47:05.048252
-90.0,-567.0,732.0,22:47:05.057864
126.0,-648.0,853.0,22:47:05.067470
29.0,-492.0,915.0,22:47:05.076944
24.0,-455.0,971.0,22:47:05.086576
149.0,-416.0,789.0,22:47:05.097224
-14.0,-459.0,912.0,22:47:05.106712
36.0,-520.0,1002.0,22:47:05.116257
-63.0,-448.0,808.0,22:47:05.127043
40.0,-380.0,941.0,22:47:05.136579
5.0,-607.0,1124.0,22:47:05.146090
-7.0,-733.0,890.0,22:47:05.155571
102.0,-444.0,801.0,22:47:05.166312
-28.0,-355.0,825.0,22:47:05.175849
3.0,-371.0,1078.0,22:47:05.185488
-50.0,-309.0,1181.0,22:47:05.195128
-2.0,-496.0,769.0,22:47:05.205761
177.0,-609.0,771.0,22:47:05.215335
64.0,-753.0,1133.0,22:47:05.224848
117.0,-573.0,1067.0,22:47:05.234375
-108.0,-238.0,845.0,22:47:05.245103
57.0,-547.0,1114.0,22:47:05.254658
120.0,-660.0,1024.0,22:47:05.264079
55.0,-345.0,479.0,22:47:05.274808
40.0,-342.0,677.0,22:47:05.284233
-97.0,-624.0,1470.0,22:47:05.293887
169.0,-489.0,697.0,22:47:05.303467
182.0,-389.0,514.0,22:47:05.320906
-13.0,-465.0,744.0,22:47:05.324164
-40.0,-774.0,1197.0,22:47:05.333697
-74.0,-592.0,757.0,22:47:05.343197
175.0,-477.0,1032.0,22:47:05.352733
-31.0,-556.0,983.0,22:47:05.372751
72.0,-675.0,915.0,22:47:05.392649
128.0,-578.0,805.0,22:47:05.402250
-35.0,-635.0,950.0,22:47:05.412896
