17.0,-565.0,884.0,22:41:11.397748
77.0,-673.0,907.0,22:41:11.408318
118.0,-493.0,864.0,22:41:11.417701
39.0,-574.0,963.0,22:41:11.427253
-84.0,-588.0,913.0,22:41:11.437751
115.0,-602.0,878.0,22:41:11.447176
37.0,-431.0,907.0,22:41:11.456677
-113.0,-539.0,913.0,22:41:11.467284
49.0,-558.0,836.0,22:41:11.476670
77.0,-528.0,910.0,22:41:11.486131
-133.0,-452.0,963.0,22:41:11.496720
16.0,-552.0,871.0,22:41:11.506165
105.0,-521.0,914.0,22:41:11.515662
34.0,-478.0,1008.0,22:41:11.526254
182.0,-447.0,936.0,22:41:11.535575
32.0,-541.0,778.0,22:41:11.546264
113.0,-520.0,933.0,22:41:11.555664
76.0,-476.0,981.0,22:41:11.565080
-8.0,-563.0,841.0,22:41:11.575619
258.0,-468.0,988.0,22:41:11.585211
66.0,-661.0,848.0,22:41:11.594602
109.0,-607.0,786.0,22:41:11.612733
41.0,-463.0,926.0,22:41:11.616554
24.0,-533.0,997.0,22:41:11.624802
-29.0,-352.0,795.0,22:41:11.634159
10.0,-577.0,836.0,22:41:11.644788
-14.0,-608.0,1062.0,22:41:11.654120
3.0,-520.0,891.0,22:41:11.664698
-52.0,-370.0,950.0,22:41:11.674050
35.0,-651.0,984.0,22:41:11.694047
-13.0,-608.0,797.0,22:41:11.703418
-113.0,-503.0,869.0,22:41:11.712926
-9.0,-621.0,981.0,22:41:11.723482
-88.0,-489.0,1047.0,22:41:11.732915
-71.0,-400.0,873.0,22:41:11.743517
77.0,-412.0,916.0,22:41:11.752995
119.0,-429.0,918.0,22:41:11.762453
87.0,-532.0,891.0,22:41:11.773041
7.0,-479.0,892.0,22:41:11.782479
206.0,-666.0,1096.0,22:41:11.791871
143.0,-471.0,891.0,22:41:11.802462
47.0,-559.0,746.0,22:41:11.811881
216.0,-552.0,800.0,22:41:11.822414
79.0,-584.0,946.0,22:41:11.831840
66.0,-576.0,801.0,22:41:11.841256
-63.0,-397.0,816.0,22:41:11.851855
142.0,-575.0,863.0,22:41:11.861230
-87.0,-564.0,979.0,22:41:11.870707
32.0,-353.0,955.0,22:41:11.881231
-75.0,-432.0,1002.0,22:41:11.890634
54.0,-532.0,970.0,22:41:11.901138
-43.0,-560.0,995.0,22:41:11.910574
132.0,-470.0,981.0,22:41:11.920064
35.0,-562.0,919.0,22:41:11.930587
-39.0,-556.0,864.0,22:41:11.939981
140.0,-559.0,953.0,22:41:11.949500
45.0,-656.0,881.0,22:41:11.960021
197.0,-569.0,813.0,22:41:11.969413
-107.0,-376.0,899.0,22:41:11.979943
24.0,-414.0,928.0,22:41:11.989443
48.0,-451.0,862.0,22:41:11.998779
70.0,-630.0,787.0,22:41:12.014604
100.0,-511.0,865.0,22:41:12.019560
8.0,-431.0,956.0,22:41:12.028999
105.0,-472.0,911.0,22:41:12.038309
78.0,-636.0,1018.0,22:41:12.048839
151.0,-663.0,850.0,22:41:12.058275
128.0,-580.0,792.0,22:41:12.068886
35.0,-450.0,958.0,22:41:12.078307
-28.0,-544.0,1007.0,22:41:12.087660
-23.0,-765.0,843.0,22:41:12.098275
-2.0,-638.0,818.0,22:41:12.107691
-89.0,-521.0,857.0,22:41:12.118299
-76.0,-476.0,790.0,22:41:12.127662
-7.0,-492.0,780.0,22:41:12.137225
-141.0,-489.0,986.0,22:41:12.147722
-64.0,-450.0,816.0,22:41:12.157143
41.0,-560.0,795.0,22:41:12.166597
-7.0,-461.0,1078.0,22:41:12.177153
119.0,-654.0,957.0,22:41:12.186640
167.0,-560.0,910.0,22:41:12.196140
172.0,-471.0,789.0,22:41:12.206814
170.0,-624.0,965.0,22:41:12.216300
156.0,-560.0,771.0,22:41:12.225803
7.0,-536.0,762.0,22:41:12.236319
82.0,-494.0,860.0,22:41:12.245699
-135.0,-415.0,894.0,22:41:12.255144
-221.0,-459.0,854.0,22:41:12.265679
3.0,-585.0,915.0,22:41:12.275142
-7.0,-563.0,898.0,22:41:12.285652
24.0,-653.0,968.0,22:41:12.295229
-63.0,-651.0,1044.0,22:41:12.304635
52.0,-627.0,908.0,22:41:12.315213
89.0,-607.0,865.0,22:41:12.333982
113.0,-454.0,818.0,22:41:12.344554
95.0,-399.0,857.0,22:41:12.353963
-2.0,-564.0,822.0,22:41:12.364574
104.0,-570.0,807.0,22:41:12.374072
25.0,-508.0,957.0,22:41:12.383459
53.0,-603.0,975.0,22:41:12.394120
11.0,-531.0,997.0,22:41:12.403501
53.0,-547.0,960.0,22:41:12.412891
13.0,-486.0,887.0,22:41:12.423404
-38.0,-384.0,931.0,22:41:12.443290
-113.0,-426.0,811.0,22:41:12.452752
-66.0,-419.0,912.0,22:41:12.462149
-4.0,-594.0,1044.0,22:41:12.472794
19.0,-461.0,845.0,22:41:12.482251
-89.0,-476.0,967.0,22:41:12.492840
28.0,-505.0,969.0,22:41:12.502353
108.0,-508.0,940.0,22:41:12.511695
86.0,-475.0,822.0,22:41:12.522249
39.0,-532.0,998.0,22:41:12.531727
186.0,-656.0,997.0,22:41:12.541083
154.0,-552.0,825.0,22:41:12.551707
136.0,-504.0,811.0,22:41:12.561128
12.0,-537.0,998.0,22:41:12.570644
113.0,-679.0,887.0,22:41:12.581120
8.0,-534.0,812.0,22:41:12.590649
43.0,-489.0,922.0,22:41:12.601172
-60.0,-606.0,911.0,22:41:12.610567
24.0,-591.0,859.0,22:41:12.620007
34.0,-546.0,918.0,22:41:12.630539
-20.0,-416.0,971.0,22:41:12.640007
-49.0,-490.0,960.0,22:41:12.650588
49.0,-533.0,857.0,22:41:12.660059
-1.0,-409.0,1030.0,22:41:12.669463
41.0,-486.0,873.0,22:41:12.679996
105.0,-478.0,829.0,22:41:12.689468
-3.0,-488.0,888.0,22:41:12.698838
36.0,-562.0,971.0,22:41:12.709411
-32.0,-546.0,902.0,22:41:12.718931
145.0,-501.0,842.0,22:41:12.728358
-22.0,-477.0,883.0,22:41:12.738912
70.0,-559.0,868.0,22:41:12.748322
164.0,-465.0,820.0,22:41:12.758895
52.0,-497.0,911.0,22:41:12.768271
78.0,-587.0,969.0,22:41:12.777690
105.0,-563.0,920.0,22:41:12.788284
91.0,-582.0,890.0,22:41:12.797674
95.0,-614.0,861.0,22:41:12.815975
-58.0,-518.0,853.0,22:41:12.818711
-4.0,-638.0,921.0,22:41:12.827134
-36.0,-514.0,833.0,22:41:12.837636
-8.0,-577.0,918.0,22:41:12.847052
-12.0,-579.0,831.0,22:41:12.857629
-94.0,-481.0,900.0,22:41:12.867038
31.0,-564.0,899.0,22:41:12.876431
90.0,-595.0,931.0,22:41:12.886951
15.0,-464.0,884.0,22:41:12.896487
143.0,-492.0,925.0,22:41:12.905901
10.0,-527.0,1000.0,22:41:12.916429
232.0,-565.0,807.0,22:41:12.925935
-23.0,-456.0,1000.0,22:41:12.936401
115.0,-527.0,962.0,22:41:12.945915
185.0,-473.0,949.0,22:41:12.955288
-24.0,-452.0,860.0,22:41:12.965919
16.0,-467.0,942.0,22:41:12.975311
165.0,-575.0,823.0,22:41:12.985833
105.0,-496.0,819.0,22:41:12.995171
36.0,-497.0,971.0,22:41:13.004541
22.0,-499.0,916.0,22:41:13.015225
79.0,-462.0,852.0,22:41:13.024630
19.0,-443.0,919.0,22:41:13.034041
-66.0,-500.0,937.0,22:41:13.044662
142.0,-564.0,962.0,22:41:13.054051
17.0,-495.0,871.0,22:41:13.064582
73.0,-490.0,962.0,22:41:13.073978
-142.0,-569.0,944.0,22:41:13.083443
184.0,-586.0,807.0,22:41:13.094050
80.0,-541.0,862.0,22:41:13.103516
67.0,-532.0,1015.0,22:41:13.112947
40.0,-498.0,877.0,22:41:13.123474
55.0,-506.0,867.0,22:41:13.132943
63.0,-474.0,852.0,22:41:13.143447
52.0,-550.0,1004.0,22:41:13.152863
49.0,-474.0,938.0,22:41:13.162296
-8.0,-404.0,904.0,22:41:13.172859
-40.0,-516.0,936.0,22:41:13.182267
53.0,-490.0,877.0,22:41:13.191711
24.0,-354.0,948.0,22:41:13.202379
138.0,-486.0,913.0,22:41:13.217576
59.0,-418.0,895.0,22:41:13.221367
-35.0,-476.0,876.0,22:41:13.231877
-12.0,-424.0,824.0,22:41:13.241295
94.0,-551.0,968.0,22:41:13.251961
5.0,-487.0,1037.0,22:41:13.261352
1.0,-472.0,939.0,22:41:13.270726
46.0,-455.0,927.0,22:41:13.281213
-9.0,-515.0,987.0,22:41:13.290673
-21.0,-464.0,983.0,22:41:13.301249
97.0,-547.0,956.0,22:41:13.310698
70.0,-529.0,795.0,22:41:13.320116
-29.0,-523.0,954.0,22:41:13.330681
98.0,-623.0,820.0,22:41:13.340075
19.0,-567.0,916.0,22:41:13.350554
-43.0,-534.0,861.0,22:41:13.359928
183.0,-558.0,874.0,22:41:13.369449
95.0,-612.0,895.0,22:41:13.379979
61.0,-499.0,1019.0,22:41:13.389409
145.0,-645.0,887.0,22:41:13.398772
114.0,-503.0,893.0,22:41:13.409433
146.0,-489.0,834.0,22:41:13.418837
77.0,-479.0,765.0,22:41:13.429427
-15.0,-407.0,940.0,22:41:13.438849
-29.0,-554.0,858.0,22:41:13.448295
53.0,-461.0,879.0,22:41:13.458921
-54.0,-564.0,967.0,22:41:13.468300
-12.0,-418.0,986.0,22:41:13.477763
-21.0,-632.0,908.0,22:41:13.488301
-23.0,-593.0,948.0,22:41:13.497772
15.0,-581.0,1025.0,22:41:13.508323
-18.0,-638.0,840.0,22:41:13.517690
58.0,-506.0,859.0,22:41:13.527175
-46.0,-514.0,913.0,22:41:13.546963
140.0,-606.0,712.0,22:41:13.557521
-13.0,-604.0,781.0,22:41:13.567066
19.0,-603.0,897.0,22:41:13.576483
70.0,-602.0,898.0,22:41:13.586994
-192.0,-439.0,880.0,22:41:13.596502
154.0,-611.0,800.0,22:41:13.605913
60.0,-532.0,919.0,22:41:13.616440
51.0,-578.0,906.0,22:41:13.625924
124.0,-556.0,927.0,22:41:13.635377
-115.0,-441.0,876.0,22:41:13.645883
-13.0,-665.0,914.0,22:41:13.665603
31.0,-596.0,828.0,22:41:13.675154
-16.0,-547.0,791.0,22:41:13.685709
-87.0,-414.0,954.0,22:41:13.695195
-93.0,-546.0,890.0,22:41:13.704629
-155.0,-388.0,871.0,22:41:13.715262
12.0,-569.0,907.0,22:41:13.724685
-25.0,-587.0,1009.0,22:41:13.734146
-65.0,-545.0,964.0,22:41:13.744713
-130.0,-429.0,873.0,22:41:13.754123
39.0,-656.0,922.0,22:41:13.764635
-69.0,-699.0,996.0,22:41:13.774026
81.0,-467.0,748.0,22:41:13.783520
-17.0,-448.0,844.0,22:41:13.794045
45.0,-419.0,1052.0,22:41:13.803431
-99.0,-469.0,780.0,22:41:13.812894
213.0,-531.0,829.0,22:41:13.823511
-49.0,-543.0,855.0,22:41:13.832974
61.0,-466.0,1020.0,22:41:13.843495
13.0,-500.0,963.0,22:41:13.852919
-15.0,-551.0,849.0,22:41:13.862289
-93.0,-436.0,890.0,22:41:13.872961
24.0,-483.0,942.0,22:41:13.882447
29.0,-539.0,1083.0,22:41:13.891797
19.0,-473.0,930.0,22:41:13.902375
34.0,-536.0,861.0,22:41:13.911748
-42.0,-473.0,891.0,22:41:13.922339
129.0,-583.0,1026.0,22:41:13.931716
50.0,-400.0,883.0,22:41:13.941208
-61.0,-474.0,863.0,22:41:13.951769
86.0,-427.0,800.0,22:41:13.961146
0.0,-592.0,931.0,22:41:13.971708
76.0,-525.0,825.0,22:41:13.981071
-38.0,-381.0,930.0,22:41:13.990599
119.0,-554.0,929.0,22:41:14.001237
18.0,-549.0,906.0,22:41:14.018211
192.0,-526.0,915.0,22:41:14.022178
-58.0,-591.0,976.0,22:41:14.030512
14.0,-629.0,833.0,22:41:14.040019
-20.0,-536.0,899.0,22:41:14.050613
26.0,-632.0,889.0,22:41:14.060083
94.0,-575.0,792.0,22:41:14.069501
-73.0,-542.0,926.0,22:41:14.080018
99.0,-483.0,983.0,22:41:14.089551
225.0,-524.0,881.0,22:41:14.098963
1.0,-500.0,913.0,22:41:14.109488
88.0,-589.0,914.0,22:41:14.118907
147.0,-693.0,932.0,22:41:14.128425
146.0,-529.0,747.0,22:41:14.139344
-27.0,-442.0,936.0,22:41:14.148909
-20.0,-718.0,1085.0,22:41:14.158304
95.0,-596.0,780.0,22:41:14.168832
-82.0,-625.0,823.0,22:41:14.178281
-54.0,-548.0,971.0,22:41:14.187771
-53.0,-510.0,991.0,22:41:14.198306
-115.0,-478.0,796.0,22:41:14.207675
108.0,-525.0,832.0,22:41:14.217147
93.0,-530.0,911.0,22:41:14.227688
-75.0,-535.0,849.0,22:41:14.237091
117.0,-545.0,892.0,22:41:14.247623
-42.0,-508.0,1005.0,22:41:14.256989
-100.0,-531.0,834.0,22:41:14.266446
90.0,-537.0,753.0,22:41:14.276997
-109.0,-565.0,1152.0,22:41:14.286369
6.0,-530.0,888.0,22:41:14.296878
180.0,-518.0,746.0,22:41:14.306415
59.0,-539.0,964.0,22:41:14.315805
135.0,-638.0,907.0,22:41:14.326324
68.0,-463.0,796.0,22:41:14.335825
-35.0,-528.0,1005.0,22:41:14.346361
169.0,-411.0,770.0,22:41:14.355738
-38.0,-448.0,882.0,22:41:14.365143
55.0,-530.0,946.0,22:41:14.375745
134.0,-561.0,879.0,22:41:14.385216
127.0,-383.0,889.0,22:41:14.394581
9.0,-485.0,1038.0,22:41:14.405167
124.0,-553.0,682.0,22:41:14.421333
-41.0,-531.0,977.0,22:41:14.425235
34.0,-360.0,989.0,22:41:14.434619
-129.0,-427.0,993.0,22:41:14.444146
214.0,-409.0,897.0,22:41:14.454771
-24.0,-430.0,964.0,22:41:14.464231
145.0,-578.0,1071.0,22:41:14.473734
214.0,-569.0,990.0,22:41:14.484377
46.0,-371.0,831.0,22:41:14.493882
90.0,-469.0,1035.0,22:41:14.503325
-11.0,-506.0,1001.0,22:41:14.513911
29.0,-570.0,880.0,22:41:14.523310
69.0,-467.0,826.0,22:41:14.532841
-72.0,-380.0,984.0,22:41:14.543414
214.0,-517.0,993.0,22:41:14.552885
159.0,-511.0,827.0,22:41:14.562287
75.0,-484.0,860.0,22:41:14.572835
46.0,-458.0,890.0,22:41:14.582264
74.0,-455.0,935.0,22:41:14.591747
145.0,-458.0,820.0,22:41:14.602316
-69.0,-455.0,809.0,22:41:14.611739
-18.0,-433.0,905.0,22:41:14.622353
163.0,-528.0,1049.0,22:41:14.631738
124.0,-485.0,914.0,22:41:14.641123
99.0,-551.0,931.0,22:41:14.651720
122.0,-573.0,1013.0,22:41:14.661076
-14.0,-488.0,975.0,22:41:14.671714
146.0,-555.0,844.0,22:41:14.681118
5.0,-594.0,966.0,22:41:14.690604
64.0,-595.0,971.0,22:41:14.701084
-20.0,-589.0,871.0,22:41:14.710589
116.0,-639.0,905.0,22:41:14.720075
111.0,-556.0,911.0,22:41:14.730616
-131.0,-484.0,918.0,22:41:14.739998
142.0,-678.0,972.0,22:41:14.749439
52.0,-581.0,894.0,22:41:14.760075
230.0,-508.0,657.0,22:41:14.769462
-91.0,-484.0,922.0,22:41:14.780058
67.0,-475.0,910.0,22:41:14.789459
182.0,-636.0,801.0,22:41:14.798858
46.0,-379.0,691.0,22:41:14.809437
-31.0,-411.0,897.0,22:41:14.818791
-79.0,-385.0,1002.0,22:41:14.829471
-55.0,-516.0,886.0,22:41:14.838824
-53.0,-507.0,889.0,22:41:14.848317
-30.0,-695.0,1038.0,22:41:14.858922
-4.0,-639.0,1007.0,22:41:14.868275
10.0,-624.0,941.0,22:41:14.877747
80.0,-502.0,1019.0,22:41:14.888285
4.0,-598.0,958.0,22:41:14.897690
55.0,-543.0,611.0,22:41:14.908287
20.0,-568.0,808.0,22:41:14.917805
-63.0,-523.0,847.0,22:41:14.927336
50.0,-579.0,747.0,22:41:14.938031
-38.0,-597.0,838.0,22:41:14.947530
-12.0,-581.0,939.0,22:41:14.956991
69.0,-512.0,840.0,22:41:14.966454
68.0,-621.0,1011.0,22:41:14.977003
110.0,-615.0,996.0,22:41:14.986365
102.0,-518.0,813.0,22:41:14.996890
212.0,-403.0,902.0,22:41:15.006350
13.0,-524.0,915.0,22:41:15.015841
68.0,-497.0,811.0,22:41:15.026349
76.0,-486.0,775.0,22:41:15.035849
-42.0,-511.0,1106.0,22:41:15.045240
76.0,-421.0,909.0,22:41:15.055773
-100.0,-435.0,844.0,22:41:15.065185
-69.0,-478.0,1086.0,22:41:15.075780
154.0,-622.0,951.0,22:41:15.085251
-58.0,-543.0,992.0,22:41:15.094616
-29.0,-555.0,1016.0,22:41:15.105220
264.0,-594.0,897.0,22:41:15.114670
59.0,-514.0,824.0,22:41:15.125205
14.0,-468.0,846.0,22:41:15.134609
42.0,-459.0,789.0,22:41:15.144099
164.0,-577.0,904.0,22:41:15.154609
78.0,-560.0,876.0,22:41:15.163990
-75.0,-577.0,867.0,22:41:15.174521
-117.0,-531.0,946.0,22:41:15.184050
104.0,-508.0,1025.0,22:41:15.193445
8.0,-496.0,856.0,22:41:15.203986
-35.0,-444.0,831.0,22:41:15.213464
-60.0,-521.0,1051.0,22:41:15.223267
-113.0,-547.0,965.0,22:41:15.232935
256.0,-491.0,755.0,22:41:15.243470
-146.0,-489.0,978.0,22:41:15.252956
-14.0,-468.0,1003.0,22:41:15.262349
-32.0,-466.0,853.0,22:41:15.272943
-6.0,-521.0,941.0,22:41:15.282383
17.0,-587.0,1060.0,22:41:15.291923
-55.0,-419.0,747.0,22:41:15.302466
174.0,-545.0,821.0,22:41:15.312026
-43.0,-529.0,1112.0,22:41:15.321387
5.0,-546.0,914.0,22:41:15.331940
151.0,-558.0,678.0,22:41:15.341365
77.0,-559.0,966.0,22:41:15.351951
-11.0,-521.0,978.0,22:41:15.361344
48.0,-417.0,783.0,22:41:15.370786
105.0,-504.0,852.0,22:41:15.381404
69.0,-514.0,963.0,22:41:15.390897
43.0,-565.0,923.0,22:41:15.400304
-25.0,-528.0,879.0,22:41:15.410859
108.0,-554.0,993.0,22:41:15.420245
76.0,-521.0,1124.0,22:41:15.430873
106.0,-573.0,893.0,22:41:15.440300
60.0,-550.0,927.0,22:41:15.449723
82.0,-499.0,843.0,22:41:15.460379
-13.0,-589.0,915.0,22:41:15.469765
34.0,-583.0,903.0,22:41:15.479252
45.0,-635.0,677.0,22:41:15.489808
-59.0,-414.0,827.0,22:41:15.499320
-14.0,-603.0,825.0,22:41:15.508797
-90.0,-503.0,799.0,22:41:15.519408
43.0,-438.0,794.0,22:41:15.528830
-57.0,-618.0,942.0,22:41:15.538313
-110.0,-510.0,917.0,22:41:15.548863
75.0,-564.0,671.0,22:41:15.558294
8.0,-441.0,897.0,22:41:15.568907
53.0,-524.0,1015.0,22:41:15.578300
-76.0,-547.0,767.0,22:41:15.587679
140.0,-599.0,786.0,22:41:15.598303
5.0,-664.0,1094.0,22:41:15.607790
-50.0,-567.0,878.0,22:41:15.624628
-87.0,-381.0,449.0,22:41:15.628960
60.0,-639.0,1335.0,22:41:15.637247
89.0,-590.0,1055.0,22:41:15.647778
26.0,-393.0,491.0,22:41:15.657317
60.0,-462.0,885.0,22:41:15.666717
-37.0,-704.0,1594.0,22:41:15.676256
39.0,-542.0,712.0,22:41:15.686817
148.0,-124.0,458.0,22:41:15.696268
-65.0,-749.0,1540.0,22:41:15.706826
53.0,-837.0,1122.0,22:41:15.716353
89.0,-379.0,270.0,22:41:15.725699
-109.0,-500.0,1029.0,22:41:15.736387
118.0,-833.0,1530.0,22:41:15.745816
98.0,-374.0,635.0,22:41:15.755205
-55.0,-441.0,681.0,22:41:15.765743
92.0,-526.0,1211.0,22:41:15.775167
39.0,-558.0,988.0,22:41:15.785753
96.0,-334.0,575.0,22:41:15.795125
12.0,-551.0,1060.0,22:41:15.804640
40.0,-522.0,1304.0,22:41:15.815189
62.0,-456.0,707.0,22:41:15.824616
39.0,-451.0,854.0,22:41:15.834124
66.0,-628.0,1167.0,22:41:15.844635
-7.0,-552.0,849.0,22:41:15.854119
225.0,-585.0,702.0,22:41:15.864763
-86.0,-712.0,903.0,22:41:15.874106
90.0,-570.0,800.0,22:41:15.883602
-145.0,-446.0,679.0,22:41:15.894082
-135.0,-452.0,1025.0,22:41:15.903571
-60.0,-643.0,931.0,22:41:15.912970
-19.0,-595.0,591.0,22:41:15.923619
50.0,-448.0,837.0,22:41:15.933077
-31.0,-521.0,1139.0,22:41:15.942602
-49.0,-562.0,1107.0,22:41:15.953139
-2.0,-373.0,754.0,22:41:15.962583
50.0,-549.0,737.0,22:41:15.972106
49.0,-517.0,934.0,22:41:15.982905
196.0,-496.0,1083.0,22:41:15.992332
6.0,-429.0,1038.0,22:41:16.001767
36.0,-416.0,951.0,22:41:16.012335
4.0,-522.0,902.0,22:41:16.021762
-56.0,-391.0,943.0,22:41:16.031301
88.0,-514.0,962.0,22:41:16.041873
-41.0,-443.0,865.0,22:41:16.051272
-19.0,-335.0,994.0,22:41:16.061778
14.0,-567.0,885.0,22:41:16.071160
-14.0,-511.0,834.0,22:41:16.080593
89.0,-338.0,866.0,22:41:16.091148
12.0,-600.0,1048.0,22:41:16.100604
147.0,-542.0,762.0,22:41:16.111118
131.0,-501.0,771.0,22:41:16.120615
53.0,-363.0,999.0,22:41:16.130035
41.0,-456.0,924.0,22:41:16.140624
123.0,-530.0,735.0,22:41:16.150070
75.0,-391.0,781.0,22:41:16.159451
19.0,-469.0,1226.0,22:41:16.170259
117.0,-669.0,916.0,22:41:16.179711
41.0,-632.0,814.0,22:41:16.189264
66.0,-803.0,1145.0,22:41:16.199790
18.0,-716.0,892.0,22:41:16.209346
9.0,-586.0,800.0,22:41:16.218696
-10.0,-707.0,932.0,22:41:16.229326
-29.0,-597.0,775.0,22:41:16.238748
-26.0,-550.0,761.0,22:41:16.248403
-93.0,-585.0,812.0,22:41:16.258959
77.0,-528.0,897.0,22:41:16.268405
-126.0,-575.0,1075.0,22:41:16.277843
13.0,-508.0,865.0,22:41:16.288521
161.0,-469.0,906.0,22:41:16.298051
-19.0,-424.0,1005.0,22:41:16.307440
17.0,-476.0,824.0,22:41:16.317940
174.0,-310.0,777.0,22:41:16.327455
-43.0,-465.0,1062.0,22:41:16.336921
24.0,-334.0,821.0,22:41:16.347474
56.0,-310.0,770.0,22:41:16.356955
-42.0,-311.0,1066.0,22:41:16.367463
137.0,-634.0,1080.0,22:41:16.376871
228.0,-560.0,806.0,22:41:16.386397
82.0,-440.0,831.0,22:41:16.396914
197.0,-527.0,949.0,22:41:16.406335
130.0,-613.0,848.0,22:41:16.415768
123.0,-568.0,875.0,22:41:16.426183
91.0,-532.0,829.0,22:41:16.435813
69.0,-577.0,902.0,22:41:16.446304
-13.0,-594.0,955.0,22:41:16.455749
131.0,-692.0,846.0,22:41:16.465171
184.0,-484.0,884.0,22:41:16.475715
35.0,-488.0,1032.0,22:41:16.485174
150.0,-598.0,912.0,22:41:16.494650
49.0,-565.0,879.0,22:41:16.505189
36.0,-431.0,910.0,22:41:16.514561
34.0,-359.0,1034.0,22:41:16.534419
-19.0,-362.0,914.0,22:41:16.543982
122.0,-478.0,928.0,22:41:16.554482
21.0,-487.0,903.0,22:41:16.564021
-16.0,-461.0,943.0,22:41:16.574621
214.0,-519.0,1000.0,22:41:16.584029
119.0,-537.0,984.0,22:41:16.593448
45.0,-467.0,837.0,22:41:16.604017
178.0,-552.0,923.0,22:41:16.613402
-59.0,-542.0,982.0,22:41:16.622824
74.0,-501.0,910.0,22:41:16.633507
17.0,-505.0,918.0,22:41:16.642858
-63.0,-575.0,947.0,22:41:16.653390
88.0,-688.0,853.0,22:41:16.662907
163.0,-522.0,789.0,22:41:16.672317
16.0,-514.0,806.0,22:41:16.682852
54.0,-573.0,910.0,22:41:16.692181
42.0,-559.0,760.0,22:41:16.702880
6.0,-443.0,725.0,22:41:16.712235
16.0,-408.0,1128.0,22:41:16.721782
10.0,-581.0,998.0,22:41:16.732304
69.0,-552.0,802.0,22:41:16.741751
114.0,-625.0,875.0,22:41:16.751256
126.0,-566.0,1047.0,22:41:16.761748
-35.0,-561.0,1072.0,22:41:16.771141
66.0,-665.0,1005.0,22:41:16.780710
-69.0,-447.0,827.0,22:41:16.791239
48.0,-569.0,910.0,22:41:16.800628
79.0,-513.0,943.0,22:41:16.811183
35.0,-519.0,687.0,22:41:16.827428
17.0,-538.0,926.0,22:41:16.831222
-35.0,-526.0,965.0,22:41:16.840709
-104.0,-516.0,886.0,22:41:16.850152
-82.0,-625.0,822.0,22:41:16.859550
26.0,-661.0,957.0,22:41:16.870129
-113.0,-541.0,937.0,22:41:16.879562
42.0,-556.0,862.0,22:41:16.888993
-27.0,-552.0,891.0,22:41:16.899529
47.0,-578.0,917.0,22:41:16.909075
-123.0,-462.0,770.0,22:41:16.919574
80.0,-550.0,872.0,22:41:16.928992
61.0,-429.0,826.0,22:41:16.938478
-79.0,-492.0,844.0,22:41:16.948964
44.0,-575.0,956.0,22:41:16.958399
53.0,-565.0,891.0,22:41:16.968883
-35.0,-497.0,729.0,22:41:16.978286
138.0,-513.0,1137.0,22:41:16.987683
171.0,-634.0,922.0,22:41:16.998269
120.0,-416.0,638.0,22:41:17.007631
-18.0,-473.0,934.0,22:41:17.018245
113.0,-470.0,1198.0,22:41:17.027715
-14.0,-517.0,755.0,22:41:17.037150
143.0,-539.0,750.0,22:41:17.047706
46.0,-631.0,1084.0,22:41:17.057152
56.0,-537.0,953.0,22:41:17.066539
-48.0,-581.0,803.0,22:41:17.077070
-18.0,-569.0,902.0,22:41:17.086463
-3.0,-585.0,900.0,22:41:17.097143
-28.0,-475.0,753.0,22:41:17.106520
-3.0,-497.0,911.0,22:41:17.115908
