239.0,-807.0,820.0,22:45:20.681806
184.0,-322.0,223.0,22:45:20.691348
-65.0,-616.0,1010.0,22:45:20.702145
-79.0,-702.0,1441.0,22:45:20.711805
318.0,-356.0,681.0,22:45:20.721279
-41.0,-750.0,1234.0,22:45:20.741460
-129.0,-400.0,860.0,22:45:20.750992
37.0,-305.0,806.0,22:45:20.760594
42.0,-491.0,988.0,22:45:20.771235
140.0,-643.0,1029.0,22:45:20.790130
32.0,-269.0,572.0,22:45:20.800761
179.0,-517.0,974.0,22:45:20.810433
20.0,-560.0,1233.0,22:45:20.820010
-263.0,-658.0,845.0,22:45:20.830653
17.0,-274.0,833.0,22:45:20.840232
-116.0,-682.0,1259.0,22:45:20.849525
147.0,-474.0,557.0,22:45:20.859989
25.0,-627.0,940.0,22:45:20.869340
28.0,-556.0,831.0,22:45:20.879769
0.0,-296.0,1057.0,22:45:20.889064
40.0,-620.0,791.0,22:45:20.899481
135.0,-577.0,813.0,22:45:20.908823
128.0,-498.0,595.0,22:45:20.919370
31.0,-391.0,1091.0,22:45:20.928612
42.0,-272.0,977.0,22:45:20.939041
40.0,-388.0,606.0,22:45:20.948353
268.0,-544.0,945.0,22:45:20.958837
-18.0,-309.0,892.0,22:45:20.968358
55.0,-101.0,813.0,22:45:20.977666
6.0,-598.0,1380.0,22:45:20.988190
23.0,-572.0,894.0,22:45:20.997481
55.0,-489.0,690.0,22:45:21.007899
147.0,-547.0,887.0,22:45:21.017270
-57.0,-585.0,1479.0,22:45:21.027691
169.0,-688.0,770.0,22:45:21.036975
-32.0,-281.0,780.0,22:45:21.052369
422.0,-729.0,1298.0,22:45:21.057308
130.0,-421.0,603.0,22:45:21.066652
-80.0,-137.0,817.0,22:45:21.077164
-27.0,-684.0,1082.0,22:45:21.086547
213.0,-397.0,525.0,22:45:21.095893
158.0,-275.0,828.0,22:45:21.106378
-171.0,-647.0,1579.0,22:45:21.115709
-12.0,-560.0,1043.0,22:45:21.126254
331.0,-644.0,665.0,22:45:21.135672
-24.0,-768.0,943.0,22:45:21.146216
-45.0,-550.0,1130.0,22:45:21.155596
162.0,-693.0,882.0,22:45:21.164977
58.0,-564.0,338.0,22:45:21.175412
135.0,-503.0,607.0,22:45:21.184750
-156.0,-419.0,1125.0,22:45:21.195223
-84.0,-489.0,943.0,22:45:21.204555
145.0,-635.0,787.0,22:45:21.215146
122.0,-538.0,824.0,22:45:21.224450
-87.0,-452.0,561.0,22:45:21.235036
-116.0,-297.0,1075.0,22:45:21.244405
100.0,-592.0,1015.0,22:45:21.253828
223.0,-491.0,544.0,22:45:21.264245
-7.0,-462.0,1052.0,22:45:21.273515
-29.0,-806.0,1169.0,22:45:21.284001
89.0,-301.0,702.0,22:45:21.293352
-129.0,-591.0,1207.0,22:45:21.303871
-200.0,-575.0,1115.0,22:45:21.313160
39.0,-677.0,540.0,22:45:21.323630
82.0,-580.0,698.0,22:45:21.332876
-295.0,-267.0,1638.0,22:45:21.343294
203.0,-796.0,1084.0,22:45:21.352693
114.0,-603.0,668.0,22:45:21.363146
50.0,-574.0,853.0,22:45:21.372418
-108.0,-687.0,1312.0,22:45:21.382860
25.0,-425.0,1004.0,22:45:21.392136
67.0,-204.0,462.0,22:45:21.402658
1.0,-490.0,615.0,22:45:21.411942
-31.0,-547.0,1039.0,22:45:21.422523
136.0,-85.0,788.0,22:45:21.431916
-126.0,-73.0,949.0,22:45:21.441198
-107.0,-449.0,1299.0,22:45:21.451723
65.0,-596.0,868.0,22:45:21.461054
80.0,-640.0,681.0,22:45:21.471550
55.0,-625.0,1558.0,22:45:21.480867
99.0,-817.0,951.0,22:45:21.491370
165.0,-373.0,567.0,22:45:21.500721
-143.0,-492.0,689.0,22:45:21.511174
37.0,-257.0,662.0,22:45:21.520634
38.0,-450.0,686.0,22:45:21.529944
-13.0,-562.0,832.0,22:45:21.540448
222.0,-843.0,817.0,22:45:21.549769
-138.0,-502.0,1039.0,22:45:21.560187
-7.0,-445.0,1086.0,22:45:21.569540
-133.0,-540.0,1131.0,22:45:21.580067
132.0,-319.0,547.0,22:45:21.589400
-52.0,-380.0,697.0,22:45:21.599834
-68.0,-433.0,1277.0,22:45:21.609224
0.0,-444.0,1097.0,22:45:21.619685
157.0,-358.0,753.0,22:45:21.628975
122.0,-547.0,903.0,22:45:21.639408
82.0,-586.0,860.0,22:45:21.648714
182.0,-280.0,1269.0,22:45:21.659233
-142.0,-546.0,1172.0,22:45:21.668580
344.0,-428.0,535.0,22:45:21.678051
223.0,-533.0,633.0,22:45:21.688578
-223.0,-464.0,1265.0,22:45:21.697870
246.0,-344.0,809.0,22:45:21.708415
-5.0,-619.0,1057.0,22:45:21.717695
-55.0,-765.0,995.0,22:45:21.728223
323.0,-774.0,538.0,22:45:21.737572
-75.0,-619.0,1144.0,22:45:21.747779
113.0,-426.0,1154.0,22:45:21.757155
-68.0,-244.0,634.0,22:45:21.767584
-62.0,-319.0,375.0,22:45:21.776952
-183.0,-349.0,732.0,22:45:21.787428
88.0,-559.0,1410.0,22:45:21.796753
165.0,-394.0,718.0,22:45:21.807253
197.0,-523.0,757.0,22:45:21.816527
-44.0,-874.0,1750.0,22:45:21.826960
482.0,-843.0,858.0,22:45:21.836344
290.0,-409.0,586.0,22:45:21.853249
-66.0,-667.0,1135.0,22:45:21.857239
157.0,-520.0,805.0,22:45:21.865633
87.0,-434.0,390.0,22:45:21.875384
-236.0,-340.0,711.0,22:45:21.886205
194.0,-622.0,1323.0,22:45:21.895645
60.0,-489.0,780.0,22:45:21.905115
132.0,-425.0,694.0,22:45:21.915708
-35.0,-766.0,1208.0,22:45:21.925164
140.0,-401.0,776.0,22:45:21.934549
109.0,-74.0,717.0,22:45:21.945095
-116.0,-490.0,1544.0,22:45:21.954497
187.0,-535.0,611.0,22:45:21.965176
-5.0,-455.0,746.0,22:45:21.974550
-161.0,-793.0,1464.0,22:45:21.984016
201.0,-558.0,773.0,22:45:21.994618
111.0,-687.0,788.0,22:45:22.004018
-68.0,-631.0,1060.0,22:45:22.013412
53.0,-446.0,632.0,22:45:22.024018
-107.0,-550.0,607.0,22:45:22.033527
-334.0,-272.0,846.0,22:45:22.044078
-183.0,-344.0,679.0,22:45:22.053583
124.0,-496.0,1026.0,22:45:22.062958
-60.0,-578.0,1087.0,22:45:22.073547
-2.0,-464.0,864.0,22:45:22.082975
156.0,-719.0,969.0,22:45:22.092364
-22.0,-693.0,824.0,22:45:22.102955
196.0,-784.0,1424.0,22:45:22.112339
-66.0,-372.0,788.0,22:45:22.122932
-79.0,-214.0,527.0,22:45:22.132356
-245.0,-583.0,1374.0,22:45:22.141994
21.0,-622.0,869.0,22:45:22.152539
-180.0,-200.0,214.0,22:45:22.161947
-86.0,-581.0,1160.0,22:45:22.171419
-61.0,-736.0,1226.0,22:45:22.181973
-39.0,-406.0,1111.0,22:45:22.191420
109.0,-536.0,581.0,22:45:22.201944
76.0,-651.0,870.0,22:45:22.211401
-136.0,-624.0,1372.0,22:45:22.220766
53.0,-486.0,647.0,22:45:22.231298
-129.0,-321.0,765.0,22:45:22.240711
46.0,-445.0,786.0,22:45:22.254956
23.0,-194.0,713.0,22:45:22.260926
-137.0,-114.0,486.0,22:45:22.270414
243.0,-596.0,1234.0,22:45:22.279839
-52.0,-504.0,1157.0,22:45:22.290484
-10.0,-317.0,587.0,22:45:22.299843
-60.0,-749.0,1381.0,22:45:22.309325
81.0,-809.0,1169.0,22:45:22.319968
-29.0,-479.0,573.0,22:45:22.329408
25.0,-499.0,1077.0,22:45:22.340062
171.0,-737.0,934.0,22:45:22.349417
91.0,-678.0,320.0,22:45:22.358790
-133.0,-610.0,538.0,22:45:22.369536
54.0,-459.0,804.0,22:45:22.378912
-113.0,-63.0,885.0,22:45:22.388410
-77.0,-280.0,1001.0,22:45:22.399010
64.0,-626.0,923.0,22:45:22.408492
62.0,-499.0,950.0,22:45:22.417930
235.0,-369.0,1129.0,22:45:22.428686
67.0,-582.0,1290.0,22:45:22.438137
165.0,-695.0,1454.0,22:45:22.447521
158.0,-211.0,800.0,22:45:22.458202
-31.0,-699.0,854.0,22:45:22.467565
133.0,-605.0,1059.0,22:45:22.478170
69.0,-529.0,1156.0,22:45:22.487590
-65.0,-215.0,385.0,22:45:22.497028
21.0,-604.0,1062.0,22:45:22.507550
187.0,-531.0,965.0,22:45:22.517062
231.0,-468.0,1022.0,22:45:22.526555
-79.0,-264.0,942.0,22:45:22.537045
120.0,-621.0,1134.0,22:45:22.546503
289.0,-707.0,790.0,22:45:22.557006
31.0,-729.0,777.0,22:45:22.566451
114.0,-456.0,1012.0,22:45:22.575873
-99.0,-622.0,860.0,22:45:22.586550
153.0,-444.0,689.0,22:45:22.595914
142.0,-670.0,899.0,22:45:22.606440
145.0,-477.0,955.0,22:45:22.615914
94.0,-520.0,811.0,22:45:22.625276
168.0,-613.0,1117.0,22:45:22.635837
31.0,-578.0,1054.0,22:45:22.645153
212.0,-628.0,927.0,22:45:22.655700
90.0,-566.0,904.0,22:45:22.665183
139.0,-587.0,925.0,22:45:22.674520
26.0,-598.0,911.0,22:45:22.685182
-30.0,-603.0,1025.0,22:45:22.694540
-89.0,-676.0,814.0,22:45:22.704095
-107.0,-493.0,767.0,22:45:22.714627
-46.0,-399.0,997.0,22:45:22.723980
-104.0,-373.0,1013.0,22:45:22.734578
-145.0,-419.0,939.0,22:45:22.743968
-18.0,-231.0,1049.0,22:45:22.753410
-60.0,-578.0,808.0,22:45:22.764007
-30.0,-638.0,951.0,22:45:22.773497
-26.0,-423.0,1097.0,22:45:22.784031
-37.0,-557.0,1062.0,22:45:22.793533
-109.0,-636.0,961.0,22:45:22.802936
-3.0,-552.0,515.0,22:45:22.813496
142.0,-492.0,804.0,22:45:22.822923
130.0,-768.0,1015.0,22:45:22.832325
-21.0,-265.0,752.0,22:45:22.843061
-113.0,-155.0,987.0,22:45:22.852435
7.0,-573.0,902.0,22:45:22.861854
203.0,-353.0,599.0,22:45:22.872465
226.0,-377.0,1037.0,22:45:22.881813
147.0,-576.0,1443.0,22:45:22.892349
-7.0,-518.0,880.0,22:45:22.901730
123.0,-572.0,980.0,22:45:22.911255
352.0,-582.0,572.0,22:45:22.921753
176.0,-464.0,816.0,22:45:22.931150
132.0,-380.0,1120.0,22:45:22.941678
-23.0,-522.0,833.0,22:45:22.951067
-45.0,-563.0,784.0,22:45:22.960550
180.0,-660.0,1251.0,22:45:22.971081
31.0,-393.0,816.0,22:45:22.980522
-120.0,-488.0,933.0,22:45:22.991174
93.0,-543.0,1126.0,22:45:23.000551
344.0,-645.0,824.0,22:45:23.010039
167.0,-388.0,495.0,22:45:23.020589
85.0,-346.0,916.0,22:45:23.030003
65.0,-585.0,1197.0,22:45:23.039445
78.0,-441.0,710.0,22:45:23.055909
-47.0,-414.0,823.0,22:45:23.060296
-81.0,-633.0,1360.0,22:45:23.069683
42.0,-572.0,939.0,22:45:23.079278
66.0,-626.0,777.0,22:45:23.089804
188.0,-500.0,845.0,22:45:23.099364
229.0,-435.0,1027.0,22:45:23.108685
-26.0,-588.0,766.0,22:45:23.119316
82.0,-481.0,789.0,22:45:23.128757
62.0,-311.0,446.0,22:45:23.138278
125.0,-282.0,399.0,22:45:23.148883
-10.0,-660.0,1877.0,22:45:23.158273
-31.0,-392.0,1508.0,22:45:23.167702
-13.0,-922.0,1160.0,22:45:23.178309
65.0,-996.0,1276.0,22:45:23.187761
206.0,-935.0,1227.0,22:45:23.198310
40.0,-462.0,1050.0,22:45:23.207671
1.0,-541.0,986.0,22:45:23.217085
-12.0,-850.0,411.0,22:45:23.227608
139.0,-565.0,-234.0,22:45:23.237048
-59.0,-570.0,461.0,22:45:23.247531
-353.0,-418.0,1621.0,22:45:23.257102
-181.0,-259.0,946.0,22:45:23.266456
-305.0,-436.0,839.0,22:45:23.277026
-137.0,-302.0,603.0,22:45:23.286475
145.0,-461.0,1017.0,22:45:23.297031
141.0,-287.0,856.0,22:45:23.306396
-152.0,-374.0,844.0,22:45:23.315879
-44.0,-416.0,872.0,22:45:23.326479
-29.0,-754.0,965.0,22:45:23.335948
-144.0,-394.0,808.0,22:45:23.345352
-240.0,-382.0,1198.0,22:45:23.355921
40.0,-474.0,898.0,22:45:23.365295
-120.0,-508.0,977.0,22:45:23.375928
157.0,-470.0,806.0,22:45:23.385326
125.0,-478.0,1009.0,22:45:23.394773
237.0,-456.0,652.0,22:45:23.405336
-88.0,-324.0,623.0,22:45:23.414682
13.0,-492.0,1040.0,22:45:23.425254
113.0,-468.0,750.0,22:45:23.434670
112.0,-611.0,798.0,22:45:23.444120
135.0,-784.0,821.0,22:45:23.458813
294.0,-743.0,876.0,22:45:23.463684
-24.0,-39.0,1231.0,22:45:23.474221
-301.0,243.0,1383.0,22:45:23.483680
-101.0,-168.0,1240.0,22:45:23.494199
-42.0,-419.0,562.0,22:45:23.503687
43.0,-330.0,508.0,22:45:23.513073
274.0,-458.0,1637.0,22:45:23.523627
-311.0,-716.0,1921.0,22:45:23.533039
49.0,-611.0,377.0,22:45:23.543593
156.0,-982.0,523.0,22:45:23.553019
-46.0,-733.0,1445.0,22:45:23.562433
455.0,-709.0,829.0,22:45:23.572995
222.0,148.0,-169.0,22:45:23.582382
-212.0,-407.0,981.0,22:45:23.591918
128.0,-760.0,1195.0,22:45:23.602425
184.0,-373.0,41.0,22:45:23.611735
360.0,-257.0,581.0,22:45:23.622246
149.0,-723.0,1759.0,22:45:23.631707
147.0,-725.0,1538.0,22:45:23.642307
105.0,-459.0,781.0,22:45:23.651714
142.0,-658.0,1114.0,22:45:23.661232
222.0,-1112.0,1227.0,22:45:23.671781
283.0,-642.0,471.0,22:45:23.681171
332.0,-283.0,733.0,22:45:23.690638
-119.0,-516.0,1108.0,22:45:23.701196
-43.0,-600.0,724.0,22:45:23.710639
334.0,-645.0,423.0,22:45:23.721147
-138.0,-552.0,1094.0,22:45:23.730670
177.0,-399.0,1251.0,22:45:23.740062
-151.0,-566.0,876.0,22:45:23.750630
-15.0,-385.0,769.0,22:45:23.760106
-25.0,-463.0,737.0,22:45:23.769532
65.0,-427.0,973.0,22:45:23.780223
-76.0,-165.0,563.0,22:45:23.789664
-223.0,-88.0,414.0,22:45:23.799290
-130.0,-50.0,195.0,22:45:23.809794
-13.0,-156.0,838.0,22:45:23.819406
9.0,-282.0,1366.0,22:45:23.828822
-225.0,-546.0,1299.0,22:45:23.839410
78.0,-679.0,1310.0,22:45:23.848858
34.0,-783.0,1286.0,22:45:23.859434
84.0,-891.0,1549.0,22:45:23.868865
125.0,-804.0,1197.0,22:45:23.878282
49.0,-862.0,382.0,22:45:23.888796
101.0,-557.0,404.0,22:45:23.898276
-86.0,-530.0,1027.0,22:45:23.907754
8.0,-569.0,929.0,22:45:23.918334
-131.0,-674.0,515.0,22:45:23.927727
-12.0,-569.0,901.0,22:45:23.937208
25.0,-592.0,1235.0,22:45:23.947728
-58.0,-252.0,1431.0,22:45:23.957094
-153.0,-360.0,1297.0,22:45:23.967654
13.0,-495.0,789.0,22:45:23.977221
16.0,-368.0,828.0,22:45:23.986582
-31.0,-489.0,1110.0,22:45:23.997212
79.0,-439.0,901.0,22:45:24.006619
-50.0,-501.0,1009.0,22:45:24.017151
78.0,-522.0,1013.0,22:45:24.026569
133.0,-508.0,750.0,22:45:24.035885
-55.0,-486.0,739.0,22:45:24.046483
-39.0,-473.0,804.0,22:45:24.055873
89.0,-605.0,889.0,22:45:24.066386
98.0,-675.0,817.0,22:45:24.075750
109.0,-304.0,774.0,22:45:24.086300
231.0,-523.0,698.0,22:45:24.095749
139.0,-560.0,760.0,22:45:24.105149
153.0,-604.0,868.0,22:45:24.115691
147.0,-909.0,587.0,22:45:24.125195
284.0,-750.0,719.0,22:45:24.134561
-89.0,-579.0,1435.0,22:45:24.145139
-136.0,-377.0,811.0,22:45:24.154494
76.0,-114.0,423.0,22:45:24.165217
164.0,-385.0,983.0,22:45:24.174575
357.0,-431.0,897.0,22:45:24.183953
59.0,-223.0,917.0,22:45:24.194588
70.0,-524.0,1165.0,22:45:24.203994
281.0,-786.0,1131.0,22:45:24.214571
271.0,-669.0,1033.0,22:45:24.224016
-12.0,-609.0,1138.0,22:45:24.233466
-154.0,-645.0,1415.0,22:45:24.244085
128.0,-660.0,859.0,22:45:24.254852
42.0,-507.0,768.0,22:45:24.263216
-16.0,-637.0,843.0,22:45:24.272680
-75.0,-606.0,857.0,22:45:24.283278
11.0,-348.0,749.0,22:45:24.292773
-134.0,-531.0,867.0,22:45:24.302259
-23.0,-674.0,947.0,22:45:24.312847
-45.0,-413.0,614.0,22:45:24.322313
-48.0,-567.0,869.0,22:45:24.332875
-30.0,-486.0,1069.0,22:45:24.342298
-110.0,-565.0,871.0,22:45:24.351707
52.0,-418.0,549.0,22:45:24.362363
-3.0,-545.0,929.0,22:45:24.371798
-162.0,-579.0,1060.0,22:45:24.381194
-29.0,-439.0,891.0,22:45:24.391767
-101.0,-520.0,783.0,22:45:24.401257
-139.0,-591.0,1062.0,22:45:24.411747
-100.0,-616.0,1135.0,22:45:24.421160
28.0,-659.0,779.0,22:45:24.430634
-143.0,-421.0,808.0,22:45:24.441128
-170.0,-377.0,1312.0,22:45:24.450598
-93.0,-444.0,1037.0,22:45:24.461208
-135.0,-689.0,823.0,22:45:24.470628
44.0,-707.0,817.0,22:45:24.480016
-83.0,-844.0,866.0,22:45:24.490584
189.0,-636.0,656.0,22:45:24.500089
-20.0,-452.0,1180.0,22:45:24.509458
-119.0,-400.0,950.0,22:45:24.520071
149.0,-367.0,399.0,22:45:24.529571
75.0,-423.0,682.0,22:45:24.540056
-55.0,-275.0,1082.0,22:45:24.549414
-135.0,-438.0,1299.0,22:45:24.559926
126.0,-503.0,734.0,22:45:24.569433
116.0,-338.0,815.0,22:45:24.578812
71.0,-623.0,1081.0,22:45:24.589442
1.0,-422.0,900.0,22:45:24.598878
15.0,-227.0,730.0,22:45:24.608296
-97.0,-461.0,1010.0,22:45:24.618864
14.0,-414.0,808.0,22:45:24.628300
-81.0,-434.0,873.0,22:45:24.637719
-3.0,-558.0,1191.0,22:45:24.648302
-60.0,-488.0,1057.0,22:45:24.660985
87.0,-573.0,771.0,22:45:24.668262
105.0,-661.0,1017.0,22:45:24.677620
83.0,-626.0,1098.0,22:45:24.687079
1.0,-388.0,766.0,22:45:24.697709
-92.0,-500.0,820.0,22:45:24.707103
69.0,-462.0,1057.0,22:45:24.717695
87.0,-595.0,748.0,22:45:24.727205
95.0,-413.0,929.0,22:45:24.736664
124.0,-609.0,1007.0,22:45:24.747332
225.0,-538.0,600.0,22:45:24.765972
158.0,-440.0,706.0,22:45:24.776548
101.0,-626.0,1075.0,22:45:24.786003
152.0,-348.0,725.0,22:45:24.796627
26.0,-418.0,794.0,22:45:24.806168
-63.0,-516.0,873.0,22:45:24.815582
64.0,-557.0,960.0,22:45:24.825168
-57.0,-607.0,941.0,22:45:24.835691
55.0,-586.0,928.0,22:45:24.845230
-78.0,-398.0,1008.0,22:45:24.855847
-52.0,-511.0,874.0,22:45:24.865228
39.0,-717.0,946.0,22:45:24.874618
26.0,-533.0,853.0,22:45:24.885248
40.0,-477.0,875.0,22:45:24.894608
82.0,-563.0,1087.0,22:45:24.904119
-10.0,-485.0,914.0,22:45:24.914704
53.0,-554.0,788.0,22:45:24.924108
93.0,-385.0,1033.0,22:45:24.934651
44.0,-552.0,966.0,22:45:24.944034
247.0,-474.0,772.0,22:45:24.953527
25.0,-561.0,1420.0,22:45:24.964037
110.0,-622.0,1151.0,22:45:24.973392
189.0,-347.0,647.0,22:45:24.984020
-18.0,-356.0,611.0,22:45:24.993383
133.0,-486.0,1188.0,22:45:25.002953
80.0,-461.0,1069.0,22:45:25.013488
171.0,43.0,248.0,22:45:25.022953
63.0,-459.0,919.0,22:45:25.033425
220.0,-621.0,1572.0,22:45:25.042955
191.0,-574.0,935.0,22:45:25.052363
143.0,-286.0,435.0,22:45:25.062881
160.0,-405.0,1239.0,22:45:25.072330
201.0,-781.0,1424.0,22:45:25.081722
8.0,-529.0,496.0,22:45:25.092289
237.0,-326.0,317.0,22:45:25.101723
177.0,-530.0,1267.0,22:45:25.112367
138.0,-679.0,1104.0,22:45:25.121732
139.0,-587.0,624.0,22:45:25.131149
-2.0,-507.0,1226.0,22:45:25.141772
-69.0,-508.0,1150.0,22:45:25.151201
26.0,-629.0,704.0,22:45:25.160554
9.0,-505.0,767.0,22:45:25.171156
-76.0,-518.0,1053.0,22:45:25.180628
-168.0,-468.0,1047.0,22:45:25.191244
227.0,-613.0,724.0,22:45:25.200762
-173.0,-629.0,809.0,22:45:25.210277
133.0,-650.0,727.0,22:45:25.220928
-182.0,-631.0,1106.0,22:45:25.230507
68.0,-256.0,778.0,22:45:25.239976
167.0,-545.0,975.0,22:45:25.249430
-108.0,-481.0,617.0,22:45:25.259971
-254.0,-238.0,746.0,22:45:25.269401
-229.0,-377.0,1267.0,22:45:25.279953
29.0,-288.0,905.0,22:45:25.289418
-141.0,-518.0,1032.0,22:45:25.298819
60.0,-868.0,885.0,22:45:25.309404
353.0,-769.0,1069.0,22:45:25.318871
193.0,-641.0,990.0,22:45:25.329423
-23.0,-505.0,956.0,22:45:25.338828
-85.0,-334.0,1030.0,22:45:25.348286
-13.0,-313.0,619.0,22:45:25.358879
127.0,-390.0,564.0,22:45:25.368326
238.0,-783.0,1149.0,22:45:25.377810
-119.0,-513.0,879.0,22:45:25.388395
226.0,-248.0,341.0,22:45:25.397796
182.0,-813.0,1605.0,22:45:25.407309
100.0,-941.0,1418.0,22:45:25.417843
311.0,-117.0,169.0,22:45:25.427383
-266.0,-426.0,1146.0,22:45:25.438027
10.0,-610.0,1665.0,22:45:25.447400
65.0,-256.0,240.0,22:45:25.464171
-71.0,-476.0,919.0,22:45:25.466714
35.0,-533.0,1070.0,22:45:25.476333
416.0,-455.0,271.0,22:45:25.486819
-118.0,-153.0,892.0,22:45:25.496275
-275.0,-656.0,1811.0,22:45:25.506956
5.0,-461.0,681.0,22:45:25.516359
124.0,-512.0,975.0,22:45:25.525853
118.0,-782.0,1362.0,22:45:25.536383
355.0,-746.0,777.0,22:45:25.545756
26.0,-674.0,700.0,22:45:25.556284
98.0,-515.0,1115.0,22:45:25.565677
112.0,-483.0,583.0,22:45:25.575190
-61.0,-475.0,520.0,22:45:25.585759
-14.0,-405.0,556.0,22:45:25.595238
8.0,-568.0,866.0,22:45:25.604643
71.0,-345.0,1208.0,22:45:25.615179
34.0,-501.0,1097.0,22:45:25.624516
25.0,-338.0,881.0,22:45:25.635271
45.0,-351.0,953.0,22:45:25.644603
185.0,-535.0,1003.0,22:45:25.653983
-49.0,-522.0,817.0,22:45:25.664711
162.0,-526.0,1294.0,22:45:25.674125
177.0,-570.0,1002.0,22:45:25.683590
1.0,-429.0,741.0,22:45:25.694069
-23.0,-406.0,989.0,22:45:25.703496
25.0,-644.0,939.0,22:45:25.714054
130.0,-538.0,479.0,22:45:25.723441
18.0,-314.0,912.0,22:45:25.732879
-105.0,-350.0,1144.0,22:45:25.743359
-81.0,-443.0,1159.0,22:45:25.752845
27.0,-749.0,1092.0,22:45:25.763448
334.0,-861.0,848.0,22:45:25.772856
-150.0,-752.0,1088.0,22:45:25.782331
46.0,-639.0,871.0,22:45:25.792958
7.0,-766.0,718.0,22:45:25.802317
