16.0,-464.0,953.0,22:40:46.909695
242.0,-622.0,1239.0,22:40:46.919308
69.0,-527.0,473.0,22:40:46.928730
25.0,-484.0,502.0,22:40:46.939421
65.0,-890.0,1382.0,22:40:46.948834
64.0,-778.0,1217.0,22:40:46.958288
23.0,-402.0,251.0,22:40:46.968971
81.0,-365.0,854.0,22:40:46.978372
-125.0,-797.0,1436.0,22:40:46.987930
-10.0,-709.0,538.0,22:40:46.998711
57.0,-397.0,544.0,22:40:47.008288
-33.0,-420.0,1045.0,22:40:47.017830
172.0,-434.0,956.0,22:40:47.027460
-137.0,-574.0,858.0,22:40:47.038216
-57.0,-427.0,742.0,22:40:47.047699
-89.0,-528.0,1085.0,22:40:47.057176
83.0,-582.0,1249.0,22:40:47.066703
102.0,-703.0,1127.0,22:40:47.077513
27.0,-516.0,334.0,22:40:47.086970
-96.0,-480.0,957.0,22:40:47.096553
-37.0,-536.0,1350.0,22:40:47.107197
43.0,-619.0,786.0,22:40:47.116714
40.0,-327.0,543.0,22:40:47.126266
-202.0,-495.0,706.0,22:40:47.135746
-11.0,-570.0,1017.0,22:40:47.146458
39.0,-514.0,831.0,22:40:47.156037
131.0,-489.0,715.0,22:40:47.165524
108.0,-479.0,1060.0,22:40:47.175241
110.0,-505.0,1113.0,22:40:47.185939
30.0,-527.0,949.0,22:40:47.195413
103.0,-490.0,884.0,22:40:47.204884
65.0,-534.0,965.0,22:40:47.215648
-88.0,-412.0,1083.0,22:40:47.225153
191.0,-461.0,945.0,22:40:47.234691
72.0,-645.0,556.0,22:40:47.245236
-142.0,-434.0,1375.0,22:40:47.264117
-51.0,-499.0,896.0,22:40:47.273785
131.0,-485.0,726.0,22:40:47.284411
-18.0,-462.0,1048.0,22:40:47.294045
98.0,-594.0,1254.0,22:40:47.303564
96.0,-461.0,525.0,22:40:47.314166
119.0,-552.0,881.0,22:40:47.323700
85.0,-397.0,1260.0,22:40:47.333156
20.0,-654.0,1284.0,22:40:47.342792
139.0,-590.0,683.0,22:40:47.353345
-37.0,-516.0,530.0,22:40:47.362911
125.0,-486.0,969.0,22:40:47.372478
207.0,-660.0,1022.0,22:40:47.383123
104.0,-524.0,607.0,22:40:47.392770
107.0,-280.0,461.0,22:40:47.402315
-265.0,-335.0,915.0,22:40:47.411859
-105.0,-395.0,1569.0,22:40:47.422628
-93.0,-424.0,950.0,22:40:47.432141
146.0,-616.0,735.0,22:40:47.441802
268.0,-771.0,1082.0,22:40:47.451210
67.0,-592.0,1277.0,22:40:47.461855
17.0,-624.0,877.0,22:40:47.471348
136.0,-717.0,949.0,22:40:47.480874
-115.0,-617.0,1044.0,22:40:47.491505
-76.0,-338.0,502.0,22:40:47.501123
76.0,-682.0,691.0,22:40:47.510597
18.0,-676.0,1193.0,22:40:47.521282
-87.0,-384.0,889.0,22:40:47.530695
-223.0,-85.0,395.0,22:40:47.545978
44.0,-347.0,598.0,22:40:47.549894
195.0,-652.0,1231.0,22:40:47.560567
97.0,-616.0,945.0,22:40:47.570085
127.0,-312.0,781.0,22:40:47.579604
62.0,-415.0,1457.0,22:40:47.590217
-172.0,-817.0,1290.0,22:40:47.599779
337.0,-599.0,481.0,22:40:47.609492
204.0,-478.0,639.0,22:40:47.618998
-8.0,-402.0,1026.0,22:40:47.629737
-138.0,-421.0,961.0,22:40:47.639425
-80.0,-475.0,461.0,22:40:47.649009
215.0,-390.0,562.0,22:40:47.658481
-62.0,-456.0,1168.0,22:40:47.668189
-89.0,-660.0,1423.0,22:40:47.678870
12.0,-665.0,579.0,22:40:47.688353
103.0,-491.0,861.0,22:40:47.697826
-38.0,-474.0,1462.0,22:40:47.707524
86.0,-691.0,871.0,22:40:47.718302
236.0,-700.0,661.0,22:40:47.727786
61.0,-713.0,1043.0,22:40:47.737270
30.0,-805.0,803.0,22:40:47.757202
57.0,-402.0,909.0,22:40:47.766762
-31.0,-134.0,826.0,22:40:47.777503
67.0,-255.0,776.0,22:40:47.787098
48.0,-534.0,780.0,22:40:47.796594
-45.0,-506.0,792.0,22:40:47.806134
294.0,-453.0,1069.0,22:40:47.816782
107.0,-509.0,1086.0,22:40:47.826280
20.0,-526.0,1367.0,22:40:47.835730
-2.0,-223.0,950.0,22:40:47.846439
-132.0,-744.0,1104.0,22:40:47.855980
312.0,-798.0,875.0,22:40:47.865479
-63.0,-579.0,1038.0,22:40:47.876102
-8.0,-655.0,847.0,22:40:47.885679
166.0,-563.0,564.0,22:40:47.895280
126.0,-429.0,373.0,22:40:47.904748
-65.0,-433.0,917.0,22:40:47.915492
-128.0,-661.0,885.0,22:40:47.925119
87.0,-324.0,743.0,22:40:47.934641
-225.0,-399.0,1490.0,22:40:47.947418
34.0,-614.0,1335.0,22:40:47.954809
258.0,-582.0,685.0,22:40:47.964246
146.0,-709.0,618.0,22:40:47.973787
21.0,-856.0,1623.0,22:40:47.984379
-52.0,-587.0,997.0,22:40:47.993948
65.0,-576.0,460.0,22:40:48.003426
-37.0,-400.0,574.0,22:40:48.014090
-100.0,-386.0,1163.0,22:40:48.023578
10.0,-346.0,1028.0,22:40:48.033063
-19.0,-532.0,323.0,22:40:48.042705
36.0,-469.0,1084.0,22:40:48.053570
115.0,-497.0,1166.0,22:40:48.063230
-57.0,-614.0,750.0,22:40:48.072909
24.0,-512.0,977.0,22:40:48.082594
-31.0,-269.0,1291.0,22:40:48.092177
-94.0,-261.0,807.0,22:40:48.101789
-27.0,-743.0,743.0,22:40:48.112543
-93.0,-761.0,880.0,22:40:48.122137
-92.0,-592.0,921.0,22:40:48.131869
-122.0,-430.0,707.0,22:40:48.141410
114.0,-547.0,1070.0,22:40:48.152138
-65.0,-599.0,1072.0,22:40:48.161823
12.0,-742.0,760.0,22:40:48.171463
127.0,-321.0,623.0,22:40:48.181078
-199.0,-322.0,1406.0,22:40:48.190661
45.0,-433.0,957.0,22:40:48.201395
1.0,-466.0,970.0,22:40:48.210967
69.0,-424.0,807.0,22:40:48.220526
265.0,-674.0,1096.0,22:40:48.230070
137.0,-531.0,847.0,22:40:48.240525
189.0,-653.0,516.0,22:40:48.249816
-38.0,-710.0,1124.0,22:40:48.260360
47.0,-711.0,1095.0,22:40:48.269754
-46.0,-479.0,529.0,22:40:48.280179
20.0,-182.0,749.0,22:40:48.289598
100.0,-446.0,824.0,22:40:48.298960
-80.0,-305.0,908.0,22:40:48.309431
13.0,-482.0,901.0,22:40:48.318831
211.0,-696.0,842.0,22:40:48.329375
158.0,-624.0,1005.0,22:40:48.338676
0.0,-529.0,1012.0,22:40:48.349089
51.0,-627.0,885.0,22:40:48.358329
1.0,-477.0,1187.0,22:40:48.368753
67.0,-665.0,1043.0,22:40:48.378186
-74.0,-678.0,824.0,22:40:48.388645
147.0,-728.0,731.0,22:40:48.397930
67.0,-617.0,686.0,22:40:48.408447
91.0,-668.0,958.0,22:40:48.417743
-30.0,-639.0,823.0,22:40:48.428260
85.0,-321.0,798.0,22:40:48.437548
-99.0,-395.0,981.0,22:40:48.446798
33.0,-642.0,947.0,22:40:48.457353
64.0,-510.0,751.0,22:40:48.466621
-2.0,-539.0,825.0,22:40:48.477172
159.0,-538.0,964.0,22:40:48.486609
25.0,-464.0,1043.0,22:40:48.497097
118.0,-437.0,930.0,22:40:48.506369
34.0,-306.0,853.0,22:40:48.516892
-140.0,-350.0,1076.0,22:40:48.526226
91.0,-542.0,779.0,22:40:48.535528
23.0,-564.0,860.0,22:40:48.546108
99.0,-537.0,1030.0,22:40:48.555450
0.0,-500.0,995.0,22:40:48.565854
-31.0,-594.0,863.0,22:40:48.575202
41.0,-577.0,1358.0,22:40:48.585691
5.0,-483.0,661.0,22:40:48.595045
60.0,-723.0,868.0,22:40:48.605536
36.0,-424.0,923.0,22:40:48.614937
18.0,-655.0,887.0,22:40:48.624274
58.0,-566.0,735.0,22:40:48.634712
2.0,-639.0,1147.0,22:40:48.644036
169.0,-577.0,668.0,22:40:48.654454
-251.0,-501.0,674.0,22:40:48.663907
78.0,-519.0,888.0,22:40:48.674330
-34.0,-449.0,1041.0,22:40:48.683628
4.0,-484.0,878.0,22:40:48.694079
2.0,-480.0,883.0,22:40:48.703469
148.0,-429.0,885.0,22:40:48.713976
-28.0,-471.0,1087.0,22:40:48.723301
107.0,-348.0,871.0,22:40:48.732673
-48.0,-504.0,1057.0,22:40:48.750251
-4.0,-512.0,965.0,22:40:48.752791
68.0,-475.0,899.0,22:40:48.763232
-32.0,-391.0,1173.0,22:40:48.772570
30.0,-378.0,874.0,22:40:48.783045
103.0,-403.0,792.0,22:40:48.792321
83.0,-518.0,920.0,22:40:48.801668
98.0,-599.0,869.0,22:40:48.812063
-23.0,-429.0,975.0,22:40:48.822525
-24.0,-510.0,917.0,22:40:48.831848
78.0,-564.0,706.0,22:40:48.841173
142.0,-510.0,856.0,22:40:48.851683
13.0,-576.0,937.0,22:40:48.860948
14.0,-486.0,802.0,22:40:48.871370
-14.0,-465.0,816.0,22:40:48.880651
4.0,-446.0,766.0,22:40:48.891193
50.0,-704.0,941.0,22:40:48.900524
117.0,-570.0,876.0,22:40:48.910958
-71.0,-539.0,1108.0,22:40:48.920285
173.0,-530.0,811.0,22:40:48.930866
38.0,-604.0,904.0,22:40:48.940661
98.0,-467.0,822.0,22:40:48.949981
87.0,-554.0,964.0,22:40:48.959380
-102.0,-426.0,786.0,22:40:48.969915
27.0,-420.0,841.0,22:40:48.979307
-22.0,-677.0,938.0,22:40:48.989805
60.0,-634.0,659.0,22:40:48.999266
-101.0,-414.0,836.0,22:40:49.009741
-57.0,-600.0,1118.0,22:40:49.019080
-5.0,-422.0,835.0,22:40:49.028442
208.0,-424.0,826.0,22:40:49.038915
-96.0,-531.0,1220.0,22:40:49.048273
-3.0,-503.0,1152.0,22:40:49.058804
130.0,-648.0,1095.0,22:40:49.068271
121.0,-697.0,985.0,22:40:49.078711
61.0,-729.0,1015.0,22:40:49.088184
101.0,-694.0,919.0,22:40:49.097553
212.0,-569.0,659.0,22:40:49.108076
-28.0,-422.0,812.0,22:40:49.117459
-90.0,-484.0,808.0,22:40:49.127935
7.0,-460.0,708.0,22:40:49.137349
131.0,-660.0,870.0,22:40:49.151279
-80.0,-534.0,1054.0,22:40:49.156940
52.0,-595.0,907.0,22:40:49.167441
208.0,-705.0,852.0,22:40:49.176821
110.0,-528.0,982.0,22:40:49.186200
116.0,-511.0,695.0,22:40:49.196646
-123.0,-436.0,877.0,22:40:49.206007
71.0,-585.0,863.0,22:40:49.216440
181.0,-515.0,650.0,22:40:49.225797
-255.0,-304.0,805.0,22:40:49.236384
-85.0,-575.0,1061.0,22:40:49.245845
-68.0,-539.0,841.0,22:40:49.255410
39.0,-417.0,874.0,22:40:49.266129
-79.0,-593.0,1149.0,22:40:49.275628
73.0,-432.0,950.0,22:40:49.285112
-56.0,-468.0,603.0,22:40:49.295665
94.0,-674.0,1134.0,22:40:49.305150
37.0,-616.0,1088.0,22:40:49.314581
73.0,-600.0,723.0,22:40:49.325137
70.0,-397.0,722.0,22:40:49.334515
-84.0,-515.0,1068.0,22:40:49.344035
135.0,-681.0,959.0,22:40:49.354568
-11.0,-641.0,621.0,22:40:49.364039
-25.0,-388.0,786.0,22:40:49.373460
-147.0,-485.0,1062.0,22:40:49.384065
48.0,-479.0,869.0,22:40:49.393586
-18.0,-308.0,755.0,22:40:49.404183
-122.0,-283.0,1065.0,22:40:49.413666
-88.0,-336.0,1182.0,22:40:49.423137
45.0,-322.0,1056.0,22:40:49.432721
115.0,-423.0,821.0,22:40:49.443228
83.0,-610.0,1007.0,22:40:49.452667
181.0,-534.0,1182.0,22:40:49.463194
-73.0,-752.0,1338.0,22:40:49.472774
153.0,-705.0,756.0,22:40:49.482145
-26.0,-765.0,835.0,22:40:49.492862
-31.0,-553.0,638.0,22:40:49.502216
20.0,-544.0,806.0,22:40:49.511713
-209.0,-387.0,1099.0,22:40:49.522324
2.0,-523.0,827.0,22:40:49.531749
-144.0,-465.0,588.0,22:40:49.541121
186.0,-594.0,738.0,22:40:49.551790
65.0,-643.0,1214.0,22:40:49.561190
23.0,-397.0,937.0,22:40:49.570592
82.0,-497.0,769.0,22:40:49.581243
29.0,-668.0,1206.0,22:40:49.590617
169.0,-475.0,622.0,22:40:49.601154
272.0,-389.0,655.0,22:40:49.610592
40.0,-415.0,1279.0,22:40:49.619901
111.0,-606.0,921.0,22:40:49.630573
197.0,-338.0,315.0,22:40:49.639968
123.0,-524.0,928.0,22:40:49.649434
-27.0,-585.0,1022.0,22:40:49.660003
-29.0,-455.0,717.0,22:40:49.669448
93.0,-595.0,992.0,22:40:49.679987
102.0,-454.0,654.0,22:40:49.689383
26.0,-446.0,982.0,22:40:49.698857
6.0,-687.0,645.0,22:40:49.709518
-62.0,-513.0,973.0,22:40:49.718987
-82.0,-461.0,1185.0,22:40:49.728396
292.0,-592.0,973.0,22:40:49.738941
-50.0,-516.0,858.0,22:40:49.748462
-97.0,-595.0,972.0,22:40:49.758954
-103.0,-453.0,704.0,22:40:49.768341
58.0,-422.0,807.0,22:40:49.777726
39.0,-534.0,1204.0,22:40:49.788343
15.0,-536.0,471.0,22:40:49.797716
115.0,-275.0,345.0,22:40:49.808279
230.0,-430.0,1332.0,22:40:49.817720
-150.0,-557.0,1399.0,22:40:49.827111
63.0,-89.0,456.0,22:40:49.837714
15.0,-535.0,1359.0,22:40:49.847263
377.0,-873.0,1229.0,22:40:49.856615
153.0,-673.0,516.0,22:40:49.867112
24.0,-331.0,650.0,22:40:49.876477
-80.0,-840.0,1772.0,22:40:49.887107
144.0,-835.0,1245.0,22:40:49.896531
180.0,-306.0,346.0,22:40:49.905986
-14.0,-129.0,796.0,22:40:49.916574
39.0,-750.0,1321.0,22:40:49.925993
-3.0,-699.0,839.0,22:40:49.935408
74.0,-292.0,437.0,22:40:49.952794
35.0,-430.0,1104.0,22:40:49.956019
15.0,-526.0,1362.0,22:40:49.965547
85.0,-597.0,957.0,22:40:49.975051
73.0,-457.0,476.0,22:40:49.985676
208.0,-468.0,1227.0,22:40:49.995127
17.0,-466.0,1154.0,22:40:50.004526
-18.0,-648.0,799.0,22:40:50.015145
234.0,-712.0,648.0,22:40:50.024575
266.0,-539.0,728.0,22:40:50.034096
-23.0,-521.0,1009.0,22:40:50.044685
-49.0,-548.0,946.0,22:40:50.054080
71.0,-468.0,524.0,22:40:50.064645
105.0,-598.0,812.0,22:40:50.074152
139.0,-502.0,1028.0,22:40:50.083532
-172.0,-373.0,1269.0,22:40:50.094015
45.0,-524.0,1377.0,22:40:50.103444
-83.0,-644.0,812.0,22:40:50.112855
273.0,-536.0,332.0,22:40:50.123466
79.0,-558.0,1259.0,22:40:50.132884
-110.0,-755.0,1570.0,22:40:50.142401
-37.0,-662.0,396.0,22:40:50.152939
93.0,-731.0,280.0,22:40:50.162331
-154.0,-371.0,1270.0,22:40:50.172968
-164.0,-477.0,1000.0,22:40:50.182352
-44.0,-691.0,476.0,22:40:50.191768
-68.0,-466.0,1002.0,22:40:50.202417
-47.0,-459.0,995.0,22:40:50.211917
-16.0,-430.0,1001.0,22:40:50.221289
-84.0,-620.0,1095.0,22:40:50.231991
166.0,-632.0,965.0,22:40:50.241354
41.0,-463.0,898.0,22:40:50.251862
-39.0,-358.0,916.0,22:40:50.261302
111.0,-533.0,1109.0,22:40:50.270687
-131.0,-450.0,897.0,22:40:50.281313
6.0,-436.0,672.0,22:40:50.290829
52.0,-434.0,890.0,22:40:50.300231
-116.0,-414.0,1194.0,22:40:50.310739
69.0,-704.0,997.0,22:40:50.320126
267.0,-777.0,732.0,22:40:50.330745
140.0,-605.0,1076.0,22:40:50.340133
41.0,-660.0,942.0,22:40:50.355433
59.0,-721.0,982.0,22:40:50.359920
75.0,-520.0,692.0,22:40:50.369388
15.0,-772.0,743.0,22:40:50.379996
139.0,-717.0,961.0,22:40:50.389432
-12.0,-575.0,796.0,22:40:50.398799
64.0,-437.0,669.0,22:40:50.409412
-49.0,-535.0,1109.0,22:40:50.418786
78.0,-629.0,1054.0,22:40:50.428327
148.0,-457.0,548.0,22:40:50.438845
3.0,-361.0,954.0,22:40:50.448315
-193.0,-419.0,1521.0,22:40:50.458864
68.0,-399.0,444.0,22:40:50.468313
172.0,-671.0,657.0,22:40:50.477755
-135.0,-409.0,1390.0,22:40:50.488303
115.0,-654.0,1245.0,22:40:50.497684
109.0,-748.0,945.0,22:40:50.508296
21.0,-444.0,759.0,22:40:50.517767
126.0,-663.0,655.0,22:40:50.527163
-18.0,-705.0,732.0,22:40:50.537696
4.0,-673.0,1111.0,22:40:50.547171
26.0,-390.0,507.0,22:40:50.556528
106.0,-323.0,391.0,22:40:50.567099
-50.0,-425.0,781.0,22:40:50.576424
14.0,-441.0,701.0,22:40:50.586959
-70.0,-312.0,798.0,22:40:50.596384
-236.0,-389.0,1178.0,22:40:50.605799
41.0,-475.0,924.0,22:40:50.616366
-41.0,-434.0,800.0,22:40:50.625790
221.0,-552.0,981.0,22:40:50.635292
47.0,-554.0,1046.0,22:40:50.645817
-168.0,-459.0,1347.0,22:40:50.655156
197.0,-356.0,855.0,22:40:50.665685
90.0,-617.0,766.0,22:40:50.675145
-23.0,-597.0,1039.0,22:40:50.685792
-53.0,-486.0,1069.0,22:40:50.695134
-59.0,-361.0,969.0,22:40:50.704647
22.0,-643.0,899.0,22:40:50.715226
53.0,-649.0,794.0,22:40:50.724614
-123.0,-336.0,993.0,22:40:50.734111
37.0,-429.0,934.0,22:40:50.744631
104.0,-494.0,1052.0,22:40:50.754034
-11.0,-554.0,875.0,22:40:50.763492
134.0,-456.0,811.0,22:40:50.774020
15.0,-510.0,938.0,22:40:50.783510
-96.0,-462.0,1072.0,22:40:50.794012
165.0,-429.0,720.0,22:40:50.803463
-86.0,-413.0,847.0,22:40:50.812872
-77.0,-687.0,917.0,22:40:50.823442
244.0,-725.0,1067.0,22:40:50.832926
16.0,-536.0,791.0,22:40:50.842314
101.0,-250.0,845.0,22:40:50.852871
71.0,-272.0,1299.0,22:40:50.862226
13.0,-661.0,1006.0,22:40:50.872845
285.0,-725.0,512.0,22:40:50.882299
123.0,-493.0,786.0,22:40:50.891736
108.0,-581.0,1236.0,22:40:50.902323
-105.0,-531.0,923.0,22:40:50.911806
2.0,-500.0,744.0,22:40:50.921173
150.0,-511.0,873.0,22:40:50.931735
148.0,-676.0,841.0,22:40:50.941273
161.0,-551.0,819.0,22:40:50.951774
187.0,-468.0,940.0,22:40:50.961114
130.0,-459.0,901.0,22:40:50.970536
192.0,-424.0,858.0,22:40:50.981036
89.0,-500.0,848.0,22:40:50.990592
95.0,-471.0,878.0,22:40:51.001110
260.0,-413.0,823.0,22:40:51.010642
26.0,-541.0,954.0,22:40:51.020002
16.0,-619.0,929.0,22:40:51.030595
39.0,-595.0,1030.0,22:40:51.040008
33.0,-546.0,884.0,22:40:51.049413
111.0,-479.0,963.0,22:40:51.059973
5.0,-661.0,1060.0,22:40:51.069414
293.0,-513.0,863.0,22:40:51.078884
51.0,-718.0,868.0,22:40:51.089491
-5.0,-595.0,858.0,22:40:51.098905
77.0,-602.0,1076.0,22:40:51.109534
14.0,-615.0,744.0,22:40:51.118887
32.0,-707.0,732.0,22:40:51.128374
-105.0,-596.0,920.0,22:40:51.138939
51.0,-523.0,820.0,22:40:51.156408
-28.0,-512.0,960.0,22:40:51.159366
-40.0,-517.0,827.0,22:40:51.167664
113.0,-527.0,649.0,22:40:51.178282
27.0,-457.0,982.0,22:40:51.187774
24.0,-495.0,1031.0,22:40:51.198278
-95.0,-427.0,700.0,22:40:51.207704
12.0,-507.0,815.0,22:40:51.217137
-24.0,-494.0,936.0,22:40:51.227667
-49.0,-464.0,767.0,22:40:51.237157
-80.0,-505.0,1016.0,22:40:51.246593
-4.0,-483.0,898.0,22:40:51.257202
-123.0,-487.0,920.0,22:40:51.266602
-6.0,-590.0,988.0,22:40:51.276061
-19.0,-587.0,1050.0,22:40:51.286661
123.0,-521.0,944.0,22:40:51.296183
-16.0,-465.0,1125.0,22:40:51.305701
200.0,-553.0,786.0,22:40:51.316291
121.0,-643.0,780.0,22:40:51.325773
35.0,-561.0,1054.0,22:40:51.335226
98.0,-515.0,800.0,22:40:51.345695
-24.0,-503.0,729.0,22:40:51.355155
23.0,-498.0,966.0,22:40:51.365775
-49.0,-581.0,1001.0,22:40:51.375147
0.0,-471.0,738.0,22:40:51.384538
72.0,-414.0,980.0,22:40:51.395145
13.0,-422.0,1146.0,22:40:51.404533
71.0,-482.0,760.0,22:40:51.415122
114.0,-385.0,695.0,22:40:51.424515
47.0,-409.0,1054.0,22:40:51.434098
19.0,-438.0,761.0,22:40:51.444605
-20.0,-319.0,564.0,22:40:51.453999
109.0,-118.0,583.0,22:40:51.463434
-102.0,-488.0,1259.0,22:40:51.473965
44.0,-539.0,1365.0,22:40:51.483424
116.0,-409.0,1046.0,22:40:51.494060
122.0,-910.0,1524.0,22:40:51.503514
162.0,-843.0,1247.0,22:40:51.512908
59.0,-770.0,937.0,22:40:51.523407
169.0,-782.0,1100.0,22:40:51.532946
-152.0,-493.0,701.0,22:40:51.542319
-45.0,-519.0,437.0,22:40:51.553194
-159.0,-623.0,460.0,22:40:51.562592
129.0,-603.0,593.0,22:40:51.572033
-127.0,-459.0,808.0,22:40:51.582677
130.0,-540.0,1050.0,22:40:51.592144
25.0,-662.0,964.0,22:40:51.601658
241.0,-599.0,907.0,22:40:51.612469
210.0,-413.0,949.0,22:40:51.621874
6.0,-436.0,1063.0,22:40:51.631523
207.0,-416.0,871.0,22:40:51.640923
128.0,-482.0,944.0,22:40:51.651662
-37.0,-502.0,945.0,22:40:51.661045
17.0,-473.0,946.0,22:40:51.670578
-36.0,-491.0,759.0,22:40:51.681051
-75.0,-579.0,942.0,22:40:51.690610
-41.0,-595.0,904.0,22:40:51.700035
10.0,-731.0,761.0,22:40:51.710598
-12.0,-522.0,941.0,22:40:51.719959
-47.0,-559.0,1010.0,22:40:51.730585
5.0,-475.0,733.0,22:40:51.740052
0.0,-422.0,906.0,22:40:51.749429
103.0,-444.0,970.0,22:40:51.760091
-22.0,-600.0,895.0,22:40:51.769473
164.0,-549.0,647.0,22:40:51.778856
62.0,-594.0,839.0,22:40:51.789436
160.0,-675.0,822.0,22:40:51.798785
152.0,-636.0,705.0,22:40:51.809436
233.0,-693.0,535.0,22:40:51.818797
63.0,-465.0,1051.0,22:40:51.828325
-51.0,-134.0,1140.0,22:40:51.838873
-130.0,-97.0,1130.0,22:40:51.848295
32.0,-171.0,772.0,22:40:51.857709
-119.0,-429.0,854.0,22:40:51.868268
151.0,-530.0,1008.0,22:40:51.877711
54.0,-599.0,1286.0,22:40:51.888284
-68.0,-571.0,1156.0,22:40:51.897735
34.0,-676.0,830.0,22:40:51.907192
-50.0,-675.0,788.0,22:40:51.917722
114.0,-710.0,980.0,22:40:51.927106
138.0,-520.0,864.0,22:40:51.937663
50.0,-604.0,829.0,22:40:51.947121
42.0,-634.0,918.0,22:40:51.956523
177.0,-453.0,734.0,22:40:51.967032
137.0,-654.0,879.0,22:40:51.976415
81.0,-596.0,861.0,22:40:51.986920
110.0,-552.0,834.0,22:40:51.996367
54.0,-553.0,838.0,22:40:52.005728
23.0,-398.0,948.0,22:40:52.016486
79.0,-371.0,926.0,22:40:52.025866
-14.0,-377.0,815.0,22:40:52.035258
33.0,-436.0,903.0,22:40:52.045950
-19.0,-504.0,978.0,22:40:52.055368
-11.0,-468.0,988.0,22:40:52.064881
-79.0,-423.0,1026.0,22:40:52.075464
-39.0,-507.0,985.0,22:40:52.085079
73.0,-554.0,980.0,22:40:52.094451
106.0,-471.0,851.0,22:40:52.105032
-19.0,-535.0,937.0,22:40:52.114492
30.0,-603.0,1037.0,22:40:52.123993
149.0,-625.0,939.0,22:40:52.134589
