274.0,-683.0,933.0,22:46:37.418833
-122.0,-666.0,1053.0,22:46:37.428255
42.0,-523.0,1031.0,22:46:37.438926
14.0,-593.0,839.0,22:46:37.448331
-101.0,-594.0,811.0,22:46:37.457732
300.0,-718.0,629.0,22:46:37.468327
-159.0,-418.0,614.0,22:46:37.477729
-15.0,-93.0,827.0,22:46:37.487193
-232.0,-192.0,724.0,22:46:37.497708
-75.0,-438.0,693.0,22:46:37.507249
-43.0,-361.0,1137.0,22:46:37.516742
-146.0,-387.0,1045.0,22:46:37.527366
16.0,-714.0,1259.0,22:46:37.536832
12.0,-792.0,1218.0,22:46:37.546286
240.0,-815.0,897.0,22:46:37.556831
285.0,-661.0,834.0,22:46:37.566292
-108.0,-414.0,986.0,22:46:37.576833
45.0,-505.0,819.0,22:46:37.586298
9.0,-557.0,480.0,22:46:37.595810
123.0,-537.0,813.0,22:46:37.606399
69.0,-562.0,899.0,22:46:37.615885
60.0,-480.0,750.0,22:46:37.625257
75.0,-479.0,1274.0,22:46:37.635801
184.0,-464.0,882.0,22:46:37.649569
84.0,-365.0,1074.0,22:46:37.655685
214.0,-394.0,1295.0,22:46:37.665196
-81.0,-430.0,811.0,22:46:37.674606
287.0,-797.0,1131.0,22:46:37.685279
39.0,-612.0,775.0,22:46:37.694693
-131.0,-375.0,687.0,22:46:37.705220
-5.0,-514.0,888.0,22:46:37.714788
197.0,-607.0,761.0,22:46:37.724198
-9.0,-516.0,664.0,22:46:37.734723
-3.0,-287.0,820.0,22:46:37.744152
-83.0,-466.0,981.0,22:46:37.753635
204.0,-391.0,890.0,22:46:37.764188
4.0,-607.0,829.0,22:46:37.773631
159.0,-474.0,789.0,22:46:37.783059
-6.0,-420.0,860.0,22:46:37.793545
87.0,-669.0,1091.0,22:46:37.802939
8.0,-593.0,780.0,22:46:37.813491
58.0,-628.0,827.0,22:46:37.822945
129.0,-788.0,1096.0,22:46:37.833465
24.0,-705.0,1143.0,22:46:37.842875
81.0,-609.0,1252.0,22:46:37.852311
-115.0,-568.0,1066.0,22:46:37.862844
-8.0,-561.0,893.0,22:46:37.872300
93.0,-531.0,878.0,22:46:37.882856
-94.0,-588.0,1193.0,22:46:37.892296
157.0,-348.0,725.0,22:46:37.901820
106.0,-390.0,614.0,22:46:37.912446
140.0,-653.0,1025.0,22:46:37.921821
-65.0,-387.0,927.0,22:46:37.931259
75.0,-276.0,625.0,22:46:37.941850
-113.0,-588.0,1302.0,22:46:37.951216
-96.0,-546.0,1257.0,22:46:37.961885
-32.0,-541.0,566.0,22:46:37.971269
192.0,-270.0,693.0,22:46:37.980754
-4.0,-383.0,1259.0,22:46:37.990254
108.0,-374.0,813.0,22:46:38.000876
16.0,-433.0,579.0,22:46:38.010466
-41.0,-255.0,674.0,22:46:38.019868
-14.0,-461.0,1044.0,22:46:38.030523
-35.0,-563.0,1003.0,22:46:38.039954
80.0,-608.0,896.0,22:46:38.052613
189.0,-632.0,819.0,22:46:38.059675
-36.0,-521.0,1186.0,22:46:38.070199
117.0,-451.0,884.0,22:46:38.079609
-201.0,-136.0,550.0,22:46:38.088999
195.0,-527.0,803.0,22:46:38.099658
443.0,-574.0,850.0,22:46:38.109049
1.0,-660.0,837.0,22:46:38.118522
0.0,-437.0,1100.0,22:46:38.129074
192.0,-749.0,1039.0,22:46:38.138526
196.0,-652.0,738.0,22:46:38.149083
-19.0,-480.0,722.0,22:46:38.158474
-177.0,-352.0,1191.0,22:46:38.168127
-152.0,-393.0,1308.0,22:46:38.178689
-215.0,-310.0,971.0,22:46:38.188151
-128.0,-506.0,907.0,22:46:38.197672
108.0,-583.0,927.0,22:46:38.208317
21.0,-655.0,1116.0,22:46:38.217667
64.0,-723.0,1020.0,22:46:38.227137
155.0,-693.0,720.0,22:46:38.237635
-37.0,-742.0,733.0,22:46:38.247006
201.0,-607.0,668.0,22:46:38.257547
-141.0,-397.0,893.0,22:46:38.266925
-197.0,-524.0,951.0,22:46:38.276379
-50.0,-512.0,523.0,22:46:38.286917
57.0,-573.0,843.0,22:46:38.296479
113.0,-638.0,787.0,22:46:38.307024
-95.0,-400.0,748.0,22:46:38.316390
-119.0,-486.0,1267.0,22:46:38.325766
-123.0,-554.0,1024.0,22:46:38.336295
67.0,-531.0,422.0,22:46:38.345801
123.0,-638.0,864.0,22:46:38.356328
-129.0,-577.0,1023.0,22:46:38.365708
165.0,-406.0,1134.0,22:46:38.375218
27.0,-538.0,849.0,22:46:38.385711
17.0,-566.0,710.0,22:46:38.395125
253.0,-582.0,748.0,22:46:38.405614
-43.0,-430.0,1164.0,22:46:38.415184
129.0,-586.0,1023.0,22:46:38.424626
36.0,-402.0,745.0,22:46:38.435210
-5.0,-479.0,1019.0,22:46:38.444629
173.0,-715.0,1088.0,22:46:38.454165
108.0,-187.0,580.0,22:46:38.464758
-33.0,-403.0,1054.0,22:46:38.474107
-200.0,-633.0,1113.0,22:46:38.483619
90.0,-442.0,582.0,22:46:38.494152
117.0,-555.0,1153.0,22:46:38.503545
-26.0,-518.0,1325.0,22:46:38.514192
126.0,-537.0,917.0,22:46:38.523628
93.0,-427.0,608.0,22:46:38.532963
41.0,-786.0,905.0,22:46:38.543454
95.0,-688.0,1037.0,22:46:38.552949
24.0,-464.0,569.0,22:46:38.563496
7.0,-311.0,697.0,22:46:38.572871
-76.0,-579.0,937.0,22:46:38.582412
-132.0,-426.0,795.0,22:46:38.592927
159.0,-449.0,983.0,22:46:38.602347
85.0,-566.0,1266.0,22:46:38.611798
171.0,-522.0,1099.0,22:46:38.622358
101.0,-554.0,699.0,22:46:38.631757
43.0,-726.0,843.0,22:46:38.642247
137.0,-464.0,1301.0,22:46:38.651687
-15.0,-278.0,933.0,22:46:38.661114
-55.0,-422.0,940.0,22:46:38.671698
129.0,-662.0,876.0,22:46:38.681133
61.0,-381.0,539.0,22:46:38.691726
22.0,-450.0,1072.0,22:46:38.701157
-213.0,-501.0,1300.0,22:46:38.710576
170.0,-559.0,707.0,22:46:38.721161
118.0,-622.0,533.0,22:46:38.730578
-45.0,-569.0,939.0,22:46:38.740022
7.0,-443.0,1259.0,22:46:38.750600
-23.0,-308.0,941.0,22:46:38.760097
192.0,-555.0,769.0,22:46:38.770683
30.0,-680.0,921.0,22:46:38.780132
-42.0,-558.0,1013.0,22:46:38.799854
-69.0,-393.0,1067.0,22:46:38.809429
-80.0,-554.0,867.0,22:46:38.819982
303.0,-519.0,717.0,22:46:38.829461
-59.0,-482.0,888.0,22:46:38.838901
172.0,-283.0,871.0,22:46:38.848534
-14.0,-532.0,1294.0,22:46:38.858514
-85.0,-565.0,941.0,22:46:38.869001
349.0,-609.0,713.0,22:46:38.878389
116.0,-779.0,1112.0,22:46:38.888909
74.0,-621.0,897.0,22:46:38.898277
-77.0,-386.0,923.0,22:46:38.907789
69.0,-642.0,973.0,22:46:38.918497
228.0,-345.0,620.0,22:46:38.927931
-152.0,-545.0,1016.0,22:46:38.937501
75.0,-508.0,995.0,22:46:38.948259
3.0,-331.0,625.0,22:46:38.957663
-9.0,-539.0,729.0,22:46:38.967008
-3.0,-473.0,1280.0,22:46:38.977613
6.0,-417.0,807.0,22:46:38.986987
61.0,-278.0,904.0,22:46:38.997557
20.0,-625.0,1212.0,22:46:39.007012
-5.0,-558.0,708.0,22:46:39.016477
134.0,-486.0,613.0,22:46:39.027052
-65.0,-611.0,1193.0,22:46:39.036428
-48.0,-682.0,1184.0,22:46:39.045909
197.0,-475.0,279.0,22:46:39.056433
-102.0,-421.0,889.0,22:46:39.065872
99.0,-598.0,1129.0,22:46:39.076417
148.0,-602.0,1013.0,22:46:39.085901
32.0,-294.0,548.0,22:46:39.095262
-19.0,-444.0,1047.0,22:46:39.105810
83.0,-563.0,1265.0,22:46:39.115278
65.0,-577.0,881.0,22:46:39.125801
212.0,-331.0,688.0,22:46:39.135218
31.0,-686.0,975.0,22:46:39.144596
14.0,-469.0,949.0,22:46:39.155230
10.0,-516.0,666.0,22:46:39.164685
-4.0,-365.0,1046.0,22:46:39.175213
-58.0,-463.0,1054.0,22:46:39.184701
63.0,-505.0,773.0,22:46:39.194031
28.0,-590.0,1037.0,22:46:39.204631
149.0,-615.0,1213.0,22:46:39.214024
57.0,-521.0,822.0,22:46:39.223501
206.0,-360.0,926.0,22:46:39.234107
-182.0,-419.0,1090.0,22:46:39.243462
74.0,-592.0,675.0,22:46:39.256293
-26.0,-404.0,725.0,22:46:39.262972
66.0,-377.0,914.0,22:46:39.273507
-46.0,-516.0,1157.0,22:46:39.282959
78.0,-589.0,924.0,22:46:39.293467
202.0,-499.0,974.0,22:46:39.302983
126.0,-633.0,878.0,22:46:39.312370
131.0,-436.0,1080.0,22:46:39.322912
177.0,-602.0,996.0,22:46:39.332369
-32.0,-416.0,584.0,22:46:39.342947
239.0,-506.0,709.0,22:46:39.352343
-69.0,-515.0,940.0,22:46:39.361710
-125.0,-350.0,902.0,22:46:39.372362
57.0,-335.0,691.0,22:46:39.381740
-50.0,-609.0,1024.0,22:46:39.391235
-40.0,-567.0,1103.0,22:46:39.401876
185.0,-466.0,679.0,22:46:39.411236
57.0,-404.0,1051.0,22:46:39.421915
25.0,-599.0,1250.0,22:46:39.431336
-14.0,-535.0,797.0,22:46:39.440815
68.0,-439.0,769.0,22:46:39.451360
-305.0,-440.0,1095.0,22:46:39.460850
-47.0,-525.0,967.0,22:46:39.470287
-80.0,-615.0,850.0,22:46:39.480859
-82.0,-620.0,776.0,22:46:39.490306
110.0,-727.0,811.0,22:46:39.499709
21.0,-322.0,957.0,22:46:39.510282
-135.0,-419.0,1097.0,22:46:39.519652
201.0,-445.0,801.0,22:46:39.530210
34.0,-373.0,634.0,22:46:39.539671
190.0,-462.0,800.0,22:46:39.549052
82.0,-482.0,1103.0,22:46:39.559548
-67.0,-387.0,1000.0,22:46:39.568969
232.0,-611.0,753.0,22:46:39.579537
30.0,-612.0,944.0,22:46:39.588952
281.0,-584.0,958.0,22:46:39.599436
-104.0,-489.0,1153.0,22:46:39.608823
-30.0,-496.0,858.0,22:46:39.618297
13.0,-487.0,924.0,22:46:39.628931
-35.0,-710.0,1016.0,22:46:39.638304
92.0,-681.0,832.0,22:46:39.647806
-1.0,-509.0,927.0,22:46:39.658426
27.0,-689.0,1117.0,22:46:39.667795
39.0,-558.0,712.0,22:46:39.677329
78.0,-674.0,864.0,22:46:39.687830
-78.0,-603.0,898.0,22:46:39.697276
37.0,-596.0,731.0,22:46:39.707841
-37.0,-439.0,840.0,22:46:39.717399
-102.0,-405.0,972.0,22:46:39.726739
53.0,-449.0,651.0,22:46:39.737447
-6.0,-549.0,857.0,22:46:39.746822
55.0,-444.0,1235.0,22:46:39.756403
-65.0,-498.0,880.0,22:46:39.766941
77.0,-414.0,865.0,22:46:39.776323
210.0,-590.0,954.0,22:46:39.785810
-87.0,-516.0,1048.0,22:46:39.796348
156.0,-529.0,1004.0,22:46:39.805760
42.0,-472.0,693.0,22:46:39.816322
-137.0,-448.0,937.0,22:46:39.826173
116.0,-584.0,949.0,22:46:39.835536
86.0,-630.0,833.0,22:46:39.845011
-76.0,-496.0,968.0,22:46:39.855519
128.0,-564.0,1149.0,22:46:39.865046
-91.0,-514.0,735.0,22:46:39.874571
92.0,-435.0,881.0,22:46:39.885189
158.0,-572.0,958.0,22:46:39.894690
108.0,-361.0,795.0,22:46:39.905297
41.0,-433.0,1061.0,22:46:39.914782
-10.0,-355.0,847.0,22:46:39.924170
23.0,-431.0,821.0,22:46:39.934679
-10.0,-379.0,991.0,22:46:39.944076
44.0,-385.0,1012.0,22:46:39.953574
68.0,-437.0,815.0,22:46:39.964104
159.0,-547.0,1082.0,22:46:39.973494
131.0,-507.0,714.0,22:46:39.984026
-62.0,-557.0,1059.0,22:46:39.993433
-26.0,-545.0,1306.0,22:46:40.002896
138.0,-551.0,802.0,22:46:40.013466
0.0,-545.0,651.0,22:46:40.022914
234.0,-703.0,1038.0,22:46:40.033491
75.0,-690.0,951.0,22:46:40.042853
43.0,-526.0,685.0,22:46:40.055603
116.0,-576.0,971.0,22:46:40.062412
-135.0,-610.0,1046.0,22:46:40.072934
89.0,-467.0,524.0,22:46:40.082370
-153.0,-411.0,1014.0,22:46:40.091731
-119.0,-463.0,1007.0,22:46:40.102288
66.0,-488.0,852.0,22:46:40.111743
-9.0,-591.0,997.0,22:46:40.122249
144.0,-442.0,930.0,22:46:40.131746
27.0,-437.0,831.0,22:46:40.141114
25.0,-522.0,1061.0,22:46:40.151743
-142.0,-618.0,1221.0,22:46:40.161107
126.0,-474.0,506.0,22:46:40.170628
154.0,-442.0,926.0,22:46:40.181172
-41.0,-347.0,1209.0,22:46:40.190604
26.0,-646.0,1035.0,22:46:40.200175
259.0,-385.0,488.0,22:46:40.210695
2.0,-425.0,1112.0,22:46:40.220060
52.0,-747.0,1364.0,22:46:40.230651
-71.0,-455.0,588.0,22:46:40.240083
322.0,-395.0,897.0,22:46:40.249501
-218.0,-549.0,882.0,22:46:40.260000
110.0,-468.0,740.0,22:46:40.269494
-20.0,-540.0,1217.0,22:46:40.280026
-8.0,-470.0,689.0,22:46:40.289499
147.0,-528.0,665.0,22:46:40.298868
20.0,-668.0,1474.0,22:46:40.309532
230.0,-679.0,717.0,22:46:40.318893
-77.0,-163.0,214.0,22:46:40.329579
36.0,-409.0,1328.0,22:46:40.338966
154.0,-639.0,1134.0,22:46:40.348477
-95.0,-342.0,505.0,22:46:40.359098
-151.0,-497.0,939.0,22:46:40.368506
162.0,-646.0,1506.0,22:46:40.378101
77.0,-787.0,805.0,22:46:40.388581
88.0,-524.0,817.0,22:46:40.398170
49.0,-386.0,879.0,22:46:40.407545
-78.0,-496.0,1064.0,22:46:40.418249
-25.0,-403.0,951.0,22:46:40.427704
-172.0,-593.0,848.0,22:46:40.437183
50.0,-484.0,661.0,22:46:40.455799
-172.0,-568.0,1194.0,22:46:40.457195
138.0,-554.0,1150.0,22:46:40.466766
21.0,-562.0,956.0,22:46:40.477401
1.0,-321.0,701.0,22:46:40.486833
130.0,-624.0,1086.0,22:46:40.496405
55.0,-713.0,1048.0,22:46:40.507001
