11.0,-577.0,1365.0,22:38:42.126391
97.0,-543.0,981.0,22:38:42.135777
83.0,-586.0,711.0,22:38:42.145224
-63.0,-392.0,914.0,22:38:42.155721
-29.0,-487.0,932.0,22:38:42.165303
-15.0,-653.0,902.0,22:38:42.175842
-17.0,-488.0,771.0,22:38:42.185261
23.0,-621.0,899.0,22:38:42.205068
91.0,-577.0,834.0,22:38:42.214409
85.0,-581.0,906.0,22:38:42.224979
135.0,-320.0,1041.0,22:38:42.234378
-3.0,-410.0,938.0,22:38:42.244898
101.0,-545.0,853.0,22:38:42.254249
125.0,-515.0,756.0,22:38:42.263599
-5.0,-620.0,1030.0,22:38:42.274192
100.0,-607.0,905.0,22:38:42.283654
-10.0,-603.0,804.0,22:38:42.294128
-25.0,-690.0,895.0,22:38:42.303605
89.0,-614.0,937.0,22:38:42.312956
62.0,-523.0,836.0,22:38:42.323477
111.0,-686.0,710.0,22:38:42.332877
-51.0,-373.0,1047.0,22:38:42.343399
-155.0,-247.0,967.0,22:38:42.352942
24.0,-501.0,732.0,22:38:42.362386
28.0,-558.0,1023.0,22:38:42.382040
5.0,-613.0,878.0,22:38:42.392597
-17.0,-617.0,778.0,22:38:42.401979
-44.0,-555.0,979.0,22:38:42.412603
103.0,-683.0,1099.0,22:38:42.428367
-90.0,-404.0,653.0,22:38:42.432534
-127.0,-535.0,972.0,22:38:42.441908
-24.0,-626.0,920.0,22:38:42.451388
87.0,-590.0,787.0,22:38:42.460888
113.0,-564.0,888.0,22:38:42.471529
167.0,-414.0,446.0,22:38:42.480947
-69.0,-295.0,832.0,22:38:42.490492
-67.0,-334.0,1284.0,22:38:42.500973
-8.0,-375.0,942.0,22:38:42.510484
23.0,-407.0,745.0,22:38:42.519981
55.0,-290.0,1197.0,22:38:42.530553
66.0,-523.0,1264.0,22:38:42.539953
157.0,-498.0,1093.0,22:38:42.550555
120.0,-656.0,880.0,22:38:42.560052
202.0,-698.0,879.0,22:38:42.569428
159.0,-760.0,1074.0,22:38:42.579959
-5.0,-526.0,806.0,22:38:42.589435
55.0,-461.0,822.0,22:38:42.598829
27.0,-735.0,888.0,22:38:42.609457
21.0,-646.0,642.0,22:38:42.618934
230.0,-438.0,934.0,22:38:42.629471
37.0,-307.0,846.0,22:38:42.638808
-45.0,-373.0,654.0,22:38:42.648252
94.0,-610.0,1156.0,22:38:42.658776
3.0,-472.0,996.0,22:38:42.668286
160.0,-441.0,582.0,22:38:42.678804
-104.0,-501.0,1089.0,22:38:42.688281
97.0,-602.0,1079.0,22:38:42.697624
28.0,-505.0,702.0,22:38:42.708286
-80.0,-413.0,736.0,22:38:42.717765
-107.0,-632.0,1194.0,22:38:42.727142
-55.0,-595.0,966.0,22:38:42.737727
94.0,-478.0,713.0,22:38:42.747162
49.0,-504.0,814.0,22:38:42.757689
96.0,-482.0,905.0,22:38:42.767048
-54.0,-507.0,1090.0,22:38:42.776410
-23.0,-462.0,875.0,22:38:42.786973
80.0,-460.0,734.0,22:38:42.796404
95.0,-439.0,1000.0,22:38:42.807024
7.0,-635.0,1364.0,22:38:42.816407
10.0,-611.0,858.0,22:38:42.831434
195.0,-473.0,559.0,22:38:42.836316
18.0,-478.0,1060.0,22:38:42.845830
-61.0,-465.0,1061.0,22:38:42.856365
40.0,-479.0,819.0,22:38:42.865749
0.0,-487.0,684.0,22:38:42.875178
60.0,-440.0,725.0,22:38:42.885725
-100.0,-432.0,1055.0,22:38:42.895174
-8.0,-717.0,1251.0,22:38:42.905701
50.0,-609.0,678.0,22:38:42.915225
34.0,-501.0,732.0,22:38:42.924582
40.0,-783.0,1234.0,22:38:42.935154
64.0,-585.0,872.0,22:38:42.944639
100.0,-450.0,694.0,22:38:42.954034
24.0,-506.0,907.0,22:38:42.964587
152.0,-642.0,1009.0,22:38:42.974047
-8.0,-435.0,819.0,22:38:42.984612
-44.0,-466.0,803.0,22:38:42.994130
3.0,-433.0,950.0,22:38:43.003526
-109.0,-378.0,1014.0,22:38:43.014047
-73.0,-444.0,790.0,22:38:43.032750
18.0,-393.0,1056.0,22:38:43.043273
47.0,-623.0,1275.0,22:38:43.052715
60.0,-546.0,716.0,22:38:43.063250
156.0,-672.0,767.0,22:38:43.072890
145.0,-502.0,823.0,22:38:43.082208
43.0,-526.0,931.0,22:38:43.092816
72.0,-635.0,1117.0,22:38:43.102186
37.0,-549.0,934.0,22:38:43.112779
61.0,-538.0,676.0,22:38:43.122259
30.0,-639.0,898.0,22:38:43.131698
90.0,-474.0,1112.0,22:38:43.142271
-83.0,-552.0,1080.0,22:38:43.151744
-49.0,-530.0,599.0,22:38:43.161133
60.0,-465.0,811.0,22:38:43.171803
67.0,-571.0,1367.0,22:38:43.181163
48.0,-575.0,861.0,22:38:43.191699
21.0,-653.0,817.0,22:38:43.201356
59.0,-682.0,769.0,22:38:43.210751
41.0,-487.0,653.0,22:38:43.220227
20.0,-526.0,979.0,22:38:43.230768
25.0,-558.0,1125.0,22:38:43.240179
99.0,-565.0,689.0,22:38:43.250658
-24.0,-349.0,859.0,22:38:43.260020
1.0,-236.0,1086.0,22:38:43.269471
22.0,-442.0,922.0,22:38:43.280032
255.0,-646.0,778.0,22:38:43.289403
82.0,-585.0,1089.0,22:38:43.300041
-2.0,-548.0,1049.0,22:38:43.309452
227.0,-609.0,577.0,22:38:43.318870
114.0,-521.0,790.0,22:38:43.329426
11.0,-618.0,1187.0,22:38:43.338751
-110.0,-359.0,771.0,22:38:43.349378
-60.0,-361.0,547.0,22:38:43.358889
17.0,-430.0,1012.0,22:38:43.368278
20.0,-584.0,1044.0,22:38:43.378794
153.0,-250.0,573.0,22:38:43.388257
134.0,-459.0,1358.0,22:38:43.398781
58.0,-571.0,1135.0,22:38:43.408199
148.0,-220.0,398.0,22:38:43.417541
104.0,-541.0,1300.0,22:38:43.428291
86.0,-582.0,1146.0,22:38:43.437660
2.0,-593.0,727.0,22:38:43.447009
-3.0,-404.0,795.0,22:38:43.457553
118.0,-424.0,889.0,22:38:43.466934
186.0,-844.0,1193.0,22:38:43.477424
23.0,-521.0,710.0,22:38:43.497160
94.0,-593.0,1036.0,22:38:43.506567
70.0,-492.0,910.0,22:38:43.517080
90.0,-609.0,1044.0,22:38:43.526437
198.0,-442.0,562.0,22:38:43.535834
-149.0,-244.0,944.0,22:38:43.546312
33.0,-351.0,1316.0,22:38:43.555676
32.0,-456.0,753.0,22:38:43.566393
118.0,-469.0,642.0,22:38:43.575792
-108.0,-526.0,1332.0,22:38:43.585275
120.0,-500.0,1352.0,22:38:43.595991
157.0,-352.0,646.0,22:38:43.605375
-40.0,-685.0,1062.0,22:38:43.614765
43.0,-552.0,1216.0,22:38:43.633293
-50.0,-350.0,808.0,22:38:43.636023
50.0,-394.0,648.0,22:38:43.645400
95.0,-678.0,1178.0,22:38:43.654816
199.0,-809.0,727.0,22:38:43.664198
119.0,-535.0,516.0,22:38:43.674696
46.0,-434.0,983.0,22:38:43.684085
17.0,-441.0,753.0,22:38:43.693593
-32.0,-493.0,872.0,22:38:43.704149
-2.0,-349.0,820.0,22:38:43.713559
1.0,-521.0,825.0,22:38:43.724083
33.0,-577.0,1115.0,22:38:43.733461
-96.0,-504.0,1208.0,22:38:43.742879
39.0,-578.0,673.0,22:38:43.753429
82.0,-554.0,695.0,22:38:43.762851
74.0,-558.0,1009.0,22:38:43.773452
-13.0,-402.0,838.0,22:38:43.782967
78.0,-568.0,671.0,22:38:43.792376
-189.0,-364.0,799.0,22:38:43.802875
-136.0,-562.0,1169.0,22:38:43.812261
-20.0,-668.0,735.0,22:38:43.821829
-64.0,-419.0,853.0,22:38:43.832335
-19.0,-485.0,1297.0,22:38:43.841723
129.0,-658.0,818.0,22:38:43.852351
179.0,-578.0,655.0,22:38:43.861724
-16.0,-424.0,1349.0,22:38:43.871195
-74.0,-409.0,1127.0,22:38:43.881804
49.0,-524.0,716.0,22:38:43.891209
6.0,-430.0,637.0,22:38:43.900788
14.0,-578.0,1008.0,22:38:43.911296
31.0,-551.0,900.0,22:38:43.920750
135.0,-418.0,674.0,22:38:43.931234
-21.0,-429.0,988.0,22:38:43.940613
39.0,-466.0,1024.0,22:38:43.950153
104.0,-592.0,1161.0,22:38:43.960701
65.0,-466.0,699.0,22:38:43.970167
114.0,-456.0,919.0,22:38:43.979618
-121.0,-545.0,1234.0,22:38:43.990282
163.0,-675.0,1085.0,22:38:43.999706
77.0,-813.0,870.0,22:38:44.010273
-13.0,-590.0,868.0,22:38:44.035100
7.0,-552.0,967.0,22:38:44.038887
-79.0,-527.0,866.0,22:38:44.049433
62.0,-394.0,636.0,22:38:44.058822
-75.0,-332.0,800.0,22:38:44.069422
77.0,-320.0,882.0,22:38:44.078901
-66.0,-658.0,1186.0,22:38:44.088376
91.0,-645.0,696.0,22:38:44.098914
79.0,-418.0,710.0,22:38:44.108309
-32.0,-312.0,940.0,22:38:44.117745
30.0,-723.0,853.0,22:38:44.128295
101.0,-710.0,829.0,22:38:44.137711
72.0,-338.0,927.0,22:38:44.148316
-44.0,-184.0,745.0,22:38:44.157687
-56.0,-387.0,955.0,22:38:44.167113
-159.0,-481.0,1212.0,22:38:44.177659
44.0,-373.0,737.0,22:38:44.187085
217.0,-642.0,1090.0,22:38:44.197566
119.0,-704.0,1197.0,22:38:44.207144
99.0,-477.0,567.0,22:38:44.216538
118.0,-602.0,1133.0,22:38:44.227056
57.0,-683.0,1126.0,22:38:44.236397
179.0,-562.0,345.0,22:38:44.246939
-55.0,-349.0,774.0,22:38:44.256269
-57.0,-402.0,1426.0,22:38:44.265681
-26.0,-767.0,904.0,22:38:44.276426
185.0,-575.0,652.0,22:38:44.285838
169.0,-238.0,777.0,22:38:44.295283
-50.0,-431.0,1110.0,22:38:44.305834
134.0,-619.0,1083.0,22:38:44.315191
160.0,-567.0,992.0,22:38:44.325796
-36.0,-309.0,589.0,22:38:44.335094
26.0,-399.0,1034.0,22:38:44.345737
21.0,-606.0,1223.0,22:38:44.355168
55.0,-572.0,511.0,22:38:44.364592
84.0,-628.0,759.0,22:38:44.375286
-64.0,-557.0,1329.0,22:38:44.384660
-12.0,-616.0,1119.0,22:38:44.394090
41.0,-329.0,558.0,22:38:44.404671
-28.0,-546.0,1024.0,22:38:44.414076
77.0,-740.0,1252.0,22:38:44.423530
69.0,-414.0,656.0,22:38:44.434058
13.0,-239.0,899.0,22:38:44.443441
-30.0,-411.0,1205.0,22:38:44.454032
42.0,-607.0,994.0,22:38:44.463470
162.0,-562.0,529.0,22:38:44.472966
86.0,-414.0,752.0,22:38:44.483506
60.0,-334.0,1026.0,22:38:44.492908
152.0,-576.0,1011.0,22:38:44.503409
-1.0,-518.0,609.0,22:38:44.512855
74.0,-407.0,840.0,22:38:44.522350
40.0,-640.0,1252.0,22:38:44.532952
-23.0,-372.0,898.0,22:38:44.542341
186.0,-749.0,975.0,22:38:44.551727
-7.0,-697.0,941.0,22:38:44.562226
183.0,-710.0,671.0,22:38:44.571718
-3.0,-515.0,1128.0,22:38:44.582256
153.0,-596.0,834.0,22:38:44.591752
43.0,-414.0,755.0,22:38:44.601152
3.0,-361.0,727.0,22:38:44.611702
-92.0,-432.0,728.0,22:38:44.621112
-16.0,-390.0,1204.0,22:38:44.630651
-51.0,-418.0,1051.0,22:38:44.641200
-17.0,-603.0,686.0,22:38:44.650672
37.0,-504.0,1266.0,22:38:44.661204
-25.0,-540.0,1448.0,22:38:44.670574
164.0,-623.0,570.0,22:38:44.680020
30.0,-544.0,1136.0,22:38:44.690621
-32.0,-530.0,1138.0,22:38:44.700367
118.0,-507.0,427.0,22:38:44.709882
82.0,-496.0,778.0,22:38:44.719372
-58.0,-503.0,1096.0,22:38:44.729898
16.0,-562.0,442.0,22:38:44.739407
-110.0,-454.0,1038.0,22:38:44.749992
163.0,-466.0,1056.0,22:38:44.759502
7.0,-681.0,762.0,22:38:44.768901
-16.0,-530.0,783.0,22:38:44.779439
91.0,-389.0,851.0,22:38:44.788944
56.0,-464.0,1114.0,22:38:44.798387
-68.0,-494.0,988.0,22:38:44.808942
-39.0,-357.0,948.0,22:38:44.818299
5.0,-389.0,698.0,22:38:44.831715
43.0,-609.0,1069.0,22:38:44.838288
130.0,-556.0,839.0,22:38:44.847804
86.0,-443.0,605.0,22:38:44.857470
-47.0,-576.0,1224.0,22:38:44.868108
119.0,-696.0,1199.0,22:38:44.877553
143.0,-288.0,922.0,22:38:44.888114
-43.0,-582.0,610.0,22:38:44.897530
14.0,-689.0,1059.0,22:38:44.907017
-16.0,-501.0,1048.0,22:38:44.917683
112.0,-427.0,765.0,22:38:44.927173
71.0,-580.0,804.0,22:38:44.936592
-102.0,-561.0,956.0,22:38:44.947110
114.0,-681.0,896.0,22:38:44.956535
-36.0,-508.0,833.0,22:38:44.967026
132.0,-444.0,596.0,22:38:44.976339
-68.0,-457.0,1118.0,22:38:44.985751
13.0,-558.0,1128.0,22:38:44.996318
123.0,-564.0,638.0,22:38:45.005708
-6.0,-675.0,1033.0,22:38:45.015272
49.0,-483.0,848.0,22:38:45.025834
-43.0,-628.0,1080.0,22:38:45.035185
43.0,-831.0,746.0,22:38:45.045730
119.0,-695.0,592.0,22:38:45.055125
-81.0,-351.0,960.0,22:38:45.065627
-72.0,-386.0,1056.0,22:38:45.075107
-40.0,-495.0,1197.0,22:38:45.084649
-81.0,-457.0,729.0,22:38:45.095185
19.0,-316.0,810.0,22:38:45.104592
13.0,-633.0,1448.0,22:38:45.114013
38.0,-638.0,1069.0,22:38:45.124526
34.0,-577.0,675.0,22:38:45.134070
-30.0,-696.0,822.0,22:38:45.143539
34.0,-374.0,764.0,22:38:45.154014
-97.0,-441.0,805.0,22:38:45.163501
-56.0,-443.0,753.0,22:38:45.174085
71.0,-446.0,1035.0,22:38:45.183480
31.0,-467.0,856.0,22:38:45.192922
90.0,-396.0,802.0,22:38:45.203727
142.0,-463.0,896.0,22:38:45.213163
4.0,-475.0,1059.0,22:38:45.222664
137.0,-460.0,905.0,22:38:45.236683
-44.0,-309.0,806.0,22:38:45.242316
109.0,-407.0,811.0,22:38:45.252839
74.0,-549.0,1188.0,22:38:45.262348
176.0,-746.0,903.0,22:38:45.271714
209.0,-711.0,538.0,22:38:45.282238
-45.0,-498.0,1041.0,22:38:45.291726
-55.0,-430.0,1192.0,22:38:45.302262
3.0,-434.0,1005.0,22:38:45.311792
-101.0,-490.0,1162.0,22:38:45.321197
-47.0,-587.0,864.0,22:38:45.331735
84.0,-570.0,759.0,22:38:45.341138
28.0,-357.0,948.0,22:38:45.350587
-51.0,-627.0,1010.0,22:38:45.361122
80.0,-497.0,526.0,22:38:45.370607
-20.0,-530.0,982.0,22:38:45.381134
68.0,-421.0,1003.0,22:38:45.390600
59.0,-351.0,789.0,22:38:45.399960
55.0,-331.0,883.0,22:38:45.410595
-35.0,-355.0,1078.0,22:38:45.420016
40.0,-639.0,1138.0,22:38:45.430580
166.0,-657.0,979.0,22:38:45.440030
30.0,-520.0,1002.0,22:38:45.449440
231.0,-694.0,1203.0,22:38:45.459961
147.0,-710.0,668.0,22:38:45.469485
-36.0,-523.0,426.0,22:38:45.478916
-58.0,-695.0,1063.0,22:38:45.489518
-44.0,-478.0,889.0,22:38:45.498919
-185.0,-324.0,398.0,22:38:45.509550
-94.0,-480.0,1022.0,22:38:45.518968
-19.0,-390.0,1072.0,22:38:45.528358
52.0,-392.0,876.0,22:38:45.539080
32.0,-409.0,993.0,22:38:45.548469
53.0,-442.0,1181.0,22:38:45.557871
227.0,-561.0,1038.0,22:38:45.567541
41.0,-582.0,775.0,22:38:45.578140
197.0,-596.0,770.0,22:38:45.587561
50.0,-615.0,886.0,22:38:45.598191
-17.0,-398.0,856.0,22:38:45.607646
-45.0,-313.0,795.0,22:38:45.617036
-11.0,-540.0,923.0,22:38:45.627681
52.0,-582.0,811.0,22:38:45.637111
-77.0,-349.0,916.0,22:38:45.646512
-122.0,-488.0,1113.0,22:38:45.657110
159.0,-559.0,1101.0,22:38:45.666555
139.0,-656.0,912.0,22:38:45.677082
94.0,-426.0,926.0,22:38:45.686500
147.0,-523.0,878.0,22:38:45.695854
48.0,-621.0,764.0,22:38:45.706492
65.0,-510.0,1067.0,22:38:45.715888
74.0,-500.0,1110.0,22:38:45.726379
-62.0,-543.0,622.0,22:38:45.735769
-63.0,-402.0,1065.0,22:38:45.745171
-28.0,-310.0,1166.0,22:38:45.755781
36.0,-498.0,714.0,22:38:45.765220
146.0,-699.0,710.0,22:38:45.775753
147.0,-688.0,1161.0,22:38:45.785252
33.0,-507.0,887.0,22:38:45.794611
7.0,-447.0,526.0,22:38:45.805124
141.0,-613.0,1022.0,22:38:45.814488
112.0,-480.0,1126.0,22:38:45.824003
-115.0,-494.0,741.0,22:38:45.834625
124.0,-462.0,660.0,22:38:45.844027
56.0,-568.0,754.0,22:38:45.854588
38.0,-451.0,1034.0,22:38:45.863992
-11.0,-365.0,1025.0,22:38:45.873303
-46.0,-211.0,906.0,22:38:45.884041
-2.0,-330.0,979.0,22:38:45.893466
21.0,-425.0,976.0,22:38:45.904006
147.0,-589.0,1023.0,22:38:45.913357
81.0,-580.0,995.0,22:38:45.922859
95.0,-675.0,1135.0,22:38:45.933482
191.0,-612.0,1114.0,22:38:45.942886
-3.0,-382.0,894.0,22:38:45.952269
208.0,-509.0,734.0,22:38:45.962890
108.0,-566.0,891.0,22:38:45.972274
24.0,-428.0,940.0,22:38:45.981943
153.0,-390.0,789.0,22:38:45.992519
57.0,-398.0,986.0,22:38:46.001907
20.0,-479.0,960.0,22:38:46.011400
147.0,-523.0,931.0,22:38:46.021879
67.0,-546.0,973.0,22:38:46.038790
94.0,-373.0,940.0,22:38:46.042570
-4.0,-487.0,957.0,22:38:46.050869
153.0,-514.0,859.0,22:38:46.061445
9.0,-574.0,886.0,22:38:46.070861
157.0,-539.0,889.0,22:38:46.081422
91.0,-501.0,864.0,22:38:46.090783
11.0,-474.0,850.0,22:38:46.100163
152.0,-597.0,775.0,22:38:46.110643
131.0,-502.0,851.0,22:38:46.120017
-4.0,-455.0,1055.0,22:38:46.130553
49.0,-519.0,1035.0,22:38:46.139908
100.0,-461.0,663.0,22:38:46.149437
34.0,-506.0,838.0,22:38:46.159995
-33.0,-450.0,1023.0,22:38:46.169447
-76.0,-494.0,1054.0,22:38:46.179969
92.0,-438.0,1005.0,22:38:46.189403
32.0,-547.0,905.0,22:38:46.199079
67.0,-552.0,996.0,22:38:46.209619
-23.0,-513.0,837.0,22:38:46.219007
151.0,-599.0,1045.0,22:38:46.228477
86.0,-685.0,745.0,22:38:46.238985
3.0,-497.0,833.0,22:38:46.248435
75.0,-548.0,937.0,22:38:46.258956
31.0,-406.0,872.0,22:38:46.268334
51.0,-493.0,881.0,22:38:46.277838
6.0,-512.0,857.0,22:38:46.297749
48.0,-531.0,873.0,22:38:46.308330
50.0,-503.0,926.0,22:38:46.317706
82.0,-523.0,860.0,22:38:46.327256
31.0,-386.0,804.0,22:38:46.337806
-54.0,-518.0,1153.0,22:38:46.347294
12.0,-586.0,1146.0,22:38:46.356781
100.0,-535.0,853.0,22:38:46.367382
101.0,-503.0,920.0,22:38:46.376838
26.0,-470.0,1030.0,22:38:46.386319
54.0,-540.0,963.0,22:38:46.396954
47.0,-490.0,688.0,22:38:46.406318
1.0,-495.0,1120.0,22:38:46.416879
57.0,-588.0,768.0,22:38:46.426244
108.0,-441.0,815.0,22:38:46.439549
14.0,-415.0,1024.0,22:38:46.445556
-2.0,-506.0,920.0,22:38:46.456176
64.0,-496.0,889.0,22:38:46.465564
37.0,-413.0,923.0,22:38:46.475148
56.0,-558.0,1148.0,22:38:46.485740
86.0,-511.0,938.0,22:38:46.495139
106.0,-491.0,696.0,22:38:46.504505
118.0,-448.0,838.0,22:38:46.515210
25.0,-549.0,1136.0,22:38:46.524541
96.0,-509.0,736.0,22:38:46.534087
79.0,-521.0,676.0,22:38:46.544641
-25.0,-607.0,1072.0,22:38:46.554036
42.0,-605.0,981.0,22:38:46.564576
-26.0,-550.0,814.0,22:38:46.574028
-79.0,-350.0,798.0,22:38:46.583488
54.0,-584.0,955.0,22:38:46.594029
-46.0,-580.0,1111.0,22:38:46.603432
17.0,-498.0,765.0,22:38:46.613978
82.0,-425.0,680.0,22:38:46.623367
8.0,-447.0,1096.0,22:38:46.632902
38.0,-558.0,998.0,22:38:46.643477
69.0,-562.0,820.0,22:38:46.652833
35.0,-360.0,939.0,22:38:46.663363
108.0,-447.0,1038.0,22:38:46.672824
-19.0,-518.0,1146.0,22:38:46.682309
-76.0,-555.0,824.0,22:38:46.692921
237.0,-467.0,767.0,22:38:46.702569
-7.0,-425.0,978.0,22:38:46.711999
130.0,-562.0,893.0,22:38:46.722567
122.0,-587.0,1171.0,22:38:46.732096
-27.0,-481.0,687.0,22:38:46.741549
121.0,-391.0,570.0,22:38:46.752195
2.0,-490.0,1134.0,22:38:46.761764
-25.0,-679.0,1127.0,22:38:46.771111
103.0,-598.0,741.0,22:38:46.781712
-6.0,-304.0,703.0,22:38:46.791078
-90.0,-348.0,1201.0,22:38:46.800592
14.0,-518.0,1000.0,22:38:46.811104
23.0,-362.0,541.0,22:38:46.820553
161.0,-653.0,1081.0,22:38:46.831062
-47.0,-612.0,1022.0,22:38:46.840526
88.0,-490.0,896.0,22:38:46.850042
71.0,-584.0,955.0,22:38:46.859888
177.0,-635.0,892.0,22:38:46.869431
11.0,-603.0,824.0,22:38:46.879959
-198.0,-344.0,695.0,22:38:46.889450
76.0,-482.0,1341.0,22:38:46.899996
-111.0,-703.0,1267.0,22:38:46.909403
4.0,-546.0,488.0,22:38:46.918867
113.0,-480.0,723.0,22:38:46.929448
102.0,-606.0,1279.0,22:38:46.938854
-91.0,-498.0,653.0,22:38:46.949438
-23.0,-531.0,824.0,22:38:46.958815
123.0,-562.0,908.0,22:38:46.968330
-50.0,-361.0,836.0,22:38:46.978849
-60.0,-484.0,1004.0,22:38:46.988325
-25.0,-377.0,1036.0,22:38:46.997709
111.0,-535.0,952.0,22:38:47.008280
-20.0,-528.0,985.0,22:38:47.028115
44.0,-575.0,869.0,22:38:47.037610
45.0,-475.0,956.0,22:38:47.047103
94.0,-558.0,806.0,22:38:47.057576
13.0,-608.0,812.0,22:38:47.066968
91.0,-539.0,727.0,22:38:47.077547
-49.0,-421.0,942.0,22:38:47.087056
-101.0,-168.0,628.0,22:38:47.096460
33.0,-546.0,1217.0,22:38:47.106988
21.0,-602.0,1179.0,22:38:47.116488
131.0,-316.0,645.0,22:38:47.125880
37.0,-406.0,1068.0,22:38:47.136430
22.0,-623.0,1432.0,22:38:47.145900
56.0,-690.0,771.0,22:38:47.156402
62.0,-623.0,536.0,22:38:47.165864
32.0,-382.0,886.0,22:38:47.175290
