-17.0,-745.0,1289.0,22:45:45.268044
-12.0,-456.0,810.0,22:45:45.277481
178.0,-557.0,689.0,22:45:45.286971
-155.0,-438.0,1041.0,22:45:45.297487
-184.0,-721.0,848.0,22:45:45.306865
71.0,-289.0,636.0,22:45:45.317549
-145.0,-495.0,1011.0,22:45:45.326932
-92.0,-431.0,1192.0,22:45:45.336319
45.0,-505.0,813.0,22:45:45.346948
6.0,-555.0,1043.0,22:45:45.356372
81.0,-360.0,1304.0,22:45:45.366857
79.0,-441.0,792.0,22:45:45.376289
200.0,-604.0,855.0,22:45:45.385766
92.0,-474.0,1030.0,22:45:45.396252
-92.0,-573.0,1135.0,22:45:45.405713
225.0,-411.0,711.0,22:45:45.416275
327.0,-452.0,960.0,22:45:45.425778
40.0,-564.0,1145.0,22:45:45.435115
-15.0,-264.0,962.0,22:45:45.445614
97.0,-436.0,847.0,22:45:45.455162
53.0,-416.0,984.0,22:45:45.464540
-132.0,-508.0,970.0,22:45:45.475213
129.0,-525.0,641.0,22:45:45.484628
51.0,-441.0,671.0,22:45:45.495206
168.0,-577.0,1010.0,22:45:45.504731
146.0,-462.0,833.0,22:45:45.514145
-137.0,-370.0,801.0,22:45:45.524759
109.0,-620.0,1031.0,22:45:45.534207
49.0,-732.0,908.0,22:45:45.543653
36.0,-403.0,951.0,22:45:45.554200
113.0,-693.0,1124.0,22:45:45.563672
22.0,-625.0,875.0,22:45:45.573093
287.0,-713.0,729.0,22:45:45.583716
42.0,-430.0,762.0,22:45:45.593123
64.0,-350.0,903.0,22:45:45.603640
-142.0,-470.0,1118.0,22:45:45.613003
-88.0,-651.0,880.0,22:45:45.622447
183.0,-625.0,593.0,22:45:45.633050
-100.0,-546.0,1051.0,22:45:45.642482
235.0,-591.0,1053.0,22:45:45.651967
-103.0,-522.0,1029.0,22:45:45.662545
117.0,-531.0,736.0,22:45:45.671965
361.0,-609.0,917.0,22:45:45.682504
-98.0,-372.0,928.0,22:45:45.691885
-120.0,-432.0,955.0,22:45:45.701346
21.0,-440.0,857.0,22:45:45.711819
184.0,-505.0,818.0,22:45:45.721191
132.0,-522.0,1004.0,22:45:45.731852
-18.0,-681.0,970.0,22:45:45.741187
273.0,-439.0,801.0,22:45:45.750605
0.0,-441.0,1131.0,22:45:45.761113
92.0,-713.0,1081.0,22:45:45.770571
74.0,-566.0,882.0,22:45:45.781132
53.0,-381.0,876.0,22:45:45.790634
259.0,-632.0,844.0,22:45:45.800048
103.0,-672.0,745.0,22:45:45.810590
-85.0,-425.0,780.0,22:45:45.820039
61.0,-408.0,854.0,22:45:45.830607
-162.0,-584.0,1032.0,22:45:45.840058
125.0,-500.0,977.0,22:45:45.849474
45.0,-512.0,812.0,22:45:45.859993
25.0,-462.0,860.0,22:45:45.869488
35.0,-328.0,1114.0,22:45:45.879967
94.0,-357.0,915.0,22:45:45.889438
162.0,-544.0,789.0,22:45:45.898813
212.0,-553.0,1044.0,22:45:45.909529
-60.0,-486.0,946.0,22:45:45.918993
212.0,-447.0,920.0,22:45:45.928451
149.0,-860.0,1484.0,22:45:45.939045
1.0,-586.0,1008.0,22:45:45.948511
259.0,-598.0,458.0,22:45:45.957923
-86.0,-559.0,1247.0,22:45:45.968653
75.0,-723.0,1070.0,22:45:45.978206
-22.0,-493.0,563.0,22:45:45.987617
204.0,-516.0,671.0,22:45:45.998215
-84.0,-402.0,1181.0,22:45:46.007593
-82.0,-404.0,873.0,22:45:46.017061
-159.0,-477.0,664.0,22:45:46.027606
-34.0,-285.0,703.0,22:45:46.037027
-15.0,-363.0,621.0,22:45:46.047616
-127.0,-366.0,851.0,22:45:46.057089
-16.0,-179.0,730.0,22:45:46.066478
144.0,-362.0,914.0,22:45:46.077021
16.0,-693.0,1503.0,22:45:46.086517
89.0,-552.0,1149.0,22:45:46.097046
140.0,-640.0,1421.0,22:45:46.106406
41.0,-842.0,1224.0,22:45:46.115911
99.0,-704.0,802.0,22:45:46.126429
15.0,-686.0,770.0,22:45:46.135819
-37.0,-633.0,834.0,22:45:46.145327
155.0,-460.0,665.0,22:45:46.155909
43.0,-492.0,539.0,22:45:46.165255
-228.0,-503.0,1126.0,22:45:46.175776
-111.0,-707.0,771.0,22:45:46.185204
44.0,-338.0,952.0,22:45:46.194602
-65.0,-655.0,1174.0,22:45:46.205184
-81.0,-541.0,935.0,22:45:46.214608
85.0,-601.0,926.0,22:45:46.225246
33.0,-445.0,870.0,22:45:46.234623
-22.0,-300.0,958.0,22:45:46.244007
207.0,-273.0,816.0,22:45:46.254601
-31.0,-434.0,899.0,22:45:46.264028
74.0,-389.0,799.0,22:45:46.274555
93.0,-339.0,793.0,22:45:46.283980
-6.0,-441.0,983.0,22:45:46.293498
114.0,-434.0,934.0,22:45:46.304096
-120.0,-554.0,887.0,22:45:46.315683
164.0,-603.0,785.0,22:45:46.323031
44.0,-605.0,872.0,22:45:46.333574
-106.0,-589.0,1009.0,22:45:46.342999
-17.0,-606.0,731.0,22:45:46.352481
75.0,-772.0,714.0,22:45:46.363005
134.0,-801.0,704.0,22:45:46.372354
205.0,-822.0,770.0,22:45:46.383078
-59.0,-777.0,875.0,22:45:46.392452
90.0,-570.0,871.0,22:45:46.401927
-26.0,-402.0,1169.0,22:45:46.412504
28.0,-276.0,1143.0,22:45:46.421907
-246.0,-263.0,1038.0,22:45:46.431373
-57.0,-533.0,766.0,22:45:46.441923
-48.0,-384.0,903.0,22:45:46.451400
164.0,-475.0,1110.0,22:45:46.461955
-118.0,-576.0,1236.0,22:45:46.471349
30.0,-406.0,1155.0,22:45:46.480708
-16.0,-574.0,860.0,22:45:46.491242
63.0,-400.0,930.0,22:45:46.500752
111.0,-468.0,1035.0,22:45:46.511364
63.0,-502.0,1094.0,22:45:46.520844
50.0,-471.0,775.0,22:45:46.530246
-124.0,-445.0,617.0,22:45:46.540829
110.0,-423.0,695.0,22:45:46.550374
-14.0,-617.0,994.0,22:45:46.559772
188.0,-461.0,798.0,22:45:46.570297
11.0,-494.0,787.0,22:45:46.579642
21.0,-581.0,767.0,22:45:46.590255
69.0,-585.0,760.0,22:45:46.599645
206.0,-609.0,937.0,22:45:46.609080
-59.0,-529.0,929.0,22:45:46.619650
7.0,-519.0,806.0,22:45:46.629059
88.0,-527.0,666.0,22:45:46.639596
-70.0,-617.0,1312.0,22:45:46.648909
50.0,-623.0,749.0,22:45:46.658289
39.0,-352.0,859.0,22:45:46.668801
75.0,-337.0,805.0,22:45:46.688704
-73.0,-424.0,752.0,22:45:46.698310
192.0,-386.0,1072.0,22:45:46.707768
-153.0,-689.0,1113.0,22:45:46.718285
96.0,-427.0,905.0,22:45:46.727629
31.0,-293.0,873.0,22:45:46.738238
-15.0,-510.0,937.0,22:45:46.747603
90.0,-532.0,957.0,22:45:46.757042
-83.0,-462.0,1068.0,22:45:46.767639
116.0,-428.0,951.0,22:45:46.777159
-118.0,-543.0,1229.0,22:45:46.787693
129.0,-633.0,622.0,22:45:46.797164
-70.0,-554.0,914.0,22:45:46.806621
-47.0,-716.0,1229.0,22:45:46.817172
108.0,-448.0,762.0,22:45:46.826610
-83.0,-520.0,650.0,22:45:46.835993
13.0,-559.0,746.0,22:45:46.846587
115.0,-584.0,769.0,22:45:46.855958
23.0,-497.0,684.0,22:45:46.866610
-38.0,-622.0,1072.0,22:45:46.876038
44.0,-711.0,1005.0,22:45:46.885411
85.0,-583.0,710.0,22:45:46.896187
13.0,-658.0,934.0,22:45:46.905582
15.0,-510.0,848.0,22:45:46.915116
84.0,-485.0,783.0,22:45:46.925681
-90.0,-440.0,868.0,22:45:46.935157
48.0,-467.0,845.0,22:45:46.944514
54.0,-495.0,913.0,22:45:46.955159
-3.0,-624.0,961.0,22:45:46.964583
177.0,-443.0,828.0,22:45:46.974013
112.0,-524.0,1175.0,22:45:46.984531
164.0,-422.0,1020.0,22:45:46.994005
109.0,-396.0,888.0,22:45:47.004602
46.0,-515.0,777.0,22:45:47.014052
151.0,-571.0,1150.0,22:45:47.023545
18.0,-593.0,1035.0,22:45:47.034076
177.0,-466.0,797.0,22:45:47.043469
4.0,-497.0,840.0,22:45:47.054005
32.0,-581.0,908.0,22:45:47.063394
49.0,-471.0,1073.0,22:45:47.072870
-10.0,-507.0,641.0,22:45:47.083435
52.0,-637.0,1064.0,22:45:47.092926
-85.0,-542.0,750.0,22:45:47.102303
-121.0,-205.0,826.0,22:45:47.116488
-87.0,-551.0,1009.0,22:45:47.122377
-75.0,-512.0,1140.0,22:45:47.132918
78.0,-477.0,902.0,22:45:47.142322
39.0,-597.0,543.0,22:45:47.151711
33.0,-595.0,890.0,22:45:47.162366
-3.0,-496.0,976.0,22:45:47.171787
123.0,-437.0,632.0,22:45:47.182297
-89.0,-489.0,996.0,22:45:47.191817
-6.0,-451.0,1049.0,22:45:47.201202
68.0,-585.0,855.0,22:45:47.211745
-7.0,-487.0,966.0,22:45:47.221106
-6.0,-590.0,882.0,22:45:47.230682
33.0,-518.0,983.0,22:45:47.241196
92.0,-519.0,1026.0,22:45:47.250679
-43.0,-490.0,738.0,22:45:47.261243
-18.0,-505.0,977.0,22:45:47.270635
20.0,-455.0,917.0,22:45:47.280092
13.0,-445.0,828.0,22:45:47.290683
113.0,-557.0,1105.0,22:45:47.300070
-83.0,-683.0,1120.0,22:45:47.310542
81.0,-325.0,876.0,22:45:47.320067
50.0,-535.0,1001.0,22:45:47.329446
-136.0,-502.0,1224.0,22:45:47.339967
101.0,-479.0,925.0,22:45:47.349476
-32.0,-537.0,748.0,22:45:47.358831
65.0,-535.0,836.0,22:45:47.369421
9.0,-487.0,1065.0,22:45:47.378917
98.0,-698.0,872.0,22:45:47.389560
171.0,-461.0,685.0,22:45:47.398983
-165.0,-506.0,868.0,22:45:47.408371
112.0,-661.0,935.0,22:45:47.418911
126.0,-556.0,757.0,22:45:47.428277
41.0,-537.0,740.0,22:45:47.437757
45.0,-427.0,1017.0,22:45:47.448329
-4.0,-379.0,775.0,22:45:47.457716
91.0,-385.0,784.0,22:45:47.468323
151.0,-612.0,1027.0,22:45:47.477753
-64.0,-544.0,856.0,22:45:47.487150
-12.0,-462.0,1075.0,22:45:47.497730
98.0,-541.0,877.0,22:45:47.507282
68.0,-556.0,929.0,22:45:47.517939
-16.0,-456.0,964.0,22:45:47.526599
-39.0,-534.0,802.0,22:45:47.537140
-58.0,-510.0,925.0,22:45:47.546526
-72.0,-630.0,817.0,22:45:47.557060
-24.0,-515.0,942.0,22:45:47.566552
11.0,-728.0,1099.0,22:45:47.575887
-209.0,-531.0,829.0,22:45:47.586407
163.0,-493.0,725.0,22:45:47.595806
4.0,-688.0,1040.0,22:45:47.606293
-155.0,-476.0,949.0,22:45:47.615837
-77.0,-304.0,814.0,22:45:47.625184
-110.0,-440.0,629.0,22:45:47.635736
76.0,-400.0,1016.0,22:45:47.645216
-24.0,-412.0,855.0,22:45:47.655753
198.0,-301.0,1173.0,22:45:47.665700
28.0,-453.0,1225.0,22:45:47.675221
102.0,-490.0,775.0,22:45:47.684581
273.0,-491.0,989.0,22:45:47.695178
108.0,-701.0,1008.0,22:45:47.704602
27.0,-559.0,1034.0,22:45:47.714006
78.0,-440.0,935.0,22:45:47.724605
284.0,-492.0,570.0,22:45:47.733992
36.0,-613.0,866.0,22:45:47.744595
49.0,-617.0,846.0,22:45:47.753962
98.0,-414.0,733.0,22:45:47.763458
72.0,-536.0,894.0,22:45:47.774028
154.0,-660.0,641.0,22:45:47.783392
-89.0,-585.0,1030.0,22:45:47.794042
62.0,-379.0,759.0,22:45:47.803423
35.0,-424.0,898.0,22:45:47.812804
-47.0,-377.0,1099.0,22:45:47.823396
14.0,-462.0,869.0,22:45:47.832923
137.0,-651.0,931.0,22:45:47.842452
13.0,-529.0,1217.0,22:45:47.853077
-83.0,-505.0,1049.0,22:45:47.862552
152.0,-530.0,990.0,22:45:47.871952
175.0,-490.0,847.0,22:45:47.882498
74.0,-539.0,1092.0,22:45:47.891839
73.0,-415.0,923.0,22:45:47.901401
35.0,-531.0,871.0,22:45:47.911918
31.0,-538.0,1089.0,22:45:47.921335
253.0,-630.0,741.0,22:45:47.931959
-38.0,-603.0,1137.0,22:45:47.941394
114.0,-464.0,1090.0,22:45:47.950735
70.0,-492.0,667.0,22:45:47.961245
124.0,-533.0,691.0,22:45:47.970735
88.0,-606.0,793.0,22:45:47.981225
-96.0,-326.0,647.0,22:45:47.990649
-4.0,-363.0,1238.0,22:45:48.000109
-96.0,-541.0,1122.0,22:45:48.010671
73.0,-520.0,555.0,22:45:48.020088
184.0,-456.0,800.0,22:45:48.030607
22.0,-553.0,1369.0,22:45:48.040057
192.0,-610.0,1075.0,22:45:48.049478
-96.0,-329.0,845.0,22:45:48.060056
-7.0,-466.0,722.0,22:45:48.069495
31.0,-481.0,821.0,22:45:48.080047
-184.0,-503.0,1086.0,22:45:48.089547
6.0,-506.0,836.0,22:45:48.098939
208.0,-415.0,507.0,22:45:48.109510
-14.0,-736.0,1317.0,22:45:48.118874
183.0,-698.0,1131.0,22:45:48.129408
112.0,-362.0,522.0,22:45:48.138750
101.0,-723.0,1116.0,22:45:48.148202
207.0,-826.0,1160.0,22:45:48.158816
235.0,-320.0,159.0,22:45:48.168286
-160.0,-367.0,846.0,22:45:48.177739
-58.0,-727.0,1475.0,22:45:48.188308
52.0,-716.0,930.0,22:45:48.197740
180.0,-550.0,294.0,22:45:48.208367
-151.0,-498.0,959.0,22:45:48.217798
28.0,-750.0,1487.0,22:45:48.227434
-197.0,-254.0,596.0,22:45:48.247186
42.0,-598.0,703.0,22:45:48.256657
15.0,-529.0,764.0,22:45:48.267257
-243.0,-493.0,902.0,22:45:48.276649
-97.0,-575.0,1037.0,22:45:48.286259
-75.0,-518.0,892.0,22:45:48.296874
103.0,-559.0,883.0,22:45:48.306398
164.0,-431.0,778.0,22:45:48.320099
-49.0,-443.0,1075.0,22:45:48.326193
-19.0,-508.0,1312.0,22:45:48.335580
-42.0,-453.0,638.0,22:45:48.346232
151.0,-380.0,315.0,22:45:48.355661
84.0,-619.0,1466.0,22:45:48.365174
1.0,-660.0,1400.0,22:45:48.375681
23.0,-416.0,443.0,22:45:48.385158
-106.0,-560.0,1028.0,22:45:48.395726
382.0,-739.0,1013.0,22:45:48.405198
70.0,-555.0,907.0,22:45:48.414591
19.0,-440.0,563.0,22:45:48.425212
123.0,-592.0,890.0,22:45:48.434605
-220.0,-612.0,1374.0,22:45:48.445132
66.0,-553.0,955.0,22:45:48.454553
254.0,-615.0,965.0,22:45:48.464132
-78.0,-553.0,923.0,22:45:48.474628
119.0,-442.0,1090.0,22:45:48.484095
278.0,-741.0,965.0,22:45:48.493521
114.0,-534.0,709.0,22:45:48.504090
16.0,-408.0,1009.0,22:45:48.513478
-47.0,-368.0,1153.0,22:45:48.524096
224.0,-291.0,399.0,22:45:48.533504
-120.0,-377.0,869.0,22:45:48.542975
-10.0,-619.0,1414.0,22:45:48.553527
-9.0,-361.0,833.0,22:45:48.562947
-180.0,-321.0,1033.0,22:45:48.572367
-15.0,-519.0,833.0,22:45:48.583036
122.0,-682.0,771.0,22:45:48.592443
30.0,-573.0,869.0,22:45:48.603047
286.0,-528.0,828.0,22:45:48.612593
-63.0,-560.0,868.0,22:45:48.622038
37.0,-627.0,744.0,22:45:48.631606
-157.0,-539.0,679.0,22:45:48.642221
-179.0,-312.0,723.0,22:45:48.651741
-33.0,-443.0,1116.0,22:45:48.661178
5.0,-515.0,662.0,22:45:48.671775
4.0,-828.0,930.0,22:45:48.681211
151.0,-557.0,1240.0,22:45:48.691750
-204.0,-343.0,975.0,22:45:48.701092
280.0,-681.0,1239.0,22:45:48.710680
152.0,-551.0,918.0,22:45:48.720853
-195.0,-465.0,877.0,22:45:48.730739
62.0,-504.0,1007.0,22:45:48.740164
304.0,-752.0,1047.0,22:45:48.750714
86.0,-562.0,684.0,22:45:48.760150
72.0,-456.0,702.0,22:45:48.770703
-248.0,-311.0,1042.0,22:45:48.780252
5.0,-659.0,1509.0,22:45:48.789673
180.0,-597.0,819.0,22:45:48.800271
44.0,-552.0,602.0,22:45:48.809795
-38.0,-603.0,1012.0,22:45:48.819236
-126.0,-652.0,815.0,22:45:48.829863
-70.0,-443.0,709.0,22:45:48.839357
-77.0,-549.0,1006.0,22:45:48.848846
-26.0,-590.0,732.0,22:45:48.859421
-23.0,-379.0,601.0,22:45:48.868837
-176.0,-471.0,632.0,22:45:48.878280
47.0,-566.0,1000.0,22:45:48.888897
8.0,-368.0,1006.0,22:45:48.898290
11.0,-787.0,906.0,22:45:48.908801
272.0,-864.0,859.0,22:45:48.918279
-156.0,-612.0,800.0,22:45:48.927630
-29.0,-243.0,770.0,22:45:48.938274
40.0,-480.0,1138.0,22:45:48.947685
13.0,-737.0,1290.0,22:45:48.957145
98.0,-458.0,437.0,22:45:48.967605
-187.0,-416.0,684.0,22:45:48.977046
104.0,-978.0,1731.0,22:45:48.987611
-49.0,-691.0,855.0,22:45:48.997053
-63.0,-179.0,612.0,22:45:49.006477
179.0,-441.0,899.0,22:45:49.017012
-44.0,-268.0,932.0,22:45:49.026451
79.0,-346.0,803.0,22:45:49.037054
58.0,-689.0,1411.0,22:45:49.046429
-91.0,-286.0,711.0,22:45:49.055832
-23.0,-410.0,859.0,22:45:49.066374
180.0,-1010.0,1716.0,22:45:49.075825
-75.0,-692.0,612.0,22:45:49.086275
-47.0,-239.0,661.0,22:45:49.095664
-148.0,-490.0,1475.0,22:45:49.105177
88.0,-527.0,931.0,22:45:49.115729
135.0,-423.0,271.0,22:45:49.125107
-164.0,-219.0,684.0,22:45:49.135672
185.0,-534.0,1473.0,22:45:49.145156
124.0,-494.0,743.0,22:45:49.154498
-29.0,-55.0,411.0,22:45:49.165231
182.0,-675.0,1382.0,22:45:49.174606
430.0,-608.0,928.0,22:45:49.185147
-97.0,-89.0,608.0,22:45:49.194498
185.0,-512.0,1403.0,22:45:49.203987
241.0,-819.0,1065.0,22:45:49.214582
352.0,-204.0,283.0,22:45:49.223962
254.0,-651.0,1247.0,22:45:49.233419
252.0,-413.0,1002.0,22:45:49.243982
155.0,-438.0,458.0,22:45:49.253353
-10.0,-267.0,771.0,22:45:49.262959
247.0,-406.0,970.0,22:45:49.273488
-27.0,-403.0,1100.0,22:45:49.282968
59.0,-320.0,1030.0,22:45:49.293532
162.0,-568.0,1261.0,22:45:49.302952
152.0,-704.0,716.0,22:45:49.312366
223.0,-656.0,660.0,22:45:49.322881
132.0,-468.0,1166.0,22:45:49.332295
-152.0,-683.0,1310.0,22:45:49.342876
191.0,-686.0,573.0,22:45:49.352337
-69.0,-532.0,671.0,22:45:49.361817
-42.0,-778.0,692.0,22:45:49.372337
-90.0,-347.0,1039.0,22:45:49.381786
-143.0,-492.0,963.0,22:45:49.391201
-80.0,-497.0,593.0,22:45:49.401728
-155.0,-470.0,776.0,22:45:49.411153
-143.0,-746.0,1183.0,22:45:49.421834
63.0,-634.0,516.0,22:45:49.431184
-58.0,-410.0,825.0,22:45:49.440601
-88.0,-693.0,1664.0,22:45:49.451235
254.0,-925.0,584.0,22:45:49.460649
-372.0,-475.0,707.0,22:45:49.471215
-124.0,-773.0,1606.0,22:45:49.480598
232.0,-671.0,928.0,22:45:49.490058
168.0,-785.0,723.0,22:45:49.500659
213.0,-728.0,846.0,22:45:49.510091
28.0,-647.0,579.0,22:45:49.523274
-206.0,-285.0,975.0,22:45:49.529508
16.0,-248.0,852.0,22:45:49.540060
-70.0,-432.0,759.0,22:45:49.549431
44.0,-498.0,794.0,22:45:49.559911
-235.0,-564.0,782.0,22:45:49.569360
-6.0,-269.0,978.0,22:45:49.578769
96.0,-582.0,1271.0,22:45:49.589441
14.0,-444.0,860.0,22:45:49.598909
142.0,-459.0,635.0,22:45:49.608293
12.0,-378.0,843.0,22:45:49.618985
125.0,-535.0,858.0,22:45:49.628377
99.0,-433.0,1032.0,22:45:49.638929
47.0,-429.0,595.0,22:45:49.648364
150.0,-401.0,800.0,22:45:49.657861
149.0,-520.0,1411.0,22:45:49.668414
-22.0,-427.0,912.0,22:45:49.677762
6.0,-514.0,1170.0,22:45:49.687280
368.0,-711.0,855.0,22:45:49.697769
303.0,-633.0,976.0,22:45:49.707168
97.0,-597.0,1213.0,22:45:49.717819
89.0,-492.0,882.0,22:45:49.727308
178.0,-294.0,744.0,22:45:49.736765
-241.0,-652.0,852.0,22:45:49.747455
324.0,-389.0,363.0,22:45:49.756931
-148.0,-375.0,1263.0,22:45:49.766294
-51.0,-542.0,1211.0,22:45:49.776812
131.0,-451.0,635.0,22:45:49.786304
-81.0,-622.0,893.0,22:45:49.795742
190.0,-485.0,960.0,22:45:49.806344
-146.0,-199.0,1118.0,22:45:49.815783
14.0,-345.0,1123.0,22:45:49.826321
126.0,-541.0,927.0,22:45:49.835769
17.0,-801.0,690.0,22:45:49.845265
98.0,-702.0,846.0,22:45:49.855775
38.0,-427.0,1103.0,22:45:49.865229
28.0,-607.0,1033.0,22:45:49.874640
-220.0,-576.0,909.0,22:45:49.885240
-14.0,-412.0,573.0,22:45:49.894625
58.0,-688.0,874.0,22:45:49.905231
124.0,-548.0,1189.0,22:45:49.914734
93.0,-583.0,909.0,22:45:49.925472
217.0,-619.0,775.0,22:45:49.933903
265.0,-657.0,780.0,22:45:49.944409
230.0,-518.0,598.0,22:45:49.953885
-3.0,-249.0,911.0,22:45:49.964406
26.0,-455.0,1013.0,22:45:49.973921
57.0,-351.0,924.0,22:45:49.983344
254.0,-614.0,736.0,22:45:49.993930
57.0,-515.0,972.0,22:45:50.003297
74.0,-466.0,1216.0,22:45:50.012878
156.0,-463.0,967.0,22:45:50.023412
-197.0,-268.0,846.0,22:45:50.032913
109.0,-542.0,903.0,22:45:50.042354
-31.0,-682.0,959.0,22:45:50.052875
141.0,-681.0,940.0,22:45:50.062320
32.0,-597.0,899.0,22:45:50.072930
-73.0,-719.0,927.0,22:45:50.082329
166.0,-592.0,847.0,22:45:50.091706
-109.0,-809.0,1081.0,22:45:50.102348
-27.0,-676.0,851.0,22:45:50.111748
60.0,-611.0,751.0,22:45:50.122307
5.0,-655.0,811.0,22:45:50.131807
-17.0,-464.0,805.0,22:45:50.141244
145.0,-492.0,688.0,22:45:50.151857
-99.0,-377.0,914.0,22:45:50.161231
-105.0,-475.0,1115.0,22:45:50.170742
-193.0,-500.0,875.0,22:45:50.181323
26.0,-501.0,830.0,22:45:50.190786
-19.0,-475.0,1100.0,22:45:50.200269
-11.0,-490.0,1220.0,22:45:50.210903
52.0,-581.0,998.0,22:45:50.220453
165.0,-234.0,997.0,22:45:50.229821
-90.0,-574.0,953.0,22:45:50.240464
214.0,-622.0,762.0,22:45:50.249827
32.0,-477.0,1048.0,22:45:50.259396
18.0,-509.0,1117.0,22:45:50.269869
248.0,-557.0,762.0,22:45:50.279396
-81.0,-450.0,757.0,22:45:50.289938
70.0,-569.0,722.0,22:45:50.299574
249.0,-326.0,775.0,22:45:50.308969
-72.0,-270.0,647.0,22:45:50.319503
185.0,-161.0,531.0,22:45:50.329026
97.0,-313.0,585.0,22:45:50.338417
141.0,-333.0,720.0,22:45:50.348906
29.0,-206.0,996.0,22:45:50.358276
-4.0,-481.0,1159.0,22:45:50.368876
-19.0,-586.0,1238.0,22:45:50.378309
77.0,-557.0,1375.0,22:45:50.387695
-89.0,-589.0,1214.0,22:45:50.398387
131.0,-694.0,1184.0,22:45:50.407808
11.0,-533.0,864.0,22:45:50.417322
32.0,-657.0,775.0,22:45:50.427842
333.0,-497.0,558.0,22:45:50.437290
81.0,-394.0,766.0,22:45:50.447816
43.0,-313.0,794.0,22:45:50.457416
24.0,-470.0,738.0,22:45:50.466788
72.0,-632.0,968.0,22:45:50.477435
-18.0,-553.0,1241.0,22:45:50.486820
9.0,-340.0,1056.0,22:45:50.496435
-168.0,-489.0,1045.0,22:45:50.506967
123.0,-533.0,819.0,22:45:50.516356
-47.0,-434.0,802.0,22:45:50.526880
193.0,-362.0,779.0,22:45:50.536277
-130.0,-438.0,946.0,22:45:50.545752
-11.0,-515.0,877.0,22:45:50.556353
35.0,-524.0,855.0,22:45:50.565822
74.0,-450.0,827.0,22:45:50.575206
106.0,-559.0,1166.0,22:45:50.585765
21.0,-627.0,819.0,22:45:50.595205
6.0,-540.0,740.0,22:45:50.605752
48.0,-693.0,1159.0,22:45:50.615194
-71.0,-669.0,856.0,22:45:50.624637
12.0,-607.0,678.0,22:45:50.635287
75.0,-856.0,1041.0,22:45:50.644598
94.0,-902.0,811.0,22:45:50.654120
3.0,-663.0,435.0,22:45:50.664703
36.0,-556.0,769.0,22:45:50.674058
