-83.0,-649.0,993.0,22:44:06.274404
-36.0,-364.0,909.0,22:44:06.283971
-51.0,-441.0,1122.0,22:44:06.294590
-40.0,-408.0,1020.0,22:44:06.304218
83.0,-206.0,763.0,22:44:06.313702
108.0,-523.0,942.0,22:44:06.324434
131.0,-641.0,1026.0,22:44:06.334082
213.0,-529.0,698.0,22:44:06.343559
5.0,-393.0,788.0,22:44:06.353075
-29.0,-518.0,1394.0,22:44:06.363678
358.0,-579.0,573.0,22:44:06.373318
53.0,-397.0,313.0,22:44:06.382882
34.0,-559.0,789.0,22:44:06.392424
-23.0,-545.0,1335.0,22:44:06.403008
-186.0,-191.0,844.0,22:44:06.412564
38.0,-658.0,1016.0,22:44:06.422123
-79.0,-801.0,943.0,22:44:06.432908
64.0,-619.0,783.0,22:44:06.442403
79.0,-498.0,998.0,22:44:06.459743
-240.0,-393.0,1080.0,22:44:06.462350
126.0,-444.0,543.0,22:44:06.471849
-125.0,-307.0,650.0,22:44:06.481323
-143.0,-87.0,933.0,22:44:06.492084
-150.0,-361.0,1193.0,22:44:06.501641
-129.0,-392.0,1204.0,22:44:06.511247
-133.0,-453.0,1043.0,22:44:06.520738
189.0,-733.0,1157.0,22:44:06.531502
29.0,-669.0,1273.0,22:44:06.541027
46.0,-706.0,1140.0,22:44:06.550590
-84.0,-544.0,859.0,22:44:06.560220
91.0,-515.0,755.0,22:44:06.570896
230.0,-506.0,730.0,22:44:06.580453
96.0,-477.0,654.0,22:44:06.589967
160.0,-725.0,717.0,22:44:06.600666
-144.0,-400.0,820.0,22:44:06.610156
-65.0,-358.0,851.0,22:44:06.619710
53.0,-568.0,1073.0,22:44:06.629298
95.0,-488.0,811.0,22:44:06.640082
31.0,-595.0,701.0,22:44:06.649665
108.0,-352.0,631.0,22:44:06.659262
-77.0,-655.0,1327.0,22:44:06.668795
84.0,-598.0,1175.0,22:44:06.679476
-27.0,-442.0,472.0,22:44:06.688985
36.0,-566.0,911.0,22:44:06.698538
-162.0,-457.0,939.0,22:44:06.709265
46.0,-640.0,1164.0,22:44:06.718782
-35.0,-477.0,1112.0,22:44:06.728346
2.0,-478.0,646.0,22:44:06.737834
78.0,-558.0,855.0,22:44:06.748644
-249.0,-364.0,1090.0,22:44:06.758227
-45.0,-400.0,859.0,22:44:06.767701
-54.0,-420.0,906.0,22:44:06.777289
201.0,-901.0,1401.0,22:44:06.787913
291.0,-628.0,613.0,22:44:06.797503
4.0,-654.0,741.0,22:44:06.806897
-123.0,-373.0,1125.0,22:44:06.817614
-97.0,-431.0,1186.0,22:44:06.827121
119.0,-169.0,504.0,22:44:06.836621
-69.0,-295.0,667.0,22:44:06.847231
47.0,-782.0,977.0,22:44:06.856747
80.0,-381.0,762.0,22:44:06.866364
-59.0,-492.0,1144.0,22:44:06.875868
-52.0,-638.0,1249.0,22:44:06.886511
35.0,-459.0,460.0,22:44:06.896009
169.0,-641.0,823.0,22:44:06.905484
-94.0,-378.0,1073.0,22:44:06.916211
51.0,-577.0,875.0,22:44:06.925768
34.0,-653.0,979.0,22:44:06.935238
-83.0,-411.0,778.0,22:44:06.945902
-14.0,-421.0,823.0,22:44:06.955395
158.0,-617.0,953.0,22:44:06.964968
97.0,-361.0,833.0,22:44:06.974552
191.0,-297.0,801.0,22:44:06.985265
-38.0,-542.0,1142.0,22:44:06.994853
162.0,-385.0,914.0,22:44:07.004268
159.0,-260.0,764.0,22:44:07.013925
115.0,-429.0,954.0,22:44:07.024548
30.0,-489.0,1052.0,22:44:07.034043
43.0,-678.0,1133.0,22:44:07.043526
145.0,-519.0,765.0,22:44:07.054161
106.0,-406.0,1216.0,22:44:07.063651
-104.0,-749.0,966.0,22:44:07.073157
198.0,-669.0,384.0,22:44:07.084013
1.0,-364.0,790.0,22:44:07.093546
27.0,-288.0,1531.0,22:44:07.103010
-201.0,-407.0,1009.0,22:44:07.112664
-11.0,-406.0,313.0,22:44:07.123416
111.0,-646.0,859.0,22:44:07.132960
317.0,-801.0,1167.0,22:44:07.142441
-56.0,-516.0,1140.0,22:44:07.153046
-136.0,-327.0,970.0,22:44:07.162591
103.0,-508.0,897.0,22:44:07.172130
82.0,-388.0,685.0,22:44:07.181691
61.0,-400.0,726.0,22:44:07.192307
53.0,-564.0,1199.0,22:44:07.201821
-153.0,-459.0,940.0,22:44:07.211415
8.0,-422.0,769.0,22:44:07.222063
56.0,-675.0,980.0,22:44:07.231653
75.0,-477.0,690.0,22:44:07.241184
-100.0,-336.0,1254.0,22:44:07.262106
36.0,-581.0,883.0,22:44:07.270629
61.0,-497.0,667.0,22:44:07.281234
248.0,-811.0,1517.0,22:44:07.290689
62.0,-549.0,1085.0,22:44:07.300176
-53.0,-302.0,579.0,22:44:07.310883
-207.0,-735.0,1238.0,22:44:07.320431
93.0,-782.0,897.0,22:44:07.329943
190.0,-410.0,333.0,22:44:07.339641
40.0,-471.0,853.0,22:44:07.350300
-95.0,-403.0,1065.0,22:44:07.359756
102.0,-368.0,780.0,22:44:07.369385
-40.0,-291.0,1071.0,22:44:07.378898
202.0,-522.0,964.0,22:44:07.389615
68.0,-719.0,864.0,22:44:07.399076
-26.0,-474.0,1146.0,22:44:07.408630
32.0,-711.0,1046.0,22:44:07.419432
12.0,-225.0,579.0,22:44:07.428921
-101.0,-580.0,1084.0,22:44:07.438455
54.0,-518.0,778.0,22:44:07.449030
63.0,-231.0,659.0,22:44:07.458567
-70.0,-474.0,1089.0,22:44:07.468198
18.0,-531.0,1370.0,22:44:07.477700
119.0,-666.0,837.0,22:44:07.488326
142.0,-568.0,612.0,22:44:07.497883
40.0,-518.0,1363.0,22:44:07.507591
-88.0,-580.0,818.0,22:44:07.517057
51.0,-408.0,457.0,22:44:07.527802
190.0,-470.0,1056.0,22:44:07.537371
-12.0,-307.0,643.0,22:44:07.546903
-76.0,-279.0,526.0,22:44:07.556472
110.0,-681.0,1302.0,22:44:07.567255
-212.0,-422.0,1406.0,22:44:07.576731
120.0,-641.0,989.0,22:44:07.586380
20.0,-750.0,1205.0,22:44:07.597130
393.0,-809.0,1208.0,22:44:07.606583
55.0,-559.0,924.0,22:44:07.615993
167.0,-256.0,657.0,22:44:07.625532
39.0,-444.0,772.0,22:44:07.636298
36.0,-719.0,1041.0,22:44:07.645755
95.0,-743.0,648.0,22:44:07.662779
-150.0,-324.0,1186.0,22:44:07.666679
18.0,-544.0,1282.0,22:44:07.675235
40.0,-601.0,776.0,22:44:07.684800
109.0,-495.0,353.0,22:44:07.695389
-149.0,-346.0,1016.0,22:44:07.704949
0.0,-343.0,1050.0,22:44:07.714454
-297.0,-191.0,690.0,22:44:07.725232
89.0,-514.0,763.0,22:44:07.734781
-33.0,-683.0,965.0,22:44:07.744230
-112.0,-334.0,734.0,22:44:07.754911
-94.0,-489.0,722.0,22:44:07.764367
76.0,-426.0,903.0,22:44:07.773972
100.0,-359.0,805.0,22:44:07.783531
-30.0,-416.0,1036.0,22:44:07.794154
37.0,-434.0,653.0,22:44:07.803748
33.0,-280.0,1013.0,22:44:07.813197
-84.0,-731.0,1424.0,22:44:07.823995
41.0,-425.0,742.0,22:44:07.833479
44.0,-448.0,771.0,22:44:07.842984
-130.0,-802.0,1422.0,22:44:07.852488
149.0,-733.0,836.0,22:44:07.863154
102.0,-425.0,214.0,22:44:07.872843
-84.0,-356.0,1378.0,22:44:07.882314
-91.0,-329.0,1442.0,22:44:07.893029
105.0,-115.0,634.0,22:44:07.902586
-50.0,-385.0,741.0,22:44:07.912048
64.0,-593.0,1328.0,22:44:07.921626
17.0,-523.0,1166.0,22:44:07.932265
127.0,-272.0,686.0,22:44:07.941715
163.0,-566.0,1162.0,22:44:07.951247
152.0,-715.0,947.0,22:44:07.961874
133.0,-187.0,207.0,22:44:07.971424
-80.0,-579.0,1307.0,22:44:07.980853
43.0,-468.0,1381.0,22:44:07.991636
116.0,-541.0,405.0,22:44:08.001249
-125.0,-600.0,718.0,22:44:08.010842
-31.0,-779.0,1290.0,22:44:08.020578
130.0,-723.0,692.0,22:44:08.030238
116.0,-426.0,602.0,22:44:08.039883
-64.0,-667.0,958.0,22:44:08.050707
57.0,-600.0,797.0,22:44:08.060282
75.0,-562.0,429.0,22:44:08.069851
67.0,-414.0,894.0,22:44:08.079446
22.0,-601.0,1080.0,22:44:08.090212
191.0,-605.0,797.0,22:44:08.099712
-135.0,-486.0,893.0,22:44:08.109449
-58.0,-574.0,980.0,22:44:08.119017
-144.0,-317.0,1032.0,22:44:08.129812
-39.0,-253.0,782.0,22:44:08.139461
-79.0,-551.0,1281.0,22:44:08.148980
-37.0,-456.0,679.0,22:44:08.158672
35.0,-505.0,763.0,22:44:08.168290
-212.0,-739.0,1090.0,22:44:08.178749
-11.0,-381.0,773.0,22:44:08.188209
-53.0,-302.0,981.0,22:44:08.198754
-123.0,-470.0,1383.0,22:44:08.208210
235.0,-591.0,930.0,22:44:08.217549
-99.0,-369.0,543.0,22:44:08.228055
150.0,-544.0,1097.0,22:44:08.237390
-45.0,-680.0,1309.0,22:44:08.247806
-30.0,-445.0,770.0,22:44:08.257274
244.0,-551.0,605.0,22:44:08.267735
-79.0,-631.0,910.0,22:44:08.277171
121.0,-494.0,1067.0,22:44:08.286499
-21.0,-488.0,834.0,22:44:08.296945
-74.0,-469.0,906.0,22:44:08.306305
-56.0,-730.0,1019.0,22:44:08.316789
5.0,-619.0,1014.0,22:44:08.326194
103.0,-644.0,935.0,22:44:08.336603
171.0,-524.0,1009.0,22:44:08.345898
141.0,-715.0,472.0,22:44:08.356340
-103.0,-775.0,1239.0,22:44:08.365654
115.0,-549.0,981.0,22:44:08.376201
4.0,-332.0,753.0,22:44:08.385491
-64.0,-369.0,944.0,22:44:08.395926
-35.0,-678.0,988.0,22:44:08.405180
116.0,-432.0,613.0,22:44:08.415668
-237.0,-293.0,1104.0,22:44:08.425054
104.0,-515.0,1028.0,22:44:08.435487
27.0,-420.0,827.0,22:44:08.444767
81.0,-555.0,730.0,22:44:08.455223
104.0,-367.0,799.0,22:44:08.465138
146.0,-552.0,1147.0,22:44:08.474099
21.0,-392.0,864.0,22:44:08.484625
135.0,-536.0,982.0,22:44:08.493925
-55.0,-698.0,682.0,22:44:08.504454
181.0,-643.0,690.0,22:44:08.513884
95.0,-482.0,907.0,22:44:08.524403
59.0,-248.0,835.0,22:44:08.533780
-128.0,-416.0,987.0,22:44:08.543074
-74.0,-483.0,786.0,22:44:08.553539
-2.0,-572.0,887.0,22:44:08.562820
80.0,-555.0,832.0,22:44:08.573284
-205.0,-371.0,1398.0,22:44:08.582685
-77.0,-393.0,1292.0,22:44:08.593113
26.0,-544.0,666.0,22:44:08.602436
-70.0,-643.0,1130.0,22:44:08.612832
147.0,-586.0,1240.0,22:44:08.622186
111.0,-363.0,915.0,22:44:08.632760
99.0,-420.0,896.0,22:44:08.642104
-153.0,-678.0,1157.0,22:44:08.651543
31.0,-706.0,739.0,22:44:08.662003
-49.0,-655.0,1232.0,22:44:08.681757
53.0,-377.0,1055.0,22:44:08.691092
47.0,-564.0,547.0,22:44:08.701661
251.0,-485.0,611.0,22:44:08.711026
-85.0,-434.0,921.0,22:44:08.721557
-8.0,-515.0,945.0,22:44:08.730867
55.0,-402.0,718.0,22:44:08.741309
-106.0,-335.0,463.0,22:44:08.750617
47.0,-351.0,757.0,22:44:08.761066
210.0,-613.0,1446.0,22:44:08.770471
-104.0,-424.0,832.0,22:44:08.779785
22.0,-721.0,1022.0,22:44:08.790219
65.0,-988.0,1282.0,22:44:08.800599
-81.0,-634.0,897.0,22:44:08.809914
134.0,-551.0,1090.0,22:44:08.819319
184.0,-675.0,999.0,22:44:08.829703
254.0,-613.0,503.0,22:44:08.838969
291.0,-535.0,596.0,22:44:08.849438
25.0,-539.0,1162.0,22:44:08.866651
80.0,-302.0,1136.0,22:44:08.869952
99.0,-537.0,1129.0,22:44:08.879326
140.0,-596.0,792.0,22:44:08.888639
-10.0,-327.0,844.0,22:44:08.899057
5.0,-420.0,1257.0,22:44:08.908341
-80.0,-390.0,1015.0,22:44:08.918852
33.0,-312.0,660.0,22:44:08.928219
-24.0,-285.0,732.0,22:44:08.938726
-15.0,-391.0,662.0,22:44:08.948158
-93.0,-457.0,821.0,22:44:08.957476
-112.0,-361.0,1011.0,22:44:08.968127
-2.0,-530.0,1076.0,22:44:08.977525
25.0,-714.0,931.0,22:44:08.988128
-14.0,-629.0,676.0,22:44:08.997486
138.0,-548.0,1056.0,22:44:09.017034
-19.0,-498.0,875.0,22:44:09.026407
43.0,-610.0,585.0,22:44:09.036896
-9.0,-657.0,1139.0,22:44:09.046225
39.0,-754.0,1337.0,22:44:09.056713
17.0,-623.0,627.0,22:44:09.066066
21.0,-499.0,902.0,22:44:09.076500
188.0,-573.0,1059.0,22:44:09.085836
102.0,-220.0,807.0,22:44:09.096302
17.0,-167.0,961.0,22:44:09.105617
428.0,-195.0,1060.0,22:44:09.116099
-43.0,-401.0,1040.0,22:44:09.125413
-4.0,-373.0,1053.0,22:44:09.135892
-23.0,-641.0,1283.0,22:44:09.145180
215.0,-404.0,851.0,22:44:09.155686
10.0,-497.0,995.0,22:44:09.165076
44.0,-789.0,1260.0,22:44:09.179584
126.0,-475.0,904.0,22:44:09.184364
195.0,-583.0,772.0,22:44:09.195103
-226.0,-485.0,895.0,22:44:09.204683
65.0,-387.0,613.0,22:44:09.214088
92.0,-585.0,601.0,22:44:09.224744
-87.0,-539.0,570.0,22:44:09.234102
-8.0,-617.0,815.0,22:44:09.243574
-41.0,-566.0,854.0,22:44:09.254163
-112.0,-586.0,986.0,22:44:09.263524
-45.0,-481.0,956.0,22:44:09.274046
64.0,-590.0,951.0,22:44:09.283459
-31.0,-431.0,1035.0,22:44:09.292928
-89.0,-618.0,992.0,22:44:09.303436
186.0,-673.0,787.0,22:44:09.312863
285.0,-656.0,439.0,22:44:09.323463
-46.0,-443.0,964.0,22:44:09.332866
-129.0,-325.0,1219.0,22:44:09.342236
117.0,-353.0,925.0,22:44:09.352829
-73.0,-74.0,1008.0,22:44:09.362337
121.0,-629.0,1029.0,22:44:09.371697
-87.0,-759.0,1367.0,22:44:09.382213
185.0,-671.0,1152.0,22:44:09.391739
-10.0,-413.0,1050.0,22:44:09.402286
150.0,-704.0,1008.0,22:44:09.411760
70.0,-489.0,623.0,22:44:09.421167
-76.0,-486.0,918.0,22:44:09.431790
25.0,-474.0,812.0,22:44:09.441241
-152.0,-554.0,653.0,22:44:09.450677
-159.0,-628.0,727.0,22:44:09.461209
-103.0,-478.0,730.0,22:44:09.470601
-5.0,-400.0,851.0,22:44:09.481267
-132.0,-130.0,836.0,22:44:09.490672
78.0,-592.0,1013.0,22:44:09.500167
-25.0,-479.0,849.0,22:44:09.510714
166.0,-451.0,689.0,22:44:09.520109
0.0,-593.0,1152.0,22:44:09.529547
48.0,-732.0,1120.0,22:44:09.540092
-2.0,-510.0,611.0,22:44:09.549553
-28.0,-487.0,943.0,22:44:09.560089
-12.0,-627.0,986.0,22:44:09.569587
64.0,-608.0,865.0,22:44:09.579017
23.0,-371.0,551.0,22:44:09.589514
-10.0,-319.0,1068.0,22:44:09.598871
-51.0,-635.0,1301.0,22:44:09.609484
138.0,-461.0,799.0,22:44:09.618944
-94.0,-431.0,917.0,22:44:09.628326
70.0,-584.0,1107.0,22:44:09.638834
84.0,-504.0,511.0,22:44:09.648320
69.0,-731.0,1450.0,22:44:09.666152
40.0,-431.0,1124.0,22:44:09.668705
-179.0,-248.0,473.0,22:44:09.678285
105.0,-540.0,1053.0,22:44:09.687766
-51.0,-714.0,937.0,22:44:09.698351
56.0,-365.0,782.0,22:44:09.707726
-274.0,-301.0,1043.0,22:44:09.717090
-72.0,-499.0,761.0,22:44:09.727629
99.0,-589.0,506.0,22:44:09.737015
-214.0,-469.0,905.0,22:44:09.747650
-47.0,-612.0,1161.0,22:44:09.757035
43.0,-452.0,917.0,22:44:09.766395
131.0,-699.0,868.0,22:44:09.777017
109.0,-663.0,509.0,22:44:09.786402
-7.0,-522.0,873.0,22:44:09.796938
78.0,-261.0,1083.0,22:44:09.806288
37.0,-538.0,954.0,22:44:09.815854
85.0,-412.0,759.0,22:44:09.826408
47.0,-433.0,581.0,22:44:09.835797
79.0,-441.0,1155.0,22:44:09.845267
83.0,-491.0,1075.0,22:44:09.855804
121.0,-519.0,872.0,22:44:09.865207
-110.0,-375.0,1127.0,22:44:09.875834
49.0,-610.0,1054.0,22:44:09.885287
131.0,-544.0,796.0,22:44:09.894755
-113.0,-522.0,985.0,22:44:09.905461
7.0,-462.0,932.0,22:44:09.915016
54.0,-384.0,612.0,22:44:09.924404
-89.0,-98.0,394.0,22:44:09.935018
-38.0,-430.0,1430.0,22:44:09.944438
181.0,-487.0,1281.0,22:44:09.953972
87.0,-884.0,998.0,22:44:09.964526
251.0,-1209.0,1658.0,22:44:09.974058
60.0,-575.0,1482.0,22:44:09.983473
21.0,-507.0,786.0,22:44:09.994067
248.0,-575.0,547.0,22:44:10.003518
78.0,-756.0,821.0,22:44:10.012903
-168.0,-490.0,723.0,22:44:10.023519
-154.0,-482.0,725.0,22:44:10.032955
-92.0,-352.0,740.0,22:44:10.043492
204.0,-517.0,1000.0,22:44:10.052889
281.0,-421.0,634.0,22:44:10.068303
-101.0,-200.0,1132.0,22:44:10.073191
88.0,-371.0,980.0,22:44:10.082746
219.0,-339.0,506.0,22:44:10.092116
67.0,-375.0,833.0,22:44:10.102772
59.0,-726.0,1164.0,22:44:10.112156
138.0,-286.0,892.0,22:44:10.121715
-49.0,-458.0,941.0,22:44:10.132222
27.0,-570.0,1157.0,22:44:10.141733
360.0,-595.0,682.0,22:44:10.151176
-86.0,-523.0,639.0,22:44:10.161703
10.0,-535.0,809.0,22:44:10.171120
-134.0,-329.0,1057.0,22:44:10.181728
-56.0,-459.0,885.0,22:44:10.191176
50.0,-613.0,970.0,22:44:10.200641
174.0,-575.0,924.0,22:44:10.211278
72.0,-604.0,1133.0,22:44:10.220641
245.0,-830.0,794.0,22:44:10.230052
186.0,-786.0,968.0,22:44:10.240687
145.0,-596.0,1116.0,22:44:10.250021
-51.0,67.0,889.0,22:44:10.260613
-314.0,335.0,1146.0,22:44:10.269969
-77.0,-256.0,730.0,22:44:10.279525
97.0,-429.0,806.0,22:44:10.290064
-100.0,-422.0,1381.0,22:44:10.299479
-64.0,-564.0,1272.0,22:44:10.308923
50.0,-646.0,1153.0,22:44:10.319497
185.0,-719.0,912.0,22:44:10.328887
175.0,-519.0,717.0,22:44:10.339463
116.0,-489.0,854.0,22:44:10.348940
-89.0,-520.0,886.0,22:44:10.358411
58.0,-641.0,511.0,22:44:10.378273
-103.0,-500.0,673.0,22:44:10.388810
38.0,-451.0,787.0,22:44:10.398280
163.0,-574.0,719.0,22:44:10.407720
33.0,-422.0,708.0,22:44:10.418275
18.0,-721.0,1259.0,22:44:10.427650
-33.0,-364.0,1311.0,22:44:10.438256
77.0,-505.0,829.0,22:44:10.447713
42.0,-686.0,925.0,22:44:10.457139
-1.0,-616.0,1077.0,22:44:10.467728
24.0,-621.0,1016.0,22:44:10.477207
-187.0,-342.0,911.0,22:44:10.486602
-24.0,-654.0,994.0,22:44:10.497229
182.0,-723.0,1032.0,22:44:10.506678
23.0,-410.0,934.0,22:44:10.516149
-42.0,-419.0,1056.0,22:44:10.526651
82.0,-506.0,1120.0,22:44:10.536111
255.0,-530.0,1020.0,22:44:10.546681
95.0,-351.0,729.0,22:44:10.555682
121.0,-446.0,845.0,22:44:10.566373
6.0,-401.0,784.0,22:44:10.575741
86.0,-338.0,776.0,22:44:10.585149
39.0,-359.0,706.0,22:44:10.595722
-208.0,-405.0,816.0,22:44:10.605173
103.0,-498.0,851.0,22:44:10.615743
140.0,-554.0,821.0,22:44:10.625162
17.0,-460.0,800.0,22:44:10.634588
-72.0,-546.0,852.0,22:44:10.645129
171.0,-473.0,923.0,22:44:10.654543
88.0,-464.0,696.0,22:44:10.664054
-78.0,-382.0,723.0,22:44:10.674598
93.0,-460.0,853.0,22:44:10.684041
-41.0,-411.0,959.0,22:44:10.694548
-32.0,-475.0,926.0,22:44:10.704139
-36.0,-620.0,937.0,22:44:10.713560
112.0,-457.0,1050.0,22:44:10.724215
140.0,-495.0,1030.0,22:44:10.733570
148.0,-226.0,1065.0,22:44:10.742947
137.0,-528.0,1321.0,22:44:10.753546
177.0,-510.0,975.0,22:44:10.762917
0.0,-572.0,1117.0,22:44:10.773540
209.0,-596.0,1058.0,22:44:10.782894
124.0,-591.0,1048.0,22:44:10.792381
55.0,-614.0,1195.0,22:44:10.802941
-73.0,-513.0,949.0,22:44:10.812315
79.0,-399.0,594.0,22:44:10.823019
-58.0,-473.0,1073.0,22:44:10.832441
-11.0,-766.0,908.0,22:44:10.841972
108.0,-458.0,831.0,22:44:10.868321
-90.0,-487.0,910.0,22:44:10.873582
-5.0,-569.0,673.0,22:44:10.881866
110.0,-453.0,478.0,22:44:10.891271
17.0,-485.0,747.0,22:44:10.901798
63.0,-448.0,1053.0,22:44:10.911286
-66.0,-415.0,690.0,22:44:10.920652
37.0,-434.0,823.0,22:44:10.931186
-38.0,-438.0,812.0,22:44:10.940539
54.0,-450.0,854.0,22:44:10.951108
-79.0,-482.0,1007.0,22:44:10.960591
56.0,-507.0,1040.0,22:44:10.970018
41.0,-782.0,1062.0,22:44:10.980714
130.0,-648.0,1012.0,22:44:10.990092
-54.0,-409.0,1154.0,22:44:10.999467
297.0,-757.0,1021.0,22:44:11.010123
-187.0,-532.0,1180.0,22:44:11.019525
191.0,-676.0,1078.0,22:44:11.030091
211.0,-674.0,788.0,22:44:11.039491
-248.0,-699.0,1313.0,22:44:11.048993
-7.0,-611.0,1292.0,22:44:11.059515
137.0,-514.0,929.0,22:44:11.068901
-165.0,-470.0,910.0,22:44:11.078357
8.0,-706.0,1002.0,22:44:11.088864
98.0,-424.0,773.0,22:44:11.098324
-23.0,-303.0,744.0,22:44:11.108873
-5.0,-297.0,766.0,22:44:11.118327
-74.0,-322.0,799.0,22:44:11.127819
-61.0,-320.0,612.0,22:44:11.138605
30.0,-387.0,751.0,22:44:11.148102
-16.0,-685.0,1068.0,22:44:11.157601
48.0,-530.0,973.0,22:44:11.168204
-63.0,-452.0,1007.0,22:44:11.177542
158.0,-573.0,1001.0,22:44:11.187054
25.0,-611.0,599.0,22:44:11.197619
216.0,-594.0,784.0,22:44:11.206974
86.0,-612.0,1185.0,22:44:11.217520
