1.0,-492.0,863.0,22:44:55.641843
91.0,-634.0,1228.0,22:44:55.652487
108.0,-453.0,807.0,22:44:55.661881
185.0,-395.0,794.0,22:44:55.671395
-135.0,-617.0,1073.0,22:44:55.681911
336.0,-571.0,831.0,22:44:55.691335
-98.0,-335.0,819.0,22:44:55.700771
30.0,-385.0,1080.0,22:44:55.711329
-40.0,-656.0,878.0,22:44:55.720679
63.0,-427.0,729.0,22:44:55.731243
107.0,-569.0,1118.0,22:44:55.740712
-24.0,-480.0,1190.0,22:44:55.750121
-41.0,-446.0,1016.0,22:44:55.760645
100.0,-565.0,789.0,22:44:55.770077
83.0,-765.0,904.0,22:44:55.780605
-81.0,-561.0,1076.0,22:44:55.791284
125.0,-373.0,885.0,22:44:55.799657
-56.0,-445.0,792.0,22:44:55.810217
-44.0,-499.0,782.0,22:44:55.819655
127.0,-557.0,962.0,22:44:55.830142
4.0,-413.0,835.0,22:44:55.839571
-125.0,-303.0,1078.0,22:44:55.848905
-14.0,-623.0,963.0,22:44:55.859525
85.0,-523.0,765.0,22:44:55.868897
174.0,-686.0,865.0,22:44:55.878477
-160.0,-289.0,1062.0,22:44:55.888984
64.0,-408.0,1022.0,22:44:55.899350
192.0,-550.0,770.0,22:44:55.909480
90.0,-612.0,651.0,22:44:55.918850
-45.0,-470.0,1177.0,22:44:55.928273
16.0,-375.0,981.0,22:44:55.937778
116.0,-545.0,822.0,22:44:55.948396
39.0,-536.0,780.0,22:44:55.957851
34.0,-616.0,1021.0,22:44:55.967320
76.0,-471.0,953.0,22:44:55.978094
57.0,-383.0,932.0,22:44:55.987433
86.0,-629.0,930.0,22:44:55.996804
-18.0,-444.0,751.0,22:44:56.007455
177.0,-607.0,943.0,22:44:56.016870
-4.0,-438.0,1132.0,22:44:56.027447
-10.0,-399.0,1036.0,22:44:56.036806
19.0,-531.0,934.0,22:44:56.046365
-6.0,-507.0,848.0,22:44:56.056980
-53.0,-571.0,990.0,22:44:56.066464
58.0,-442.0,986.0,22:44:56.075948
-99.0,-404.0,1077.0,22:44:56.086582
42.0,-469.0,938.0,22:44:56.096099
145.0,-663.0,743.0,22:44:56.105489
322.0,-512.0,945.0,22:44:56.116125
-150.0,-437.0,907.0,22:44:56.125460
50.0,-446.0,996.0,22:44:56.135105
37.0,-573.0,894.0,22:44:56.145629
69.0,-618.0,685.0,22:44:56.155137
170.0,-507.0,920.0,22:44:56.164510
-127.0,-446.0,981.0,22:44:56.175161
226.0,-301.0,889.0,22:44:56.184606
54.0,-577.0,979.0,22:44:56.195145
254.0,-542.0,844.0,22:44:56.204539
37.0,-505.0,943.0,22:44:56.214008
136.0,-458.0,977.0,22:44:56.224617
-103.0,-440.0,935.0,22:44:56.234071
-43.0,-528.0,837.0,22:44:56.243520
82.0,-516.0,768.0,22:44:56.254086
-13.0,-576.0,959.0,22:44:56.263442
68.0,-363.0,954.0,22:44:56.274116
-9.0,-463.0,920.0,22:44:56.283530
85.0,-557.0,941.0,22:44:56.292973
75.0,-524.0,968.0,22:44:56.303476
120.0,-478.0,617.0,22:44:56.312986
-2.0,-359.0,1128.0,22:44:56.322368
59.0,-693.0,1107.0,22:44:56.332857
116.0,-560.0,944.0,22:44:56.342327
196.0,-470.0,782.0,22:44:56.352870
-132.0,-395.0,1105.0,22:44:56.362277
74.0,-611.0,934.0,22:44:56.371736
36.0,-524.0,750.0,22:44:56.382364
-47.0,-506.0,1017.0,22:44:56.391724
-9.0,-427.0,978.0,22:44:56.402232
43.0,-587.0,930.0,22:44:56.411790
153.0,-603.0,701.0,22:44:56.421172
-66.0,-569.0,1079.0,22:44:56.431701
-85.0,-562.0,971.0,22:44:56.441113
143.0,-334.0,673.0,22:44:56.450641
-53.0,-540.0,987.0,22:44:56.461186
45.0,-603.0,908.0,22:44:56.470697
26.0,-253.0,495.0,22:44:56.481246
66.0,-492.0,919.0,22:44:56.490610
89.0,-499.0,1136.0,22:44:56.500034
49.0,-447.0,797.0,22:44:56.510540
81.0,-295.0,850.0,22:44:56.520047
-19.0,-428.0,902.0,22:44:56.529513
82.0,-775.0,1113.0,22:44:56.540110
-1.0,-473.0,909.0,22:44:56.549619
36.0,-640.0,902.0,22:44:56.560287
126.0,-586.0,987.0,22:44:56.569728
13.0,-657.0,1062.0,22:44:56.579149
-9.0,-513.0,716.0,22:44:56.591750
17.0,-403.0,927.0,22:44:56.599407
102.0,-622.0,1129.0,22:44:56.608774
22.0,-429.0,765.0,22:44:56.619372
-50.0,-561.0,805.0,22:44:56.628859
-51.0,-570.0,1075.0,22:44:56.638275
-24.0,-243.0,737.0,22:44:56.648923
39.0,-379.0,1021.0,22:44:56.658361
-58.0,-425.0,1027.0,22:44:56.667741
6.0,-434.0,897.0,22:44:56.678365
77.0,-433.0,955.0,22:44:56.687760
97.0,-729.0,1146.0,22:44:56.698279
85.0,-543.0,736.0,22:44:56.707653
63.0,-461.0,1068.0,22:44:56.717176
48.0,-528.0,891.0,22:44:56.727688
85.0,-453.0,684.0,22:44:56.737113
137.0,-493.0,828.0,22:44:56.747598
-4.0,-529.0,899.0,22:44:56.756951
128.0,-589.0,868.0,22:44:56.766445
-116.0,-477.0,927.0,22:44:56.776974
128.0,-501.0,1051.0,22:44:56.786328
-72.0,-596.0,899.0,22:44:56.796884
104.0,-520.0,847.0,22:44:56.806276
24.0,-489.0,912.0,22:44:56.815752
37.0,-586.0,964.0,22:44:56.826265
-105.0,-518.0,973.0,22:44:56.835655
-40.0,-490.0,785.0,22:44:56.846323
14.0,-518.0,931.0,22:44:56.855718
-79.0,-534.0,963.0,22:44:56.865105
60.0,-349.0,934.0,22:44:56.875677
168.0,-648.0,921.0,22:44:56.885209
42.0,-545.0,1133.0,22:44:56.895679
220.0,-548.0,744.0,22:44:56.905214
-13.0,-418.0,864.0,22:44:56.914614
49.0,-515.0,1039.0,22:44:56.925180
-111.0,-496.0,967.0,22:44:56.934571
144.0,-553.0,945.0,22:44:56.943972
33.0,-566.0,953.0,22:44:56.954561
75.0,-495.0,1034.0,22:44:56.963978
36.0,-548.0,910.0,22:44:56.974680
-73.0,-431.0,810.0,22:44:56.992060
103.0,-596.0,930.0,22:44:56.994917
-46.0,-400.0,852.0,22:44:57.003163
-37.0,-502.0,787.0,22:44:57.013884
22.0,-594.0,781.0,22:44:57.023370
-52.0,-420.0,949.0,22:44:57.032838
104.0,-645.0,781.0,22:44:57.043432
-128.0,-488.0,881.0,22:44:57.052855
152.0,-518.0,910.0,22:44:57.062252
23.0,-484.0,991.0,22:44:57.072840
-41.0,-415.0,671.0,22:44:57.082319
35.0,-403.0,790.0,22:44:57.092870
104.0,-480.0,1201.0,22:44:57.102290
-74.0,-417.0,1047.0,22:44:57.111769
-19.0,-357.0,817.0,22:44:57.122317
41.0,-747.0,979.0,22:44:57.131721
178.0,-633.0,944.0,22:44:57.142271
-11.0,-369.0,958.0,22:44:57.151722
23.0,-652.0,1169.0,22:44:57.161119
-64.0,-504.0,877.0,22:44:57.171698
102.0,-506.0,792.0,22:44:57.181147
-76.0,-497.0,962.0,22:44:57.190633
-77.0,-404.0,888.0,22:44:57.201311
40.0,-521.0,919.0,22:44:57.210822
80.0,-491.0,1045.0,22:44:57.220379
6.0,-494.0,973.0,22:44:57.230956
29.0,-483.0,740.0,22:44:57.240361
0.0,-485.0,1081.0,22:44:57.249775
111.0,-523.0,821.0,22:44:57.260588
42.0,-410.0,734.0,22:44:57.269899
157.0,-525.0,848.0,22:44:57.279407
78.0,-432.0,954.0,22:44:57.289910
104.0,-379.0,844.0,22:44:57.299395
-41.0,-407.0,804.0,22:44:57.309961
71.0,-684.0,948.0,22:44:57.319383
118.0,-547.0,1078.0,22:44:57.328808
58.0,-498.0,782.0,22:44:57.339420
123.0,-539.0,763.0,22:44:57.348792
154.0,-702.0,1216.0,22:44:57.359387
61.0,-507.0,851.0,22:44:57.368913
48.0,-423.0,673.0,22:44:57.378306
85.0,-532.0,1023.0,22:44:57.388800
-74.0,-607.0,971.0,22:44:57.398320
29.0,-544.0,891.0,22:44:57.407661
72.0,-483.0,946.0,22:44:57.418220
-5.0,-477.0,1125.0,22:44:57.427628
61.0,-499.0,1001.0,22:44:57.438295
5.0,-580.0,782.0,22:44:57.447663
54.0,-456.0,916.0,22:44:57.457165
-52.0,-441.0,834.0,22:44:57.467747
40.0,-544.0,936.0,22:44:57.477097
84.0,-314.0,870.0,22:44:57.486617
94.0,-542.0,778.0,22:44:57.497145
-99.0,-310.0,844.0,22:44:57.506500
113.0,-546.0,1103.0,22:44:57.517102
-105.0,-461.0,1082.0,22:44:57.526542
137.0,-449.0,890.0,22:44:57.535950
90.0,-748.0,1051.0,22:44:57.546492
247.0,-427.0,894.0,22:44:57.555976
-28.0,-470.0,769.0,22:44:57.566482
-124.0,-540.0,1074.0,22:44:57.575901
1.0,-620.0,824.0,22:44:57.585360
142.0,-548.0,694.0,22:44:57.595873
195.0,-574.0,1004.0,22:44:57.605312
-117.0,-733.0,1186.0,22:44:57.615789
111.0,-386.0,765.0,22:44:57.625255
-3.0,-519.0,938.0,22:44:57.634689
76.0,-759.0,1001.0,22:44:57.645256
-5.0,-508.0,796.0,22:44:57.654630
-87.0,-436.0,793.0,22:44:57.665251
57.0,-307.0,880.0,22:44:57.674762
46.0,-471.0,899.0,22:44:57.684242
-22.0,-433.0,797.0,22:44:57.693753
182.0,-423.0,935.0,22:44:57.704430
37.0,-509.0,1025.0,22:44:57.713979
170.0,-644.0,1012.0,22:44:57.723417
-124.0,-452.0,891.0,22:44:57.734154
82.0,-566.0,1014.0,22:44:57.743613
-31.0,-452.0,1043.0,22:44:57.753170
148.0,-477.0,704.0,22:44:57.763770
-97.0,-458.0,798.0,22:44:57.773265
212.0,-653.0,1037.0,22:44:57.782884
-48.0,-628.0,721.0,22:44:57.799035
-38.0,-400.0,787.0,22:44:57.802703
-81.0,-639.0,1127.0,22:44:57.812261
16.0,-524.0,733.0,22:44:57.822917
6.0,-395.0,742.0,22:44:57.832485
-183.0,-450.0,1108.0,22:44:57.841944
-55.0,-459.0,1168.0,22:44:57.851540
106.0,-382.0,853.0,22:44:57.862266
-78.0,-624.0,859.0,22:44:57.871727
129.0,-583.0,922.0,22:44:57.881196
182.0,-554.0,1011.0,22:44:57.891869
-171.0,-602.0,996.0,22:44:57.901343
228.0,-488.0,844.0,22:44:57.910869
56.0,-554.0,750.0,22:44:57.921734
-4.0,-460.0,1087.0,22:44:57.931205
95.0,-543.0,968.0,22:44:57.940701
-28.0,-479.0,901.0,22:44:57.951330
59.0,-590.0,1073.0,22:44:57.960829
65.0,-450.0,905.0,22:44:57.970511
-86.0,-597.0,826.0,22:44:57.979947
144.0,-451.0,995.0,22:44:57.990727
-90.0,-566.0,917.0,22:44:58.000225
90.0,-388.0,747.0,22:44:58.009707
-71.0,-483.0,863.0,22:44:58.019305
78.0,-441.0,836.0,22:44:58.029926
70.0,-526.0,877.0,22:44:58.039430
-111.0,-423.0,872.0,22:44:58.048912
41.0,-497.0,1017.0,22:44:58.059539
238.0,-636.0,885.0,22:44:58.069028
-83.0,-430.0,615.0,22:44:58.078510
99.0,-503.0,882.0,22:44:58.089297
-83.0,-588.0,1273.0,22:44:58.098797
123.0,-615.0,809.0,22:44:58.108360
-93.0,-413.0,842.0,22:44:58.118984
3.0,-620.0,1054.0,22:44:58.128460
-65.0,-459.0,983.0,22:44:58.138064
76.0,-665.0,704.0,22:44:58.147634
18.0,-471.0,1084.0,22:44:58.158362
-88.0,-374.0,966.0,22:44:58.167817
144.0,-473.0,813.0,22:44:58.177529
-100.0,-424.0,864.0,22:44:58.195886
63.0,-554.0,995.0,22:44:58.197263
-73.0,-528.0,991.0,22:44:58.206902
10.0,-475.0,997.0,22:44:58.217645
83.0,-555.0,837.0,22:44:58.227082
21.0,-498.0,896.0,22:44:58.236657
20.0,-512.0,921.0,22:44:58.246225
159.0,-482.0,964.0,22:44:58.256933
-16.0,-492.0,771.0,22:44:58.266420
-46.0,-358.0,894.0,22:44:58.275975
-45.0,-524.0,954.0,22:44:58.286665
-47.0,-610.0,869.0,22:44:58.296354
59.0,-500.0,828.0,22:44:58.305844
-9.0,-531.0,877.0,22:44:58.315451
-108.0,-514.0,1045.0,22:44:58.326202
155.0,-450.0,782.0,22:44:58.335695
59.0,-506.0,857.0,22:44:58.345272
30.0,-553.0,973.0,22:44:58.354716
62.0,-536.0,918.0,22:44:58.365486
55.0,-471.0,996.0,22:44:58.375070
0.0,-478.0,1200.0,22:44:58.384654
55.0,-664.0,879.0,22:44:58.395302
37.0,-521.0,888.0,22:44:58.404862
-68.0,-523.0,1055.0,22:44:58.414405
95.0,-534.0,904.0,22:44:58.424078
10.0,-453.0,1049.0,22:44:58.434777
60.0,-493.0,1001.0,22:44:58.444320
90.0,-518.0,732.0,22:44:58.453823
179.0,-432.0,792.0,22:44:58.463364
-48.0,-352.0,973.0,22:44:58.474079
118.0,-396.0,929.0,22:44:58.483683
80.0,-542.0,910.0,22:44:58.493232
116.0,-525.0,879.0,22:44:58.502797
58.0,-538.0,880.0,22:44:58.513539
67.0,-390.0,823.0,22:44:58.522979
-50.0,-368.0,937.0,22:44:58.532543
78.0,-528.0,827.0,22:44:58.543178
115.0,-609.0,705.0,22:44:58.552777
11.0,-443.0,954.0,22:44:58.562172
27.0,-490.0,895.0,22:44:58.572932
94.0,-496.0,927.0,22:44:58.582394
9.0,-474.0,918.0,22:44:58.591901
96.0,-580.0,960.0,22:44:58.601374
85.0,-564.0,999.0,22:44:58.612030
225.0,-541.0,853.0,22:44:58.621438
-37.0,-551.0,992.0,22:44:58.630984
162.0,-497.0,955.0,22:44:58.641768
-99.0,-520.0,873.0,22:44:58.651243
93.0,-503.0,862.0,22:44:58.660680
-64.0,-561.0,1057.0,22:44:58.671420
69.0,-459.0,812.0,22:44:58.680888
-86.0,-342.0,898.0,22:44:58.690483
1.0,-497.0,1037.0,22:44:58.701060
-50.0,-571.0,1007.0,22:44:58.710618
19.0,-430.0,892.0,22:44:58.720091
-116.0,-506.0,909.0,22:44:58.739943
107.0,-489.0,864.0,22:44:58.749501
-49.0,-572.0,867.0,22:44:58.760113
70.0,-454.0,962.0,22:44:58.769705
92.0,-531.0,831.0,22:44:58.779174
-155.0,-516.0,768.0,22:44:58.789903
157.0,-640.0,960.0,22:44:58.799505
57.0,-472.0,914.0,22:44:58.809001
-34.0,-462.0,893.0,22:44:58.818461
70.0,-531.0,985.0,22:44:58.829149
106.0,-623.0,590.0,22:44:58.838698
93.0,-460.0,867.0,22:44:58.848292
49.0,-482.0,953.0,22:44:58.868403
127.0,-472.0,796.0,22:44:58.877933
14.0,-595.0,824.0,22:44:58.887622
122.0,-529.0,1033.0,22:44:58.898372
52.0,-445.0,985.0,22:44:58.907941
4.0,-531.0,1048.0,22:44:58.917509
239.0,-447.0,835.0,22:44:58.927046
-136.0,-580.0,947.0,22:44:58.937825
129.0,-511.0,1060.0,22:44:58.947368
131.0,-482.0,945.0,22:44:58.956925
-17.0,-475.0,967.0,22:44:58.966408
10.0,-497.0,802.0,22:44:58.977115
-78.0,-499.0,876.0,22:44:58.986585
150.0,-455.0,960.0,22:44:58.998046
-102.0,-394.0,1041.0,22:44:59.006927
17.0,-465.0,806.0,22:44:59.016396
65.0,-580.0,1001.0,22:44:59.025932
91.0,-563.0,1059.0,22:44:59.036534
58.0,-684.0,979.0,22:44:59.046040
46.0,-515.0,904.0,22:44:59.055451
-18.0,-565.0,921.0,22:44:59.065066
196.0,-601.0,806.0,22:44:59.075709
99.0,-574.0,762.0,22:44:59.085294
-140.0,-453.0,914.0,22:44:59.094861
40.0,-605.0,938.0,22:44:59.105492
160.0,-551.0,756.0,22:44:59.115028
46.0,-442.0,818.0,22:44:59.124520
-11.0,-549.0,969.0,22:44:59.134123
26.0,-377.0,890.0,22:44:59.144832
70.0,-379.0,902.0,22:44:59.154270
72.0,-454.0,758.0,22:44:59.163831
-65.0,-424.0,648.0,22:44:59.174426
208.0,-102.0,478.0,22:44:59.184107
-123.0,-402.0,1308.0,22:44:59.193556
-78.0,-485.0,1302.0,22:44:59.204257
-51.0,-633.0,1120.0,22:44:59.213737
154.0,-929.0,1380.0,22:44:59.223318
311.0,-846.0,1360.0,22:44:59.232878
161.0,-794.0,1049.0,22:44:59.243481
250.0,-542.0,861.0,22:44:59.252950
-73.0,-550.0,820.0,22:44:59.262468
210.0,-769.0,622.0,22:44:59.273175
-6.0,-474.0,718.0,22:44:59.282680
-98.0,-377.0,820.0,22:44:59.292174
-165.0,-397.0,795.0,22:44:59.302911
-59.0,-450.0,963.0,22:44:59.312393
-6.0,-520.0,924.0,22:44:59.322000
-168.0,-193.0,629.0,22:44:59.332648
53.0,-251.0,981.0,22:44:59.342198
-41.0,-454.0,999.0,22:44:59.351845
58.0,-341.0,866.0,22:44:59.361344
106.0,-332.0,696.0,22:44:59.372000
-128.0,-278.0,1030.0,22:44:59.381572
-25.0,-521.0,939.0,22:44:59.398320
195.0,-540.0,777.0,22:44:59.402849
-86.0,-490.0,901.0,22:44:59.411158
43.0,-437.0,1010.0,22:44:59.420646
-16.0,-613.0,1023.0,22:44:59.430188
233.0,-684.0,822.0,22:44:59.440838
163.0,-648.0,954.0,22:44:59.450394
156.0,-706.0,941.0,22:44:59.460008
86.0,-656.0,914.0,22:44:59.470643
-48.0,-574.0,860.0,22:44:59.480187
132.0,-735.0,830.0,22:44:59.489785
180.0,-695.0,530.0,22:44:59.499352
-35.0,-645.0,641.0,22:44:59.510091
-73.0,-317.0,1527.0,22:44:59.519556
-108.0,-48.0,1315.0,22:44:59.529107
70.0,-272.0,612.0,22:44:59.538645
-130.0,-495.0,902.0,22:44:59.549393
-183.0,-406.0,1516.0,22:44:59.558871
-245.0,-376.0,1181.0,22:44:59.568330
-115.0,-400.0,939.0,22:44:59.578941
-282.0,-672.0,1397.0,22:44:59.588520
152.0,-714.0,911.0,22:44:59.598085
-51.0,-341.0,708.0,22:44:59.608644
95.0,-454.0,1044.0,22:44:59.618177
-53.0,-628.0,1027.0,22:44:59.627811
16.0,-602.0,760.0,22:44:59.637451
110.0,-588.0,561.0,22:44:59.648145
19.0,-605.0,853.0,22:44:59.657734
355.0,-423.0,818.0,22:44:59.667170
142.0,-520.0,687.0,22:44:59.677901
52.0,-623.0,611.0,22:44:59.687490
197.0,-631.0,876.0,22:44:59.696969
148.0,-444.0,889.0,22:44:59.706391
184.0,-620.0,692.0,22:44:59.717120
182.0,-578.0,708.0,22:44:59.726632
-14.0,-599.0,1092.0,22:44:59.736201
158.0,-492.0,901.0,22:44:59.746786
109.0,-525.0,719.0,22:44:59.756333
81.0,-601.0,823.0,22:44:59.765839
-150.0,-458.0,1084.0,22:44:59.776496
-163.0,-285.0,822.0,22:44:59.786022
-177.0,-320.0,1054.0,22:44:59.795618
-200.0,-372.0,1021.0,22:44:59.805299
-171.0,-509.0,1113.0,22:44:59.815923
249.0,-679.0,1190.0,22:44:59.825500
-134.0,-369.0,1076.0,22:44:59.835062
28.0,-692.0,1263.0,22:44:59.844533
-11.0,-525.0,1118.0,22:44:59.855188
23.0,-630.0,973.0,22:44:59.864664
115.0,-442.0,835.0,22:44:59.874134
-159.0,-501.0,1019.0,22:44:59.884841
40.0,-423.0,680.0,22:44:59.894231
118.0,-542.0,570.0,22:44:59.903745
56.0,-424.0,929.0,22:44:59.914336
81.0,-502.0,1089.0,22:44:59.923912
211.0,-414.0,787.0,22:44:59.933398
51.0,-424.0,839.0,22:44:59.944155
41.0,-566.0,1044.0,22:44:59.953615
287.0,-553.0,830.0,22:44:59.963015
-55.0,-323.0,590.0,22:44:59.973759
41.0,-395.0,1144.0,22:44:59.983238
-18.0,-544.0,752.0,22:44:59.992878
-89.0,-444.0,834.0,22:45:00.002378
-50.0,-406.0,947.0,22:45:00.013023
-54.0,-539.0,1133.0,22:45:00.022526
151.0,-478.0,848.0,22:45:00.031997
147.0,-756.0,1051.0,22:45:00.042698
228.0,-699.0,964.0,22:45:00.052236
100.0,-483.0,761.0,22:45:00.061717
-56.0,-518.0,964.0,22:45:00.072351
-6.0,-733.0,888.0,22:45:00.081832
21.0,-437.0,743.0,22:45:00.091366
29.0,-405.0,839.0,22:45:00.102006
1.0,-532.0,1137.0,22:45:00.111695
-20.0,-688.0,902.0,22:45:00.121255
106.0,-674.0,695.0,22:45:00.130756
-74.0,-641.0,897.0,22:45:00.141623
-42.0,-297.0,930.0,22:45:00.151118
11.0,-421.0,1145.0,22:45:00.160690
-200.0,-391.0,1044.0,22:45:00.170138
11.0,-260.0,658.0,22:45:00.180781
107.0,-557.0,843.0,22:45:00.190200
159.0,-547.0,1227.0,22:45:00.200153
138.0,-377.0,855.0,22:45:00.209926
-60.0,-446.0,1024.0,22:45:00.219459
67.0,-544.0,779.0,22:45:00.230090
-164.0,-529.0,947.0,22:45:00.239575
-86.0,-626.0,1064.0,22:45:00.249140
95.0,-506.0,822.0,22:45:00.259776
-202.0,-313.0,896.0,22:45:00.269380
131.0,-637.0,1249.0,22:45:00.279030
132.0,-643.0,572.0,22:45:00.288510
75.0,-407.0,815.0,22:45:00.299231
8.0,-458.0,1109.0,22:45:00.308807
-65.0,-690.0,887.0,22:45:00.318280
305.0,-524.0,666.0,22:45:00.328995
-31.0,-443.0,910.0,22:45:00.338544
192.0,-362.0,1067.0,22:45:00.348148
35.0,-506.0,868.0,22:45:00.357745
41.0,-499.0,1014.0,22:45:00.368330
151.0,-650.0,747.0,22:45:00.377885
-34.0,-516.0,763.0,22:45:00.387686
44.0,-628.0,1185.0,22:45:00.397288
94.0,-781.0,1125.0,22:45:00.407906
-15.0,-526.0,616.0,22:45:00.417545
76.0,-463.0,585.0,22:45:00.427140
-155.0,-640.0,1123.0,22:45:00.436662
115.0,-483.0,1049.0,22:45:00.447392
-69.0,-363.0,656.0,22:45:00.456921
-57.0,-381.0,791.0,22:45:00.466427
162.0,-499.0,885.0,22:45:00.475897
76.0,-710.0,950.0,22:45:00.486555
253.0,-395.0,979.0,22:45:00.496023
-30.0,-304.0,914.0,22:45:00.505567
-68.0,-606.0,1108.0,22:45:00.516322
304.0,-752.0,647.0,22:45:00.525817
70.0,-598.0,688.0,22:45:00.535377
-69.0,-451.0,1156.0,22:45:00.546086
-117.0,-412.0,1071.0,22:45:00.555547
14.0,-558.0,711.0,22:45:00.565183
175.0,-514.0,777.0,22:45:00.574617
-228.0,-538.0,1070.0,22:45:00.585333
-12.0,-353.0,1090.0,22:45:00.602891
211.0,-485.0,793.0,22:45:00.605556
-9.0,-498.0,731.0,22:45:00.615263
303.0,-584.0,1113.0,22:45:00.624735
-108.0,-465.0,859.0,22:45:00.634309
-80.0,-151.0,719.0,22:45:00.643756
53.0,-372.0,976.0,22:45:00.654436
-140.0,-500.0,981.0,22:45:00.663999
122.0,-399.0,916.0,22:45:00.673504
8.0,-496.0,1103.0,22:45:00.684064
-18.0,-276.0,1146.0,22:45:00.693543
23.0,-361.0,953.0,22:45:00.703067
238.0,-782.0,877.0,22:45:00.713715
160.0,-629.0,926.0,22:45:00.723187
185.0,-559.0,956.0,22:45:00.732871
163.0,-229.0,768.0,22:45:00.742375
7.0,-361.0,869.0,22:45:00.753124
18.0,-701.0,883.0,22:45:00.762784
215.0,-491.0,753.0,22:45:00.772394
-47.0,-375.0,883.0,22:45:00.781829
145.0,-518.0,1320.0,22:45:00.792555
-65.0,-655.0,967.0,22:45:00.802028
148.0,-501.0,567.0,22:45:00.811683
88.0,-553.0,1193.0,22:45:00.821330
-21.0,-589.0,874.0,22:45:00.831880
98.0,-578.0,796.0,22:45:00.841631
-40.0,-614.0,1047.0,22:45:00.851092
142.0,-485.0,690.0,22:45:00.861801
59.0,-409.0,845.0,22:45:00.871344
-121.0,-578.0,1102.0,22:45:00.880783
93.0,-418.0,878.0,22:45:00.891437
137.0,-610.0,797.0,22:45:00.900954
79.0,-524.0,1016.0,22:45:00.910484
95.0,-534.0,865.0,22:45:00.919916
-83.0,-439.0,1098.0,22:45:00.930567
31.0,-411.0,726.0,22:45:00.941882
-48.0,-649.0,731.0,22:45:00.950333
-12.0,-515.0,905.0,22:45:00.959967
107.0,-675.0,816.0,22:45:00.969550
-204.0,-581.0,937.0,22:45:00.979300
214.0,-646.0,936.0,22:45:00.990419
-22.0,-825.0,856.0,22:45:01.000042
