482,1303,17:33:58.010559
488,1269,17:33:58.019106
484,1287,17:33:58.028888
489,1249,17:33:58.039431
477,1246,17:33:58.048818
477,1277,17:33:58.059383
477,1243,17:33:58.070529
481,1222,17:33:58.078175
476,1206,17:33:58.089924
480,1280,17:33:58.098178
470,1344,17:33:58.109883
472,1303,17:33:58.120031
481,1277,17:33:58.128801
476,1292,17:33:58.140279
481,1268,17:33:58.150098
490,1364,17:33:58.160363
471,1292,17:33:58.170147
480,1331,17:33:58.179598
475,1361,17:33:58.190652
476,1320,17:33:58.200708
467,1294,17:33:58.210821
472,1304,17:33:58.219358
473,1336,17:33:58.230998
484,1304,17:33:58.240549
481,1297,17:33:58.251109
473,1266,17:33:58.261049
474,1292,17:33:58.269970
474,1345,17:33:58.291537
484,1379,17:33:58.300011
483,1318,17:33:58.309920
472,1329,17:33:58.321321
474,1318,17:33:58.329969
481,1323,17:33:58.341607
468,1365,17:33:58.351525
468,1336,17:33:58.360530
474,1401,17:33:58.371205
466,1337,17:33:58.381762
476,1328,17:33:58.391951
466,1306,17:33:58.401751
477,1210,17:33:58.411163
470,1313,17:33:58.421574
465,1231,17:33:58.432082
467,1268,17:33:58.442279
473,1311,17:33:58.451030
471,1324,17:33:58.462410
465,1231,17:33:58.471015
465,1224,17:33:58.482548
471,2252,17:33:58.492197
459,4362,17:33:58.501533
461,4755,17:33:58.512204
461,4696,17:33:58.522783
464,4379,17:33:58.533120
474,1507,17:33:58.542785
475,1221,17:33:58.552144
482,1231,17:33:58.561700
482,1182,17:33:58.572193
467,2844,17:33:58.583029
467,2849,17:33:58.592221
475,1393,17:33:58.603105
479,2242,17:33:58.613607
464,4442,17:33:58.623759
464,4402,17:33:58.633532
479,1525,17:33:58.644091
495,1298,17:33:58.652584
481,1291,17:33:58.664005
479,1194,17:33:58.673562
466,3622,17:33:58.682960
469,2213,17:33:58.693618
485,1310,17:33:58.702975
484,1212,17:33:58.714545
473,1273,17:33:58.724195
470,1197,17:33:58.733647
484,1190,17:33:58.743121
466,3583,17:33:58.753710
463,4523,17:33:58.763336
463,4556,17:33:58.774828
463,4538,17:33:58.783384
463,4499,17:33:58.794815
461,4386,17:33:58.804949
465,4700,17:33:58.813798
461,4484,17:33:58.824314
464,4535,17:33:58.833826
464,4681,17:33:58.845226
464,3765,17:33:58.853872
486,1452,17:33:58.865286
467,3690,17:33:58.875345
466,2918,17:33:58.885138
471,1381,17:33:58.894516
478,1269,17:33:58.905295
475,1167,17:33:58.915784
486,1163,17:33:58.925156
475,1229,17:33:58.937056
471,1216,17:33:58.945882
471,1248,17:33:58.955735
478,1215,17:33:58.964993
478,1245,17:33:58.975729
466,1250,17:33:58.986275
473,1241,17:33:58.996677
474,1247,17:33:59.006300
469,1328,17:33:59.015530
474,1315,17:33:59.025136
465,1230,17:33:59.035486
466,1253,17:33:59.046396
458,2835,17:33:59.057018
456,4500,17:33:59.065306
457,4761,17:33:59.075889
472,2343,17:33:59.090956
466,1366,17:33:59.097691
466,2178,17:33:59.107352
458,4435,17:33:59.117501
469,1540,17:33:59.126409
461,4351,17:33:59.136983
468,2309,17:33:59.146504
480,1361,17:33:59.157735
482,1279,17:33:59.166505
468,2181,17:33:59.177877
462,2794,17:33:59.187721
483,1434,17:33:59.198155
472,1267,17:33:59.207772
467,2602,17:33:59.217232
466,1361,17:33:59.226835
477,1258,17:33:59.237250
469,1230,17:33:59.247853
474,1267,17:33:59.258487
469,1277,17:33:59.266822
476,1269,17:33:59.277284
473,1281,17:33:59.287815
472,1189,17:33:59.297171
478,1200,17:33:59.308809
468,1204,17:33:59.317291
459,3261,17:33:59.328878
458,4426,17:33:59.338766
460,4676,17:33:59.347724
479,1566,17:33:59.358387
470,1246,17:33:59.367752
470,2144,17:33:59.378208
457,4263,17:33:59.388926
460,3574,17:33:59.399416
479,1468,17:33:59.409470
464,4309,17:33:59.418128
460,4243,17:33:59.429655
474,1584,17:33:59.438154
467,1629,17:33:59.449663
465,1981,17:33:59.460036
474,1360,17:33:59.470466
465,1274,17:33:59.490796
468,1234,17:33:59.500593
459,2753,17:33:59.510423
456,4467,17:33:59.520214
458,3748,17:33:59.529572
467,1431,17:33:59.540693
464,1544,17:33:59.549355
455,4336,17:33:59.560941
463,2970,17:33:59.570590
468,1392,17:33:59.581138
461,3315,17:33:59.590975
477,1516,17:33:59.601090
476,1285,17:33:59.610452
470,2899,17:33:59.621097
461,3461,17:33:59.631467
481,1444,17:33:59.639983
486,1299,17:33:59.650537
484,1182,17:33:59.660058
463,4322,17:33:59.670608
465,3017,17:33:59.680208
494,1479,17:33:59.690761
483,1338,17:33:59.701327
478,1456,17:33:59.710490
475,1365,17:33:59.721081
476,1356,17:33:59.731634
463,1281,17:33:59.741020
463,1257,17:33:59.750620
469,1272,17:33:59.761109
463,1241,17:33:59.771630
464,1302,17:33:59.781062
464,1231,17:33:59.792424
461,1271,17:33:59.802275
465,1285,17:33:59.812574
465,1234,17:33:59.822121
464,2904,17:33:59.831667
464,2185,17:33:59.842262
467,1409,17:33:59.851542
472,1320,17:33:59.862246
472,1408,17:33:59.871820
462,1270,17:33:59.882107
469,1292,17:33:59.891725
464,1273,17:33:59.903383
466,1262,17:33:59.913128
469,1250,17:33:59.923589
465,1333,17:33:59.931920
469,1334,17:33:59.942351
466,1361,17:33:59.953014
466,1296,17:33:59.963643
462,1247,17:33:59.973987
468,1368,17:33:59.982430
464,1330,17:33:59.994079
464,1297,17:34:00.002628
464,1358,17:34:00.014204
468,1454,17:34:00.023456
461,1448,17:34:00.033121
461,1357,17:34:00.044392
460,1520,17:34:00.053940
461,1404,17:34:00.063312
463,1370,17:34:00.073851
463,1331,17:34:00.083384
459,1332,17:34:00.094841
454,1332,17:34:00.104513
458,1222,17:34:00.114068
459,1307,17:34:00.123604
462,1288,17:34:00.134222
463,1250,17:34:00.143734
444,3994,17:34:00.154181
444,4690,17:34:00.163630
460,1604,17:34:00.175159
472,1334,17:34:00.183687
459,1277,17:34:00.195403
457,1388,17:34:00.204879
454,1571,17:34:00.215422
457,2253,17:34:00.225539
474,3611,17:34:00.234399
467,4827,17:34:00.245017
460,4944,17:34:00.255521
479,4788,17:34:00.265910
479,5087,17:34:00.274452
479,5223,17:34:00.293987
477,5232,17:34:00.304666
457,5200,17:34:00.315049
449,5105,17:34:00.325597
453,5010,17:34:00.335147
442,5338,17:34:00.346409
448,5221,17:34:00.355111
455,4877,17:34:00.366888
458,4475,17:34:00.376297
459,3340,17:34:00.385582
455,1783,17:34:00.396555
465,1404,17:34:00.407127
473,1312,17:34:00.417297
473,1384,17:34:00.426961
473,1364,17:34:00.436501
475,1408,17:34:00.445947
471,1449,17:34:00.456388
465,1325,17:34:00.467132
465,1231,17:34:00.477624
471,1329,17:34:00.487864
467,1217,17:34:00.497626
471,1260,17:34:00.507776
473,1235,17:34:00.517578
473,1291,17:34:00.526952
471,1228,17:34:00.536692
481,1378,17:34:00.547068
470,1338,17:34:00.557315
473,1242,17:34:00.566826
464,1222,17:34:00.577474
483,1498,17:34:00.587041
470,1431,17:34:00.597383
473,1319,17:34:00.606892
478,1408,17:34:00.618527
470,1290,17:34:00.628595
475,1382,17:34:00.637493
471,1593,17:34:00.648383
471,1359,17:34:00.658833
471,1407,17:34:00.668858
468,1352,17:34:00.677653
468,1336,17:34:00.694118
465,1337,17:34:00.701069
465,1348,17:34:00.708832
468,1410,17:34:00.719336
472,1304,17:34:00.727808
468,1292,17:34:00.738211
466,1290,17:34:00.748952
464,1287,17:34:00.758210
466,1401,17:34:00.769574
466,1303,17:34:00.778237
468,1314,17:34:00.788799
468,1278,17:34:00.799315
467,1246,17:34:00.809903
466,1214,17:34:00.819354
466,1198,17:34:00.829831
465,1288,17:34:00.839315
472,1311,17:34:00.850012
471,1342,17:34:00.860635
471,1341,17:34:00.870621
466,1328,17:34:00.879600
466,1295,17:34:00.890116
466,1256,17:34:00.899663
477,1275,17:34:00.910048
464,1232,17:34:00.920708
474,1286,17:34:00.930164
471,1278,17:34:00.941893
469,1253,17:34:00.950268
465,1267,17:34:00.960934
477,1263,17:34:00.970372
464,1218,17:34:00.982506
471,1193,17:34:00.991537
474,1208,17:34:01.001564
469,1210,17:34:01.010648
465,1311,17:34:01.021182
472,1261,17:34:01.030703
464,1228,17:34:01.040270
467,1259,17:34:01.050660
481,1207,17:34:01.061244
468,1223,17:34:01.071805
465,1246,17:34:01.081235
465,1208,17:34:01.091704
468,1184,17:34:01.101161
478,1259,17:34:01.111751
471,1243,17:34:01.122196
465,1499,17:34:01.131673
456,3374,17:34:01.142277
464,1465,17:34:01.151604
474,1236,17:34:01.162614
471,1235,17:34:01.171610
471,1271,17:34:01.182251
464,1248,17:34:01.192833
476,1169,17:34:01.202961
460,4385,17:34:01.211646
459,4717,17:34:01.223032
465,2295,17:34:01.232845
471,1648,17:34:01.242064
456,4443,17:34:01.252743
458,4760,17:34:01.263262
464,1612,17:34:01.273480
464,1239,17:34:01.282330
478,1183,17:34:01.292856
466,2928,17:34:01.302238
460,4574,17:34:01.313978
460,4756,17:34:01.324004
461,3743,17:34:01.332891
474,1490,17:34:01.343731
477,1245,17:34:01.354144
476,1201,17:34:01.364414
484,1184,17:34:01.373066
478,1194,17:34:01.384501
469,1224,17:34:01.394288
476,1240,17:34:01.403454
479,1262,17:34:01.414294
479,1209,17:34:01.424803
477,1303,17:34:01.434253
470,1232,17:34:01.443686
471,1246,17:34:01.455096
477,1255,17:34:01.464696
474,1268,17:34:01.474082
467,1313,17:34:01.494372
482,1360,17:34:01.505046
469,1251,17:34:01.515327
475,1255,17:34:01.524940
480,1188,17:34:01.534346
468,1273,17:34:01.544987
468,1298,17:34:01.555523
465,1283,17:34:01.564856
465,1259,17:34:01.574364
472,1257,17:34:01.585758
470,1318,17:34:01.595463
471,1445,17:34:01.604990
468,1293,17:34:01.615528
466,1284,17:34:01.626220
468,1332,17:34:01.636089
468,1236,17:34:01.645104
462,1307,17:34:01.655644
478,1334,17:34:01.666290
475,1414,17:34:01.676400
471,1474,17:34:01.687003
472,1361,17:34:01.696585
474,1509,17:34:01.706300
468,1625,17:34:01.715627
469,1667,17:34:01.726992
472,1712,17:34:01.735699
472,1739,17:34:01.746174
471,1672,17:34:01.757012
474,1681,17:34:01.766226
477,1628,17:34:01.775779
474,1574,17:34:01.786369
471,1565,17:34:01.797033
469,1612,17:34:01.807669
478,1557,17:34:01.817863
474,1600,17:34:01.827695
469,1758,17:34:01.837042
473,1835,17:34:01.846575
469,1985,17:34:01.858204
470,2014,17:34:01.866797
471,1949,17:34:01.878401
472,2019,17:34:01.898059
462,2292,17:34:01.910020
464,2135,17:34:01.918748
462,2698,17:34:01.929816
443,3513,17:34:01.935883
451,4434,17:34:01.946102
459,2340,17:34:01.956256
460,1523,17:34:01.966024
472,1529,17:34:01.976368
468,1346,17:34:01.986275
472,1313,17:34:01.996431
473,1212,17:34:02.006646
458,3477,17:34:02.016471
468,1589,17:34:02.026708
479,2034,17:34:02.036426
472,2062,17:34:02.046841
476,2003,17:34:02.056806
472,1967,17:34:02.066815
476,1938,17:34:02.076924
477,1942,17:34:02.087263
472,1967,17:34:02.097590
464,2013,17:34:02.107030
467,2123,17:34:02.117416
469,2037,17:34:02.127565
466,2088,17:34:02.137375
467,2137,17:34:02.147716
468,2192,17:34:02.157759
470,2247,17:34:02.167530
465,2299,17:34:02.177849
466,2373,17:34:02.187839
466,2226,17:34:02.197794
466,2148,17:34:02.208122
471,2275,17:34:02.218163
467,2287,17:34:02.227926
468,2277,17:34:02.238393
469,2012,17:34:02.248488
467,1919,17:34:02.258177
471,2011,17:34:02.268671
473,2060,17:34:02.278909
457,2727,17:34:02.288517
474,1811,17:34:02.299070
474,1902,17:34:02.309334
467,1895,17:34:02.319108
472,2019,17:34:02.329355
471,1956,17:34:02.339478
465,1748,17:34:02.349490
465,1872,17:34:02.359740
475,1882,17:34:02.369430
475,1855,17:34:02.379803
473,1952,17:34:02.389418
476,1998,17:34:02.399812
476,1965,17:34:02.409756
469,1966,17:34:02.419610
465,1786,17:34:02.429924
474,1761,17:34:02.439619
478,1902,17:34:02.450038
475,1988,17:34:02.460082
471,1951,17:34:02.470223
476,1912,17:34:02.480150
476,1843,17:34:02.490428
469,1684,17:34:02.500465
472,1633,17:34:02.510395
475,1688,17:34:02.520613
472,1669,17:34:02.530405
466,1614,17:34:02.540657
463,2191,17:34:02.550823
460,2265,17:34:02.560511
467,1532,17:34:02.570837
470,1474,17:34:02.581090
468,1476,17:34:02.590775
469,1646,17:34:02.601117
468,1509,17:34:02.610904
469,1527,17:34:02.621215
476,1417,17:34:02.631343
469,1500,17:34:02.641093
469,1463,17:34:02.651420
469,1420,17:34:02.661438
469,1487,17:34:02.671353
464,1279,17:34:02.681690
464,1366,17:34:02.697682
476,1455,17:34:02.702130
468,1673,17:34:02.711608
469,1662,17:34:02.721910
464,1501,17:34:02.732313
469,1479,17:34:02.741962
469,1318,17:34:02.752403
471,1279,17:34:02.762569
477,1356,17:34:02.772353
465,1327,17:34:02.782733
470,1309,17:34:02.792767
467,1292,17:34:02.802719
470,1342,17:34:02.812906
468,1349,17:34:02.823138
466,1316,17:34:02.833013
475,1392,17:34:02.843030
481,1397,17:34:02.853014
465,1453,17:34:02.863157
464,1395,17:34:02.872890
479,1386,17:34:02.883234
478,1516,17:34:02.893336
486,1493,17:34:02.903089
475,1517,17:34:02.913410
478,1519,17:34:02.923457
469,1538,17:34:02.934508
474,1509,17:34:02.943550
483,1611,17:34:02.953734
473,1356,17:34:02.963771
473,1487,17:34:02.973839
470,1405,17:34:02.984011
479,1570,17:34:02.993780
470,1443,17:34:03.004053
474,1352,17:34:03.014213
463,1443,17:34:03.024148
474,1737,17:34:03.034435
475,1711,17:34:03.044141
469,2152,17:34:03.054408
470,2396,17:34:03.064710
469,1812,17:34:03.074492
466,1768,17:34:03.084725
466,1678,17:34:03.098513
473,1831,17:34:03.104833
466,1953,17:34:03.114871
466,1752,17:34:03.125004
466,2082,17:34:03.135195
471,2097,17:34:03.145207
471,2173,17:34:03.155336
476,2107,17:34:03.165117
478,2193,17:34:03.175488
476,1957,17:34:03.185659
473,1857,17:34:03.195344
472,1879,17:34:03.205970
473,1859,17:34:03.215878
472,1676,17:34:03.225800
468,1673,17:34:03.236221
466,1997,17:34:03.246155
473,3268,17:34:03.256069
471,4612,17:34:03.266366
465,4724,17:34:03.276493
465,4756,17:34:03.286430
465,4678,17:34:03.296406
464,4986,17:34:03.306441
464,4867,17:34:03.316601
464,4804,17:34:03.326459
464,4775,17:34:03.336612
464,4976,17:34:03.346487
463,4934,17:34:03.356768
463,5116,17:34:03.366806
465,4345,17:34:03.376702
458,2370,17:34:03.386974
458,1429,17:34:03.397108
467,1366,17:34:03.407031
467,1487,17:34:03.417250
471,1373,17:34:03.427260
473,2115,17:34:03.437220
461,4430,17:34:03.447552
472,2312,17:34:03.457638
477,1381,17:34:03.467463
465,4124,17:34:03.477724
475,1494,17:34:03.487785
468,4285,17:34:03.497677
466,4482,17:34:03.508022
480,1550,17:34:03.518154
475,1982,17:34:03.527953
468,4096,17:34:03.538147
468,4423,17:34:03.548253
476,2325,17:34:03.558432
480,1422,17:34:03.568565
473,1343,17:34:03.578688
482,1307,17:34:03.588691
486,1242,17:34:03.598781
473,1208,17:34:03.608937
466,1225,17:34:03.618830
479,1371,17:34:03.628950
473,1528,17:34:03.638829
466,4101,17:34:03.649244
478,1550,17:34:03.659522
483,1329,17:34:03.669581
485,1393,17:34:03.679545
485,1412,17:34:03.689736
482,1384,17:34:03.699602
484,1260,17:34:03.709974
480,1245,17:34:03.720047
479,1332,17:34:03.729957
476,1310,17:34:03.740232
474,1196,17:34:03.750256
482,1255,17:34:03.759961
472,1255,17:34:03.769823
488,1272,17:34:03.780216
479,1305,17:34:03.790256
475,1233,17:34:03.800008
476,1216,17:34:03.810431
478,1234,17:34:03.820489
476,1232,17:34:03.830340
475,1218,17:34:03.840480
479,1229,17:34:03.850726
475,1258,17:34:03.860489
489,1340,17:34:03.870765
483,1337,17:34:03.880514
475,1287,17:34:03.900046
474,1291,17:34:03.911037
481,1271,17:34:03.920991
480,1306,17:34:03.931148
474,1311,17:34:03.941243
487,1266,17:34:03.951202
481,1295,17:34:03.961413
481,1391,17:34:03.971557
481,1361,17:34:03.981363
470,1243,17:34:03.991719
481,1241,17:34:04.001922
484,1234,17:34:04.011564
486,1241,17:34:04.021938
482,1297,17:34:04.031952
486,1347,17:34:04.041816
491,1299,17:34:04.052096
491,1308,17:34:04.062224
476,1242,17:34:04.071996
481,1405,17:34:04.082423
480,1358,17:34:04.092725
478,1227,17:34:04.102344
477,1292,17:34:04.112913
483,1251,17:34:04.122896
479,1304,17:34:04.132794
481,1341,17:34:04.143160
478,1247,17:34:04.153129
478,1286,17:34:04.162960
481,1361,17:34:04.173316
478,1291,17:34:04.183402
474,1296,17:34:04.193168
486,1465,17:34:04.203495
490,1429,17:34:04.213223
472,1417,17:34:04.223563
471,1354,17:34:04.233380
483,1351,17:34:04.243333
476,1249,17:34:04.253753
465,2661,17:34:04.263472
473,1418,17:34:04.273667
472,1334,17:34:04.283883
472,1308,17:34:04.303864
471,1280,17:34:04.314150
474,1354,17:34:04.323895
472,1278,17:34:04.334230
477,1282,17:34:04.344462
462,3286,17:34:04.354265
480,1596,17:34:04.364473
473,1283,17:34:04.374544
479,1368,17:34:04.384400
474,1400,17:34:04.394753
472,1362,17:34:04.404560
470,1336,17:34:04.414953
477,1440,17:34:04.425016
482,1464,17:34:04.434991
479,1466,17:34:04.445201
480,1389,17:34:04.454908
477,1328,17:34:04.465323
467,1357,17:34:04.475248
475,1322,17:34:04.485301
483,1349,17:34:04.495559
475,1414,17:34:04.505522
474,1395,17:34:04.515521
475,1375,17:34:04.525819
479,1388,17:34:04.535701
479,1355,17:34:04.545650
473,1404,17:34:04.555946
466,1312,17:34:04.566407
479,1337,17:34:04.576164
477,1309,17:34:04.586443
483,1304,17:34:04.596348
473,1370,17:34:04.606502
484,1421,17:34:04.616757
481,1369,17:34:04.626519
477,1502,17:34:04.636847
479,1410,17:34:04.646517
481,1424,17:34:04.656862
483,1349,17:34:04.666592
481,1423,17:34:04.676961
473,1235,17:34:04.687034
481,1373,17:34:04.696801
477,1365,17:34:04.707169
477,1324,17:34:04.717256
480,1316,17:34:04.727011
469,1426,17:34:04.737310
475,1335,17:34:04.747368
477,1290,17:34:04.757371
483,1410,17:34:04.767611
484,1472,17:34:04.777419
476,1458,17:34:04.787668
488,1324,17:34:04.797863
484,1361,17:34:04.807639
487,1382,17:34:04.817986
484,1533,17:34:04.828151
488,1384,17:34:04.837835
478,1270,17:34:04.848265
475,1328,17:34:04.858471
475,1345,17:34:04.868208
475,1450,17:34:04.878504
475,1470,17:34:04.888623
472,1301,17:34:04.898824
472,1340,17:34:04.908787
480,1401,17:34:04.918918
476,1306,17:34:04.928669
479,1310,17:34:04.939172
473,1256,17:34:04.949228
476,1310,17:34:04.959235
476,1450,17:34:04.969162
476,1469,17:34:04.979417
470,1256,17:34:04.989181
481,1952,17:34:04.999393
481,1324,17:34:05.009786
465,1274,17:34:05.019372
465,1284,17:34:05.029999
476,1332,17:34:05.039883
472,1294,17:34:05.049940
472,1266,17:34:05.060232
471,1288,17:34:05.070319
483,1451,17:34:05.080394
470,1543,17:34:05.090477
467,1408,17:34:05.103400
470,1389,17:34:05.110767
474,1364,17:34:05.120353
482,1479,17:34:05.130575
470,1365,17:34:05.140210
474,1504,17:34:05.150546
478,1512,17:34:05.160665
471,1463,17:34:05.170549
477,1470,17:34:05.180766
484,1529,17:34:05.190882
475,1540,17:34:05.200794
472,1577,17:34:05.211038
466,1375,17:34:05.220967
469,1326,17:34:05.230966
464,1306,17:34:05.241299
475,1358,17:34:05.251286
481,1276,17:34:05.261337
478,1291,17:34:05.271454
470,1236,17:34:05.281574
480,1373,17:34:05.291642
473,1303,17:34:05.301764
480,1378,17:34:05.311516
480,1361,17:34:05.321849
478,1304,17:34:05.331905
475,1310,17:34:05.341823
468,1321,17:34:05.352143
480,1349,17:34:05.362147
466,1226,17:34:05.372000
474,1370,17:34:05.382412
482,1385,17:34:05.392398
481,1326,17:34:05.402417
466,1201,17:34:05.412616
473,1194,17:34:05.422432
476,1208,17:34:05.432621
481,1271,17:34:05.442737
475,2270,17:34:05.452571
464,4574,17:34:05.462894
466,4883,17:34:05.473289
467,4321,17:34:05.483096
478,1508,17:34:05.493438
479,1297,17:34:05.508694
479,1199,17:34:05.513563
479,1235,17:34:05.523711
478,1249,17:34:05.533488
484,1242,17:34:05.543783
473,1213,17:34:05.553476
475,1187,17:34:05.563822
486,1237,17:34:05.573699
481,1214,17:34:05.583847
471,4364,17:34:05.593931
468,4795,17:34:05.603766
470,2301,17:34:05.614176
483,1646,17:34:05.624246
466,4558,17:34:05.634000
481,1584,17:34:05.644339
483,1241,17:34:05.654502
476,1264,17:34:05.664219
467,1237,17:34:05.674538
476,1310,17:34:05.684566
466,1248,17:34:05.694529
475,1291,17:34:05.704744
477,1283,17:34:05.714845
482,1265,17:34:05.724813
472,1276,17:34:05.735029
479,1236,17:34:05.744870
467,1268,17:34:05.755249
472,1198,17:34:05.765383
471,1518,17:34:05.775113
457,4029,17:34:05.785512
464,2538,17:34:05.795259
458,3500,17:34:05.805553
477,1432,17:34:05.815757
477,1238,17:34:05.825551
