467,1229,17:29:51.294399
466,1178,17:29:51.304184
477,1164,17:29:51.313472
476,1245,17:29:51.324257
463,3544,17:29:51.334730
458,4495,17:29:51.344969
458,4639,17:29:51.353689
467,3068,17:29:51.365136
467,1399,17:29:51.374875
470,1277,17:29:51.384332
466,2700,17:29:51.394850
464,4123,17:29:51.404191
473,1584,17:29:51.415489
468,3381,17:29:51.425303
465,4417,17:29:51.434719
465,4609,17:29:51.445447
465,4391,17:29:51.456002
479,1577,17:29:51.465367
465,3360,17:29:51.474784
464,4489,17:29:51.486307
464,4402,17:29:51.495914
465,3775,17:29:51.506450
480,2500,17:29:51.515793
467,1690,17:29:51.526451
460,4085,17:29:51.536849
463,4746,17:29:51.547085
463,4620,17:29:51.555879
464,4750,17:29:51.566423
464,4774,17:29:51.575900
460,4784,17:29:51.586310
464,4299,17:29:51.596752
464,4463,17:29:51.606322
464,4488,17:29:51.618118
465,4583,17:29:51.636705
474,1623,17:29:51.647933
476,1286,17:29:51.657476
473,1521,17:29:51.668051
463,4111,17:29:51.680220
461,4447,17:29:51.688888
461,4526,17:29:51.700182
464,3016,17:29:51.709093
476,1536,17:29:51.719087
466,3450,17:29:51.728055
464,4181,17:29:51.740201
483,1568,17:29:51.748065
479,1371,17:29:51.759290
475,1425,17:29:51.769404
469,1198,17:29:51.779756
466,4360,17:29:51.789414
461,4487,17:29:51.799809
480,1601,17:29:51.809999
463,3621,17:29:51.819908
463,4462,17:29:51.829418
463,3753,17:29:51.840349
465,3078,17:29:51.849314
462,4558,17:29:51.860020
463,2303,17:29:51.870662
468,1298,17:29:51.881002
474,1199,17:29:51.890996
458,3419,17:29:51.900550
461,2895,17:29:51.909916
461,1635,17:29:51.921175
456,4114,17:29:51.931105
457,4364,17:29:51.941525
460,4680,17:29:51.951725
463,3044,17:29:51.961606
470,2321,17:29:51.971001
466,2768,17:29:51.981499
466,1291,17:29:51.990962
468,1177,17:29:52.001723
466,1182,17:29:52.011123
471,1379,17:29:52.021833
465,1205,17:29:52.031247
461,4139,17:29:52.041767
458,4422,17:29:52.052298
455,4559,17:29:52.063027
469,2365,17:29:52.073594
473,1339,17:29:52.083039
465,3257,17:29:52.093373
472,1480,17:29:52.103110
469,1357,17:29:52.113557
471,1316,17:29:52.123548
464,1251,17:29:52.133595
466,1328,17:29:52.142994
457,1198,17:29:52.152587
469,1255,17:29:52.163797
461,3461,17:29:52.172612
457,4627,17:29:52.184190
467,2276,17:29:52.194227
464,2795,17:29:52.203174
467,2234,17:29:52.213610
465,1368,17:29:52.223138
470,1310,17:29:52.233608
465,1383,17:29:52.244766
468,1295,17:29:52.253435
453,4005,17:29:52.264034
456,4532,17:29:52.274491
457,4376,17:29:52.285160
470,1539,17:29:52.294463
467,1499,17:29:52.303985
462,3284,17:29:52.314418
463,3176,17:29:52.325006
454,4522,17:29:52.335588
460,4579,17:29:52.345040
459,4336,17:29:52.354518
464,4124,17:29:52.365009
464,2384,17:29:52.375743
458,4240,17:29:52.385089
458,4246,17:29:52.396741
462,4276,17:29:52.406446
465,4510,17:29:52.416970
473,3070,17:29:52.435735
473,1527,17:29:52.447296
464,4190,17:29:52.456927
473,1465,17:29:52.466444
464,3909,17:29:52.477131
461,4040,17:29:52.487643
465,4425,17:29:52.497065
462,4036,17:29:52.506519
465,3561,17:29:52.516954
484,1692,17:29:52.526677
474,1456,17:29:52.538211
474,1253,17:29:52.548169
468,1186,17:29:52.557132
464,3379,17:29:52.567680
462,4657,17:29:52.577148
469,1678,17:29:52.588832
479,1455,17:29:52.598488
466,2205,17:29:52.607595
465,2829,17:29:52.618835
469,1411,17:29:52.628799
477,1187,17:29:52.638097
474,1203,17:29:52.648863
477,1345,17:29:52.659402
480,1262,17:29:52.669495
476,1268,17:29:52.679419
465,3287,17:29:52.688867
463,4299,17:29:52.699351
481,1603,17:29:52.710771
465,4043,17:29:52.720236
466,3701,17:29:52.729971
474,1781,17:29:52.739321
463,3298,17:29:52.749925
468,1650,17:29:52.759374
466,1303,17:29:52.771095
472,2130,17:29:52.780632
460,4066,17:29:52.791269
470,1836,17:29:52.801369
464,3370,17:29:52.810083
471,1718,17:29:52.820833
460,3858,17:29:52.839667
463,4143,17:29:52.851876
462,4362,17:29:52.860727
462,4414,17:29:52.872092
470,1500,17:29:52.880829
464,4314,17:29:52.892172
462,4281,17:29:52.902565
475,1612,17:29:52.912153
479,1274,17:29:52.921651
478,1282,17:29:52.931309
467,2668,17:29:52.941778
465,4196,17:29:52.952835
464,3715,17:29:52.961750
483,1534,17:29:52.972221
472,1205,17:29:52.981788
479,1259,17:29:52.992283
467,3042,17:29:53.001834
473,2744,17:29:53.012229
470,2951,17:29:53.023021
465,4414,17:29:53.033465
465,4463,17:29:53.043701
461,4623,17:29:53.052392
468,2318,17:29:53.062853
465,1382,17:29:53.074248
465,1340,17:29:53.082878
478,1317,17:29:53.094344
475,2778,17:29:53.102972
466,4200,17:29:53.113454
475,1543,17:29:53.124534
476,1446,17:29:53.134489
465,2576,17:29:53.143902
465,1402,17:29:53.154501
465,1577,17:29:53.165308
462,3864,17:29:53.174451
480,1576,17:29:53.183927
484,1356,17:29:53.195727
477,1511,17:29:53.204014
467,1221,17:29:53.214658
470,1349,17:29:53.225288
470,1323,17:29:53.235493
465,3247,17:29:53.245035
470,1392,17:29:53.255536
469,3444,17:29:53.265984
465,4385,17:29:53.275354
464,4657,17:29:53.286737
462,4745,17:29:53.296561
464,4101,17:29:53.306843
484,1697,17:29:53.316609
475,1430,17:29:53.327163
465,2672,17:29:53.335633
465,4115,17:29:53.346081
488,1599,17:29:53.356536
477,1369,17:29:53.367186
473,1210,17:29:53.376538
476,1264,17:29:53.386153
465,4370,17:29:53.396522
466,2267,17:29:53.407885
465,3902,17:29:53.417589
463,4411,17:29:53.427945
475,1772,17:29:53.437799
478,1363,17:29:53.448217
481,1331,17:29:53.457607
477,1235,17:29:53.467025
476,1173,17:29:53.478681
475,1217,17:29:53.488224
475,2035,17:29:53.497599
468,3322,17:29:53.508107
479,1620,17:29:53.517590
472,1437,17:29:53.529112
479,1346,17:29:53.539369
479,1462,17:29:53.549484
479,1579,17:29:53.558701
466,1586,17:29:53.568074
470,1216,17:29:53.594214
464,3490,17:29:53.611992
469,1345,17:29:53.639244
474,1238,17:29:53.649606
461,3967,17:29:53.660930
463,4482,17:29:53.670659
469,2373,17:29:53.679993
473,1458,17:29:53.691376
473,1559,17:29:53.701115
461,4022,17:29:53.711249
461,4212,17:29:53.721267
463,4539,17:29:53.731510
463,4325,17:29:53.741153
464,4039,17:29:53.750444
475,2849,17:29:53.761062
467,4166,17:29:53.771607
467,4506,17:29:53.781032
464,4392,17:29:53.791647
464,4210,17:29:53.802080
483,1635,17:29:53.811679
483,1528,17:29:53.822250
466,4076,17:29:53.831691
464,4688,17:29:53.841303
475,2326,17:29:53.851605
473,3420,17:29:53.862956
465,4045,17:29:53.871712
465,4133,17:29:53.882347
481,1581,17:29:53.893197
469,2826,17:29:53.903410
465,4190,17:29:53.912020
467,4255,17:29:53.923804
466,4557,17:29:53.933845
464,4670,17:29:53.942476
471,2960,17:29:53.952919
471,3700,17:29:53.962516
488,1560,17:29:53.974344
466,2732,17:29:53.983666
465,4181,17:29:53.993137
465,4364,17:29:54.003623
464,4589,17:29:54.014376
465,4627,17:29:54.024919
466,4182,17:29:54.041703
467,3880,17:29:54.054774
467,4072,17:29:54.065343
482,1484,17:29:54.075905
481,2130,17:29:54.084321
472,3268,17:29:54.095768
486,1687,17:29:54.105500
484,1492,17:29:54.114852
472,1286,17:29:54.124448
476,1538,17:29:54.134893
467,1568,17:29:54.145664
470,1362,17:29:54.156190
472,1260,17:29:54.166301
470,1244,17:29:54.175999
465,3419,17:29:54.185510
463,3510,17:29:54.196173
475,1464,17:29:54.206702
475,1418,17:29:54.216021
476,1275,17:29:54.225485
474,1279,17:29:54.235965
466,2225,17:29:54.246358
472,2091,17:29:54.256849
477,1278,17:29:54.267308
478,1259,17:29:54.277471
476,1257,17:29:54.287496
488,1342,17:29:54.296873
471,1341,17:29:54.307567
471,2157,17:29:54.316880
464,4019,17:29:54.328178
465,4617,17:29:54.338064
464,4335,17:29:54.347325
467,4285,17:29:54.356886
464,3989,17:29:54.367540
477,2328,17:29:54.377986
480,1489,17:29:54.388765
479,1559,17:29:54.398132
466,4237,17:29:54.407787
477,2226,17:29:54.418161
466,2759,17:29:54.428736
464,4166,17:29:54.439354
464,4186,17:29:54.448800
465,4396,17:29:54.459370
466,4135,17:29:54.469544
468,4205,17:29:54.478870
468,4237,17:29:54.488830
475,2952,17:29:54.499388
489,2287,17:29:54.508994
473,2700,17:29:54.519373
470,3536,17:29:54.530491
481,1577,17:29:54.539405
482,1233,17:29:54.549890
480,1270,17:29:54.560445
481,1346,17:29:54.569878
481,1508,17:29:54.579540
484,1307,17:29:54.591033
478,1481,17:29:54.601320
465,3881,17:29:54.609984
466,4351,17:29:54.621478
466,4373,17:29:54.630020
464,4236,17:29:54.640533
464,4220,17:29:54.651046
464,4533,17:29:54.661566
479,1627,17:29:54.671076
478,1337,17:29:54.681665
464,3986,17:29:54.692149
463,4615,17:29:54.701653
461,4616,17:29:54.712101
462,4636,17:29:54.722820
460,4362,17:29:54.732811
460,4184,17:29:54.741628
460,4333,17:29:54.753138
462,4418,17:29:54.761937
462,4267,17:29:54.772291
460,4648,17:29:54.781971
461,4642,17:29:54.793720
470,2371,17:29:54.803545
473,1562,17:29:54.813690
478,1311,17:29:54.823891
475,3364,17:29:54.843417
463,3598,17:29:54.854373
471,3324,17:29:54.864291
464,4062,17:29:54.873215
480,1692,17:29:54.883856
479,1320,17:29:54.894393
489,1202,17:29:54.903693
486,1281,17:29:54.913190
483,1567,17:29:54.923669
468,4094,17:29:54.934378
467,4190,17:29:54.944928
467,4151,17:29:54.954306
468,3897,17:29:54.963712
468,4301,17:29:54.974204
467,4473,17:29:54.985386
465,4240,17:29:54.994255
468,4553,17:29:55.005611
469,4474,17:29:55.015359
472,4147,17:29:55.025957
472,4052,17:29:55.035233
475,4196,17:29:55.045805
472,4243,17:29:55.055056
475,4132,17:29:55.065647
492,1632,17:29:55.076259
479,3508,17:29:55.086624
474,4453,17:29:55.096242
473,3938,17:29:55.107029
475,4267,17:29:55.117230
470,4211,17:29:55.126486
473,4537,17:29:55.137174
473,4235,17:29:55.146535
478,2226,17:29:55.157222
472,3956,17:29:55.167657
478,2296,17:29:55.177090
475,2682,17:29:55.186506
487,1371,17:29:55.196938
469,3461,17:29:55.207673
469,4487,17:29:55.218283
469,4462,17:29:55.228416
468,4192,17:29:55.246179
479,2221,17:29:55.257757
469,3859,17:29:55.267304
469,4196,17:29:55.280478
472,4155,17:29:55.288527
474,4380,17:29:55.297856
474,4558,17:29:55.308517
475,4268,17:29:55.319143
474,4392,17:29:55.328258
490,1573,17:29:55.339338
487,3278,17:29:55.349401
494,2213,17:29:55.358920
496,1297,17:29:55.368195
500,1310,17:29:55.379731
501,1171,17:29:55.389990
482,3963,17:29:55.399930
483,2317,17:29:55.410208
474,4125,17:29:55.420369
481,2444,17:29:55.429077
470,4346,17:29:55.440718
465,4425,17:29:55.450255
479,1644,17:29:55.460788
478,1352,17:29:55.470077
477,1287,17:29:55.479429
477,1274,17:29:55.489821
478,1421,17:29:55.501496
470,1264,17:29:55.511737
474,1169,17:29:55.521720
474,1185,17:29:55.531415
457,4526,17:29:55.540914
458,4483,17:29:55.551489
460,4252,17:29:55.562041
468,1617,17:29:55.572184
470,1248,17:29:55.581884
469,1211,17:29:55.592355
469,1195,17:29:55.602585
468,1189,17:29:55.611253
465,1183,17:29:55.622690
467,2765,17:29:55.632352
478,1420,17:29:55.643020
462,4054,17:29:55.652323
475,1619,17:29:55.663147
471,1554,17:29:55.673064
456,4042,17:29:55.683015
462,4590,17:29:55.692628
462,4563,17:29:55.702996
470,1598,17:29:55.713534
466,3405,17:29:55.723440
464,4679,17:29:55.732402
464,4253,17:29:55.743791
474,1790,17:29:55.753462
464,4392,17:29:55.764078
473,1527,17:29:55.773376
471,2051,17:29:55.782847
461,4005,17:29:55.794363
465,4546,17:29:55.804070
464,4429,17:29:55.814553
467,4383,17:29:55.823887
464,4534,17:29:55.834507
464,4427,17:29:55.844902
466,4414,17:29:55.855200
466,4477,17:29:55.863937
465,4556,17:29:55.875600
465,4391,17:29:55.883919
465,4396,17:29:55.896610
467,4515,17:29:55.905906
466,4746,17:29:55.915256
467,4295,17:29:55.925890
472,4395,17:29:55.935400
472,4357,17:29:55.944904
468,4676,17:29:55.956360
489,1591,17:29:55.966625
474,2605,17:29:55.975265
488,1453,17:29:55.986815
474,2718,17:29:55.996533
469,4063,17:29:56.005818
468,4559,17:29:56.017242
468,4465,17:29:56.025933
469,4551,17:29:56.046195
469,4615,17:29:56.057222
469,4580,17:29:56.067427
469,4738,17:29:56.079113
469,4627,17:29:56.088002
469,4430,17:29:56.096381
472,4619,17:29:56.106767
479,2322,17:29:56.116528
478,3173,17:29:56.127935
467,4156,17:29:56.137385
468,4374,17:29:56.146848
470,4408,17:29:56.157329
487,1656,17:29:56.168094
489,1322,17:29:56.178821
487,1220,17:29:56.188845
481,2684,17:29:56.198792
469,4306,17:29:56.208123
469,4368,17:29:56.217675
469,4090,17:29:56.229327
473,2907,17:29:56.239195
469,4025,17:29:56.248116
469,4162,17:29:56.259902
471,4538,17:29:56.269406
469,4248,17:29:56.278900
468,4308,17:29:56.289360
469,4610,17:29:56.300146
469,4394,17:29:56.309604
480,1793,17:29:56.320098
464,3859,17:29:56.330719
464,4398,17:29:56.340742
464,4486,17:29:56.349570
466,4376,17:29:56.360011
466,4517,17:29:56.370742
466,4474,17:29:56.380144
470,4824,17:29:56.390829
469,4685,17:29:56.401450
473,2565,17:29:56.411508
470,4280,17:29:56.420178
475,3724,17:29:56.430564
484,3043,17:29:56.448820
470,4487,17:29:56.460690
469,4719,17:29:56.471935
477,2502,17:29:56.481693
471,4076,17:29:56.491090
487,1801,17:29:56.502465
468,4074,17:29:56.512354
467,4251,17:29:56.522784
467,4227,17:29:56.532484
469,4134,17:29:56.542931
484,1733,17:29:56.553014
467,4320,17:29:56.562467
474,1560,17:29:56.572395
472,2114,17:29:56.583167
466,4353,17:29:56.593277
466,4579,17:29:56.600870
465,4680,17:29:56.611002
464,4665,17:29:56.621201
465,4735,17:29:56.630973
464,4646,17:29:56.641365
480,1870,17:29:56.651569
467,4403,17:29:56.661332
473,2255,17:29:56.671653
487,1364,17:29:56.681838
493,1275,17:29:56.691742
489,1203,17:29:56.701971
483,1297,17:29:56.712065
490,1353,17:29:56.721956
484,1195,17:29:56.732381
482,1181,17:29:56.742563
482,1208,17:29:56.752353
485,1200,17:29:56.763069
475,2122,17:29:56.773158
466,4101,17:29:56.782901
466,4562,17:29:56.793276
466,4622,17:29:56.803492
471,3032,17:29:56.813258
467,4364,17:29:56.823614
468,4475,17:29:56.833746
468,4170,17:29:56.843469
468,4560,17:29:56.853818
469,4642,17:29:56.863663
470,4532,17:29:56.873927
471,4436,17:29:56.884075
485,1782,17:29:56.895530
469,3979,17:29:56.904241
469,4150,17:29:56.914450
471,4251,17:29:56.924235
473,4509,17:29:56.934646
474,4237,17:29:56.944721
479,3505,17:29:56.954542
491,1411,17:29:56.965007
489,1323,17:29:56.975118
480,1145,17:29:56.984952
474,4077,17:29:56.995304
471,4214,17:29:57.005453
489,1493,17:29:57.015615
477,3543,17:29:57.025640
471,4584,17:29:57.035694
468,4449,17:29:57.045608
470,4442,17:29:57.055894
471,4325,17:29:57.066116
476,3009,17:29:57.075993
487,1388,17:29:57.086312
479,3197,17:29:57.096415
480,2328,17:29:57.106382
472,4442,17:29:57.116673
472,4688,17:29:57.126795
473,4282,17:29:57.136551
477,4451,17:29:57.146889
475,4532,17:29:57.157343
477,4413,17:29:57.167480
476,4331,17:29:57.177600
476,4476,17:29:57.187705
476,4428,17:29:57.197560
476,4257,17:29:57.207937
495,1584,17:29:57.217971
493,2739,17:29:57.227815
475,4187,17:29:57.247841
474,4539,17:29:57.258148
477,4580,17:29:57.268070
477,4389,17:29:57.278572
477,4802,17:29:57.288666
481,3729,17:29:57.298776
492,1442,17:29:57.308867
474,4027,17:29:57.318961
481,2239,17:29:57.329113
482,2922,17:29:57.339072
477,2826,17:29:57.349298
476,4070,17:29:57.359060
473,3480,17:29:57.369393
484,1730,17:29:57.379644
482,1538,17:29:57.389410
473,4097,17:29:57.399772
467,4238,17:29:57.409958
472,4660,17:29:57.420068
469,4488,17:29:57.430119
472,4257,17:29:57.440274
470,4246,17:29:57.450350
473,4518,17:29:57.460434
474,4473,17:29:57.470612
471,4461,17:29:57.480474
472,4287,17:29:57.490662
474,4509,17:29:57.500844
474,4512,17:29:57.510766
490,2313,17:29:57.521010
483,1313,17:29:57.531474
486,1204,17:29:57.541058
486,2086,17:29:57.551625
474,4283,17:29:57.561837
473,4552,17:29:57.572342
474,4124,17:29:57.581993
489,1546,17:29:57.592155
481,3753,17:29:57.602253
497,1459,17:29:57.612027
478,2829,17:29:57.622347
479,2822,17:29:57.632006
475,2292,17:29:57.648591
472,4094,17:29:57.653098
472,4683,17:29:57.662696
471,4409,17:29:57.672413
473,4432,17:29:57.682761
474,4356,17:29:57.692951
474,4380,17:29:57.702772
474,4550,17:29:57.713109
474,4331,17:29:57.723307
472,4545,17:29:57.733085
472,4509,17:29:57.743529
470,4301,17:29:57.753589
470,4222,17:29:57.763460
476,4245,17:29:57.773833
475,4256,17:29:57.784043
471,4408,17:29:57.793856
473,4456,17:29:57.804219
472,4596,17:29:57.814277
472,4783,17:29:57.824475
469,4196,17:29:57.834492
480,1882,17:29:57.844571
464,4284,17:29:57.854536
464,4419,17:29:57.864803
465,4481,17:29:57.875008
465,4600,17:29:57.884791
465,4537,17:29:57.897026
474,3181,17:29:57.905266
468,4241,17:29:57.915400
467,4535,17:29:57.925211
464,4533,17:29:57.935522
466,3009,17:29:57.946043
473,1689,17:29:57.955860
464,4306,17:29:57.966167
474,3037,17:29:57.976347
468,3418,17:29:57.986139
465,4120,17:29:57.996410
465,4346,17:29:58.006648
465,4182,17:29:58.016593
465,4308,17:29:58.026546
468,4410,17:29:58.036422
466,4267,17:29:58.046772
464,4210,17:29:58.057011
465,4215,17:29:58.066884
468,4687,17:29:58.077157
468,4522,17:29:58.087320
468,4476,17:29:58.097198
468,4554,17:29:58.107470
467,4526,17:29:58.117597
467,4481,17:29:58.127492
464,4165,17:29:58.137710
465,4305,17:29:58.147912
465,4383,17:29:58.157805
468,3558,17:29:58.168134
475,2987,17:29:58.178287
464,4117,17:29:58.188158
464,4632,17:29:58.198572
464,4198,17:29:58.208746
465,4252,17:29:58.218518
465,4439,17:29:58.228829
467,4583,17:29:58.239081
470,4276,17:29:58.249207
470,4115,17:29:58.259162
471,4498,17:29:58.269437
470,4425,17:29:58.279494
469,4193,17:29:58.289456
469,4170,17:29:58.299765
466,4396,17:29:58.309508
466,4326,17:29:58.319914
466,4045,17:29:58.330324
468,4199,17:29:58.339835
468,4457,17:29:58.350461
467,4353,17:29:58.360686
468,4514,17:29:58.370697
466,4479,17:29:58.380704
467,4647,17:29:58.390890
465,4328,17:29:58.400787
468,4454,17:29:58.411125
468,4107,17:29:58.420705
468,4228,17:29:58.431090
467,4052,17:29:58.450908
468,4411,17:29:58.461242
466,4130,17:29:58.471258
466,4371,17:29:58.481581
466,4354,17:29:58.491650
467,4376,17:29:58.501610
468,4400,17:29:58.511861
471,4416,17:29:58.522027
466,4132,17:29:58.531970
469,4511,17:29:58.542193
466,4678,17:29:58.552405
466,4521,17:29:58.562162
466,4569,17:29:58.573206
466,4490,17:29:58.582577
474,1566,17:29:58.592444
474,2626,17:29:58.602611
479,2293,17:29:58.613001
463,4294,17:29:58.623126
463,4409,17:29:58.633036
473,1639,17:29:58.643243
477,1241,17:29:58.653411
485,1213,17:29:58.663283
480,1163,17:29:58.673656
480,1215,17:29:58.683837
468,1414,17:29:58.693658
473,1960,17:29:58.704040
473,1783,17:29:58.714399
473,1435,17:29:58.723885
476,1279,17:29:58.734595
476,1398,17:29:58.744609
474,1493,17:29:58.754584
466,1284,17:29:58.764877
474,1500,17:29:58.774954
468,1590,17:29:58.784857
469,1665,17:29:58.795253
465,1488,17:29:58.805107
464,1443,17:29:58.815179
465,1347,17:29:58.825392
465,1283,17:29:58.835461
469,1694,17:29:58.851937
469,1513,17:29:58.856425
466,1310,17:29:58.865785
464,2652,17:29:58.875585
471,1500,17:29:58.885905
479,1261,17:29:58.895882
482,1242,17:29:58.906154
474,1384,17:29:58.916121
466,1329,17:29:58.926418
479,1295,17:29:58.936533
472,1219,17:29:58.946422
464,2797,17:29:58.956760
463,4204,17:29:58.966739
463,4378,17:29:58.976653
463,4326,17:29:58.987119
469,2516,17:29:58.997219
465,4059,17:29:59.007019
465,4211,17:29:59.017348
464,4537,17:29:59.027600
464,4409,17:29:59.037384
464,4167,17:29:59.047813
464,4300,17:29:59.057880
469,3656,17:29:59.067772
480,1520,17:29:59.078175
478,2737,17:29:59.088196
465,4285,17:29:59.098042
465,4381,17:29:59.108501
465,4549,17:29:59.118823
477,1575,17:29:59.129021
479,1261,17:29:59.139056
468,3199,17:29:59.149202
469,2800,17:29:59.159066
463,3956,17:29:59.169391
463,4299,17:29:59.179500
463,4601,17:29:59.189388
464,4537,17:29:59.199679
464,4402,17:29:59.209359
464,4448,17:29:59.219730
462,4227,17:29:59.229822
462,4304,17:29:59.239666
460,4664,17:29:59.249951
463,4328,17:29:59.260087
464,4203,17:29:59.270036
464,4090,17:29:59.280416
465,4119,17:29:59.290456
465,4253,17:29:59.300301
463,4038,17:29:59.310680
462,3917,17:29:59.320785
463,3998,17:29:59.330614
463,4135,17:29:59.340902
463,4497,17:29:59.351042
464,4381,17:29:59.360993
462,4126,17:29:59.371319
463,4074,17:29:59.381362
464,4110,17:29:59.391286
464,4223,17:29:59.401564
464,4139,17:29:59.411770
465,4395,17:29:59.421645
465,4086,17:29:59.431910
464,4193,17:29:59.442117
467,4232,17:29:59.451866
467,4276,17:29:59.462273
464,4174,17:29:59.472350
463,3987,17:29:59.482266
464,3952,17:29:59.492631
466,4300,17:29:59.502904
464,4232,17:29:59.512525
465,4105,17:29:59.523194
468,4103,17:29:59.533255
467,4410,17:29:59.543111
467,4503,17:29:59.553461
464,4351,17:29:59.563671
465,4078,17:29:59.573778
466,4081,17:29:59.583783
465,4009,17:29:59.593577
464,4008,17:29:59.603779
466,4194,17:29:59.613913
466,4293,17:29:59.623748
464,4165,17:29:59.634070
465,4365,17:29:59.654116
465,4245,17:29:59.664418
464,4145,17:29:59.674364
468,4183,17:29:59.684762
467,4354,17:29:59.694888
467,4375,17:29:59.704662
465,4444,17:29:59.715055
465,4271,17:29:59.725188
467,4328,17:29:59.734954
467,3933,17:29:59.745395
473,4280,17:29:59.755563
471,4240,17:29:59.765359
469,4157,17:29:59.775718
467,4436,17:29:59.785775
467,4374,17:29:59.795645
467,4806,17:29:59.806043
481,1602,17:29:59.816215
480,1234,17:29:59.825956
477,1185,17:29:59.836401
466,4306,17:29:59.846431
473,1527,17:29:59.856402
470,3588,17:29:59.866584
466,4219,17:29:59.876816
465,4131,17:29:59.886676
467,4308,17:29:59.896938
469,4340,17:29:59.907479
467,4256,17:29:59.917492
467,4286,17:29:59.927572
466,4107,17:29:59.937655
464,3927,17:29:59.947583
466,4158,17:29:59.957897
469,4195,17:29:59.968087
471,4541,17:29:59.977808
468,4205,17:29:59.988209
468,4083,17:29:59.997864
467,4044,17:30:00.008246
467,4341,17:30:00.018479
464,4174,17:30:00.028137
467,4170,17:30:00.039034
464,4288,17:30:00.054610
464,4015,17:30:00.059215
466,4133,17:30:00.069019
466,3896,17:30:00.079213
466,4011,17:30:00.089022
466,3974,17:30:00.099337
466,4000,17:30:00.109510
469,4074,17:30:00.119306
469,4307,17:30:00.129652
465,4260,17:30:00.139730
468,4206,17:30:00.150669
464,4161,17:30:00.159677
468,4048,17:30:00.170018
465,4058,17:30:00.180173
464,4233,17:30:00.190062
470,4233,17:30:00.200351
469,4192,17:30:00.210464
469,3923,17:30:00.220408
468,4005,17:30:00.230621
469,4393,17:30:00.240869
467,4141,17:30:00.250693
465,4253,17:30:00.260899
465,4155,17:30:00.271099
467,4328,17:30:00.281011
467,4150,17:30:00.291298
466,3984,17:30:00.301791
469,4300,17:30:00.311248
469,4271,17:30:00.321826
468,4226,17:30:00.332104
465,4284,17:30:00.341852
466,3977,17:30:00.352216
469,4110,17:30:00.362389
468,4015,17:30:00.372113
465,4082,17:30:00.382541
465,4086,17:30:00.392382
465,3927,17:30:00.402552
471,4041,17:30:00.412618
468,4095,17:30:00.422520
465,4162,17:30:00.432829
465,4146,17:30:00.442891
467,4177,17:30:00.452755
467,3928,17:30:00.463176
470,4509,17:30:00.473318
466,4137,17:30:00.483064
469,4243,17:30:00.493475
467,4230,17:30:00.503663
467,4497,17:30:00.513428
487,2410,17:30:00.523930
486,1372,17:30:00.533815
482,1247,17:30:00.543741
486,2123,17:30:00.554088
483,2052,17:30:00.564290
484,1544,17:30:00.574058
465,4090,17:30:00.584403
465,4338,17:30:00.594634
475,2444,17:30:00.604598
