466,2201,17:29:09.185111
464,2203,17:29:09.198501
467,2207,17:29:09.214862
466,2199,17:29:09.239409
467,2204,17:29:09.261261
466,2203,17:29:09.275995
465,2202,17:29:09.300525
467,2199,17:29:09.319550
466,2205,17:29:09.330407
464,2202,17:29:09.342442
465,2204,17:29:09.350728
468,2203,17:29:09.360996
468,2202,17:29:09.377049
469,2204,17:29:09.400653
467,2206,17:29:09.414864
466,2201,17:29:09.428212
467,2206,17:29:09.444091
464,2205,17:29:09.463193
464,2200,17:29:09.477001
466,2208,17:29:09.490521
466,2204,17:29:09.502392
464,2205,17:29:09.519448
468,2202,17:29:09.532683
468,2205,17:29:09.548730
464,2203,17:29:09.559182
467,2198,17:29:09.578799
466,2199,17:29:09.583146
467,2203,17:29:09.598834
466,2201,17:29:09.611549
465,2206,17:29:09.631420
468,2204,17:29:09.649467
465,2206,17:29:09.660256
467,2199,17:29:09.683658
469,2203,17:29:09.700159
468,2207,17:29:09.711405
464,2201,17:29:09.731403
466,2204,17:29:09.745294
468,2198,17:29:09.763210
466,2201,17:29:09.775750
466,2199,17:29:09.790983
468,2209,17:29:09.799349
464,2206,17:29:09.813225
466,2203,17:29:09.824087
464,2204,17:29:09.839163
471,2205,17:29:09.849725
467,2204,17:29:09.857919
466,2198,17:29:09.870762
475,2204,17:29:09.877460
466,2205,17:29:09.889381
465,2203,17:29:09.907744
464,2203,17:29:09.925835
471,2199,17:29:09.937680
469,2203,17:29:09.961604
472,2207,17:29:09.972401
468,2208,17:29:09.996450
469,2205,17:29:10.010678
469,2206,17:29:10.025005
469,2201,17:29:10.032595
469,2204,17:29:10.038709
467,2207,17:29:10.055190
468,2202,17:29:10.079670
468,2199,17:29:10.090658
468,2204,17:29:10.110676
464,2208,17:29:10.121577
467,2206,17:29:10.137070
467,2199,17:29:10.151473
466,2199,17:29:10.159647
466,2200,17:29:10.176300
466,2198,17:29:10.187092
465,2204,17:29:10.200194
465,2206,17:29:10.219336
465,2197,17:29:10.240231
467,2206,17:29:10.251871
465,2204,17:29:10.268114
467,2200,17:29:10.279745
466,2207,17:29:10.299323
470,2209,17:29:10.319473
464,2204,17:29:10.341241
464,2205,17:29:10.357114
472,2204,17:29:10.367592
470,2198,17:29:10.382837
467,2201,17:29:10.403574
467,2203,17:29:10.420878
464,2201,17:29:10.441390
465,2214,17:29:10.461737
469,2201,17:29:10.480532
468,2203,17:29:10.492332
467,2208,17:29:10.501622
467,2200,17:29:10.517991
466,2201,17:29:10.532665
465,2205,17:29:10.546017
464,2205,17:29:10.562973
464,2205,17:29:10.573380
464,2207,17:29:10.585200
466,2207,17:29:10.601950
470,2203,17:29:10.618871
468,2202,17:29:10.630935
467,2206,17:29:10.643573
465,2206,17:29:10.668909
466,2209,17:29:10.675534
468,2207,17:29:10.687767
467,2205,17:29:10.705509
468,2209,17:29:10.721669
466,2202,17:29:10.732916
464,2204,17:29:10.748843
468,2203,17:29:10.762765
466,2205,17:29:10.773178
469,2209,17:29:10.789092
464,2207,17:29:10.798081
467,2201,17:29:10.813006
463,2208,17:29:10.821753
470,2205,17:29:10.838899
465,2203,17:29:10.860199
465,2209,17:29:10.879221
468,2209,17:29:10.898127
469,2207,17:29:10.917254
465,2207,17:29:10.931008
467,2211,17:29:10.945877
465,2210,17:29:10.956274
465,2208,17:29:10.973297
465,2207,17:29:10.991574
466,2211,17:29:11.012479
468,2205,17:29:11.030954
466,2205,17:29:11.052643
469,2215,17:29:11.072849
465,2208,17:29:11.093063
466,2205,17:29:11.106642
469,2204,17:29:11.124427
466,2208,17:29:11.142740
467,2199,17:29:11.161587
466,2205,17:29:11.181225
466,2205,17:29:11.190171
473,2208,17:29:11.204107
468,2206,17:29:11.220216
471,2202,17:29:11.243973
469,2208,17:29:11.264620
471,2205,17:29:11.280653
468,2208,17:29:11.291685
464,2206,17:29:11.310531
464,2198,17:29:11.321226
466,2206,17:29:11.330850
470,2201,17:29:11.348794
467,2202,17:29:11.364656
464,2202,17:29:11.375654
469,2199,17:29:11.388372
468,2203,17:29:11.404071
467,2207,17:29:11.417311
467,2203,17:29:11.434769
465,2203,17:29:11.446598
465,2205,17:29:11.457604
469,2207,17:29:11.474867
469,2204,17:29:11.486839
468,2208,17:29:11.498029
465,2207,17:29:11.515575
469,2207,17:29:11.526135
466,2201,17:29:11.545338
466,2205,17:29:11.558068
466,2211,17:29:11.572580
467,2209,17:29:11.578125
467,2211,17:29:11.593989
466,2208,17:29:11.601360
465,2212,17:29:11.619282
468,2209,17:29:11.634106
469,2209,17:29:11.641590
466,2212,17:29:11.658783
466,2213,17:29:11.678021
468,2218,17:29:11.697931
467,2211,17:29:11.703473
467,2211,17:29:11.721507
465,2211,17:29:11.739608
469,2214,17:29:11.758545
470,2215,17:29:11.777405
464,2214,17:29:11.792043
468,2214,17:29:11.811092
466,2218,17:29:11.822999
467,2214,17:29:11.831717
466,2209,17:29:11.848421
466,2205,17:29:11.861274
469,2214,17:29:11.880630
473,2216,17:29:11.893571
465,2213,17:29:11.912307
465,2215,17:29:11.930635
469,2218,17:29:11.951388
467,2209,17:29:11.963093
469,2211,17:29:11.977352
469,2213,17:29:11.984802
470,2212,17:29:12.002749
464,2209,17:29:12.021311
469,2212,17:29:12.043207
465,2212,17:29:12.054290
467,2209,17:29:12.071769
469,2214,17:29:12.084680
467,2213,17:29:12.102268
471,2217,17:29:12.114086
470,2214,17:29:12.127699
472,2213,17:29:12.143842
468,2211,17:29:12.163459
468,2212,17:29:12.177174
460,2213,17:29:12.194306
466,2208,17:29:12.203356
465,2210,17:29:12.216499
470,2218,17:29:12.236564
469,2213,17:29:12.255855
467,2215,17:29:12.268270
470,2213,17:29:12.283103
470,2206,17:29:12.298856
466,2211,17:29:12.317651
465,2220,17:29:12.336626
465,2214,17:29:12.357792
464,2208,17:29:12.370917
468,2210,17:29:12.386985
468,2218,17:29:12.408040
465,2211,17:29:12.420063
471,2214,17:29:12.438563
468,2211,17:29:12.449602
468,2211,17:29:12.462185
469,2215,17:29:12.480310
470,2215,17:29:12.496197
470,2216,17:29:12.518668
469,2216,17:29:12.523459
471,2216,17:29:12.540175
468,2214,17:29:12.555338
471,2210,17:29:12.578725
466,2209,17:29:12.600881
467,2215,17:29:12.619834
466,2206,17:29:12.624693
467,2214,17:29:12.640958
472,2220,17:29:12.670319
467,2216,17:29:12.691589
468,2213,17:29:12.719381
470,2212,17:29:12.730485
468,2218,17:29:12.746954
469,2214,17:29:12.762780
471,2219,17:29:12.783224
470,2210,17:29:12.800105
467,2215,17:29:12.827092
467,2215,17:29:12.849198
471,2216,17:29:12.859214
468,2213,17:29:12.879025
468,2209,17:29:12.894820
464,2215,17:29:12.906995
464,2217,17:29:12.920074
465,2212,17:29:12.926654
469,2216,17:29:12.943185
465,2217,17:29:12.958271
465,2218,17:29:12.975542
468,2214,17:29:12.990548
470,2218,17:29:13.007460
470,2213,17:29:13.016567
469,2214,17:29:13.033617
468,2219,17:29:13.038791
469,2219,17:29:13.056387
466,2220,17:29:13.073046
469,2213,17:29:13.087885
467,2206,17:29:13.103293
467,2210,17:29:13.112939
467,2216,17:29:13.133972
471,2211,17:29:13.152569
470,2216,17:29:13.169349
464,2218,17:29:13.197105
469,2212,17:29:13.213463
469,2212,17:29:13.230056
470,2213,17:29:13.258276
466,2214,17:29:13.287803
470,2211,17:29:13.309648
464,2211,17:29:13.336211
474,2210,17:29:13.360269
464,2207,17:29:13.381520
466,2208,17:29:13.407880
466,2207,17:29:13.419992
465,2211,17:29:13.450831
469,2205,17:29:13.490947
469,2211,17:29:13.519145
467,2211,17:29:13.569652
470,2211,17:29:13.610404
470,2210,17:29:13.652676
467,2214,17:29:13.689542
464,2214,17:29:13.735583
469,2208,17:29:13.766567
466,2210,17:29:13.796344
464,2208,17:29:13.820028
469,2213,17:29:13.849280
465,2213,17:29:13.885520
465,2210,17:29:13.928201
466,2218,17:29:13.968964
465,2208,17:29:13.989401
464,2213,17:29:14.037222
461,2220,17:29:14.072912
467,2213,17:29:14.098644
466,2208,17:29:14.130189
468,2216,17:29:14.144182
463,2217,17:29:14.159422
461,2214,17:29:14.179492
464,2215,17:29:14.191934
464,2214,17:29:14.204155
464,2210,17:29:14.221240
465,2218,17:29:14.240341
465,2216,17:29:14.261053
466,2215,17:29:14.281195
464,2211,17:29:14.290510
468,2212,17:29:14.310362
466,2220,17:29:14.334260
466,2217,17:29:14.352413
466,2211,17:29:14.362511
464,2220,17:29:14.380581
468,2212,17:29:14.392001
465,2215,17:29:14.414094
464,2214,17:29:14.424958
464,2212,17:29:14.442167
464,2218,17:29:14.459078
465,2215,17:29:14.471248
466,2215,17:29:14.480994
464,2215,17:29:14.497133
470,2216,17:29:14.512150
467,2220,17:29:14.524300
463,2224,17:29:14.540306
463,2222,17:29:14.550331
465,2215,17:29:14.567041
465,2216,17:29:14.595303
465,2218,17:29:14.613114
465,2213,17:29:14.639105
464,2208,17:29:14.666111
464,2215,17:29:14.681059
464,2211,17:29:14.710021
464,2214,17:29:14.728958
464,2215,17:29:14.756978
465,2213,17:29:14.779772
465,2213,17:29:14.800876
463,2216,17:29:14.821754
466,2216,17:29:14.841625
463,2220,17:29:14.861664
464,2213,17:29:14.882496
462,2216,17:29:14.901065
462,2217,17:29:14.922738
464,2213,17:29:14.943119
464,2212,17:29:14.961775
466,2215,17:29:14.984113
464,2210,17:29:15.003915
465,2214,17:29:15.021654
465,2214,17:29:15.040650
464,2217,17:29:15.062422
463,2213,17:29:15.074396
468,2212,17:29:15.091573
464,2219,17:29:15.113552
465,2212,17:29:15.124093
465,2221,17:29:15.142359
464,2214,17:29:15.152743
465,2218,17:29:15.173502
462,2217,17:29:15.186102
462,2222,17:29:15.203387
468,2213,17:29:15.215147
468,2219,17:29:15.231640
465,2219,17:29:15.244934
464,2215,17:29:15.263571
466,2211,17:29:15.277391
462,2214,17:29:15.294305
464,2215,17:29:15.307304
462,2214,17:29:15.317648
465,2217,17:29:15.334880
463,2214,17:29:15.347860
464,2210,17:29:15.365172
465,2215,17:29:15.372142
465,2218,17:29:15.393518
464,2215,17:29:15.405920
464,2218,17:29:15.422426
461,2220,17:29:15.445138
467,2213,17:29:15.450106
466,2224,17:29:15.463144
467,2217,17:29:15.495983
464,2220,17:29:15.516771
465,2222,17:29:15.538179
464,2220,17:29:15.550656
464,2224,17:29:15.572854
463,2215,17:29:15.593766
459,2218,17:29:15.619903
465,2221,17:29:15.630888
464,2217,17:29:15.649280
465,2223,17:29:15.669133
464,2219,17:29:15.681407
465,2217,17:29:15.693070
464,2219,17:29:15.702802
465,2221,17:29:15.712708
462,2217,17:29:15.721831
463,2217,17:29:15.732512
462,2219,17:29:15.742813
464,2222,17:29:15.752323
465,2221,17:29:15.763884
465,2216,17:29:15.773948
463,2221,17:29:15.782808
463,2219,17:29:15.794187
465,2216,17:29:15.802897
463,2217,17:29:15.813246
463,2222,17:29:15.824575
463,2220,17:29:15.834375
464,2214,17:29:15.843455
465,2223,17:29:15.854154
464,2218,17:29:15.863688
464,2222,17:29:15.874969
464,2212,17:29:15.884461
464,2220,17:29:15.893835
467,2210,17:29:15.905209
462,2215,17:29:15.915578
465,2214,17:29:15.924671
464,2217,17:29:15.935348
464,2218,17:29:15.945990
463,2224,17:29:15.955108
465,2223,17:29:15.966261
466,2220,17:29:15.974893
465,2220,17:29:15.986170
465,2219,17:29:15.996604
466,2217,17:29:16.006751
461,2215,17:29:16.016746
465,2219,17:29:16.027019
464,2219,17:29:16.036697
467,2214,17:29:16.047380
467,2221,17:29:16.056407
466,2218,17:29:16.067352
462,2215,17:29:16.076544
464,2215,17:29:16.087865
465,2211,17:29:16.097647
465,2217,17:29:16.107198
465,2217,17:29:16.119063
468,2217,17:29:16.128594
468,2218,17:29:16.138886
464,2219,17:29:16.147384
464,2220,17:29:16.158986
464,2214,17:29:16.168169
464,2215,17:29:16.177569
464,2222,17:29:16.189173
464,2213,17:29:16.199282
464,2216,17:29:16.209440
464,2219,17:29:16.219151
464,2211,17:29:16.229570
464,2215,17:29:16.239736
464,2212,17:29:16.249525
467,2218,17:29:16.258722
464,2217,17:29:16.269057
464,2212,17:29:16.280366
464,2211,17:29:16.290648
464,2212,17:29:16.299430
465,2214,17:29:16.310799
464,2213,17:29:16.320893
465,2215,17:29:16.340997
469,2215,17:29:16.350005
466,2223,17:29:16.361439
464,2214,17:29:16.371541
464,2214,17:29:16.381254
464,2214,17:29:16.390632
462,2213,17:29:16.402054
462,2216,17:29:16.412070
461,2218,17:29:16.420721
463,2220,17:29:16.433097
465,2216,17:29:16.442362
465,2219,17:29:16.452689
465,2206,17:29:16.462391
464,2219,17:29:16.473032
464,2210,17:29:16.483086
466,2220,17:29:16.493066
465,2217,17:29:16.503390
468,2222,17:29:16.513547
464,2216,17:29:16.522089
463,2216,17:29:16.533745
465,2217,17:29:16.543082
465,2219,17:29:16.552333
464,2217,17:29:16.564120
464,2213,17:29:16.573972
465,2215,17:29:16.583797
469,2216,17:29:16.593317
467,2214,17:29:16.604514
463,2212,17:29:16.614676
465,2213,17:29:16.624411
466,2220,17:29:16.635009
466,2218,17:29:16.644057
466,2219,17:29:16.654354
466,2216,17:29:16.665051
466,2221,17:29:16.674333
466,2221,17:29:16.685160
466,2221,17:29:16.694454
463,2221,17:29:16.705708
463,2219,17:29:16.715558
465,2218,17:29:16.724572
465,2218,17:29:16.744494
464,2220,17:29:16.755098
467,2217,17:29:16.765421
466,2220,17:29:16.776974
465,2208,17:29:16.786420
465,2217,17:29:16.795433
465,2221,17:29:16.805743
465,2217,17:29:16.817210
464,2220,17:29:16.826672
464,2218,17:29:16.835992
462,2222,17:29:16.847578
466,2209,17:29:16.857689
470,2217,17:29:16.867153
466,2213,17:29:16.877679
467,2221,17:29:16.888250
465,2215,17:29:16.897618
465,2220,17:29:16.907194
465,2216,17:29:16.918527
466,2219,17:29:16.927804
465,2218,17:29:16.937431
467,2222,17:29:16.947713
464,2219,17:29:16.959093
465,2214,17:29:16.968966
464,2221,17:29:16.980467
464,2219,17:29:16.988232
464,2212,17:29:16.998921
464,2218,17:29:17.009186
465,2213,17:29:17.018383
465,2221,17:29:17.030866
465,2217,17:29:17.039093
464,2216,17:29:17.050261
464,2215,17:29:17.060293
463,2208,17:29:17.069435
463,2212,17:29:17.079802
465,2211,17:29:17.089419
465,2214,17:29:17.100878
465,2220,17:29:17.110080
462,2219,17:29:17.121849
466,2215,17:29:17.131233
465,2217,17:29:17.142055
465,2219,17:29:17.150424
464,2216,17:29:17.161504
466,2221,17:29:17.171690
466,2218,17:29:17.181792
465,2221,17:29:17.191172
464,2213,17:29:17.202257
464,2217,17:29:17.212117
464,2218,17:29:17.221259
464,2213,17:29:17.231915
464,2214,17:29:17.242335
464,2216,17:29:17.252819
465,2223,17:29:17.262288
464,2215,17:29:17.271652
464,2219,17:29:17.283281
465,2216,17:29:17.293481
464,2217,17:29:17.303463
464,2219,17:29:17.313544
470,2214,17:29:17.323792
466,2216,17:29:17.333565
466,2215,17:29:17.342684
465,2216,17:29:17.354185
463,2221,17:29:17.362827
463,2211,17:29:17.374254
465,2222,17:29:17.384445
464,2222,17:29:17.394065
464,2215,17:29:17.403257
464,2217,17:29:17.415043
464,2222,17:29:17.424114
464,2216,17:29:17.435262
467,2218,17:29:17.443743
466,2217,17:29:17.455192
466,2216,17:29:17.464488
462,2217,17:29:17.475563
465,2216,17:29:17.485404
466,2215,17:29:17.495875
467,2217,17:29:17.506040
465,2220,17:29:17.516582
465,2216,17:29:17.525031
465,2213,17:29:17.546231
465,2212,17:29:17.555498
466,2213,17:29:17.566819
465,2213,17:29:17.577173
464,2219,17:29:17.586908
465,2219,17:29:17.597331
465,2214,17:29:17.606828
464,2216,17:29:17.616351
468,2224,17:29:17.626528
467,2217,17:29:17.637764
464,2217,17:29:17.648050
464,2218,17:29:17.657010
465,2214,17:29:17.668463
465,2212,17:29:17.678199
464,2210,17:29:17.688452
464,2217,17:29:17.698536
464,2214,17:29:17.708158
458,2212,17:29:17.718889
464,2215,17:29:17.735726
464,2216,17:29:17.747674
464,2207,17:29:17.759340
465,2207,17:29:17.769475
464,2212,17:29:17.780253
464,2213,17:29:17.789288
466,2213,17:29:17.799914
466,2216,17:29:17.808893
465,2215,17:29:17.819181
469,2213,17:29:17.830329
466,2216,17:29:17.840418
464,2212,17:29:17.849736
465,2216,17:29:17.859254
464,2218,17:29:17.870666
465,2213,17:29:17.879985
464,2211,17:29:17.891030
465,2210,17:29:17.901086
465,2213,17:29:17.911834
463,2210,17:29:17.921683
463,2205,17:29:17.931052
465,2213,17:29:17.949321
465,2214,17:29:17.962141
465,2212,17:29:17.972233
465,2208,17:29:17.982244
466,2208,17:29:17.992079
464,2216,17:29:18.001417
465,2214,17:29:18.012060
465,2210,17:29:18.022545
465,2213,17:29:18.033044
465,2217,17:29:18.042565
465,2210,17:29:18.052022
465,2206,17:29:18.063111
466,2213,17:29:18.073408
465,2216,17:29:18.082994
464,2212,17:29:18.093582
464,2212,17:29:18.102746
464,2211,17:29:18.113346
464,2214,17:29:18.125371
465,2217,17:29:18.134185
461,2212,17:29:18.143952
460,2212,17:29:18.154438
463,2216,17:29:18.163530
464,2211,17:29:18.174085
469,2219,17:29:18.184681
468,2216,17:29:18.193838
466,2211,17:29:18.204433
466,2211,17:29:18.213642
464,2211,17:29:18.224066
469,2219,17:29:18.235338
469,2215,17:29:18.245776
466,2210,17:29:18.255034
464,2210,17:29:18.264310
464,2208,17:29:18.274781
465,2211,17:29:18.286249
464,2210,17:29:18.296063
464,2214,17:29:18.305160
464,2214,17:29:18.315461
465,2213,17:29:18.326738
465,2216,17:29:18.336490
465,2214,17:29:18.345658
465,2214,17:29:18.356344
465,2211,17:29:18.366885
465,2208,17:29:18.376044
466,2211,17:29:18.386501
465,2211,17:29:18.397206
463,2214,17:29:18.406617
463,2213,17:29:18.417760
467,2208,17:29:18.427566
465,2214,17:29:18.436834
465,2214,17:29:18.448046
465,2213,17:29:18.458268
464,2216,17:29:18.468101
464,2215,17:29:18.478555
466,2213,17:29:18.487621
465,2213,17:29:18.498026
464,2209,17:29:18.507429
464,2215,17:29:18.517820
464,2216,17:29:18.529264
465,2216,17:29:18.539022
464,2211,17:29:18.549338
464,2217,17:29:18.558894
464,2211,17:29:18.569176
466,2208,17:29:18.579781
466,2210,17:29:18.589209
465,2209,17:29:18.599581
465,2208,17:29:18.610336
462,2217,17:29:18.620241
464,2212,17:29:18.629357
463,2212,17:29:18.639830
465,2211,17:29:18.649376
466,2212,17:29:18.661203
466,2205,17:29:18.670563
466,2210,17:29:18.682406
462,2206,17:29:18.690142
464,2209,17:29:18.700797
464,2208,17:29:18.711237
464,2211,17:29:18.720618
465,2207,17:29:18.730893
464,2212,17:29:18.750261
469,2216,17:29:18.761838
464,2206,17:29:18.771054
465,2215,17:29:18.782627
465,2215,17:29:18.792536
464,2210,17:29:18.802738
460,2206,17:29:18.811805
465,2212,17:29:18.821383
468,2211,17:29:18.832794
467,2213,17:29:18.843146
464,2211,17:29:18.852478
464,2214,17:29:18.863006
467,2213,17:29:18.872289
464,2214,17:29:18.882983
468,2219,17:29:18.892394
465,2212,17:29:18.902790
467,2211,17:29:18.914052
465,2212,17:29:18.923431
465,2210,17:29:18.932873
465,2216,17:29:18.944469
464,2215,17:29:18.953755
466,2212,17:29:18.964041
468,2212,17:29:18.974966
460,2212,17:29:18.984879
461,2213,17:29:18.995342
465,2208,17:29:19.004559
464,2210,17:29:19.014013
465,2215,17:29:19.024374
467,2212,17:29:19.035923
465,2218,17:29:19.045367
466,2215,17:29:19.054766
466,2213,17:29:19.066190
466,2216,17:29:19.076175
466,2206,17:29:19.086624
466,2212,17:29:19.096365
463,2210,17:29:19.105979
461,2207,17:29:19.116839
465,2211,17:29:19.127804
465,2210,17:29:19.136004
465,2211,17:29:19.151027
464,2205,17:29:19.157685
463,2215,17:29:19.167412
464,2209,17:29:19.177590
467,2212,17:29:19.187760
467,2215,17:29:19.195047
469,2209,17:29:19.205180
465,2207,17:29:19.215615
470,2212,17:29:19.225640
464,2213,17:29:19.235834
465,2212,17:29:19.245705
466,2207,17:29:19.256048
466,2217,17:29:19.266335
464,2205,17:29:19.276084
465,2207,17:29:19.286413
465,2210,17:29:19.296728
465,2206,17:29:19.306475
467,2214,17:29:19.316887
464,2216,17:29:19.327054
464,2210,17:29:19.337146
467,2210,17:29:19.347265
466,2217,17:29:19.357366
464,2215,17:29:19.367351
465,2215,17:29:19.377488
466,2219,17:29:19.387677
465,2209,17:29:19.397915
465,2212,17:29:19.408096
465,2208,17:29:19.417981
464,2211,17:29:19.429077
465,2216,17:29:19.438755
466,2216,17:29:19.448881
469,2217,17:29:19.459038
465,2211,17:29:19.469105
465,2213,17:29:19.479113
465,2212,17:29:19.489149
465,2218,17:29:19.499220
467,2216,17:29:19.513977
466,2216,17:29:19.528095
467,2217,17:29:19.544228
464,2215,17:29:19.549905
465,2214,17:29:19.560147
463,2215,17:29:19.570289
466,2210,17:29:19.580079
466,2214,17:29:19.590539
464,2211,17:29:19.600540
