464,4152,17:33:37.733110
464,4300,17:33:37.743775
464,4228,17:33:37.753911
464,4336,17:33:37.763619
464,4077,17:33:37.773029
464,4133,17:33:37.783674
464,4048,17:33:37.793047
465,4246,17:33:37.803729
467,4426,17:33:37.814160
465,4323,17:33:37.834025
465,4294,17:33:37.844274
465,4138,17:33:37.854251
464,4523,17:33:37.864524
464,4216,17:33:37.873011
464,4393,17:33:37.884557
464,4495,17:33:37.894206
465,4611,17:33:37.903470
464,4450,17:33:37.914682
464,4249,17:33:37.923676
462,4411,17:33:37.934174
461,4378,17:33:37.943489
459,4369,17:33:37.955063
461,4310,17:33:37.963679
462,4231,17:33:37.975256
463,4426,17:33:37.985255
463,4272,17:33:37.994131
465,4331,17:33:38.005413
465,4290,17:33:38.015086
464,4323,17:33:38.024403
464,4328,17:33:38.034108
464,4340,17:33:38.045670
464,4637,17:33:38.055658
464,4528,17:33:38.064600
465,4697,17:33:38.075189
465,4661,17:33:38.085836
465,4528,17:33:38.095067
465,4426,17:33:38.104646
465,4539,17:33:38.114969
465,4502,17:33:38.125939
464,4365,17:33:38.136471
464,4125,17:33:38.146742
465,4333,17:33:38.155144
464,4511,17:33:38.166773
464,4611,17:33:38.176497
464,4133,17:33:38.185831
464,4319,17:33:38.196384
464,4270,17:33:38.207060
464,3561,17:33:38.217058
464,4092,17:33:38.226048
461,4267,17:33:38.236477
463,4449,17:33:38.246480
463,4545,17:33:38.257048
465,4703,17:33:38.266477
465,4652,17:33:38.277148
465,4419,17:33:38.287601
463,4330,17:33:38.297191
464,4414,17:33:38.306583
461,4142,17:33:38.317124
463,4164,17:33:38.326519
464,4186,17:33:38.337124
463,4272,17:33:38.347713
464,4400,17:33:38.357814
465,4131,17:33:38.367621
465,4233,17:33:38.378146
464,4175,17:33:38.386633
464,4009,17:33:38.398121
466,4240,17:33:38.406721
465,4422,17:33:38.418219
465,4442,17:33:38.427574
465,4776,17:33:38.437041
465,4573,17:33:38.448602
464,4537,17:33:38.457086
467,4392,17:33:38.467511
465,4374,17:33:38.478226
467,4493,17:33:38.490504
469,4343,17:33:38.498138
466,4392,17:33:38.507694
469,4449,17:33:38.518977
466,4150,17:33:38.527664
468,4427,17:33:38.538194
465,4203,17:33:38.547800
469,4341,17:33:38.559209
470,4475,17:33:38.568920
465,4173,17:33:38.579582
465,4235,17:33:38.589711
479,2430,17:33:38.598241
465,3891,17:33:38.609821
470,3507,17:33:38.619559
477,3686,17:33:38.636129
466,4096,17:33:38.650215
469,4319,17:33:38.660296
468,4193,17:33:38.670180
469,4104,17:33:38.680331
467,4035,17:33:38.690087
466,4073,17:33:38.699480
465,4172,17:33:38.710156
465,4183,17:33:38.720657
475,2891,17:33:38.730977
477,3477,17:33:38.740641
471,4020,17:33:38.749837
469,4122,17:33:38.759436
469,4531,17:33:38.771095
468,4165,17:33:38.780677
468,4100,17:33:38.790030
466,4145,17:33:38.799619
468,4296,17:33:38.811090
465,4177,17:33:38.820712
467,4114,17:33:38.831142
471,3556,17:33:38.841320
476,3490,17:33:38.849941
476,3780,17:33:38.861343
467,4469,17:33:38.871142
466,4190,17:33:38.881678
466,4107,17:33:38.891559
466,4506,17:33:38.900477
464,4315,17:33:38.911895
464,4510,17:33:38.921567
464,4348,17:33:38.931848
466,4353,17:33:38.941631
468,4434,17:33:38.951141
465,4252,17:33:38.961581
464,4231,17:33:38.971088
465,4110,17:33:38.981644
464,4240,17:33:38.991132
466,4495,17:33:39.001731
464,4211,17:33:39.012236
467,4514,17:33:39.021577
466,4201,17:33:39.037068
469,4514,17:33:39.043093
466,4401,17:33:39.052886
466,4623,17:33:39.061720
464,4323,17:33:39.072445
466,4281,17:33:39.083034
467,4212,17:33:39.092443
467,4446,17:33:39.101879
467,4328,17:33:39.113567
466,4207,17:33:39.123512
465,4192,17:33:39.133504
465,4214,17:33:39.143561
465,4418,17:33:39.152604
464,4596,17:33:39.163036
464,4372,17:33:39.173546
464,4403,17:33:39.183021
464,4560,17:33:39.192503
463,4459,17:33:39.203968
463,4199,17:33:39.212622
464,4212,17:33:39.223000
464,4154,17:33:39.232637
464,4334,17:33:39.244930
465,4358,17:33:39.254249
465,4078,17:33:39.263881
465,4196,17:33:39.273352
464,4342,17:33:39.282880
466,4347,17:33:39.294431
464,4433,17:33:39.304391
464,4436,17:33:39.313302
465,4315,17:33:39.323977
465,4284,17:33:39.334485
462,4101,17:33:39.344010
463,4561,17:33:39.353452
482,1540,17:33:39.364826
487,1559,17:33:39.373524
467,4177,17:33:39.383870
466,4364,17:33:39.395232
465,4202,17:33:39.405004
463,4141,17:33:39.415288
464,4149,17:33:39.423964
465,4216,17:33:39.434541
464,4269,17:33:39.445130
463,4210,17:33:39.454465
462,4184,17:33:39.465219
464,4185,17:33:39.475707
464,4059,17:33:39.486048
463,4279,17:33:39.494466
464,4297,17:33:39.506298
464,4352,17:33:39.515642
464,4118,17:33:39.525022
465,4137,17:33:39.535849
464,4051,17:33:39.546384
463,4178,17:33:39.556622
463,4139,17:33:39.566507
465,4107,17:33:39.576658
465,4215,17:33:39.585252
463,4160,17:33:39.596787
463,4175,17:33:39.605433
463,4504,17:33:39.616839
463,4202,17:33:39.626887
463,4177,17:33:39.635909
463,4287,17:33:39.646470
463,4194,17:33:39.657047
477,2881,17:33:39.666569
463,4100,17:33:39.677032
463,4525,17:33:39.686431
463,4551,17:33:39.696115
462,4686,17:33:39.706310
461,4328,17:33:39.715978
462,4182,17:33:39.726463
465,4262,17:33:39.736192
462,4254,17:33:39.747519
460,4503,17:33:39.757535
457,4261,17:33:39.767747
459,4427,17:33:39.777619
462,4632,17:33:39.787628
462,4695,17:33:39.796852
461,4771,17:33:39.807584
460,4278,17:33:39.816836
464,4468,17:33:39.837727
460,4733,17:33:39.849970
475,1990,17:33:39.858458
460,4131,17:33:39.867191
460,4563,17:33:39.877730
462,4704,17:33:39.887230
461,4400,17:33:39.897873
459,4423,17:33:39.907296
460,4233,17:33:39.918945
471,2350,17:33:39.929025
466,4292,17:33:39.937783
461,4460,17:33:39.948139
462,4334,17:33:39.957633
462,4453,17:33:39.968161
462,4291,17:33:39.978866
463,4497,17:33:39.989619
460,4374,17:33:39.999449
460,4447,17:33:40.008228
457,4226,17:33:40.018816
460,4427,17:33:40.029864
462,4251,17:33:40.038827
460,4430,17:33:40.049567
460,4165,17:33:40.059015
460,4291,17:33:40.069396
461,4262,17:33:40.079973
474,2249,17:33:40.089412
465,4018,17:33:40.100359
463,4292,17:33:40.110474
462,4016,17:33:40.119952
459,4304,17:33:40.130583
458,4127,17:33:40.140785
461,4300,17:33:40.150787
461,4496,17:33:40.160654
473,2290,17:33:40.169629
474,2296,17:33:40.180184
465,4192,17:33:40.189585
475,1501,17:33:40.200441
486,1337,17:33:40.211027
466,3907,17:33:40.219494
466,4530,17:33:40.239700
473,2957,17:33:40.250888
485,1435,17:33:40.260225
489,1248,17:33:40.269781
487,1322,17:33:40.281441
487,1493,17:33:40.291146
481,1391,17:33:40.300517
479,1268,17:33:40.311121
475,1206,17:33:40.320545
465,2869,17:33:40.331212
460,3426,17:33:40.341737
467,3592,17:33:40.351939
463,4116,17:33:40.360716
476,1503,17:33:40.371973
479,2674,17:33:40.381648
461,4069,17:33:40.391169
461,4353,17:33:40.401723
459,4350,17:33:40.412243
465,2565,17:33:40.422677
461,4078,17:33:40.432203
463,4657,17:33:40.441699
463,4401,17:33:40.452841
464,4563,17:33:40.462916
466,4573,17:33:40.472801
462,4262,17:33:40.481688
464,4296,17:33:40.492544
462,4504,17:33:40.503085
462,4291,17:33:40.513303
476,1790,17:33:40.523000
466,4052,17:33:40.532468
464,4263,17:33:40.541940
465,4498,17:33:40.552366
464,4310,17:33:40.563073
464,4128,17:33:40.573680
463,4241,17:33:40.583004
463,4176,17:33:40.592383
483,2293,17:33:40.603058
470,3443,17:33:40.612528
460,4477,17:33:40.623984
472,2360,17:33:40.633686
460,4042,17:33:40.644070
459,4305,17:33:40.653669
460,4480,17:33:40.663074
459,4461,17:33:40.672619
459,4227,17:33:40.683050
461,4128,17:33:40.693779
483,1795,17:33:40.704333
460,3791,17:33:40.714347
460,4181,17:33:40.724475
461,4006,17:33:40.733632
461,3973,17:33:40.743107
461,4120,17:33:40.754674
463,4165,17:33:40.764727
461,4476,17:33:40.773625
461,4027,17:33:40.784194
461,3947,17:33:40.793527
463,4113,17:33:40.805101
463,4343,17:33:40.814731
465,4145,17:33:40.825214
461,4136,17:33:40.835181
461,4450,17:33:40.843907
461,4084,17:33:40.855409
460,4254,17:33:40.865044
460,4171,17:33:40.874459
463,4228,17:33:40.885170
461,4262,17:33:40.895622
461,4107,17:33:40.906120
461,4167,17:33:40.914491
460,4302,17:33:40.926211
460,4163,17:33:40.935942
458,4232,17:33:40.945095
461,4431,17:33:40.955876
459,4164,17:33:40.966408
460,4046,17:33:40.976336
465,3394,17:33:40.985269
476,2411,17:33:40.996608
463,4337,17:33:41.006557
463,4609,17:33:41.015790
467,2392,17:33:41.025437
460,3860,17:33:41.041692
461,4468,17:33:41.048095
461,4292,17:33:41.055872
463,4210,17:33:41.067118
464,4099,17:33:41.075820
464,4250,17:33:41.087308
463,4082,17:33:41.097161
463,4240,17:33:41.106516
463,4442,17:33:41.115971
463,3721,17:33:41.126461
484,1470,17:33:41.136061
484,1318,17:33:41.146324
482,1329,17:33:41.157360
474,1277,17:33:41.167742
471,1292,17:33:41.176258
472,2062,17:33:41.187945
459,4119,17:33:41.196694
464,2219,17:33:41.207516
461,4016,17:33:41.218250
461,3601,17:33:41.225517
468,2831,17:33:41.235618
466,2907,17:33:41.246978
474,1436,17:33:41.255909
466,3339,17:33:41.265743
462,4452,17:33:41.275953
458,4599,17:33:41.285747
458,4360,17:33:41.296036
458,4689,17:33:41.306150
457,4554,17:33:41.316075
459,4162,17:33:41.326303
459,4041,17:33:41.336453
461,4288,17:33:41.346413
460,3972,17:33:41.356510
462,4111,17:33:41.366307
461,4722,17:33:41.376707
465,2977,17:33:41.386738
459,3852,17:33:41.396545
463,3839,17:33:41.406875
482,1815,17:33:41.416871
461,3914,17:33:41.426785
461,4197,17:33:41.439834
464,3677,17:33:41.446843
480,1763,17:33:41.457200
477,2866,17:33:41.467597
462,3975,17:33:41.477225
480,1458,17:33:41.487758
476,2643,17:33:41.497765
486,2283,17:33:41.507645
476,2788,17:33:41.517942
468,3336,17:33:41.527647
464,4328,17:33:41.537974
461,4194,17:33:41.548224
463,4146,17:33:41.557964
461,4184,17:33:41.568382
464,4172,17:33:41.577805
464,4351,17:33:41.588146
462,4179,17:33:41.598191
461,4345,17:33:41.608124
462,4215,17:33:41.618504
462,4428,17:33:41.628133
461,4548,17:33:41.638688
459,4664,17:33:41.648756
464,4320,17:33:41.658532
464,4316,17:33:41.668914
462,4268,17:33:41.678871
462,4017,17:33:41.689084
468,3550,17:33:41.698953
478,2871,17:33:41.709175
463,4112,17:33:41.719069
465,4242,17:33:41.729222
463,4087,17:33:41.739426
464,3987,17:33:41.749354
463,4312,17:33:41.759499
463,4315,17:33:41.769258
463,4339,17:33:41.779585
464,4521,17:33:41.789696
464,4248,17:33:41.799427
460,4180,17:33:41.809744
461,4246,17:33:41.819915
462,4262,17:33:41.829645
462,4097,17:33:41.839998
465,4315,17:33:41.850151
465,4370,17:33:41.860014
465,4372,17:33:41.870300
465,4477,17:33:41.879993
465,4340,17:33:41.890297
461,4338,17:33:41.900363
463,4279,17:33:41.910542
475,2478,17:33:41.920497
469,2808,17:33:41.930577
484,1669,17:33:41.940471
465,4178,17:33:41.950733
465,4260,17:33:41.961141
463,4248,17:33:41.970622
467,2990,17:33:41.981175
465,4159,17:33:41.991183
462,4279,17:33:42.001157
462,4716,17:33:42.011386
462,4748,17:33:42.021329
462,4559,17:33:42.031209
462,4164,17:33:42.041625
461,4325,17:33:42.051243
460,4241,17:33:42.061743
461,4147,17:33:42.071365
460,4200,17:33:42.081574
462,4161,17:33:42.091784
462,4068,17:33:42.101570
462,4169,17:33:42.111771
461,4222,17:33:42.121680
463,4227,17:33:42.131938
463,4289,17:33:42.142146
461,4333,17:33:42.151911
460,4561,17:33:42.162123
459,4615,17:33:42.172287
475,1867,17:33:42.182101
462,4200,17:33:42.192436
462,4653,17:33:42.202403
459,4476,17:33:42.212386
463,4667,17:33:42.222539
463,4682,17:33:42.242733
463,4584,17:33:42.245241
462,4517,17:33:42.252655
461,4412,17:33:42.262884
462,4474,17:33:42.272787
460,4321,17:33:42.283019
460,4257,17:33:42.293139
460,4573,17:33:42.302938
463,3000,17:33:42.313198
487,1467,17:33:42.323344
467,2912,17:33:42.333145
463,2841,17:33:42.343503
464,3540,17:33:42.353413
455,4281,17:33:42.363398
458,4401,17:33:42.373742
454,4317,17:33:42.383796
487,1571,17:33:42.393555
484,1254,17:33:42.403798
480,1550,17:33:42.414307
456,4286,17:33:42.423827
456,4410,17:33:42.434290
458,4568,17:33:42.444402
465,2602,17:33:42.454337
461,3413,17:33:42.464535
480,1359,17:33:42.474621
483,2189,17:33:42.484608
463,4408,17:33:42.494770
459,4529,17:33:42.504489
464,2979,17:33:42.514884
464,4406,17:33:42.524602
461,4570,17:33:42.534787
461,4550,17:33:42.544644
463,3726,17:33:42.554984
465,3663,17:33:42.564938
462,4219,17:33:42.574892
462,4307,17:33:42.585249
462,4480,17:33:42.595187
464,4132,17:33:42.605119
470,2960,17:33:42.615395
460,4062,17:33:42.625553
462,4422,17:33:42.642725
462,4498,17:33:42.646969
459,4259,17:33:42.655635
461,4245,17:33:42.665736
462,4535,17:33:42.675810
460,4585,17:33:42.685823
463,4612,17:33:42.695762
462,4420,17:33:42.705931
465,3623,17:33:42.716023
488,1512,17:33:42.725993
473,2198,17:33:42.736194
466,3225,17:33:42.746191
488,1398,17:33:42.756285
467,4203,17:33:42.766446
464,3655,17:33:42.776287
471,2939,17:33:42.786642
462,4103,17:33:42.796738
462,4643,17:33:42.806596
479,1588,17:33:42.816787
479,1245,17:33:42.826679
475,2187,17:33:42.836917
461,4089,17:33:42.847099
482,1741,17:33:42.856813
484,1474,17:33:42.867204
478,1361,17:33:42.877451
477,1342,17:33:42.887047
466,2644,17:33:42.897640
476,1429,17:33:42.907554
484,1257,17:33:42.917596
476,1239,17:33:42.927784
476,1259,17:33:42.937964
476,1238,17:33:42.947652
465,2897,17:33:42.958101
465,2861,17:33:42.968048
461,4250,17:33:42.977916
461,4442,17:33:42.988414
461,4439,17:33:42.998016
464,4529,17:33:43.008207
465,4584,17:33:43.018203
464,4535,17:33:43.028021
464,4398,17:33:43.038422
464,4603,17:33:43.048534
464,4589,17:33:43.058259
469,2986,17:33:43.068733
486,1372,17:33:43.078696
475,2730,17:33:43.089159
465,4493,17:33:43.098869
464,4545,17:33:43.109029
465,4591,17:33:43.119010
465,4497,17:33:43.129163
465,4751,17:33:43.138919
464,4625,17:33:43.149288
464,4733,17:33:43.159265
464,4653,17:33:43.169222
463,4430,17:33:43.179402
463,4258,17:33:43.189602
465,4282,17:33:43.199393
464,4389,17:33:43.209619
464,4601,17:33:43.219765
464,4501,17:33:43.229859
465,4405,17:33:43.239823
464,4239,17:33:43.251319
464,4398,17:33:43.259873
464,4542,17:33:43.270259
464,4223,17:33:43.280111
461,4419,17:33:43.290276
459,4381,17:33:43.299953
464,4337,17:33:43.310383
464,4311,17:33:43.320433
463,4303,17:33:43.330287
462,4566,17:33:43.340548
460,4431,17:33:43.350876
465,4602,17:33:43.360481
461,4433,17:33:43.370992
461,4474,17:33:43.380986
464,4328,17:33:43.390951
462,4301,17:33:43.401092
463,4283,17:33:43.411304
465,4330,17:33:43.421019
462,4253,17:33:43.431440
463,4208,17:33:43.444363
463,4280,17:33:43.451474
463,4253,17:33:43.461078
464,4375,17:33:43.471548
463,4319,17:33:43.481528
461,4252,17:33:43.491421
463,4218,17:33:43.501609
462,4446,17:33:43.511438
463,4321,17:33:43.521747
463,4250,17:33:43.531824
462,4290,17:33:43.541782
463,4360,17:33:43.552026
463,4411,17:33:43.561737
461,4406,17:33:43.571994
463,4329,17:33:43.582243
465,4654,17:33:43.592102
462,4648,17:33:43.602275
462,4273,17:33:43.612381
462,4335,17:33:43.622319
463,4435,17:33:43.632524
463,4436,17:33:43.642613
462,4310,17:33:43.652541
464,4311,17:33:43.662811
464,4347,17:33:43.672917
465,4488,17:33:43.682657
463,4283,17:33:43.693028
465,4298,17:33:43.703047
464,4377,17:33:43.713068
461,4334,17:33:43.723271
462,4430,17:33:43.733102
461,4288,17:33:43.743328
462,4062,17:33:43.753499
464,4155,17:33:43.763375
464,4163,17:33:43.773636
463,4237,17:33:43.783652
461,4133,17:33:43.793555
463,4124,17:33:43.803761
463,4352,17:33:43.813972
461,4184,17:33:43.823753
461,4251,17:33:43.834282
459,4209,17:33:43.846313
465,4317,17:33:43.854311
465,4208,17:33:43.864387
465,4545,17:33:43.874338
462,4486,17:33:43.884533
458,4192,17:33:43.894741
473,2317,17:33:43.904545
465,3406,17:33:43.914761
459,4180,17:33:43.924496
462,4298,17:33:43.934750
466,3674,17:33:43.944571
473,2349,17:33:43.954889
458,4078,17:33:43.964957
456,4183,17:33:43.974795
458,4109,17:33:43.985021
480,2423,17:33:43.995064
462,4283,17:33:44.005155
462,4461,17:33:44.015296
458,4521,17:33:44.025092
458,4546,17:33:44.035394
464,4721,17:33:44.045471
463,4550,17:33:44.055355
463,4708,17:33:44.065574
458,4448,17:33:44.075750
461,4372,17:33:44.085501
466,3592,17:33:44.095778
464,3546,17:33:44.105705
460,4143,17:33:44.115937
460,4215,17:33:44.126041
461,4415,17:33:44.135796
461,4452,17:33:44.146148
462,4270,17:33:44.156197
463,4487,17:33:44.166176
463,4326,17:33:44.176453
476,2515,17:33:44.186576
460,3955,17:33:44.196324
464,4421,17:33:44.206662
464,4288,17:33:44.216358
463,4339,17:33:44.226621
462,4391,17:33:44.236823
461,4225,17:33:44.246898
463,4522,17:33:44.256978
463,4424,17:33:44.266996
464,4384,17:33:44.276925
463,4359,17:33:44.287154
462,4233,17:33:44.297558
462,4403,17:33:44.307177
462,4364,17:33:44.317604
463,4590,17:33:44.327622
463,4382,17:33:44.337609
483,1603,17:33:44.347907
481,1328,17:33:44.358033
466,3187,17:33:44.367802
463,4115,17:33:44.378023
461,4434,17:33:44.387714
460,4284,17:33:44.398189
461,4303,17:33:44.408041
461,4206,17:33:44.418019
463,4587,17:33:44.428190
462,4280,17:33:44.438070
465,4275,17:33:44.448476
465,4520,17:33:44.458486
465,4569,17:33:44.468181
464,4546,17:33:44.478623
472,2965,17:33:44.488749
470,2912,17:33:44.498737
465,4308,17:33:44.508875
465,4457,17:33:44.518639
465,4576,17:33:44.528996
464,4605,17:33:44.539160
464,4675,17:33:44.549194
464,4603,17:33:44.559153
464,4407,17:33:44.569404
463,4340,17:33:44.579156
463,4419,17:33:44.589352
463,4518,17:33:44.599611
465,4405,17:33:44.609330
465,4569,17:33:44.619631
464,4367,17:33:44.629853
464,4378,17:33:44.649596
465,4508,17:33:44.659905
465,4503,17:33:44.670089
478,2450,17:33:44.680101
462,4225,17:33:44.690140
463,4363,17:33:44.699874
465,4378,17:33:44.710275
464,4653,17:33:44.720391
464,4388,17:33:44.730126
465,4432,17:33:44.740417
465,4467,17:33:44.750769
463,4247,17:33:44.760397
462,4143,17:33:44.770822
464,4347,17:33:44.780915
465,4100,17:33:44.790852
464,4241,17:33:44.801008
465,4170,17:33:44.811017
465,4247,17:33:44.821047
465,4180,17:33:44.831297
463,4204,17:33:44.841412
462,4212,17:33:44.851188
464,4393,17:33:44.861539
465,4299,17:33:44.871276
465,4179,17:33:44.881401
464,4229,17:33:44.891201
464,4258,17:33:44.901530
465,4233,17:33:44.911688
465,4325,17:33:44.921487
462,4242,17:33:44.931788
463,4423,17:33:44.941617
463,4482,17:33:44.951831
462,4334,17:33:44.961961
459,4372,17:33:44.971749
459,4537,17:33:44.982115
460,4351,17:33:44.992116
464,4275,17:33:45.001899
464,4373,17:33:45.012330
464,4375,17:33:45.022406
464,4307,17:33:45.032237
462,4440,17:33:45.049860
464,4204,17:33:45.053997
473,3100,17:33:45.062602
465,4173,17:33:45.072588
465,3555,17:33:45.082739
474,3730,17:33:45.092922
464,4525,17:33:45.102661
462,4344,17:33:45.113079
465,4586,17:33:45.123203
461,4731,17:33:45.132889
462,4665,17:33:45.143261
465,4414,17:33:45.153293
465,4465,17:33:45.163140
465,4652,17:33:45.173386
476,2480,17:33:45.183205
464,4363,17:33:45.193578
465,4648,17:33:45.203491
473,2603,17:33:45.213471
461,4271,17:33:45.223698
460,4683,17:33:45.234159
465,2989,17:33:45.243630
476,1468,17:33:45.255797
465,2800,17:33:45.264262
469,2855,17:33:45.274428
489,1398,17:33:45.284256
483,2200,17:33:45.294466
462,4263,17:33:45.304548
463,3656,17:33:45.314540
471,3748,17:33:45.324712
461,4531,17:33:45.334333
462,4456,17:33:45.344875
461,4423,17:33:45.354732
465,4438,17:33:45.364721
465,4432,17:33:45.374945
465,4677,17:33:45.384676
465,4720,17:33:45.395004
462,4638,17:33:45.405131
474,2281,17:33:45.414859
