465,3693,17:36:40.075263
464,3722,17:36:40.085338
464,3867,17:36:40.093978
464,3868,17:36:40.105501
464,3891,17:36:40.115015
463,4034,17:36:40.124439
463,3842,17:36:40.135216
462,3573,17:36:40.145855
465,3732,17:36:40.155866
464,3740,17:36:40.165926
464,3745,17:36:40.175288
464,3663,17:36:40.185851
464,3742,17:36:40.195270
465,3857,17:36:40.205889
465,3829,17:36:40.215234
465,3695,17:36:40.225906
465,3859,17:36:40.236541
467,3814,17:36:40.246447
464,3860,17:36:40.256553
465,3738,17:36:40.265956
465,3673,17:36:40.276536
466,3720,17:36:40.285845
468,3667,17:36:40.295521
465,3782,17:36:40.319807
465,3909,17:36:40.333772
469,3738,17:36:40.349934
471,3716,17:36:40.364034
469,3649,17:36:40.378434
469,3948,17:36:40.386638
467,3897,17:36:40.396087
467,3715,17:36:40.407462
466,3666,17:36:40.416053
467,3743,17:36:40.427531
467,3616,17:36:40.437622
469,3673,17:36:40.446507
469,3824,17:36:40.457049
470,3900,17:36:40.466543
468,3699,17:36:40.483906
464,3762,17:36:40.500640
466,3756,17:36:40.507938
466,3801,17:36:40.519316
466,3877,17:36:40.530360
466,3757,17:36:40.539312
464,3749,17:36:40.550167
464,3696,17:36:40.559699
464,3614,17:36:40.570243
463,3787,17:36:40.580797
458,3812,17:36:40.590020
459,3940,17:36:40.601982
457,3622,17:36:40.610113
459,3753,17:36:40.620859
457,3744,17:36:40.629158
461,3753,17:36:40.639519
460,3681,17:36:40.651095
461,3788,17:36:40.660488
460,3699,17:36:40.671194
460,3730,17:36:40.680584
458,3667,17:36:40.691120
458,3849,17:36:40.700572
458,3795,17:36:40.720577
462,3923,17:36:40.731210
458,3845,17:36:40.741793
456,3677,17:36:40.749920
461,3753,17:36:40.760500
461,3792,17:36:40.772293
457,3902,17:36:40.782446
461,3778,17:36:40.789926
458,3787,17:36:40.801527
456,3769,17:36:40.812228
461,3804,17:36:40.820487
458,3552,17:36:40.831263
457,3648,17:36:40.842978
459,3835,17:36:40.852744
458,3702,17:36:40.861581
459,3890,17:36:40.872240
459,3613,17:36:40.880551
461,3643,17:36:40.891147
463,3876,17:36:40.902908
461,3630,17:36:40.912969
464,3739,17:36:40.920505
464,3937,17:36:40.932057
462,3681,17:36:40.941675
465,3722,17:36:40.953302
463,3612,17:36:40.963560
463,3569,17:36:40.972202
464,3770,17:36:40.982843
463,3739,17:36:40.992306
463,3826,17:36:41.003016
464,3793,17:36:41.013523
464,3863,17:36:41.021431
463,3817,17:36:41.032192
464,3727,17:36:41.044147
465,3689,17:36:41.054191
465,3595,17:36:41.063093
467,3677,17:36:41.073744
465,3711,17:36:41.083122
463,3744,17:36:41.093670
464,3827,17:36:41.103116
465,3695,17:36:41.115558
464,3647,17:36:41.123191
462,3736,17:36:41.133681
464,3688,17:36:41.145376
464,3838,17:36:41.152617
464,3834,17:36:41.163014
464,3675,17:36:41.174721
464,3672,17:36:41.185130
464,3655,17:36:41.194744
465,3818,17:36:41.204004
464,3663,17:36:41.214674
464,3778,17:36:41.222902
464,3919,17:36:41.233720
464,3665,17:36:41.245379
464,3655,17:36:41.255597
464,3756,17:36:41.263110
465,4144,17:36:41.273643
464,3780,17:36:41.284339
463,3944,17:36:41.294894
464,3909,17:36:41.305404
464,3735,17:36:41.310559
465,3915,17:36:41.325592
465,4009,17:36:41.335757
465,3907,17:36:41.343225
465,4009,17:36:41.353912
465,3755,17:36:41.364456
466,3786,17:36:41.376311
467,3983,17:36:41.386238
464,3920,17:36:41.393955
463,3857,17:36:41.404600
462,3836,17:36:41.416153
463,3834,17:36:41.426364
463,3741,17:36:41.435115
465,3648,17:36:41.445720
467,3850,17:36:41.455195
465,3970,17:36:41.467044
466,4002,17:36:41.477166
466,4085,17:36:41.484427
466,4083,17:36:41.495099
466,4006,17:36:41.510847
465,4008,17:36:41.527067
464,4031,17:36:41.535878
466,3932,17:36:41.545857
466,4010,17:36:41.557576
465,4002,17:36:41.567444
465,4142,17:36:41.576485
466,4025,17:36:41.587195
465,4292,17:36:41.596403
465,4080,17:36:41.607106
465,3805,17:36:41.615359
465,3834,17:36:41.625995
464,3824,17:36:41.637748
465,3784,17:36:41.645779
464,3880,17:36:41.656430
465,3753,17:36:41.668054
463,3779,17:36:41.678178
464,3562,17:36:41.687048
463,3532,17:36:41.697658
462,3806,17:36:41.707168
461,3588,17:36:41.717680
462,3572,17:36:41.726937
461,3622,17:36:41.741795
458,3646,17:36:41.748837
461,3808,17:36:41.757668
457,3642,17:36:41.768479
456,3485,17:36:41.776670
459,3833,17:36:41.787382
456,3784,17:36:41.797922
459,3649,17:36:41.809001
456,3680,17:36:41.816603
456,3766,17:36:41.827228
456,3968,17:36:41.839001
453,3640,17:36:41.849051
453,3626,17:36:41.856541
453,3677,17:36:41.868067
455,3774,17:36:41.879991
454,3772,17:36:41.886989
454,3778,17:36:41.897611
452,3813,17:36:41.917695
451,3698,17:36:41.928643
449,3650,17:36:41.939398
450,3764,17:36:41.951458
451,3707,17:36:41.959425
456,4125,17:36:41.968611
455,3698,17:36:41.979421
454,4202,17:36:41.988968
453,3789,17:36:42.000575
453,3505,17:36:42.007677
455,3699,17:36:42.019156
455,3765,17:36:42.030017
453,3694,17:36:42.038145
452,3628,17:36:42.048927
453,3754,17:36:42.060495
457,3802,17:36:42.070616
456,3936,17:36:42.080954
457,3989,17:36:42.089742
458,3887,17:36:42.100472
456,3804,17:36:42.108758
461,3822,17:36:42.119423
456,3647,17:36:42.131078
459,3718,17:36:42.141237
457,3630,17:36:42.149777
457,3723,17:36:42.161575
459,3910,17:36:42.168989
462,3786,17:36:42.179368
459,3557,17:36:42.191008
464,3685,17:36:42.200362
465,3764,17:36:42.211163
465,3664,17:36:42.219452
464,3799,17:36:42.230129
464,3882,17:36:42.244665
464,3593,17:36:42.251983
465,3459,17:36:42.259421
464,3912,17:36:42.271069
464,3814,17:36:42.280528
464,3812,17:36:42.291068
467,3576,17:36:42.301608
465,3584,17:36:42.310794
465,3685,17:36:42.321692
465,3748,17:36:42.330926
466,3691,17:36:42.341724
464,3644,17:36:42.351088
464,3643,17:36:42.361625
464,3925,17:36:42.371039
464,3834,17:36:42.383125
462,3587,17:36:42.393039
463,3539,17:36:42.400496
464,3611,17:36:42.411087
464,3617,17:36:42.422993
464,3677,17:36:42.432941
465,3762,17:36:42.441774
465,3830,17:36:42.452431
464,3670,17:36:42.461885
463,3903,17:36:42.474478
463,3984,17:36:42.481913
463,3697,17:36:42.493567
463,3682,17:36:42.503458
463,3771,17:36:42.511198
464,3745,17:36:42.521894
464,3832,17:36:42.534258
464,3734,17:36:42.543821
464,3993,17:36:42.551307
463,3908,17:36:42.561990
463,3892,17:36:42.572488
465,3626,17:36:42.584221
462,3720,17:36:42.594280
462,3712,17:36:42.601970
460,3662,17:36:42.613595
464,3861,17:36:42.624084
464,3688,17:36:42.634342
464,3736,17:36:42.641964
462,3625,17:36:42.653368
461,3739,17:36:42.664283
461,3746,17:36:42.672640
462,3719,17:36:42.683052
461,3673,17:36:42.694735
465,3796,17:36:42.704898
465,3711,17:36:42.724797
465,3706,17:36:42.734982
464,3699,17:36:42.743820
464,3646,17:36:42.753409
464,3798,17:36:42.765131
464,3807,17:36:42.775262
463,3754,17:36:42.783910
463,3676,17:36:42.794511
464,3580,17:36:42.804048
464,3610,17:36:42.814571
464,3863,17:36:42.825149
463,3894,17:36:42.833318
465,3726,17:36:42.844032
466,3964,17:36:42.855702
464,3934,17:36:42.865993
464,3792,17:36:42.873388
464,3668,17:36:42.883980
464,3945,17:36:42.895977
464,3988,17:36:42.906134
464,3777,17:36:42.913370
464,3658,17:36:42.924037
464,3870,17:36:42.934467
465,3809,17:36:42.946465
465,3836,17:36:42.956414
463,3859,17:36:42.963853
463,3891,17:36:42.975878
463,3796,17:36:42.984167
464,4014,17:36:42.994810
464,3936,17:36:43.006527
464,3878,17:36:43.016818
464,3790,17:36:43.024335
464,3693,17:36:43.035574
464,3827,17:36:43.046516
465,3774,17:36:43.055920
464,3664,17:36:43.065484
465,3751,17:36:43.077115
464,3771,17:36:43.087200
464,3805,17:36:43.094736
465,3743,17:36:43.106143
464,3901,17:36:43.125458
469,3666,17:36:43.136090
463,3659,17:36:43.147787
464,3880,17:36:43.156719
464,3785,17:36:43.166652
464,3933,17:36:43.177322
464,3802,17:36:43.186692
463,3682,17:36:43.196289
463,3745,17:36:43.206723
464,3752,17:36:43.217332
464,3703,17:36:43.226701
465,3824,17:36:43.237273
465,3735,17:36:43.247755
464,3728,17:36:43.256001
464,3767,17:36:43.266739
464,3743,17:36:43.278260
464,3770,17:36:43.288459
460,3592,17:36:43.296041
463,3732,17:36:43.306575
463,3631,17:36:43.318434
463,3567,17:36:43.326491
460,3623,17:36:43.336998
461,3722,17:36:43.351837
464,3694,17:36:43.378135
465,3777,17:36:43.389026
464,3769,17:36:43.396975
464,3696,17:36:43.407585
465,3544,17:36:43.419455
467,3630,17:36:43.429689
465,3591,17:36:43.436956
462,3753,17:36:43.447640
463,3752,17:36:43.458224
465,3672,17:36:43.467683
464,3573,17:36:43.478264
464,3421,17:36:43.487616
464,3504,17:36:43.498185
463,3628,17:36:43.509921
465,3546,17:36:43.520153
465,3600,17:36:43.527563
465,3753,17:36:43.538153
465,3783,17:36:43.548860
463,3747,17:36:43.560504
463,3674,17:36:43.570394
464,3666,17:36:43.579428
461,3529,17:36:43.591627
461,3542,17:36:43.600614
465,3713,17:36:43.610703
464,3573,17:36:43.618440
465,3699,17:36:43.628952
459,3628,17:36:43.639419
463,3839,17:36:43.651102
461,3699,17:36:43.661135
463,3483,17:36:43.669620
464,3638,17:36:43.680775
462,3688,17:36:43.689028
465,3678,17:36:43.700674
463,3644,17:36:43.708809
461,3889,17:36:43.719468
462,3675,17:36:43.731130
462,3728,17:36:43.741288
462,3535,17:36:43.749776
463,3740,17:36:43.761730
460,4034,17:36:43.771784
462,3768,17:36:43.780505
463,3624,17:36:43.791102
463,3666,17:36:43.800550
462,3746,17:36:43.810096
462,3690,17:36:43.822032
462,3596,17:36:43.832240
463,3555,17:36:43.839447
463,3666,17:36:43.849800
464,3695,17:36:43.860555
464,3753,17:36:43.875181
464,3719,17:36:43.882643
464,3788,17:36:43.889908
464,3865,17:36:43.900728
460,3839,17:36:43.912438
462,4077,17:36:43.930345
465,3981,17:36:43.942322
461,3827,17:36:43.953033
461,3818,17:36:43.963129
463,3930,17:36:43.971766
463,3998,17:36:43.982625
461,3841,17:36:43.990663
461,3745,17:36:44.001320
460,3645,17:36:44.013109
459,3823,17:36:44.021265
462,3655,17:36:44.031836
463,3916,17:36:44.043484
463,3846,17:36:44.053411
462,3610,17:36:44.062471
465,3705,17:36:44.073092
462,3735,17:36:44.082543
461,3886,17:36:44.092910
462,3776,17:36:44.102352
462,3804,17:36:44.114123
463,3723,17:36:44.124069
462,3595,17:36:44.131940
460,3837,17:36:44.142635
461,3755,17:36:44.154131
459,3561,17:36:44.161656
463,3648,17:36:44.172846
463,3524,17:36:44.183737
465,3661,17:36:44.192170
465,3653,17:36:44.202778
463,3622,17:36:44.214400
463,3855,17:36:44.224394
463,3712,17:36:44.235656
465,3704,17:36:44.243275
462,3763,17:36:44.254451
462,3597,17:36:44.263516
462,3585,17:36:44.273439
462,3666,17:36:44.284015
462,3827,17:36:44.294520
459,3571,17:36:44.303790
459,3424,17:36:44.319734
461,3562,17:36:44.335528
457,3722,17:36:44.342678
457,3463,17:36:44.354306
460,3563,17:36:44.365174
460,3678,17:36:44.373269
459,3789,17:36:44.383793
461,3823,17:36:44.395539
461,3754,17:36:44.404732
462,3638,17:36:44.415351
461,3601,17:36:44.424684
461,3817,17:36:44.435567
459,3719,17:36:44.443686
461,3875,17:36:44.454249
458,3721,17:36:44.466135
458,3659,17:36:44.476249
462,3678,17:36:44.483692
462,3720,17:36:44.495191
463,3883,17:36:44.504847
462,3812,17:36:44.516451
462,3667,17:36:44.526469
461,3576,17:36:44.535380
461,3750,17:36:44.545872
455,3616,17:36:44.555428
459,3801,17:36:44.566136
456,3723,17:36:44.575605
462,3754,17:36:44.586096
458,3919,17:36:44.596697
458,3746,17:36:44.605905
458,3685,17:36:44.616654
460,3705,17:36:44.625029
461,3630,17:36:44.635710
461,3661,17:36:44.647224
459,3567,17:36:44.654614
461,3708,17:36:44.664995
457,3733,17:36:44.675700
458,3670,17:36:44.687491
464,3597,17:36:44.697518
463,3612,17:36:44.705251
458,3477,17:36:44.715843
458,3625,17:36:44.727658
458,3767,17:36:44.737951
461,3639,17:36:44.745356
458,3645,17:36:44.755850
459,3773,17:36:44.767663
460,3608,17:36:44.775883
460,3754,17:36:44.786503
463,3732,17:36:44.801074
463,3753,17:36:44.808654
462,3748,17:36:44.815769
465,3880,17:36:44.826430
465,3899,17:36:44.841031
462,3810,17:36:44.846399
459,3572,17:36:44.857172
461,3731,17:36:44.868775
461,3592,17:36:44.878931
460,3657,17:36:44.886548
461,3641,17:36:44.897141
464,3778,17:36:44.911586
462,3738,17:36:44.919151
464,3982,17:36:44.926614
461,3684,17:36:44.936849
461,3853,17:36:44.947773
463,3898,17:36:44.959464
463,3728,17:36:44.969554
464,3553,17:36:44.978267
464,3697,17:36:44.987877
463,3691,17:36:44.999516
463,3683,17:36:45.009712
463,3688,17:36:45.017186
466,3940,17:36:45.030878
464,3828,17:36:45.040430
463,3773,17:36:45.049939
463,3818,17:36:45.057463
463,3660,17:36:45.069073
465,3756,17:36:45.079772
463,3710,17:36:45.089074
465,3838,17:36:45.099843
463,3597,17:36:45.108054
464,3603,17:36:45.130260
462,3744,17:36:45.137816
463,3966,17:36:45.149508
465,3839,17:36:45.161740
465,3543,17:36:45.170490
465,3540,17:36:45.180500
465,3730,17:36:45.189475
465,3731,17:36:45.200129
465,3738,17:36:45.209548
465,3630,17:36:45.220073
465,3728,17:36:45.229433
464,3677,17:36:45.241376
465,3738,17:36:45.251283
465,3871,17:36:45.258816
462,3704,17:36:45.269598
463,3668,17:36:45.281291
463,3753,17:36:45.291334
465,3702,17:36:45.298967
465,3722,17:36:45.309362
464,3807,17:36:45.321179
465,3717,17:36:45.329305
465,3669,17:36:45.340136
465,3769,17:36:45.352045
465,3676,17:36:45.362232
461,3809,17:36:45.370838
463,3786,17:36:45.381357
463,3780,17:36:45.390817
464,3668,17:36:45.401418
464,3765,17:36:45.411858
461,3692,17:36:45.421059
462,3772,17:36:45.434526
462,3716,17:36:45.440093
464,3691,17:36:45.450577
464,3753,17:36:45.462375
464,3691,17:36:45.470439
464,3773,17:36:45.481111
464,3750,17:36:45.492884
463,3608,17:36:45.502828
463,3961,17:36:45.510487
464,3882,17:36:45.532250
464,3782,17:36:45.542972
464,3686,17:36:45.553099
464,3728,17:36:45.560646
464,3690,17:36:45.572090
464,3614,17:36:45.582962
464,3664,17:36:45.593335
464,3562,17:36:45.600643
463,3694,17:36:45.612437
462,3659,17:36:45.621745
461,3643,17:36:45.633454
462,3710,17:36:45.643577
463,3835,17:36:45.651160
461,3785,17:36:45.661830
463,3738,17:36:45.673360
463,3598,17:36:45.681787
462,3773,17:36:45.692270
463,3591,17:36:45.704023
463,3609,17:36:45.714289
464,3576,17:36:45.722877
463,3705,17:36:45.733513
463,3619,17:36:45.742834
461,3832,17:36:45.753270
463,3863,17:36:45.764148
465,3632,17:36:45.773372
461,3782,17:36:45.784143
462,3753,17:36:45.793569
464,3634,17:36:45.804161
464,3717,17:36:45.812223
464,3762,17:36:45.823100
462,3571,17:36:45.834804
464,3500,17:36:45.845060
464,3591,17:36:45.855171
461,3492,17:36:45.864107
465,3632,17:36:45.874818
465,3746,17:36:45.884195
463,3486,17:36:45.894953
465,3715,17:36:45.903046
461,3672,17:36:45.913793
462,3634,17:36:45.925488
463,3741,17:36:45.935680
463,3744,17:36:45.943054
463,3679,17:36:45.953650
464,3696,17:36:45.964295
463,3917,17:36:45.975954
463,3758,17:36:45.986162
463,3801,17:36:45.994728
462,3771,17:36:46.005493
461,3645,17:36:46.014972
461,3746,17:36:46.025465
461,3826,17:36:46.034921
463,3938,17:36:46.046643
460,3733,17:36:46.056524
460,3719,17:36:46.065496
459,3717,17:36:46.075063
459,3588,17:36:46.085584
460,3709,17:36:46.096243
460,3680,17:36:46.105197
460,3779,17:36:46.116355
462,3582,17:36:46.124627
463,3682,17:36:46.135096
463,3696,17:36:46.146734
463,3748,17:36:46.156735
463,3886,17:36:46.165723
460,3623,17:36:46.175333
461,3734,17:36:46.186929
462,3639,17:36:46.197279
465,3494,17:36:46.206975
465,3589,17:36:46.216302
463,3823,17:36:46.228249
461,3682,17:36:46.236276
463,3537,17:36:46.247169
465,3586,17:36:46.255139
463,3646,17:36:46.265595
463,3895,17:36:46.277694
461,3926,17:36:46.287819
461,3705,17:36:46.295168
464,3659,17:36:46.306963
464,3593,17:36:46.317764
460,3572,17:36:46.337301
463,3687,17:36:46.346322
463,3651,17:36:46.356890
462,3656,17:36:46.371494
462,3636,17:36:46.378978
465,3754,17:36:46.386434
464,3809,17:36:46.397084
459,3558,17:36:46.411546
460,3546,17:36:46.419061
459,3678,17:36:46.426546
462,3579,17:36:46.437269
465,3653,17:36:46.451617
463,3700,17:36:46.459136
460,3762,17:36:46.466613
460,3807,17:36:46.479207
460,3753,17:36:46.486546
457,3613,17:36:46.497083
460,3552,17:36:46.507859
461,3602,17:36:46.519543
459,3701,17:36:46.529498
459,3649,17:36:46.537166
459,3598,17:36:46.549034
462,3644,17:36:46.558216
462,3783,17:36:46.571760
461,3669,17:36:46.577166
461,3813,17:36:46.587706
461,3630,17:36:46.599482
461,3705,17:36:46.608770
461,3698,17:36:46.619373
457,3595,17:36:46.627511
458,3738,17:36:46.639395
457,3774,17:36:46.647627
461,3867,17:36:46.658121
460,3701,17:36:46.669917
461,3790,17:36:46.678182
461,3690,17:36:46.690272
461,3752,17:36:46.698457
458,3778,17:36:46.710379
460,3860,17:36:46.719636
461,3836,17:36:46.738192
459,3813,17:36:46.750691
460,3737,17:36:46.761333
460,3895,17:36:46.771382
456,3790,17:36:46.779281
455,3721,17:36:46.791028
456,3712,17:36:46.801362
457,3879,17:36:46.808984
457,3759,17:36:46.818955
458,3691,17:36:46.827564
458,3598,17:36:46.839115
458,3590,17:36:46.850395
458,3893,17:36:46.858136
458,3791,17:36:46.870354
458,3756,17:36:46.879371
458,3710,17:36:46.889325
458,3595,17:36:46.899381
459,3721,17:36:46.910294
459,3841,17:36:46.918178
452,4341,17:36:46.929691
458,3766,17:36:46.938229
460,3689,17:36:46.948715
459,3852,17:36:46.959272
459,3803,17:36:46.969887
459,3859,17:36:46.979373
459,3770,17:36:46.990365
459,3642,17:36:46.999483
459,3829,17:36:47.009946
458,3704,17:36:47.019372
459,3878,17:36:47.029868
461,3797,17:36:47.039336
457,3611,17:36:47.048834
460,3802,17:36:47.060360
458,3767,17:36:47.069867
457,3778,17:36:47.079405
457,3577,17:36:47.089976
457,3892,17:36:47.100540
456,3830,17:36:47.110748
455,3809,17:36:47.119378
454,3683,17:36:47.130899
455,3718,17:36:47.140500
459,3860,17:36:47.149771
456,3835,17:36:47.160321
459,3783,17:36:47.169704
459,4045,17:36:47.180090
456,3887,17:36:47.190806
456,3665,17:36:47.200129
460,3655,17:36:47.210669
460,3878,17:36:47.220108
459,3813,17:36:47.231334
459,3739,17:36:47.241095
459,3749,17:36:47.251721
459,3748,17:36:47.260063
460,3692,17:36:47.270562
460,3945,17:36:47.281531
456,3825,17:36:47.291934
458,3872,17:36:47.301877
456,3830,17:36:47.311968
457,3784,17:36:47.321324
459,3922,17:36:47.330877
455,3859,17:36:47.341659
459,4002,17:36:47.351654
458,3844,17:36:47.361042
457,3817,17:36:47.372603
458,3786,17:36:47.382561
458,3849,17:36:47.391503
460,3750,17:36:47.402954
462,3848,17:36:47.411384
460,4032,17:36:47.422847
465,2857,17:36:47.432493
462,3934,17:36:47.442996
459,4050,17:36:47.452454
459,3884,17:36:47.461863
457,3883,17:36:47.471481
457,3832,17:36:47.483027
457,3864,17:36:47.492391
460,3869,17:36:47.502961
459,3746,17:36:47.512270
459,3781,17:36:47.521784
460,3904,17:36:47.538972
458,3902,17:36:47.543812
459,3801,17:36:47.552288
460,3756,17:36:47.563365
459,3816,17:36:47.572403
459,3634,17:36:47.583641
463,3838,17:36:47.592274
464,4044,17:36:47.603758
461,3883,17:36:47.613803
462,3746,17:36:47.622715
464,3734,17:36:47.633317
465,3818,17:36:47.642898
463,3722,17:36:47.653345
463,3764,17:36:47.662855
461,3769,17:36:47.674201
457,3825,17:36:47.683963
459,3691,17:36:47.693260
460,3905,17:36:47.703983
459,3739,17:36:47.714409
463,3718,17:36:47.724884
464,3795,17:36:47.734794
461,3822,17:36:47.745000
464,3927,17:36:47.753326
465,3900,17:36:47.765104
464,3862,17:36:47.773384
464,3984,17:36:47.785065
464,3917,17:36:47.795263
464,3782,17:36:47.806253
462,3754,17:36:47.815405
464,3933,17:36:47.825076
465,3977,17:36:47.835543
465,4008,17:36:47.845436
461,3936,17:36:47.854375
465,4118,17:36:47.865708
462,4022,17:36:47.875415
463,4012,17:36:47.885687
463,4195,17:36:47.895287
460,4178,17:36:47.905851
461,4067,17:36:47.915340
459,3832,17:36:47.933522
462,3900,17:36:47.945335
464,3935,17:36:47.954802
463,4101,17:36:47.965303
461,4169,17:36:47.974676
461,4036,17:36:47.986185
462,4088,17:36:47.996222
462,4085,17:36:48.005192
462,3983,17:36:48.015919
462,4049,17:36:48.026550
460,3983,17:36:48.036636
462,3980,17:36:48.046542
461,3848,17:36:48.055843
463,4018,17:36:48.065383
460,3709,17:36:48.076826
460,3824,17:36:48.086381
464,3918,17:36:48.096925
462,4024,17:36:48.106577
463,3804,17:36:48.117013
461,3727,17:36:48.126920
461,3760,17:36:48.136898
461,3817,17:36:48.146274
461,3668,17:36:48.155886
459,3599,17:36:48.167359
460,3711,17:36:48.177608
460,4118,17:36:48.187469
460,4101,17:36:48.197660
459,3781,17:36:48.207370
462,3728,17:36:48.217992
461,3678,17:36:48.226291
462,3625,17:36:48.236613
460,3695,17:36:48.247487
461,3773,17:36:48.256934
461,3725,17:36:48.268286
461,3772,17:36:48.277936
463,3815,17:36:48.287478
458,3904,17:36:48.296998
461,3995,17:36:48.308579
461,3951,17:36:48.318095
462,3989,17:36:48.330239
459,3852,17:36:48.338867
462,3792,17:36:48.347652
460,3796,17:36:48.358126
460,3865,17:36:48.368926
461,3649,17:36:48.378287
462,3615,17:36:48.387619
464,3815,17:36:48.399534
464,3840,17:36:48.408171
463,3849,17:36:48.417740
465,3685,17:36:48.429043
463,3752,17:36:48.440374
461,3697,17:36:48.449359
464,3682,17:36:48.457803
461,3833,17:36:48.468206
463,4031,17:36:48.478875
462,4113,17:36:48.489391
463,4018,17:36:48.499502
463,3839,17:36:48.509418
464,3883,17:36:48.518858
464,4116,17:36:48.528202
461,4128,17:36:48.539744
462,4019,17:36:48.549930
460,4058,17:36:48.558861
460,3735,17:36:48.569349
461,3761,17:36:48.578869
462,3629,17:36:48.590221
465,3731,17:36:48.600194
464,3730,17:36:48.610297
464,3817,17:36:48.620327
461,3901,17:36:48.629247
465,3904,17:36:48.639825
464,3855,17:36:48.650471
460,3662,17:36:48.660991
463,3858,17:36:48.670491
461,3966,17:36:48.679809
463,3831,17:36:48.690747
461,3773,17:36:48.699836
459,3904,17:36:48.710869
463,3758,17:36:48.721352
464,3683,17:36:48.735448
464,3696,17:36:48.743456
464,3747,17:36:48.751110
464,3845,17:36:48.761540
464,3942,17:36:48.771409
461,3824,17:36:48.780325
461,3960,17:36:48.791733
461,3878,17:36:48.800237
460,3801,17:36:48.812702
462,3758,17:36:48.821792
462,3812,17:36:48.831324
463,3863,17:36:48.840835
463,3716,17:36:48.851272
465,3898,17:36:48.861804
462,3908,17:36:48.871304
462,3878,17:36:48.882295
462,4039,17:36:48.892047
459,3687,17:36:48.901794
460,3795,17:36:48.911047
465,3728,17:36:48.921786
463,3790,17:36:48.932232
461,3722,17:36:48.942538
461,3767,17:36:48.951167
460,3798,17:36:48.962587
461,3758,17:36:48.972106
461,3738,17:36:48.981590
461,3549,17:36:48.992176
463,3734,17:36:49.002754
461,3675,17:36:49.012985
463,3718,17:36:49.021760
463,3658,17:36:49.032285
463,3745,17:36:49.042837
460,3695,17:36:49.052196
