448,1495,17:37:02.449289
446,1264,17:37:02.460492
452,1389,17:37:02.468022
441,2797,17:37:02.479390
444,2114,17:37:02.488031
461,1654,17:37:02.499433
431,4068,17:37:02.508241
444,2508,17:37:02.519143
429,4401,17:37:02.528387
429,4588,17:37:02.539898
429,4506,17:37:02.549558
429,4687,17:37:02.560396
432,4511,17:37:02.569570
432,4716,17:37:02.580040
432,4622,17:37:02.590264
428,4540,17:37:02.600417
431,4182,17:37:02.610422
435,3608,17:37:02.619968
438,2811,17:37:02.629412
449,2065,17:37:02.640065
459,1341,17:37:02.650595
449,1181,17:37:02.660083
436,3264,17:37:02.669487
430,4017,17:37:02.680091
434,4392,17:37:02.689436
434,4158,17:37:02.700554
435,4238,17:37:02.709513
435,4067,17:37:02.720032
438,4130,17:37:02.729438
436,3923,17:37:02.741060
439,4021,17:37:02.749564
437,4015,17:37:02.761165
436,3980,17:37:02.771001
436,3941,17:37:02.780004
436,4101,17:37:02.791352
435,3824,17:37:02.801101
435,3824,17:37:02.811301
435,3948,17:37:02.819962
435,4090,17:37:02.831528
435,3827,17:37:02.841235
462,1419,17:37:02.851580
441,3934,17:37:02.861661
434,3896,17:37:02.870497
435,3906,17:37:02.881150
435,3996,17:37:02.890564
435,4034,17:37:02.900896
436,4068,17:37:02.911624
434,3818,17:37:02.922069
437,3498,17:37:02.930626
456,1525,17:37:02.941068
436,3936,17:37:02.952833
433,4014,17:37:02.962519
435,4056,17:37:02.971833
434,4003,17:37:02.983043
434,4000,17:37:02.992842
436,4011,17:37:03.001384
438,4003,17:37:03.012944
436,4623,17:37:03.023021
434,4208,17:37:03.032941
435,4156,17:37:03.043174
435,4120,17:37:03.053100
435,3937,17:37:03.062348
435,3957,17:37:03.071880
438,4061,17:37:03.082433
434,3915,17:37:03.091885
435,3989,17:37:03.103452
437,4123,17:37:03.113086
435,4220,17:37:03.122543
435,3968,17:37:03.131967
435,4109,17:37:03.142606
434,3989,17:37:03.152149
435,3891,17:37:03.163561
434,3860,17:37:03.178007
434,4068,17:37:03.182922
434,4023,17:37:03.193289
434,3927,17:37:03.202736
434,4130,17:37:03.213375
435,4299,17:37:03.224009
435,4315,17:37:03.233963
434,4322,17:37:03.242947
434,4202,17:37:03.253491
435,4361,17:37:03.264010
435,4274,17:37:03.274375
435,4509,17:37:03.282920
434,4206,17:37:03.294754
433,4026,17:37:03.304269
433,4386,17:37:03.313881
433,3893,17:37:03.324367
433,4040,17:37:03.333784
433,4063,17:37:03.343319
435,4286,17:37:03.354872
451,2275,17:37:03.363468
460,1653,17:37:03.375040
439,3910,17:37:03.384541
435,4282,17:37:03.393895
435,4478,17:37:03.405497
434,4262,17:37:03.415359
435,4213,17:37:03.425438
438,4366,17:37:03.433876
436,4292,17:37:03.445667
436,4019,17:37:03.454018
435,4531,17:37:03.465791
433,4413,17:37:03.474135
447,2390,17:37:03.484705
467,2225,17:37:03.495318
448,1739,17:37:03.505924
446,1288,17:37:03.515401
451,1260,17:37:03.524929
440,2684,17:37:03.536322
429,4076,17:37:03.544815
429,4185,17:37:03.556371
435,4562,17:37:03.575546
435,3542,17:37:03.581755
435,4056,17:37:03.605685
436,4101,17:37:03.615351
436,4303,17:37:03.625749
445,2516,17:37:03.635453
435,4034,17:37:03.645969
435,3937,17:37:03.656569
435,4010,17:37:03.665996
435,3981,17:37:03.675492
435,4045,17:37:03.686903
433,3961,17:37:03.697012
432,3692,17:37:03.705962
434,4284,17:37:03.716510
428,3823,17:37:03.726999
432,3896,17:37:03.736566
431,4324,17:37:03.746995
431,4154,17:37:03.756459
431,4238,17:37:03.767138
430,4102,17:37:03.777647
429,4037,17:37:03.787043
428,3971,17:37:03.796516
432,4107,17:37:03.807044
431,3992,17:37:03.816543
433,4340,17:37:03.828064
432,4278,17:37:03.836445
432,4150,17:37:03.847951
432,4109,17:37:03.856580
433,4115,17:37:03.866885
431,4117,17:37:03.877581
431,4536,17:37:03.886927
429,4581,17:37:03.898719
429,3993,17:37:03.906896
433,3576,17:37:03.918804
458,1744,17:37:03.928943
425,4030,17:37:03.940295
426,4325,17:37:03.949035
430,4364,17:37:03.957712
431,4078,17:37:03.969152
430,4258,17:37:03.977643
428,4384,17:37:03.989388
430,4340,17:37:04.000482
429,4329,17:37:04.008246
434,3603,17:37:04.018997
447,1443,17:37:04.029476
435,4268,17:37:04.039556
428,4559,17:37:04.048282
444,1557,17:37:04.058922
430,4171,17:37:04.068404
429,4470,17:37:04.079728
429,4587,17:37:04.089527
431,4505,17:37:04.099724
431,4150,17:37:04.109477
431,4530,17:37:04.119057
427,4219,17:37:04.129964
429,4355,17:37:04.139822
431,4646,17:37:04.150136
430,4478,17:37:04.158949
430,4285,17:37:04.169420
430,4174,17:37:04.179972
431,4191,17:37:04.189287
429,4429,17:37:04.200354
432,4021,17:37:04.210512
432,4109,17:37:04.220040
432,4131,17:37:04.229384
433,4060,17:37:04.239995
432,3889,17:37:04.250651
432,3949,17:37:04.260903
433,4133,17:37:04.269456
431,3920,17:37:04.280884
433,3927,17:37:04.290600
433,4067,17:37:04.299522
434,3941,17:37:04.311173
432,3991,17:37:04.321269
432,4019,17:37:04.329994
434,4132,17:37:04.341588
431,4066,17:37:04.351270
434,3785,17:37:04.360648
435,3941,17:37:04.380165
434,3983,17:37:04.391702
434,4192,17:37:04.401532
434,4209,17:37:04.411970
435,4134,17:37:04.420210
435,4022,17:37:04.430893
435,3954,17:37:04.442286
435,4000,17:37:04.451934
435,3986,17:37:04.462409
435,4091,17:37:04.470851
435,3984,17:37:04.482362
435,4206,17:37:04.492389
430,4123,17:37:04.501385
432,4105,17:37:04.511965
432,4006,17:37:04.522436
433,4161,17:37:04.532783
434,3908,17:37:04.541444
433,3830,17:37:04.552771
433,3946,17:37:04.562530
433,3962,17:37:04.572808
434,3996,17:37:04.582843
431,3993,17:37:04.593012
431,3907,17:37:04.601661
434,3784,17:37:04.612208
434,4041,17:37:04.621769
432,4122,17:37:04.633074
435,3903,17:37:04.642737
435,4107,17:37:04.652201
435,3970,17:37:04.661766
435,4128,17:37:04.672199
435,4175,17:37:04.682870
437,4317,17:37:04.693468
436,4164,17:37:04.703568
435,3973,17:37:04.713405
435,3839,17:37:04.722835
435,4104,17:37:04.733423
435,4258,17:37:04.742841
436,4300,17:37:04.753387
435,3936,17:37:04.764038
435,4017,17:37:04.782112
435,4300,17:37:04.793683
435,3973,17:37:04.802935
437,4000,17:37:04.814489
437,3861,17:37:04.822962
441,3812,17:37:04.834651
443,3803,17:37:04.844199
446,3809,17:37:04.853352
447,3866,17:37:04.864688
448,3586,17:37:04.873487
449,3708,17:37:04.884169
448,3819,17:37:04.894886
447,3784,17:37:04.904284
447,3680,17:37:04.913723
451,2450,17:37:04.925281
460,3156,17:37:04.935196
448,3682,17:37:04.944147
450,3706,17:37:04.954698
450,3642,17:37:04.965305
448,3533,17:37:04.975540
448,3635,17:37:04.984264
449,3892,17:37:04.995743
450,3692,17:37:05.005400
452,3710,17:37:05.014750
452,3839,17:37:05.024310
453,3735,17:37:05.034954
453,3620,17:37:05.044484
453,3767,17:37:05.054897
454,3765,17:37:05.064630
454,4007,17:37:05.075099
454,3691,17:37:05.085678
454,3782,17:37:05.095076
451,3833,17:37:05.104708
451,3634,17:37:05.116241
451,3624,17:37:05.124847
454,3716,17:37:05.136285
452,3797,17:37:05.146360
454,3663,17:37:05.155256
455,3645,17:37:05.166405
453,3730,17:37:05.176519
452,4008,17:37:05.185767
452,3819,17:37:05.195409
455,3763,17:37:05.205815
454,3768,17:37:05.223898
457,4024,17:37:05.240001
457,3807,17:37:05.250021
453,3701,17:37:05.264023
456,3812,17:37:05.274999
456,3879,17:37:05.287860
458,3833,17:37:05.303183
457,3821,17:37:05.308243
455,3808,17:37:05.319587
456,3774,17:37:05.327814
457,3917,17:37:05.338521
458,3870,17:37:05.350094
453,4030,17:37:05.360122
453,3898,17:37:05.367796
455,3967,17:37:05.379376
456,4085,17:37:05.389946
455,4046,17:37:05.399361
452,3914,17:37:05.409848
451,4110,17:37:05.419434
451,4068,17:37:05.429862
450,3925,17:37:05.440586
451,4000,17:37:05.449811
451,4306,17:37:05.460552
452,4503,17:37:05.469817
449,4183,17:37:05.480534
453,4199,17:37:05.489863
451,4085,17:37:05.500610
455,4341,17:37:05.510136
453,4230,17:37:05.520981
451,4209,17:37:05.529290
453,4051,17:37:05.541128
454,4443,17:37:05.550229
450,4424,17:37:05.559992
450,3932,17:37:05.584055
453,4222,17:37:05.590630
455,3875,17:37:05.601318
455,3901,17:37:05.610783
454,3919,17:37:05.618002
453,3855,17:37:05.628588
453,3897,17:37:05.639184
453,3964,17:37:05.649520
451,4204,17:37:05.659541
451,4159,17:37:05.668249
454,4012,17:37:05.679810
449,3988,17:37:05.689820
455,4015,17:37:05.700283
455,4177,17:37:05.709316
455,4113,17:37:05.719930
450,4213,17:37:05.729310
450,4252,17:37:05.738825
453,4192,17:37:05.749198
453,3988,17:37:05.759795
455,3836,17:37:05.770531
460,4086,17:37:05.780689
459,4165,17:37:05.789263
456,4130,17:37:05.800877
455,3968,17:37:05.810467
457,3959,17:37:05.820964
458,3743,17:37:05.831262
458,3753,17:37:05.839760
459,3946,17:37:05.851269
459,3922,17:37:05.860767
461,3778,17:37:05.870055
459,3721,17:37:05.880731
461,3692,17:37:05.890092
459,3785,17:37:05.901541
459,3676,17:37:05.910161
458,3609,17:37:05.921654
461,3607,17:37:05.931309
465,3760,17:37:05.940682
465,3820,17:37:05.951182
465,4004,17:37:05.960673
465,4175,17:37:05.980033
460,4251,17:37:05.991685
460,3999,17:37:06.001851
465,3868,17:37:06.012027
465,3950,17:37:06.021520
463,3964,17:37:06.032136
463,3965,17:37:06.042330
463,3874,17:37:06.050979
463,3912,17:37:06.062331
463,3971,17:37:06.072802
463,3948,17:37:06.081452
464,3948,17:37:06.091959
464,3840,17:37:06.102418
466,4080,17:37:06.112733
464,4027,17:37:06.121388
465,4282,17:37:06.132784
464,3965,17:37:06.142427
464,4087,17:37:06.152957
465,4083,17:37:06.162899
464,4393,17:37:06.171712
464,4101,17:37:06.183121
464,4119,17:37:06.192840
465,4136,17:37:06.202143
465,4104,17:37:06.211753
468,4197,17:37:06.223345
464,4144,17:37:06.232872
466,4269,17:37:06.243439
466,4576,17:37:06.253556
464,4287,17:37:06.262230
464,4150,17:37:06.272719
466,4288,17:37:06.283513
469,4160,17:37:06.294003
464,4332,17:37:06.302302
467,4023,17:37:06.312987
467,4134,17:37:06.323537
466,4088,17:37:06.334232
468,4571,17:37:06.344405
468,4101,17:37:06.354178
468,4032,17:37:06.363571
468,3931,17:37:06.372979
468,4080,17:37:06.384572
467,3978,17:37:06.394597
469,3972,17:37:06.403415
469,3947,17:37:06.414093
467,4001,17:37:06.424757
468,3860,17:37:06.434674
467,4182,17:37:06.444766
467,4123,17:37:06.454773
473,4082,17:37:06.464836
469,4059,17:37:06.474906
468,4123,17:37:06.484903
468,3964,17:37:06.495112
469,4099,17:37:06.504752
468,4103,17:37:06.514244
467,3975,17:37:06.524872
471,4153,17:37:06.534214
468,4510,17:37:06.544723
466,4461,17:37:06.555369
466,4110,17:37:06.564709
466,4061,17:37:06.575319
464,4396,17:37:06.584618
465,4430,17:37:06.595332
467,3849,17:37:06.604688
469,3853,17:37:06.616302
466,3938,17:37:06.625771
465,3941,17:37:06.635038
469,4007,17:37:06.644495
465,3769,17:37:06.655968
467,3893,17:37:06.665603
467,4078,17:37:06.674964
469,4143,17:37:06.685457
485,2433,17:37:06.695046
467,3899,17:37:06.705573
467,3957,17:37:06.716082
469,4155,17:37:06.726629
469,4169,17:37:06.736981
466,4072,17:37:06.746809
466,3931,17:37:06.755773
468,4119,17:37:06.766602
466,4019,17:37:06.786739
471,4219,17:37:06.796579
470,4053,17:37:06.806165
468,3874,17:37:06.816473
469,3775,17:37:06.825899
472,4104,17:37:06.837437
472,3783,17:37:06.847447
472,4089,17:37:06.857527
471,4341,17:37:06.866942
471,3915,17:37:06.876398
472,4138,17:37:06.887701
471,3953,17:37:06.896466
470,4154,17:37:06.907821
470,3869,17:37:06.917648
473,4083,17:37:06.928019
474,4348,17:37:06.937777
473,4480,17:37:06.947099
468,4514,17:37:06.956534
468,4245,17:37:06.966934
473,4603,17:37:06.977640
489,1860,17:37:06.988074
479,2665,17:37:06.998399
496,1593,17:37:07.007030
475,3747,17:37:07.018496
471,3894,17:37:07.028090
472,4228,17:37:07.037531
473,4501,17:37:07.047118
470,4604,17:37:07.057473
469,4368,17:37:07.068078
473,4561,17:37:07.080234
473,4374,17:37:07.087983
471,4599,17:37:07.097621
470,4291,17:37:07.109266
470,3960,17:37:07.117723
474,4056,17:37:07.129146
472,3993,17:37:07.137662
474,3905,17:37:07.149323
472,4013,17:37:07.157831
469,3957,17:37:07.168223
476,4297,17:37:07.188064
473,3824,17:37:07.199881
469,3685,17:37:07.208189
470,3793,17:37:07.220772
473,4070,17:37:07.228866
470,3762,17:37:07.240082
472,3887,17:37:07.250194
472,3791,17:37:07.260045
471,3889,17:37:07.270390
471,3812,17:37:07.279114
471,3845,17:37:07.290447
471,3845,17:37:07.299025
471,4238,17:37:07.309321
469,4322,17:37:07.319884
470,4094,17:37:07.329381
497,1612,17:37:07.339954
478,2237,17:37:07.350537
467,4521,17:37:07.359820
467,4128,17:37:07.370542
467,3988,17:37:07.381065
470,3999,17:37:07.391007
469,3877,17:37:07.401087
474,3908,17:37:07.410635
475,3882,17:37:07.419956
475,3908,17:37:07.429611
470,3780,17:37:07.439970
471,4033,17:37:07.452114
471,3842,17:37:07.461208
471,4527,17:37:07.470439
469,3894,17:37:07.479953
469,3798,17:37:07.491525
469,3857,17:37:07.501117
469,4000,17:37:07.511612
470,4035,17:37:07.521448
474,4166,17:37:07.530463
471,4286,17:37:07.541811
465,4163,17:37:07.550459
470,4275,17:37:07.561812
469,4169,17:37:07.571547
468,3970,17:37:07.582122
469,4283,17:37:07.592039
494,1582,17:37:07.600985
487,2919,17:37:07.611444
485,1574,17:37:07.621830
472,3919,17:37:07.632208
468,3856,17:37:07.642466
471,4275,17:37:07.651185
471,4221,17:37:07.662739
478,3051,17:37:07.672818
490,1738,17:37:07.682977
471,3893,17:37:07.692875
468,3471,17:37:07.701656
469,3586,17:37:07.713204
469,3447,17:37:07.722917
468,3234,17:37:07.732372
472,3518,17:37:07.741924
472,4250,17:37:07.753323
466,4247,17:37:07.763017
466,4291,17:37:07.772356
466,4392,17:37:07.782064
482,2299,17:37:07.793511
499,1455,17:37:07.803574
495,1336,17:37:07.812529
495,1442,17:37:07.822966
495,1370,17:37:07.833572
491,1602,17:37:07.843060
491,1592,17:37:07.852514
494,1502,17:37:07.864015
490,1860,17:37:07.873757
495,2221,17:37:07.884124
493,2089,17:37:07.893688
490,1972,17:37:07.902929
487,1961,17:37:07.913674
493,2055,17:37:07.924097
486,1938,17:37:07.934138
491,1833,17:37:07.943147
481,1752,17:37:07.953527
485,1725,17:37:07.963158
489,1660,17:37:07.974433
490,1573,17:37:07.991513
483,2046,17:37:08.013354
481,2075,17:37:08.024879
483,2105,17:37:08.034574
484,2025,17:37:08.043965
484,2003,17:37:08.054490
484,1877,17:37:08.065091
483,1868,17:37:08.075201
489,1659,17:37:08.085051
492,1504,17:37:08.095389
485,1431,17:37:08.103931
486,1299,17:37:08.115473
487,1256,17:37:08.125042
494,1323,17:37:08.134378
494,1260,17:37:08.145081
492,1550,17:37:08.154433
468,4468,17:37:08.164928
466,4630,17:37:08.174408
466,4422,17:37:08.186201
467,4478,17:37:08.194472
465,4176,17:37:08.206186
465,4193,17:37:08.216310
466,4326,17:37:08.225126
466,4245,17:37:08.235835
466,4283,17:37:08.246511
465,4225,17:37:08.256607
465,4166,17:37:08.265145
466,4132,17:37:08.276620
468,4200,17:37:08.286342
465,4047,17:37:08.296779
466,4125,17:37:08.306117
468,4694,17:37:08.316738
467,4366,17:37:08.326181
467,4258,17:37:08.335679
467,4169,17:37:08.347134
468,4403,17:37:08.356859
466,4175,17:37:08.366134
466,4188,17:37:08.375722
465,4015,17:37:08.391867
465,4048,17:37:08.398200
465,4057,17:37:08.407140
465,3958,17:37:08.416479
467,3926,17:37:08.425996
465,3893,17:37:08.436489
466,4065,17:37:08.447089
465,3969,17:37:08.457684
466,3799,17:37:08.467473
466,3804,17:37:08.476533
465,3922,17:37:08.487922
465,3780,17:37:08.496483
465,3919,17:37:08.507964
464,4047,17:37:08.517501
466,4218,17:37:08.528173
465,4118,17:37:08.538188
465,4142,17:37:08.546937
480,2437,17:37:08.556755
465,4166,17:37:08.567093
464,3932,17:37:08.578588
464,3887,17:37:08.588216
464,3878,17:37:08.597559
464,3760,17:37:08.608160
465,3816,17:37:08.620529
465,3840,17:37:08.627405
464,3729,17:37:08.639248
463,3646,17:37:08.647534
464,3733,17:37:08.659160
462,3909,17:37:08.668968
462,3827,17:37:08.678239
464,3635,17:37:08.688901
464,3660,17:37:08.699415
465,3664,17:37:08.710352
465,3847,17:37:08.718203
465,3928,17:37:08.729687
465,3829,17:37:08.739425
463,3672,17:37:08.748840
462,3805,17:37:08.759412
462,3818,17:37:08.769897
460,3799,17:37:08.780147
464,3694,17:37:08.789927
462,4094,17:37:08.800186
462,3918,17:37:08.808884
463,3937,17:37:08.820325
463,4095,17:37:08.829854
460,3833,17:37:08.840183
464,3819,17:37:08.850131
464,4155,17:37:08.860398
462,3877,17:37:08.869943
466,3823,17:37:08.879357
466,3903,17:37:08.889945
466,3848,17:37:08.900505
467,3838,17:37:08.910634
467,3864,17:37:08.919372
466,4042,17:37:08.930866
464,3798,17:37:08.939491
464,3845,17:37:08.950866
464,3857,17:37:08.960925
464,3917,17:37:08.971074
464,3920,17:37:08.980953
464,3986,17:37:08.989762
464,4629,17:37:09.000489
464,4135,17:37:09.009912
464,3763,17:37:09.021231
464,3980,17:37:09.029902
464,3735,17:37:09.041507
465,3816,17:37:09.049980
469,3966,17:37:09.061603
468,3844,17:37:09.071213
466,3833,17:37:09.081703
466,4070,17:37:09.091996
466,3892,17:37:09.100556
468,3686,17:37:09.112067
467,3847,17:37:09.120547
466,3833,17:37:09.131947
465,3800,17:37:09.141550
465,3847,17:37:09.152059
465,3963,17:37:09.161500
465,4077,17:37:09.172482
465,4073,17:37:09.192288
465,3800,17:37:09.202795
465,3976,17:37:09.212698
465,4029,17:37:09.221579
465,4024,17:37:09.232130
465,4284,17:37:09.242632
465,4347,17:37:09.251929
465,4101,17:37:09.262515
465,4076,17:37:09.273060
465,4066,17:37:09.283048
465,4170,17:37:09.291998
464,4028,17:37:09.301604
464,4509,17:37:09.313197
465,3844,17:37:09.322862
464,3837,17:37:09.333385
465,4020,17:37:09.343349
464,4073,17:37:09.352194
469,3477,17:37:09.362861
470,3180,17:37:09.373401
465,3727,17:37:09.383660
466,3685,17:37:09.392372
465,3938,17:37:09.403722
464,3824,17:37:09.412340
462,3827,17:37:09.422662
464,3616,17:37:09.433463
464,3725,17:37:09.445596
