476,3942,17:30:12.956906
477,4002,17:30:12.966467
478,4461,17:30:12.975896
478,4032,17:30:12.987542
477,3925,17:30:12.997702
477,3860,17:30:13.006383
476,4016,17:30:13.017041
479,4225,17:30:13.026476
478,4313,17:30:13.038045
479,3949,17:30:13.046670
475,3800,17:30:13.057072
477,3694,17:30:13.068826
477,3768,17:30:13.078441
477,4029,17:30:13.088804
476,3898,17:30:13.098110
476,3838,17:30:13.108885
471,3820,17:30:13.118185
473,3833,17:30:13.127757
473,4088,17:30:13.138175
470,3945,17:30:13.149403
473,4186,17:30:13.158105
473,4071,17:30:13.169708
473,3874,17:30:13.179481
473,3748,17:30:13.190724
473,4036,17:30:13.199982
473,3933,17:30:13.209942
469,3842,17:30:13.219345
469,3602,17:30:13.229983
473,4372,17:30:13.239322
491,2276,17:30:13.250404
472,3605,17:30:13.259330
472,3552,17:30:13.269961
473,3790,17:30:13.291299
474,3859,17:30:13.299369
472,3831,17:30:13.309605
472,3623,17:30:13.320488
471,3728,17:30:13.329863
476,3925,17:30:13.340421
475,3729,17:30:13.349949
469,3908,17:30:13.361501
469,3815,17:30:13.369980
471,3914,17:30:13.380429
472,3688,17:30:13.391788
472,3862,17:30:13.401660
472,3705,17:30:13.411801
472,3486,17:30:13.421777
474,3697,17:30:13.431083
471,4040,17:30:13.441709
473,4107,17:30:13.452249
472,4121,17:30:13.461671
474,4131,17:30:13.472330
472,4075,17:30:13.482795
472,3754,17:30:13.492990
470,3927,17:30:13.501888
472,3788,17:30:13.512342
472,3794,17:30:13.523143
473,3657,17:30:13.532353
470,3651,17:30:13.541995
474,3869,17:30:13.553665
474,4137,17:30:13.562093
474,4323,17:30:13.572605
474,3967,17:30:13.583887
473,3827,17:30:13.593550
475,3957,17:30:13.603035
472,3998,17:30:13.613432
472,3884,17:30:13.623040
474,4112,17:30:13.633625
471,4021,17:30:13.643036
473,4272,17:30:13.653647
473,3975,17:30:13.663088
475,4024,17:30:13.674514
473,3916,17:30:13.684184
473,4017,17:30:13.694742
474,3962,17:30:13.703977
470,4009,17:30:13.714489
476,4113,17:30:13.724001
472,3870,17:30:13.734513
478,3965,17:30:13.745284
477,3907,17:30:13.755466
477,4075,17:30:13.765143
480,4182,17:30:13.775698
480,3866,17:30:13.785659
479,3804,17:30:13.795656
480,3897,17:30:13.805067
477,3939,17:30:13.815617
480,3704,17:30:13.825113
482,3896,17:30:13.835731
482,4082,17:30:13.846284
478,3589,17:30:13.857756
482,4104,17:30:13.865126
474,3813,17:30:13.875655
478,4146,17:30:13.886942
475,3936,17:30:13.895605
476,3780,17:30:13.907098
478,4030,17:30:13.916840
479,4626,17:30:13.926290
477,4336,17:30:13.937475
478,4027,17:30:13.947570
476,4039,17:30:13.957030
477,3846,17:30:13.967651
471,4033,17:30:13.976990
470,3815,17:30:13.986471
472,3812,17:30:13.998118
467,3832,17:30:14.008113
468,3791,17:30:14.017037
468,3783,17:30:14.028653
468,3730,17:30:14.038226
468,3605,17:30:14.047654
473,3744,17:30:14.057221
475,3819,17:30:14.067813
475,4096,17:30:14.088052
477,3923,17:30:14.094164
473,3948,17:30:14.100658
473,3887,17:30:14.108076
477,3985,17:30:14.117698
477,3997,17:30:14.127996
475,3792,17:30:14.138876
478,4216,17:30:14.149392
472,3997,17:30:14.159507
475,4297,17:30:14.168232
471,3994,17:30:14.179647
471,3906,17:30:14.189894
472,3674,17:30:14.199858
474,3730,17:30:14.209388
474,3609,17:30:14.218723
474,3606,17:30:14.229462
476,3801,17:30:14.240649
476,4113,17:30:14.250489
470,3902,17:30:14.260917
470,3872,17:30:14.270426
473,3925,17:30:14.279698
471,3902,17:30:14.290595
473,4164,17:30:14.301152
474,4013,17:30:14.310693
472,3960,17:30:14.320217
475,4031,17:30:14.331555
474,3860,17:30:14.340233
474,3919,17:30:14.350689
474,4034,17:30:14.362894
474,3742,17:30:14.371888
474,3842,17:30:14.381425
474,3917,17:30:14.391865
471,3919,17:30:14.401359
471,3834,17:30:14.412383
471,3976,17:30:14.422384
469,3957,17:30:14.431935
473,3698,17:30:14.441331
473,3956,17:30:14.451885
471,3926,17:30:14.461408
471,3783,17:30:14.471937
473,3794,17:30:14.492872
477,3910,17:30:14.503032
473,3816,17:30:14.512799
473,4208,17:30:14.523213
468,4160,17:30:14.532912
474,4007,17:30:14.543405
471,4321,17:30:14.552817
472,3987,17:30:14.562325
472,4318,17:30:14.573757
470,4366,17:30:14.582388
472,4092,17:30:14.592656
471,3875,17:30:14.603320
469,3881,17:30:14.612754
468,3992,17:30:14.624325
469,4317,17:30:14.632913
469,4410,17:30:14.644367
469,3985,17:30:14.654720
474,3945,17:30:14.663409
473,4077,17:30:14.674981
471,4173,17:30:14.684536
471,4167,17:30:14.693895
476,4102,17:30:14.704567
477,4370,17:30:14.715299
474,4300,17:30:14.724730
475,4226,17:30:14.733913
474,4419,17:30:14.745675
471,4288,17:30:14.755767
472,4074,17:30:14.765834
473,3957,17:30:14.776012
471,4042,17:30:14.785851
471,3952,17:30:14.795253
472,4094,17:30:14.805812
470,4029,17:30:14.816524
469,4082,17:30:14.826328
469,3936,17:30:14.835393
469,3927,17:30:14.846849
468,3869,17:30:14.857702
470,4061,17:30:14.865559
473,4094,17:30:14.875432
465,4018,17:30:14.886920
469,4072,17:30:14.896973
469,4183,17:30:14.905934
465,4131,17:30:14.916470
468,4257,17:30:14.925826
469,4016,17:30:14.937481
470,4121,17:30:14.947049
469,4105,17:30:14.957655
469,4253,17:30:14.966931
467,4134,17:30:14.977697
469,4177,17:30:14.987045
467,4006,17:30:14.997245
468,4209,17:30:15.006737
482,1868,17:30:15.018140
465,3849,17:30:15.027881
467,4275,17:30:15.037218
466,4291,17:30:15.048695
465,4102,17:30:15.058279
468,4089,17:30:15.068867
468,3970,17:30:15.078966
466,4118,17:30:15.087661
466,4300,17:30:15.098193
466,4100,17:30:15.109078
468,4252,17:30:15.119588
468,4257,17:30:15.128938
466,4278,17:30:15.139515
470,4525,17:30:15.149073
466,4246,17:30:15.158497
467,4041,17:30:15.168948
464,4097,17:30:15.179429
467,4154,17:30:15.190154
464,3891,17:30:15.200520
465,4056,17:30:15.210506
466,4083,17:30:15.220576
465,3921,17:30:15.229945
468,4143,17:30:15.239491
469,4124,17:30:15.250882
467,4055,17:30:15.260765
467,4021,17:30:15.269943
467,4022,17:30:15.279563
466,4140,17:30:15.296190
466,4098,17:30:15.301365
466,4148,17:30:15.309871
468,4022,17:30:15.320313
465,4094,17:30:15.331121
465,4171,17:30:15.341540
467,4136,17:30:15.351543
468,4090,17:30:15.360519
467,4072,17:30:15.371045
466,4124,17:30:15.381553
467,4205,17:30:15.391049
466,4219,17:30:15.401622
466,4269,17:30:15.411164
466,4386,17:30:15.422522
465,4210,17:30:15.431144
465,4181,17:30:15.442613
466,4151,17:30:15.452674
466,4161,17:30:15.461661
465,4159,17:30:15.472145
465,4232,17:30:15.481787
465,4340,17:30:15.493365
465,4128,17:30:15.502887
465,4089,17:30:15.512188
465,4154,17:30:15.523164
465,4114,17:30:15.533696
465,4222,17:30:15.542896
465,4088,17:30:15.553591
464,4179,17:30:15.563054
464,4014,17:30:15.573693
464,3876,17:30:15.584093
466,3863,17:30:15.593576
466,4066,17:30:15.604228
467,4184,17:30:15.613700
464,4033,17:30:15.623175
464,4091,17:30:15.634756
465,4122,17:30:15.644658
465,3967,17:30:15.654809
465,3996,17:30:15.665094
469,4195,17:30:15.674845
467,4129,17:30:15.694793
466,4135,17:30:15.705312
469,4017,17:30:15.713810
468,3936,17:30:15.724149
468,4118,17:30:15.734755
467,4225,17:30:15.745202
466,4270,17:30:15.755717
466,4266,17:30:15.764325
466,4248,17:30:15.774705
466,4073,17:30:15.785211
465,4278,17:30:15.794754
465,4251,17:30:15.806292
465,4071,17:30:15.814891
466,4069,17:30:15.826441
466,4180,17:30:15.835841
464,4218,17:30:15.845307
465,4276,17:30:15.856825
464,4029,17:30:15.866838
464,4193,17:30:15.877034
464,4448,17:30:15.885672
464,4268,17:30:15.897416
466,4076,17:30:15.906842
464,3960,17:30:15.917537
464,4059,17:30:15.928059
464,4288,17:30:15.936999
465,4160,17:30:15.946244
465,4011,17:30:15.957964
465,4028,17:30:15.966394
465,4250,17:30:15.976945
465,4234,17:30:15.987666
466,4087,17:30:15.997109
466,4045,17:30:16.007698
467,4065,17:30:16.018606
466,4193,17:30:16.028766
466,4081,17:30:16.038081
466,3925,17:30:16.047570
467,4173,17:30:16.059189
467,4204,17:30:16.067626
467,4100,17:30:16.078286
469,4261,17:30:16.087745
467,4111,17:30:16.098451
470,4033,17:30:16.108049
469,4021,17:30:16.119440
471,4106,17:30:16.128063
471,4187,17:30:16.139659
470,3969,17:30:16.148209
468,4008,17:30:16.158824
469,3937,17:30:16.169404
467,3820,17:30:16.180295
468,3844,17:30:16.190327
470,4021,17:30:16.200329
470,4074,17:30:16.210432
468,3868,17:30:16.220621
470,4150,17:30:16.229319
469,4110,17:30:16.239971
466,4065,17:30:16.249410
467,4463,17:30:16.260942
469,4143,17:30:16.270536
468,4156,17:30:16.281081
469,3950,17:30:16.291347
470,4058,17:30:16.300005
471,4069,17:30:16.311882
471,3988,17:30:16.320096
472,4235,17:30:16.330560
471,4211,17:30:16.341444
470,4105,17:30:16.351991
470,3929,17:30:16.362863
470,3828,17:30:16.370855
470,3904,17:30:16.382254
471,4287,17:30:16.392569
470,4303,17:30:16.401352
467,4130,17:30:16.411925
467,4011,17:30:16.422406
470,4290,17:30:16.431781
469,4133,17:30:16.442419
469,4099,17:30:16.452975
465,3979,17:30:16.463032
470,4165,17:30:16.473074
471,3983,17:30:16.482467
470,3833,17:30:16.498370
471,3861,17:30:16.503626
471,3780,17:30:16.513274
470,3915,17:30:16.523593
470,3751,17:30:16.533323
473,3944,17:30:16.542787
470,4075,17:30:16.553270
469,4041,17:30:16.563966
469,3939,17:30:16.573876
468,4010,17:30:16.583972
468,4182,17:30:16.593399
468,4289,17:30:16.603974
469,4291,17:30:16.613291
465,4173,17:30:16.624409
467,4010,17:30:16.633414
467,4171,17:30:16.643807
464,4341,17:30:16.654500
478,2117,17:30:16.663870
470,1708,17:30:16.674463
483,2046,17:30:16.685127
478,2848,17:30:16.694465
483,3245,17:30:16.704003
477,4198,17:30:16.715623
478,4136,17:30:16.725149
473,4681,17:30:16.735828
472,4662,17:30:16.745753
470,5012,17:30:16.755821
467,4684,17:30:16.765283
467,5110,17:30:16.776236
464,5241,17:30:16.785181
464,5231,17:30:16.795911
462,5071,17:30:16.806487
460,4968,17:30:16.816676
460,5160,17:30:16.826472
457,5191,17:30:16.835747
458,5152,17:30:16.846405
458,4696,17:30:16.857016
463,5062,17:30:16.865712
463,5119,17:30:16.877200
462,5259,17:30:16.897031
461,5350,17:30:16.903051
461,5274,17:30:16.917479
464,5385,17:30:16.927104
464,4905,17:30:16.937669
464,2339,17:30:16.946936
486,2158,17:30:16.957646
465,1366,17:30:16.966944
465,3378,17:30:16.976575
464,3565,17:30:16.987047
472,2303,17:30:16.997572
462,3806,17:30:17.008182
465,4302,17:30:17.017630
473,2253,17:30:17.027157
473,3428,17:30:17.037481
465,4000,17:30:17.049104
465,4296,17:30:17.058892
465,4242,17:30:17.068170
465,4155,17:30:17.077668
464,4273,17:30:17.089227
465,4451,17:30:17.099322
464,4267,17:30:17.108283
464,4177,17:30:17.119855
465,3964,17:30:17.128231
465,4056,17:30:17.139957
465,4196,17:30:17.150017
468,4234,17:30:17.158834
465,4490,17:30:17.170400
477,1605,17:30:17.178803
478,1206,17:30:17.190614
463,4019,17:30:17.200564
459,4309,17:30:17.209688
462,4405,17:30:17.220155
464,4634,17:30:17.229608
463,4654,17:30:17.241183
463,4830,17:30:17.249807
463,4793,17:30:17.261477
463,4389,17:30:17.271385
462,4269,17:30:17.281520
463,4125,17:30:17.291471
463,4109,17:30:17.301637
463,4067,17:30:17.310626
464,4307,17:30:17.319324
464,4146,17:30:17.329401
466,4367,17:30:17.339587
466,4485,17:30:17.349513
464,4581,17:30:17.359701
464,4196,17:30:17.369783
465,4166,17:30:17.379670
464,4113,17:30:17.389944
466,4248,17:30:17.400060
466,4105,17:30:17.409958
466,3999,17:30:17.420312
467,3912,17:30:17.430500
468,3950,17:30:17.440276
470,3922,17:30:17.450446
471,3983,17:30:17.460642
468,3810,17:30:17.470467
469,3952,17:30:17.480740
469,4116,17:30:17.490936
467,4141,17:30:17.500814
468,3954,17:30:17.511066
469,4180,17:30:17.521268
469,4152,17:30:17.531075
469,4005,17:30:17.541489
470,4152,17:30:17.551553
469,3982,17:30:17.561528
470,4157,17:30:17.571816
475,3608,17:30:17.581835
480,1524,17:30:17.591681
474,3499,17:30:17.601988
469,4547,17:30:17.612209
469,3663,17:30:17.621972
489,1444,17:30:17.632320
470,3941,17:30:17.642764
467,4535,17:30:17.652540
468,4245,17:30:17.662944
468,4082,17:30:17.673035
468,3930,17:30:17.682849
467,3897,17:30:17.699124
470,3819,17:30:17.703068
466,4215,17:30:17.713457
467,3644,17:30:17.723074
481,3048,17:30:17.733480
466,4274,17:30:17.743574
465,4101,17:30:17.753383
465,4214,17:30:17.763637
467,4287,17:30:17.773819
465,4495,17:30:17.783704
465,4206,17:30:17.793935
464,4106,17:30:17.804134
465,3929,17:30:17.814026
464,4074,17:30:17.824358
465,3966,17:30:17.834424
465,3935,17:30:17.844215
465,3789,17:30:17.854576
464,3732,17:30:17.865590
462,4125,17:30:17.874762
465,3890,17:30:17.884974
462,3758,17:30:17.894996
465,3715,17:30:17.905141
462,3724,17:30:17.915022
463,4031,17:30:17.925189
463,3926,17:30:17.935387
464,3723,17:30:17.945417
463,3730,17:30:17.955367
464,3826,17:30:17.965550
464,4203,17:30:17.975894
463,4217,17:30:17.985762
462,3910,17:30:17.995966
463,3849,17:30:18.006152
463,3632,17:30:18.015969
463,3742,17:30:18.026263
465,3877,17:30:18.036726
461,3787,17:30:18.046246
462,3812,17:30:18.056828
462,3833,17:30:18.066937
464,3793,17:30:18.076893
465,3968,17:30:18.087225
464,3635,17:30:18.099572
465,4024,17:30:18.107441
464,4071,17:30:18.117210
464,3998,17:30:18.127657
464,3794,17:30:18.137265
464,3961,17:30:18.147521
465,4123,17:30:18.157620
465,4164,17:30:18.167485
465,3965,17:30:18.177826
463,4182,17:30:18.188038
474,2396,17:30:18.197861
491,1439,17:30:18.208092
470,2721,17:30:18.218425
465,3390,17:30:18.228071
478,2419,17:30:18.238503
464,4217,17:30:18.248624
464,4462,17:30:18.258512
480,2374,17:30:18.268848
485,1419,17:30:18.279021
481,1385,17:30:18.288836
479,1337,17:30:18.299234
478,1206,17:30:18.309291
477,1441,17:30:18.319126
468,1249,17:30:18.329469
471,1217,17:30:18.339625
464,2720,17:30:18.349453
461,4227,17:30:18.359804
462,4396,17:30:18.369971
459,4032,17:30:18.379656
463,4157,17:30:18.390130
461,4232,17:30:18.400253
461,4242,17:30:18.410006
462,4030,17:30:18.420328
460,4150,17:30:18.430567
462,4497,17:30:18.440330
464,4008,17:30:18.450611
464,4067,17:30:18.461049
462,4378,17:30:18.470767
464,4754,17:30:18.481203
463,4714,17:30:18.491309
462,4453,17:30:18.501145
460,4248,17:30:18.511458
464,4351,17:30:18.521294
463,4494,17:30:18.531199
462,4136,17:30:18.541525
462,4174,17:30:18.551571
463,4473,17:30:18.561796
464,4570,17:30:18.571752
463,4561,17:30:18.581967
462,4314,17:30:18.591812
461,4332,17:30:18.602062
460,4181,17:30:18.612162
460,4054,17:30:18.622077
463,4200,17:30:18.632470
464,4544,17:30:18.642442
463,4493,17:30:18.652346
463,4435,17:30:18.662728
464,4450,17:30:18.672825
463,4277,17:30:18.682691
463,4249,17:30:18.693088
463,4213,17:30:18.703106
464,4440,17:30:18.712989
464,4573,17:30:18.723307
464,4407,17:30:18.733438
465,4466,17:30:18.743362
464,4575,17:30:18.753590
464,4504,17:30:18.763753
464,4400,17:30:18.773671
464,4477,17:30:18.783930
464,4378,17:30:18.793995
484,1563,17:30:18.803908
474,1346,17:30:18.814335
475,2276,17:30:18.824365
466,4574,17:30:18.834242
464,4584,17:30:18.844545
463,4540,17:30:18.854862
464,4446,17:30:18.866154
464,4698,17:30:18.875094
465,3759,17:30:18.885200
479,1424,17:30:18.904288
469,1166,17:30:18.915498
475,1243,17:30:18.925467
471,1281,17:30:18.935659
471,1205,17:30:18.945383
470,1287,17:30:18.955792
470,1343,17:30:18.965683
471,1400,17:30:18.975765
472,1590,17:30:18.986028
475,1768,17:30:18.995804
469,1828,17:30:19.006124
471,1873,17:30:19.016248
471,1947,17:30:19.026168
474,2114,17:30:19.036424
474,1846,17:30:19.046593
474,1891,17:30:19.056649
473,1927,17:30:19.066728
462,1786,17:30:19.076904
463,1771,17:30:19.086857
465,1750,17:30:19.097060
465,1719,17:30:19.106941
468,1721,17:30:19.117233
462,1646,17:30:19.127416
465,1489,17:30:19.137319
465,1584,17:30:19.147612
470,1788,17:30:19.157685
465,1800,17:30:19.167504
465,1851,17:30:19.177933
465,1853,17:30:19.188007
465,1808,17:30:19.197918
465,1850,17:30:19.208224
466,1893,17:30:19.218235
469,2011,17:30:19.228124
464,1860,17:30:19.238663
468,1586,17:30:19.248655
466,1562,17:30:19.258511
463,1582,17:30:19.268872
460,1365,17:30:19.279279
464,1408,17:30:19.289348
463,1297,17:30:19.302715
463,1318,17:30:19.309606
463,1674,17:30:19.319773
463,1591,17:30:19.329545
463,1264,17:30:19.339955
465,2215,17:30:19.350045
451,4558,17:30:19.359807
461,2457,17:30:19.370060
462,1497,17:30:19.379768
461,1251,17:30:19.390136
462,1193,17:30:19.400322
453,1251,17:30:19.410058
462,1214,17:30:19.420406
461,1187,17:30:19.430752
448,4331,17:30:19.440425
450,4775,17:30:19.450630
449,4840,17:30:19.460810
453,3812,17:30:19.470650
463,1467,17:30:19.480857
459,3693,17:30:19.491017
450,4451,17:30:19.500913
452,4534,17:30:19.511142
451,4527,17:30:19.521372
461,3017,17:30:19.531479
462,3041,17:30:19.541461
455,4511,17:30:19.551683
454,4736,17:30:19.561499
452,4547,17:30:19.571843
454,4824,17:30:19.582030
454,4259,17:30:19.591872
460,3050,17:30:19.602157
452,4446,17:30:19.612344
452,4330,17:30:19.622227
455,4433,17:30:19.632498
455,4705,17:30:19.642707
456,4502,17:30:19.652452
456,4543,17:30:19.662849
455,4557,17:30:19.673183
454,4548,17:30:19.682842
454,4557,17:30:19.693369
455,4310,17:30:19.703539
465,3060,17:30:19.713282
453,4194,17:30:19.723667
459,4677,17:30:19.733830
464,2340,17:30:19.743613
466,1448,17:30:19.753973
466,1496,17:30:19.763584
469,1263,17:30:19.774026
463,2887,17:30:19.784058
461,1394,17:30:19.794024
456,3590,17:30:19.804323
463,1453,17:30:19.814145
468,1229,17:30:19.824411
466,1165,17:30:19.834637
455,2139,17:30:19.844453
449,4172,17:30:19.854736
452,4293,17:30:19.864877
452,4492,17:30:19.874783
452,4642,17:30:19.885088
464,1680,17:30:19.895115
468,1406,17:30:19.905090
467,1505,17:30:19.915404
464,1386,17:30:19.925506
464,1280,17:30:19.935378
464,1329,17:30:19.945725
464,1238,17:30:19.955799
465,1192,17:30:19.965633
462,2755,17:30:19.975959
449,4014,17:30:19.986096
455,4356,17:30:19.996040
457,3556,17:30:20.006380
472,1471,17:30:20.016294
453,3278,17:30:20.026263
450,4098,17:30:20.036649
450,4112,17:30:20.046392
450,4213,17:30:20.056628
446,4054,17:30:20.066874
448,4039,17:30:20.076746
449,3941,17:30:20.087181
451,4232,17:30:20.104579
451,4054,17:30:20.109234
450,3960,17:30:20.117714
451,3822,17:30:20.127858
452,3943,17:30:20.137704
455,3939,17:30:20.147896
458,4066,17:30:20.158167
454,4065,17:30:20.167911
456,4446,17:30:20.178034
454,4301,17:30:20.187885
454,3966,17:30:20.198188
456,3910,17:30:20.208475
456,3725,17:30:20.218255
458,4269,17:30:20.228781
455,4302,17:30:20.238804
455,4110,17:30:20.248554
457,4185,17:30:20.258914
457,4317,17:30:20.269037
457,4547,17:30:20.279154
454,4492,17:30:20.289292
458,4450,17:30:20.299477
456,4494,17:30:20.310553
456,4351,17:30:20.319655
470,2262,17:30:20.330249
473,2755,17:30:20.339761
461,3388,17:30:20.349913
465,3535,17:30:20.359675
463,4121,17:30:20.370093
462,4072,17:30:20.380153
462,3698,17:30:20.390001
463,3936,17:30:20.400402
464,4149,17:30:20.410442
464,3934,17:30:20.420267
464,4304,17:30:20.430550
464,4196,17:30:20.440732
465,4140,17:30:20.450560
465,4191,17:30:20.460844
464,3966,17:30:20.470779
465,4159,17:30:20.481038
462,4514,17:30:20.491533
461,4175,17:30:20.507677
465,4209,17:30:20.512119
463,4393,17:30:20.521567
465,4752,17:30:20.531808
463,4581,17:30:20.542027
463,4520,17:30:20.551873
464,4445,17:30:20.562147
467,3016,17:30:20.572323
477,1462,17:30:20.582058
472,1424,17:30:20.592343
469,1804,17:30:20.602066
471,3213,17:30:20.612326
467,4249,17:30:20.622455
467,4769,17:30:20.632424
465,5115,17:30:20.642778
464,5268,17:30:20.652865
461,5271,17:30:20.662709
463,5077,17:30:20.672938
463,5147,17:30:20.683193
464,5320,17:30:20.693051
464,5093,17:30:20.703311
464,4963,17:30:20.713481
461,4797,17:30:20.723357
460,5123,17:30:20.733591
460,5275,17:30:20.743384
464,4870,17:30:20.753767
465,4594,17:30:20.763848
468,4261,17:30:20.773763
464,3206,17:30:20.784162
464,1744,17:30:20.794249
468,1221,17:30:20.804016
461,4164,17:30:20.814451
462,4284,17:30:20.824531
463,4429,17:30:20.834419
463,4509,17:30:20.844797
463,4312,17:30:20.854922
465,4395,17:30:20.864655
465,4337,17:30:20.875026
465,4237,17:30:20.885119
466,3976,17:30:20.895041
466,4314,17:30:20.905264
467,3648,17:30:20.915733
482,2328,17:30:20.925607
469,4082,17:30:20.935934
469,3989,17:30:20.945965
467,4207,17:30:20.955864
467,4250,17:30:20.966108
466,4045,17:30:20.976352
466,4061,17:30:20.986100
468,4036,17:30:20.996577
469,4095,17:30:21.006092
469,4205,17:30:21.016539
470,4278,17:30:21.026672
471,4051,17:30:21.036398
468,4234,17:30:21.046844
468,4024,17:30:21.056926
468,3999,17:30:21.066702
468,4080,17:30:21.076985
468,4137,17:30:21.087252
468,4339,17:30:21.097034
470,4407,17:30:21.107389
470,4418,17:30:21.117406
468,4212,17:30:21.127354
471,4175,17:30:21.137776
471,4246,17:30:21.147856
471,4320,17:30:21.157614
471,4129,17:30:21.167996
471,4259,17:30:21.178173
468,4271,17:30:21.187915
470,4474,17:30:21.198235
476,2436,17:30:21.208435
469,4125,17:30:21.218470
469,4211,17:30:21.228839
473,4268,17:30:21.238816
473,4165,17:30:21.248874
473,4292,17:30:21.259046
474,4447,17:30:21.269095
471,4501,17:30:21.279234
471,4219,17:30:21.289094
