472,4111,17:32:14.593996
470,4271,17:32:14.600121
470,4081,17:32:14.611716
471,4001,17:32:14.619444
473,3889,17:32:14.631397
472,3936,17:32:14.641628
467,3725,17:32:14.648967
470,3849,17:32:14.659351
470,4000,17:32:14.670088
466,3836,17:32:14.681958
469,4071,17:32:14.692262
470,3911,17:32:14.699745
470,3804,17:32:14.710390
471,4123,17:32:14.724783
468,3918,17:32:14.732380
473,3720,17:32:14.739666
471,3787,17:32:14.750075
471,3894,17:32:14.761979
473,3743,17:32:14.771245
473,3946,17:32:14.782028
476,4017,17:32:14.790399
475,3901,17:32:14.801020
471,3812,17:32:14.822224
471,3771,17:32:14.833360
471,3709,17:32:14.843225
471,3756,17:32:14.852109
471,3989,17:32:14.862837
471,3987,17:32:14.872086
468,3920,17:32:14.882810
472,3708,17:32:14.891122
472,3794,17:32:14.901810
471,3707,17:32:14.913379
472,3826,17:32:14.922195
472,4102,17:32:14.933362
467,3856,17:32:14.942314
469,3896,17:32:14.954273
467,3931,17:32:14.961416
468,4022,17:32:14.972177
470,3938,17:32:14.983911
470,3895,17:32:14.993987
471,3946,17:32:15.001649
469,3901,17:32:15.012261
471,3832,17:32:15.024088
470,4027,17:32:15.032230
469,3777,17:32:15.042829
469,3736,17:32:15.054776
470,3636,17:32:15.064989
476,3728,17:32:15.072305
472,3685,17:32:15.082920
472,3703,17:32:15.094863
472,3671,17:32:15.105067
472,3931,17:32:15.112328
470,3976,17:32:15.124267
469,4169,17:32:15.134713
466,3662,17:32:15.142854
467,3850,17:32:15.153591
465,3613,17:32:15.165404
469,3829,17:32:15.174430
465,3799,17:32:15.183020
465,3997,17:32:15.193622
467,4264,17:32:15.204319
468,4062,17:32:15.215866
467,3909,17:32:15.225973
467,3960,17:32:15.233752
465,3914,17:32:15.244289
468,4180,17:32:15.256059
467,3925,17:32:15.264151
469,3881,17:32:15.274869
466,3769,17:32:15.286493
466,3800,17:32:15.296479
468,3855,17:32:15.304165
466,3699,17:32:15.314791
465,3726,17:32:15.326648
464,3916,17:32:15.334805
465,3760,17:32:15.346626
464,3870,17:32:15.354899
464,3662,17:32:15.365488
464,3947,17:32:15.376105
464,3949,17:32:15.386833
467,3978,17:32:15.395189
469,4037,17:32:15.406930
467,3975,17:32:15.415915
466,4338,17:32:15.426821
466,3847,17:32:15.436191
466,3950,17:32:15.446999
466,3758,17:32:15.456263
466,4087,17:32:15.465881
464,4104,17:32:15.477617
464,4008,17:32:15.487968
464,4141,17:32:15.495336
465,4015,17:32:15.508168
465,3641,17:32:15.517633
465,3643,17:32:15.525720
465,3824,17:32:15.536295
467,4233,17:32:15.548252
466,4130,17:32:15.557559
467,4148,17:32:15.568129
465,3662,17:32:15.577445
465,3835,17:32:15.588251
464,3818,17:32:15.597532
464,3782,17:32:15.619132
465,3908,17:32:15.626618
467,4010,17:32:15.639088
467,3820,17:32:15.646607
465,3870,17:32:15.656931
463,3875,17:32:15.667778
464,4033,17:32:15.679293
464,3880,17:32:15.689586
464,3793,17:32:15.697200
465,4248,17:32:15.707932
465,3873,17:32:15.721342
467,3992,17:32:15.730513
464,3953,17:32:15.738912
465,3932,17:32:15.749639
465,3775,17:32:15.757814
465,4073,17:32:15.771349
465,4105,17:32:15.780578
464,4160,17:32:15.790610
465,3778,17:32:15.800441
466,3890,17:32:15.808069
485,2299,17:32:15.818919
467,3952,17:32:15.829058
465,4079,17:32:15.836684
465,3910,17:32:15.847093
465,3903,17:32:15.857880
462,3917,17:32:15.869824
464,3865,17:32:15.877590
465,3906,17:32:15.887060
465,4192,17:32:15.898702
465,3866,17:32:15.908746
465,3843,17:32:15.920369
465,3710,17:32:15.928267
465,4197,17:32:15.937662
464,4002,17:32:15.948198
465,3721,17:32:15.957742
463,3638,17:32:15.969055
464,3628,17:32:15.978829
463,3820,17:32:15.988184
463,3876,17:32:15.999321
463,3777,17:32:16.020459
462,3777,17:32:16.028120
463,3810,17:32:16.039654
462,3767,17:32:16.048255
462,3749,17:32:16.060068
465,3925,17:32:16.070171
465,3866,17:32:16.078817
463,4121,17:32:16.089445
463,3883,17:32:16.100164
463,4151,17:32:16.109600
464,3917,17:32:16.120217
464,3977,17:32:16.130756
464,3951,17:32:16.140641
464,3783,17:32:16.149516
465,3617,17:32:16.160045
464,3987,17:32:16.170858
465,3971,17:32:16.181136
464,3974,17:32:16.189610
464,3908,17:32:16.201160
464,3940,17:32:16.210765
464,4153,17:32:16.221196
465,3904,17:32:16.231498
465,4150,17:32:16.241178
464,4041,17:32:16.251545
469,3979,17:32:16.261359
465,4115,17:32:16.270695
467,4060,17:32:16.280251
465,3851,17:32:16.291550
462,3828,17:32:16.301336
464,3987,17:32:16.310757
464,4077,17:32:16.321283
464,4354,17:32:16.331794
464,3689,17:32:16.341977
465,3804,17:32:16.350772
465,3873,17:32:16.362001
464,3853,17:32:16.371695
463,3886,17:32:16.381130
460,3928,17:32:16.392377
462,3920,17:32:16.401187
462,3740,17:32:16.411658
462,4260,17:32:16.422637
462,3779,17:32:16.432729
466,3957,17:32:16.442667
464,3944,17:32:16.451608
464,3937,17:32:16.462249
464,3723,17:32:16.471769
465,4093,17:32:16.482189
465,4361,17:32:16.492869
462,4069,17:32:16.503147
463,3844,17:32:16.512915
463,3592,17:32:16.523607
465,3713,17:32:16.533615
465,3879,17:32:16.542299
464,3650,17:32:16.553085
464,3700,17:32:16.563535
465,3920,17:32:16.572997
465,3909,17:32:16.582386
465,3730,17:32:16.594046
464,3830,17:32:16.603674
463,3760,17:32:16.614261
464,3863,17:32:16.624420
464,3978,17:32:16.634229
464,3651,17:32:16.644468
464,3771,17:32:16.653110
464,3783,17:32:16.663664
464,3781,17:32:16.674268
464,4057,17:32:16.684853
464,3784,17:32:16.695024
464,3876,17:32:16.703698
465,3792,17:32:16.715082
464,3678,17:32:16.724814
464,3675,17:32:16.735059
465,3651,17:32:16.744834
465,3775,17:32:16.754257
464,3736,17:32:16.763724
465,3720,17:32:16.775254
465,3691,17:32:16.785337
466,3798,17:32:16.794155
466,3800,17:32:16.804705
464,4010,17:32:16.822240
462,3831,17:32:16.835703
464,4095,17:32:16.845311
463,4051,17:32:16.855850
463,3915,17:32:16.865376
463,4061,17:32:16.875916
465,3828,17:32:16.885285
464,3884,17:32:16.895962
464,3973,17:32:16.906256
464,4163,17:32:16.916304
464,4029,17:32:16.926394
464,3956,17:32:16.935572
465,3739,17:32:16.946253
463,3848,17:32:16.956662
465,4057,17:32:16.966809
464,3881,17:32:16.975502
465,3847,17:32:16.986095
464,3964,17:32:16.995536
464,4175,17:32:17.007129
462,4150,17:32:17.016607
462,4032,17:32:17.025954
462,3779,17:32:17.037571
463,3946,17:32:17.047224
463,4008,17:32:17.057709
462,3705,17:32:17.067705
464,4115,17:32:17.076509
465,4140,17:32:17.087826
463,3885,17:32:17.097609
463,3736,17:32:17.106919
463,3843,17:32:17.116640
463,3929,17:32:17.127011
464,3975,17:32:17.137610
464,3912,17:32:17.148168
462,3766,17:32:17.158483
464,3970,17:32:17.168172
465,3784,17:32:17.178475
465,4034,17:32:17.188263
465,4088,17:32:17.198746
462,4057,17:32:17.218203
465,3749,17:32:17.227364
464,3914,17:32:17.237784
465,4393,17:32:17.248514
461,3904,17:32:17.258957
462,3958,17:32:17.268895
461,3715,17:32:17.278799
463,3944,17:32:17.288129
462,3726,17:32:17.297696
462,3667,17:32:17.309291
463,3710,17:32:17.319542
463,4004,17:32:17.329477
461,3708,17:32:17.338901
465,3825,17:32:17.348087
463,3851,17:32:17.358863
463,3786,17:32:17.369841
463,3831,17:32:17.379816
461,3718,17:32:17.389416
465,3979,17:32:17.400600
465,4115,17:32:17.409410
464,4070,17:32:17.418929
464,3767,17:32:17.430568
468,4170,17:32:17.439999
465,4315,17:32:17.449413
464,4209,17:32:17.460217
484,2287,17:32:17.470809
494,1512,17:32:17.481029
472,3892,17:32:17.490804
468,4491,17:32:17.500133
466,4213,17:32:17.509712
466,3713,17:32:17.521227
470,3733,17:32:17.531187
470,4053,17:32:17.540184
466,3580,17:32:17.550803
468,3623,17:32:17.561336
467,3686,17:32:17.570689
464,3709,17:32:17.581252
465,3980,17:32:17.590648
464,4160,17:32:17.601260
464,3838,17:32:17.611782
462,4017,17:32:17.621170
462,3825,17:32:17.630672
465,3994,17:32:17.642032
460,4313,17:32:17.651713
463,4066,17:32:17.661145
463,3808,17:32:17.671776
464,3761,17:32:17.681185
465,3916,17:32:17.691608
465,4279,17:32:17.702423
463,3683,17:32:17.712377
463,3786,17:32:17.722340
465,3815,17:32:17.731610
464,3617,17:32:17.741197
465,3566,17:32:17.752830
466,3565,17:32:17.762896
465,3613,17:32:17.771679
465,3641,17:32:17.782202
465,3521,17:32:17.791724
465,3472,17:32:17.803183
465,3583,17:32:17.812747
467,3801,17:32:17.822135
466,3543,17:32:17.834096
468,3777,17:32:17.843417
468,3752,17:32:17.853504
468,3489,17:32:17.862320
468,3392,17:32:17.873853
467,3369,17:32:17.882227
466,3537,17:32:17.894077
465,3564,17:32:17.904047
465,3802,17:32:17.914068
466,3701,17:32:17.923587
466,3697,17:32:17.934216
465,3658,17:32:17.943486
465,3647,17:32:17.954103
468,3646,17:32:17.963591
466,3775,17:32:17.973208
466,3494,17:32:17.984749
464,3581,17:32:17.994465
464,3510,17:32:18.003865
465,3894,17:32:18.023713
464,3761,17:32:18.034161
464,3836,17:32:18.044692
465,3586,17:32:18.055303
464,3642,17:32:18.063801
465,3744,17:32:18.074117
464,3504,17:32:18.084799
464,3485,17:32:18.094353
465,3573,17:32:18.103882
465,3844,17:32:18.114232
464,3699,17:32:18.124774
464,3685,17:32:18.135517
464,3776,17:32:18.144870
465,3687,17:32:18.154284
466,3693,17:32:18.165755
466,3792,17:32:18.175838
466,3785,17:32:18.184827
465,3644,17:32:18.195344
464,3584,17:32:18.205884
467,3565,17:32:18.215388
465,3821,17:32:18.225965
465,3998,17:32:18.235342
465,3582,17:32:18.245962
465,3773,17:32:18.256457
464,3758,17:32:18.266510
464,3858,17:32:18.276269
464,3562,17:32:18.286878
466,3522,17:32:18.296801
464,3410,17:32:18.305608
465,3497,17:32:18.316416
464,3471,17:32:18.326987
465,3495,17:32:18.337275
465,3581,17:32:18.346927
466,4131,17:32:18.356290
465,4329,17:32:18.367106
469,4028,17:32:18.377580
473,3764,17:32:18.387695
470,3414,17:32:18.396197
468,3346,17:32:18.407935
467,3393,17:32:18.425259
465,3449,17:32:18.438181
465,3428,17:32:18.448124
462,3340,17:32:18.457152
464,3292,17:32:18.467548
463,3248,17:32:18.478150
465,3291,17:32:18.488614
465,3431,17:32:18.498180
469,3234,17:32:18.508890
475,3902,17:32:18.518680
471,3523,17:32:18.527679
466,3708,17:32:18.537193
466,3582,17:32:18.548898
466,3718,17:32:18.558802
465,3524,17:32:18.567733
465,3432,17:32:18.579075
464,3676,17:32:18.587653
461,3704,17:32:18.599154
462,3720,17:32:18.607792
460,3476,17:32:18.619295
463,3568,17:32:18.629363
465,3596,17:32:18.638237
465,3490,17:32:18.648909
465,3467,17:32:18.659354
467,3846,17:32:18.668885
464,3597,17:32:18.678379
464,3702,17:32:18.688730
464,3591,17:32:18.699319
462,3475,17:32:18.709975
466,3564,17:32:18.720227
466,3746,17:32:18.728977
465,3597,17:32:18.740429
465,3422,17:32:18.750087
465,3727,17:32:18.759415
464,3589,17:32:18.770820
464,3531,17:32:18.779362
465,3764,17:32:18.790820
465,3576,17:32:18.799312
465,3542,17:32:18.809973
465,3729,17:32:18.820705
463,3624,17:32:18.829912
465,3455,17:32:18.839558
465,3489,17:32:18.850188
465,3495,17:32:18.860985
465,3664,17:32:18.871459
465,3819,17:32:18.880811
465,3718,17:32:18.891359
465,3629,17:32:18.900834
464,3471,17:32:18.911742
465,3545,17:32:18.921848
465,3677,17:32:18.932032
465,3615,17:32:18.941858
465,3746,17:32:18.951701
463,3593,17:32:18.960716
462,3580,17:32:18.971158
465,3531,17:32:18.981877
464,3522,17:32:18.992354
464,3662,17:32:19.001864
462,3663,17:32:19.011295
462,3546,17:32:19.022433
462,3427,17:32:19.032364
462,3688,17:32:19.041810
462,3738,17:32:19.051374
461,3632,17:32:19.062784
464,3461,17:32:19.071320
464,3670,17:32:19.081707
464,3600,17:32:19.092392
465,3715,17:32:19.102965
463,3522,17:32:19.112918
464,3843,17:32:19.122834
464,3660,17:32:19.132180
464,3679,17:32:19.141821
463,3591,17:32:19.152223
461,3640,17:32:19.162905
461,3650,17:32:19.173503
462,3535,17:32:19.183614
461,3621,17:32:19.192234
462,3627,17:32:19.203782
462,3607,17:32:19.212383
462,3867,17:32:19.228689
458,3783,17:32:19.233942
458,3686,17:32:19.243179
461,3639,17:32:19.252758
458,3744,17:32:19.264476
458,3592,17:32:19.274090
457,3738,17:32:19.283243
459,3526,17:32:19.294201
460,3577,17:32:19.304632
460,3783,17:32:19.313042
460,3690,17:32:19.323603
458,3614,17:32:19.334253
460,3907,17:32:19.344711
460,3625,17:32:19.354236
459,3551,17:32:19.363721
460,3752,17:32:19.375191
462,3487,17:32:19.385233
465,3912,17:32:19.395354
462,4141,17:32:19.405473
461,3704,17:32:19.415362
455,3524,17:32:19.425673
457,3949,17:32:19.435255
455,3935,17:32:19.445849
451,3604,17:32:19.455479
451,3563,17:32:19.465784
451,3730,17:32:19.475678
452,3824,17:32:19.484912
454,3690,17:32:19.494519
456,3623,17:32:19.506052
460,3930,17:32:19.516082
453,3646,17:32:19.525011
455,3562,17:32:19.535410
458,3774,17:32:19.546059
453,3775,17:32:19.555498
454,3693,17:32:19.565016
452,3475,17:32:19.576556
462,3800,17:32:19.586669
459,3917,17:32:19.595308
455,3656,17:32:19.606900
459,3745,17:32:19.615447
460,3568,17:32:19.631674
459,3649,17:32:19.636792
462,3474,17:32:19.647178
465,4371,17:32:19.656930
465,4291,17:32:19.666300
459,3533,17:32:19.675904
461,3655,17:32:19.687280
458,3700,17:32:19.697612
458,3755,17:32:19.706390
458,3719,17:32:19.717858
454,3677,17:32:19.726246
456,3610,17:32:19.738006
457,3750,17:32:19.747672
456,3481,17:32:19.756707
456,3675,17:32:19.767715
456,3421,17:32:19.778409
462,3528,17:32:19.788288
460,3528,17:32:19.797043
458,3513,17:32:19.808730
457,3584,17:32:19.818247
457,3581,17:32:19.830315
456,3792,17:32:19.837649
457,3536,17:32:19.847796
462,3643,17:32:19.858490
467,2707,17:32:19.869009
458,3655,17:32:19.879064
457,3856,17:32:19.887712
456,3641,17:32:19.899194
456,3499,17:32:19.909125
457,3531,17:32:19.918249
455,3654,17:32:19.927880
457,3794,17:32:19.939371
457,3827,17:32:19.949359
460,3973,17:32:19.958144
456,3839,17:32:19.969717
458,4075,17:32:19.979382
455,3743,17:32:19.989738
457,3806,17:32:20.000050
457,3876,17:32:20.012243
457,3896,17:32:20.020084
459,3604,17:32:20.030166
457,3535,17:32:20.040232
457,3564,17:32:20.050070
456,3673,17:32:20.059576
457,3686,17:32:20.070789
456,3831,17:32:20.077872
456,3747,17:32:20.087789
459,3706,17:32:20.098214
457,3598,17:32:20.108143
458,3680,17:32:20.118055
458,3640,17:32:20.128420
462,3659,17:32:20.138596
462,3747,17:32:20.148716
461,3536,17:32:20.158724
462,3649,17:32:20.168640
461,3431,17:32:20.178660
461,3998,17:32:20.188863
460,3677,17:32:20.199006
460,3703,17:32:20.209073
460,3668,17:32:20.219003
459,3555,17:32:20.229307
460,3650,17:32:20.238989
460,3670,17:32:20.249274
461,3543,17:32:20.259529
462,3673,17:32:20.269214
462,3615,17:32:20.279496
462,3571,17:32:20.289893
463,3602,17:32:20.299945
465,3553,17:32:20.310000
464,3580,17:32:20.320257
461,3566,17:32:20.329933
464,3683,17:32:20.340207
464,3740,17:32:20.350463
463,3616,17:32:20.360172
465,3656,17:32:20.370472
464,3550,17:32:20.380174
465,3654,17:32:20.390581
465,3501,17:32:20.400403
465,3413,17:32:20.410533
464,3569,17:32:20.428072
463,3835,17:32:20.432280
463,3609,17:32:20.440783
464,3645,17:32:20.450484
464,3494,17:32:20.460906
464,3473,17:32:20.470631
465,3686,17:32:20.480867
464,3686,17:32:20.491107
463,3715,17:32:20.500873
463,3810,17:32:20.511262
462,3587,17:32:20.521389
462,3666,17:32:20.531210
464,3770,17:32:20.541429
464,3750,17:32:20.551552
464,3962,17:32:20.561444
464,3917,17:32:20.571671
464,3765,17:32:20.581805
464,3744,17:32:20.591614
462,3486,17:32:20.601814
462,3564,17:32:20.612121
462,3654,17:32:20.621938
464,3727,17:32:20.632235
462,3666,17:32:20.642205
462,3522,17:32:20.652021
462,3479,17:32:20.662395
465,3616,17:32:20.672393
462,3606,17:32:20.682285
464,3730,17:32:20.692582
465,3722,17:32:20.702747
465,3464,17:32:20.712614
464,3686,17:32:20.722756
464,3802,17:32:20.733146
465,3578,17:32:20.742816
464,3567,17:32:20.753226
464,3464,17:32:20.763403
465,3606,17:32:20.773234
465,3593,17:32:20.783588
465,3597,17:32:20.793640
464,3687,17:32:20.803460
464,3798,17:32:20.813827
464,3760,17:32:20.829947
464,3453,17:32:20.834331
464,3585,17:32:20.843565
464,3626,17:32:20.853895
465,3575,17:32:20.863808
465,3380,17:32:20.873777
464,3575,17:32:20.883982
464,3468,17:32:20.894158
464,3666,17:32:20.904129
466,3709,17:32:20.914335
466,3355,17:32:20.924275
465,3556,17:32:20.934217
463,3446,17:32:20.944535
463,3302,17:32:20.954629
463,3421,17:32:20.964664
463,3686,17:32:20.974792
464,3647,17:32:20.984568
463,3597,17:32:20.994965
465,3674,17:32:21.004893
464,3473,17:32:21.014896
464,3575,17:32:21.025124
464,3511,17:32:21.035245
467,3609,17:32:21.045246
466,3466,17:32:21.055344
462,3510,17:32:21.065132
462,3724,17:32:21.076784
462,3485,17:32:21.085593
464,3591,17:32:21.095482
464,3513,17:32:21.105677
464,3492,17:32:21.115758
465,3582,17:32:21.125701
465,3575,17:32:21.135944
464,3583,17:32:21.146077
464,3525,17:32:21.155972
463,3565,17:32:21.166276
465,3666,17:32:21.176382
464,3602,17:32:21.186163
465,3656,17:32:21.196710
464,3589,17:32:21.206623
465,3575,17:32:21.216572
465,3557,17:32:21.226957
462,3678,17:32:21.237071
464,3672,17:32:21.246863
464,3564,17:32:21.257091
465,3565,17:32:21.267224
464,3714,17:32:21.277039
462,3634,17:32:21.287638
463,3725,17:32:21.297226
463,3733,17:32:21.307634
460,3545,17:32:21.317135
461,3515,17:32:21.327463
461,3483,17:32:21.337505
458,3775,17:32:21.347320
460,3797,17:32:21.357666
460,3685,17:32:21.367647
463,3550,17:32:21.377606
465,3637,17:32:21.387925
464,3916,17:32:21.397870
464,3843,17:32:21.407840
461,3747,17:32:21.418151
465,3613,17:32:21.428113
464,3650,17:32:21.437983
460,3572,17:32:21.448278
462,3650,17:32:21.458430
463,3808,17:32:21.468263
463,3707,17:32:21.478627
461,3511,17:32:21.488741
461,3600,17:32:21.498689
460,3573,17:32:21.508924
460,3703,17:32:21.518754
462,3807,17:32:21.528992
460,3720,17:32:21.539131
461,3570,17:32:21.549282
464,3739,17:32:21.559263
464,3657,17:32:21.569285
464,3576,17:32:21.579380
464,3522,17:32:21.589547
462,3598,17:32:21.599645
463,3620,17:32:21.609554
462,3589,17:32:21.619768
463,3833,17:32:21.631799
463,3768,17:32:21.639900
465,3590,17:32:21.650210
465,3595,17:32:21.659789
465,3586,17:32:21.670294
463,3522,17:32:21.680489
463,3661,17:32:21.690487
463,3800,17:32:21.700615
462,3807,17:32:21.710626
459,3639,17:32:21.720527
458,3620,17:32:21.730701
462,3500,17:32:21.740465
460,3684,17:32:21.750614
460,3581,17:32:21.760456
462,3734,17:32:21.770715
460,3545,17:32:21.780824
461,3573,17:32:21.790716
461,3489,17:32:21.800983
463,3507,17:32:21.811022
461,3587,17:32:21.820983
463,3642,17:32:21.831199
463,3621,17:32:21.841227
463,3652,17:32:21.851327
464,3649,17:32:21.861589
462,3479,17:32:21.871396
462,3603,17:32:21.881670
462,3727,17:32:21.891673
464,3750,17:32:21.901657
462,3628,17:32:21.911913
465,3584,17:32:21.921712
462,3477,17:32:21.931910
463,3716,17:32:21.942059
465,3811,17:32:21.951961
464,3755,17:32:21.962258
463,3583,17:32:21.972272
459,3682,17:32:21.982098
462,3759,17:32:21.992379
465,3792,17:32:22.002546
459,3708,17:32:22.012333
463,3597,17:32:22.022639
464,3446,17:32:22.036323
464,3572,17:32:22.042843
464,3555,17:32:22.052805
464,3605,17:32:22.063047
465,3784,17:32:22.072765
464,3817,17:32:22.083157
465,3609,17:32:22.092945
465,3548,17:32:22.103259
465,3650,17:32:22.113641
465,3737,17:32:22.123503
464,3547,17:32:22.133833
464,3720,17:32:22.143789
464,3526,17:32:22.153716
464,3515,17:32:22.164037
465,3595,17:32:22.173751
464,3607,17:32:22.184202
464,3661,17:32:22.194324
464,3690,17:32:22.204087
464,3746,17:32:22.214179
464,3779,17:32:22.224041
464,3771,17:32:22.234320
464,3853,17:32:22.244417
463,3649,17:32:22.254098
463,3635,17:32:22.264488
465,3770,17:32:22.274270
464,3800,17:32:22.284536
464,3746,17:32:22.294658
464,3689,17:32:22.304624
464,3539,17:32:22.314975
465,3525,17:32:22.324857
460,3577,17:32:22.334894
461,3642,17:32:22.345198
461,3658,17:32:22.354961
463,4036,17:32:22.365143
470,3084,17:32:22.375359
464,3483,17:32:22.385167
464,3734,17:32:22.395426
461,3611,17:32:22.405590
461,3625,17:32:22.415418
463,3666,17:32:22.425690
462,3659,17:32:22.435867
462,3733,17:32:22.445567
463,3998,17:32:22.455974
463,3506,17:32:22.466001
463,3834,17:32:22.476098
464,3814,17:32:22.486177
464,3567,17:32:22.495966
465,3676,17:32:22.506397
465,3554,17:32:22.516369
465,3569,17:32:22.526195
461,3606,17:32:22.536577
463,3868,17:32:22.546866
465,3710,17:32:22.556541
465,3718,17:32:22.567075
467,3673,17:32:22.577051
466,3711,17:32:22.586947
464,3504,17:32:22.597378
467,3809,17:32:22.607418
467,3874,17:32:22.617149
465,3499,17:32:22.627504
465,3561,17:32:22.637612
465,3606,17:32:22.647374
465,3453,17:32:22.657759
467,3464,17:32:22.667380
464,3709,17:32:22.677608
467,3735,17:32:22.687759
466,3517,17:32:22.697585
466,3717,17:32:22.707768
466,3853,17:32:22.717903
465,3815,17:32:22.727827
465,3508,17:32:22.738111
465,3723,17:32:22.747965
463,3586,17:32:22.758271
464,3617,17:32:22.768454
464,3595,17:32:22.778073
466,3638,17:32:22.788533
465,3653,17:32:22.798724
465,3542,17:32:22.808496
465,3650,17:32:22.818913
464,3787,17:32:22.835034
464,3815,17:32:22.839329
464,3788,17:32:22.849073
465,3695,17:32:22.858920
464,3976,17:32:22.869219
464,3740,17:32:22.879310
464,3810,17:32:22.889379
464,3703,17:32:22.899365
463,3709,17:32:22.909540
460,3582,17:32:22.919308
463,3703,17:32:22.929654
461,3755,17:32:22.939688
461,3724,17:32:22.949772
461,3628,17:32:22.959790
460,3722,17:32:22.969912
463,3662,17:32:22.980011
463,3615,17:32:22.990055
463,3669,17:32:22.999896
463,3769,17:32:23.010124
464,3564,17:32:23.020602
464,3595,17:32:23.030045
462,3680,17:32:23.040711
464,3815,17:32:23.050874
465,3807,17:32:23.060499
461,3566,17:32:23.070788
462,3473,17:32:23.081950
463,3675,17:32:23.090965
463,3569,17:32:23.100819
465,3573,17:32:23.111086
463,3602,17:32:23.120696
465,3675,17:32:23.131231
464,3808,17:32:23.141148
461,3696,17:32:23.151059
463,3836,17:32:23.161351
462,3706,17:32:23.171132
464,3529,17:32:23.181448
464,3634,17:32:23.191464
464,3906,17:32:23.201562
465,3743,17:32:23.211593
465,3508,17:32:23.221492
462,3563,17:32:23.237099
464,3941,17:32:23.241839
464,3771,17:32:23.251680
463,3541,17:32:23.262065
463,3663,17:32:23.272068
465,3777,17:32:23.281932
464,3836,17:32:23.292296
464,3434,17:32:23.302339
465,3800,17:32:23.312179
462,3726,17:32:23.322575
465,3627,17:32:23.332219
465,3707,17:32:23.342631
465,3970,17:32:23.352708
465,3674,17:32:23.362591
467,3728,17:32:23.372869
464,3813,17:32:23.383018
464,3773,17:32:23.392740
464,3790,17:32:23.403110
463,3522,17:32:23.413227
463,3644,17:32:23.423051
465,3639,17:32:23.433279
465,3674,17:32:23.443464
465,3699,17:32:23.453285
465,3638,17:32:23.463427
466,3767,17:32:23.473885
464,3647,17:32:23.483396
465,3739,17:32:23.494081
465,3449,17:32:23.504048
468,3533,17:32:23.513913
465,3756,17:32:23.524243
465,3736,17:32:23.534380
466,3636,17:32:23.544220
464,3589,17:32:23.554397
465,3545,17:32:23.564596
465,3608,17:32:23.574368
465,3642,17:32:23.584454
464,3399,17:32:23.594336
463,3568,17:32:23.604635
463,3676,17:32:23.614670
464,3527,17:32:23.624524
464,3596,17:32:23.634786
464,3584,17:32:23.644893
464,3546,17:32:23.654866
464,3491,17:32:23.665156
465,3497,17:32:23.674938
465,3419,17:32:23.685276
465,3475,17:32:23.695320
465,3539,17:32:23.705096
468,3886,17:32:23.715516
466,3596,17:32:23.725665
466,3382,17:32:23.735310
467,3600,17:32:23.745668
467,3523,17:32:23.755895
465,3653,17:32:23.765527
464,3718,17:32:23.775842
464,3530,17:32:23.786053
464,3657,17:32:23.795792
465,3524,17:32:23.806083
