466,3772,17:36:21.023128
469,3850,17:36:21.034834
466,3714,17:36:21.044870
466,3802,17:36:21.062072
468,3938,17:36:21.075007
466,3883,17:36:21.082536
466,3955,17:36:21.092998
466,3921,17:36:21.103585
466,3737,17:36:21.114204
466,3786,17:36:21.124669
471,3916,17:36:21.133057
465,3789,17:36:21.143702
467,3731,17:36:21.154118
469,4013,17:36:21.164864
468,3974,17:36:21.174302
465,3884,17:36:21.184950
468,3982,17:36:21.194359
468,4355,17:36:21.204904
466,3737,17:36:21.214270
469,3837,17:36:21.225122
469,3731,17:36:21.235753
470,3973,17:36:21.245780
467,3892,17:36:21.254714
468,3979,17:36:21.265429
468,3908,17:36:21.273554
482,2417,17:36:21.284055
469,3703,17:36:21.295767
469,3809,17:36:21.306075
469,3913,17:36:21.313451
469,3765,17:36:21.323984
468,3903,17:36:21.334683
470,3752,17:36:21.346340
468,3870,17:36:21.354727
466,3827,17:36:21.366451
468,3749,17:36:21.376813
469,3753,17:36:21.384047
470,3786,17:36:21.395634
470,3739,17:36:21.406581
472,3681,17:36:21.417034
472,3725,17:36:21.427107
478,3841,17:36:21.435727
480,3975,17:36:21.446486
474,3675,17:36:21.464931
478,3655,17:36:21.475688
477,3782,17:36:21.487514
473,3717,17:36:21.497512
473,3775,17:36:21.506448
473,3687,17:36:21.517057
467,3828,17:36:21.526409
472,4105,17:36:21.537092
468,3770,17:36:21.547662
468,4073,17:36:21.555970
467,4077,17:36:21.566562
468,4112,17:36:21.578062
464,4160,17:36:21.588066
464,4023,17:36:21.595901
464,4061,17:36:21.606659
464,4037,17:36:21.620903
463,4046,17:36:21.628597
463,3990,17:36:21.635899
461,3974,17:36:21.646545
459,4168,17:36:21.657093
459,4083,17:36:21.671697
462,4159,17:36:21.677964
459,4154,17:36:21.686474
459,4194,17:36:21.697211
457,4254,17:36:21.706613
458,4341,17:36:21.717258
457,4195,17:36:21.731917
457,4091,17:36:21.739159
456,4092,17:36:21.746632
468,3077,17:36:21.757307
457,3987,17:36:21.766635
460,4232,17:36:21.781307
460,4062,17:36:21.787874
461,4077,17:36:21.799377
461,4050,17:36:21.805656
465,4198,17:36:21.817116
465,4012,17:36:21.832119
465,3990,17:36:21.839376
465,4019,17:36:21.848623
465,4148,17:36:21.859206
473,4081,17:36:21.867400
471,4237,17:36:21.878120
471,4215,17:36:21.890169
471,4108,17:36:21.900234
472,3898,17:36:21.911650
472,4201,17:36:21.918173
475,3800,17:36:21.931706
473,3920,17:36:21.939670
474,3849,17:36:21.950116
474,3786,17:36:21.961150
477,3828,17:36:21.971674
477,3734,17:36:21.980733
477,3686,17:36:21.990735
477,3803,17:36:21.999545
477,3723,17:36:22.010230
476,3613,17:36:22.019692
475,3669,17:36:22.030221
472,3728,17:36:22.040744
471,3477,17:36:22.049014
471,3559,17:36:22.059489
468,3847,17:36:22.071127
471,3800,17:36:22.079521
465,3808,17:36:22.090026
469,3580,17:36:22.100547
469,3861,17:36:22.112444
467,3769,17:36:22.120544
467,3690,17:36:22.131171
466,4241,17:36:22.140669
465,3989,17:36:22.150122
469,3957,17:36:22.164363
470,4077,17:36:22.172121
470,3818,17:36:22.179460
468,3742,17:36:22.190764
472,3994,17:36:22.201751
470,3904,17:36:22.212264
470,3935,17:36:22.222094
470,3807,17:36:22.229902
469,3633,17:36:22.241773
466,3830,17:36:22.249808
467,3844,17:36:22.268125
465,3858,17:36:22.281079
465,3795,17:36:22.292842
466,3814,17:36:22.302999
466,4039,17:36:22.311660
466,4651,17:36:22.322330
467,3983,17:36:22.330429
471,3960,17:36:22.342353
470,3817,17:36:22.350557
469,3842,17:36:22.361081
469,3767,17:36:22.373203
470,3841,17:36:22.381122
470,3602,17:36:22.391841
473,4067,17:36:22.403815
470,3746,17:36:22.413825
470,3657,17:36:22.421089
471,3774,17:36:22.431941
471,3804,17:36:22.443682
469,3595,17:36:22.453847
472,3691,17:36:22.461300
468,3576,17:36:22.474034
473,3759,17:36:22.481323
471,3739,17:36:22.493030
470,3702,17:36:22.505496
473,3933,17:36:22.512981
472,3821,17:36:22.524830
472,3786,17:36:22.532084
472,3677,17:36:22.542556
473,3725,17:36:22.554125
473,3701,17:36:22.563265
473,3866,17:36:22.574241
474,3889,17:36:22.582384
474,3909,17:36:22.593017
472,3687,17:36:22.604844
473,3636,17:36:22.615053
472,3746,17:36:22.623703
472,3793,17:36:22.634292
470,3576,17:36:22.643829
468,3740,17:36:22.666481
469,3619,17:36:22.674949
469,3853,17:36:22.683984
467,3645,17:36:22.695048
467,3720,17:36:22.704143
466,3807,17:36:22.715071
469,3783,17:36:22.723239
467,3876,17:36:22.733876
466,3646,17:36:22.745575
471,4172,17:36:22.755673
466,3966,17:36:22.763424
466,3705,17:36:22.774066
466,3753,17:36:22.785726
466,3741,17:36:22.796097
469,3859,17:36:22.803346
471,3816,17:36:22.813973
467,3816,17:36:22.825759
464,3616,17:36:22.833913
466,3716,17:36:22.844548
468,3865,17:36:22.856543
468,3668,17:36:22.866631
464,3536,17:36:22.875416
465,3061,17:36:22.886027
466,3690,17:36:22.895377
469,3676,17:36:22.906002
469,3700,17:36:22.915444
469,3612,17:36:22.927121
469,3557,17:36:22.936976
465,3705,17:36:22.944679
468,3758,17:36:22.955584
467,3780,17:36:22.967174
468,3702,17:36:22.976946
470,3727,17:36:22.984645
470,3648,17:36:22.996221
468,3423,17:36:23.006929
470,3628,17:36:23.015084
470,3586,17:36:23.027077
467,3711,17:36:23.036372
467,3720,17:36:23.047123
467,3595,17:36:23.055403
474,3886,17:36:23.066001
469,3966,17:36:23.077721
471,3800,17:36:23.087919
470,3764,17:36:23.095444
466,3627,17:36:23.106960
469,3717,17:36:23.117722
469,3767,17:36:23.126942
466,3548,17:36:23.137844
469,3793,17:36:23.146028
467,3740,17:36:23.156765
468,3668,17:36:23.168500
466,3747,17:36:23.178283
468,3719,17:36:23.187082
471,3528,17:36:23.199161
467,3655,17:36:23.206770
466,3720,17:36:23.218480
472,3929,17:36:23.227398
468,3949,17:36:23.237285
469,3707,17:36:23.249127
470,3662,17:36:23.259269
465,3690,17:36:23.266534
469,3832,17:36:23.280123
480,2652,17:36:23.291742
465,3511,17:36:23.299340
467,3836,17:36:23.306568
465,3783,17:36:23.317223
467,3667,17:36:23.327719
469,3661,17:36:23.339721
467,3617,17:36:23.349849
466,3651,17:36:23.357277
468,3904,17:36:23.367852
464,3965,17:36:23.379895
464,3731,17:36:23.390060
464,3775,17:36:23.398741
465,3773,17:36:23.409351
465,3697,17:36:23.417580
465,3740,17:36:23.428201
468,3852,17:36:23.441667
468,4012,17:36:23.449520
467,3969,17:36:23.469875
466,4017,17:36:23.478205
466,3990,17:36:23.491613
466,3775,17:36:23.500564
466,3750,17:36:23.510605
467,3598,17:36:23.519463
467,3784,17:36:23.530031
468,3882,17:36:23.539435
465,3565,17:36:23.551097
466,3642,17:36:23.561012
468,3815,17:36:23.568815
466,3713,17:36:23.579484
466,3622,17:36:23.591141
466,3708,17:36:23.601278
466,3719,17:36:23.611530
468,3803,17:36:23.619490
464,3687,17:36:23.631201
466,3617,17:36:23.641468
468,3813,17:36:23.651600
467,3942,17:36:23.659440
467,3820,17:36:23.671197
466,3759,17:36:23.679443
466,3752,17:36:23.690048
464,3640,17:36:23.701848
468,3761,17:36:23.712041
464,3707,17:36:23.720649
466,3867,17:36:23.731317
467,3890,17:36:23.740680
464,3719,17:36:23.751222
465,3768,17:36:23.760607
464,3593,17:36:23.770007
469,3697,17:36:23.780552
470,3666,17:36:23.792506
466,3743,17:36:23.802662
466,3652,17:36:23.809938
468,3701,17:36:23.820529
467,3860,17:36:23.832615
467,3589,17:36:23.840509
464,3592,17:36:23.851281
465,3546,17:36:23.872529
465,3690,17:36:23.881785
467,3630,17:36:23.892627
466,3923,17:36:23.902027
466,3758,17:36:23.913306
464,3916,17:36:23.921779
464,3792,17:36:23.933291
464,3660,17:36:23.942202
466,3677,17:36:23.952357
467,3592,17:36:23.962998
468,3647,17:36:23.972425
465,3698,17:36:23.982887
466,3873,17:36:23.992538
466,3776,17:36:24.004151
466,3745,17:36:24.011412
468,3638,17:36:24.022795
468,3674,17:36:24.033444
468,3765,17:36:24.042905
467,3771,17:36:24.053655
465,3703,17:36:24.061874
465,3672,17:36:24.072535
465,3602,17:36:24.084209
465,3781,17:36:24.094425
467,3709,17:36:24.102198
467,3653,17:36:24.112763
465,3820,17:36:24.124427
465,3615,17:36:24.134487
465,3602,17:36:24.143278
467,3690,17:36:24.153988
467,3835,17:36:24.162270
464,3782,17:36:24.172896
464,3760,17:36:24.184658
464,3726,17:36:24.194857
468,3708,17:36:24.204929
467,3851,17:36:24.213995
470,3929,17:36:24.224490
469,3864,17:36:24.233922
469,3840,17:36:24.244514
466,3809,17:36:24.252979
465,3564,17:36:24.263629
470,3646,17:36:24.275537
472,3682,17:36:24.285717
471,3797,17:36:24.292841
469,3754,17:36:24.304680
470,3852,17:36:24.315507
470,3742,17:36:24.324786
470,3896,17:36:24.335415
472,3821,17:36:24.343339
471,3662,17:36:24.355320
470,3639,17:36:24.364891
470,3725,17:36:24.375369
470,3760,17:36:24.385928
467,3655,17:36:24.394042
468,3764,17:36:24.406002
469,3597,17:36:24.415331
470,3776,17:36:24.426076
466,3680,17:36:24.435428
468,3544,17:36:24.445967
471,3661,17:36:24.455487
470,3525,17:36:24.467114
471,3690,17:36:24.474551
472,3682,17:36:24.484927
472,3837,17:36:24.495565
472,3456,17:36:24.507199
477,3910,17:36:24.517131
479,4091,17:36:24.526029
478,4273,17:36:24.536626
476,4321,17:36:24.546116
473,4060,17:36:24.556690
471,4174,17:36:24.566145
466,3875,17:36:24.576821
466,3778,17:36:24.587407
466,3921,17:36:24.597445
462,3795,17:36:24.604996
465,3905,17:36:24.615629
464,3932,17:36:24.626154
465,3862,17:36:24.637898
465,3828,17:36:24.647832
471,3897,17:36:24.655479
464,3815,17:36:24.676160
466,3798,17:36:24.686570
466,3585,17:36:24.700996
467,3750,17:36:24.708847
468,3895,17:36:24.716062
468,3759,17:36:24.727852
469,3743,17:36:24.736061
470,3664,17:36:24.746770
469,3801,17:36:24.758749
469,3735,17:36:24.768853
469,3666,17:36:24.776270
468,3713,17:36:24.786843
470,3841,17:36:24.801682
470,3909,17:36:24.809137
469,3928,17:36:24.816341
470,4032,17:36:24.828057
470,3671,17:36:24.841550
465,3634,17:36:24.848197
468,3757,17:36:24.861581
468,4241,17:36:24.867148
465,3930,17:36:24.877771
466,3744,17:36:24.889482
469,3675,17:36:24.899660
469,3581,17:36:24.907148
466,3618,17:36:24.918780
465,3649,17:36:24.929462
465,3634,17:36:24.938811
465,3672,17:36:24.949427
464,3706,17:36:24.957686
464,3820,17:36:24.969544
467,3810,17:36:24.978996
466,3484,17:36:24.989398
466,3697,17:36:24.998944
466,3592,17:36:25.009335
468,3655,17:36:25.019888
467,3884,17:36:25.028018
467,3723,17:36:25.041272
467,3711,17:36:25.050439
467,3634,17:36:25.060492
470,3674,17:36:25.077322
466,3710,17:36:25.091682
466,3802,17:36:25.099520
464,3847,17:36:25.110125
465,3757,17:36:25.119624
464,3766,17:36:25.130198
465,3770,17:36:25.140725
465,3684,17:36:25.149866
467,3742,17:36:25.160615
467,3835,17:36:25.170016
465,3911,17:36:25.180584
465,3781,17:36:25.190087
467,3765,17:36:25.200629
466,4049,17:36:25.209996
466,3769,17:36:25.221986
466,3786,17:36:25.232103
464,3776,17:36:25.240524
467,3683,17:36:25.251351
467,3672,17:36:25.259425
467,3692,17:36:25.269924
466,3712,17:36:25.281962
466,4043,17:36:25.289924
466,3943,17:36:25.300699
464,3707,17:36:25.312448
467,3858,17:36:25.322671
465,3936,17:36:25.330403
464,3795,17:36:25.344913
465,4230,17:36:25.351666
465,3858,17:36:25.362260
467,3765,17:36:25.371885
467,3623,17:36:25.381380
467,3808,17:36:25.392180
468,3822,17:36:25.402894
467,3739,17:36:25.413157
470,3829,17:36:25.421892
470,3922,17:36:25.432842
464,3913,17:36:25.442373
464,3782,17:36:25.449499
465,3836,17:36:25.459962
467,3803,17:36:25.470596
467,3860,17:36:25.481151
466,3868,17:36:25.491098
466,3706,17:36:25.499910
466,3740,17:36:25.510645
465,3677,17:36:25.520042
465,3723,17:36:25.531029
466,3637,17:36:25.541252
466,3653,17:36:25.550839
468,3707,17:36:25.561401
468,3858,17:36:25.571193
465,3816,17:36:25.580183
467,3793,17:36:25.591401
469,3754,17:36:25.602751
468,3770,17:36:25.611734
471,3780,17:36:25.621666
467,3828,17:36:25.630691
467,3773,17:36:25.641273
469,3771,17:36:25.650750
467,3753,17:36:25.661874
467,3973,17:36:25.671739
467,3836,17:36:25.682200
467,3845,17:36:25.692198
468,3926,17:36:25.701966
468,3801,17:36:25.712387
470,3864,17:36:25.720927
466,3857,17:36:25.732308
464,3750,17:36:25.741768
466,3806,17:36:25.751340
473,3383,17:36:25.762755
483,3281,17:36:25.772242
468,3689,17:36:25.781660
468,3896,17:36:25.792129
465,3810,17:36:25.801737
465,3919,17:36:25.813222
466,3994,17:36:25.821746
468,4001,17:36:25.832051
468,3859,17:36:25.841666
471,3965,17:36:25.853379
467,3692,17:36:25.872960
470,3632,17:36:25.877347
466,3653,17:36:25.883920
468,3880,17:36:25.892560
472,3802,17:36:25.903283
472,4008,17:36:25.913791
468,3843,17:36:25.923917
469,3878,17:36:25.933706
470,4127,17:36:25.943077
470,3802,17:36:25.953744
470,3726,17:36:25.963055
468,3882,17:36:25.973638
471,4068,17:36:25.984226
468,3928,17:36:25.994342
468,3773,17:36:26.004253
469,3847,17:36:26.013825
469,3872,17:36:26.023149
469,3871,17:36:26.034311
469,3865,17:36:26.043266
470,3899,17:36:26.053642
470,3920,17:36:26.063158
470,3798,17:36:26.074581
467,3791,17:36:26.083225
465,3790,17:36:26.094864
467,3829,17:36:26.104811
468,3850,17:36:26.113600
469,3794,17:36:26.124252
472,3844,17:36:26.133626
467,3786,17:36:26.145044
468,3872,17:36:26.155080
469,3931,17:36:26.164037
469,4028,17:36:26.174623
467,3842,17:36:26.184131
470,3921,17:36:26.194622
468,3877,17:36:26.204026
469,3741,17:36:26.215539
467,3803,17:36:26.225118
466,3817,17:36:26.235709
468,3738,17:36:26.245841
467,3824,17:36:26.254504
468,3974,17:36:26.274865
468,3858,17:36:26.286144
469,3820,17:36:26.295231
469,4050,17:36:26.304748
468,3884,17:36:26.316303
468,3776,17:36:26.326665
465,3638,17:36:26.336398
464,3801,17:36:26.345731
465,3721,17:36:26.355333
467,3726,17:36:26.366702
467,3642,17:36:26.375153
467,3531,17:36:26.386736
466,3830,17:36:26.396189
465,3791,17:36:26.406622
465,3612,17:36:26.415988
467,3835,17:36:26.426656
467,3701,17:36:26.437239
469,3705,17:36:26.448675
466,3627,17:36:26.456017
467,3690,17:36:26.466608
467,3638,17:36:26.476002
468,3717,17:36:26.487542
469,3734,17:36:26.497261
469,3692,17:36:26.506585
467,3821,17:36:26.516183
468,3891,17:36:26.527573
466,3877,17:36:26.536202
466,3699,17:36:26.547738
466,3675,17:36:26.557680
468,3716,17:36:26.567827
468,3865,17:36:26.577762
464,3738,17:36:26.586594
467,3760,17:36:26.598009
467,3741,17:36:26.607746
468,3777,17:36:26.618215
468,3749,17:36:26.628196
468,3606,17:36:26.637089
471,3684,17:36:26.647686
469,3835,17:36:26.657106
469,3771,17:36:26.668652
470,3753,17:36:26.678680
469,3860,17:36:26.687409
468,3725,17:36:26.698216
469,3785,17:36:26.710606
471,4010,17:36:26.718802
468,3805,17:36:26.730527
469,3763,17:36:26.739041
469,3885,17:36:26.747544
470,3833,17:36:26.759349
468,3806,17:36:26.770498
468,3799,17:36:26.779512
469,3906,17:36:26.789499
468,4125,17:36:26.798080
468,3903,17:36:26.810516
468,3876,17:36:26.819553
469,3829,17:36:26.842292
468,3861,17:36:26.859785
467,3633,17:36:26.873298
469,3753,17:36:26.882783
466,3852,17:36:26.890102
469,3721,17:36:26.900398
468,3710,17:36:26.910394
468,3732,17:36:26.920539
470,3755,17:36:26.930591
468,3838,17:36:26.940734
470,3898,17:36:26.949297
470,3691,17:36:26.960577
471,3693,17:36:26.969637
474,3978,17:36:26.979447
470,3806,17:36:26.989143
472,3708,17:36:26.998238
470,3760,17:36:27.008392
474,3744,17:36:27.018122
473,3834,17:36:27.028446
472,3889,17:36:27.038163
472,3954,17:36:27.048642
472,3957,17:36:27.058742
465,3965,17:36:27.076011
469,3866,17:36:27.080212
470,3727,17:36:27.088903
472,3746,17:36:27.098647
471,3806,17:36:27.109102
471,3806,17:36:27.119144
470,3640,17:36:27.128952
472,3746,17:36:27.139245
472,3737,17:36:27.149324
472,3883,17:36:27.159291
472,3888,17:36:27.169430
475,3952,17:36:27.179336
470,3792,17:36:27.189545
470,3705,17:36:27.199517
473,3758,17:36:27.209493
470,3668,17:36:27.219724
475,4126,17:36:27.229469
474,4117,17:36:27.239803
474,4005,17:36:27.249998
474,3802,17:36:27.259835
475,3729,17:36:27.270039
470,3722,17:36:27.280215
474,4157,17:36:27.289942
477,4071,17:36:27.300209
470,3745,17:36:27.310298
474,3596,17:36:27.320151
472,3778,17:36:27.330388
472,3933,17:36:27.340760
472,3835,17:36:27.350335
471,3794,17:36:27.360794
471,3698,17:36:27.370830
471,3901,17:36:27.380641
473,4329,17:36:27.391000
471,4079,17:36:27.401038
471,3737,17:36:27.410853
470,3816,17:36:27.421234
470,3883,17:36:27.430794
470,3830,17:36:27.441227
469,3776,17:36:27.451970
469,3832,17:36:27.461148
470,3841,17:36:27.478082
470,3811,17:36:27.482536
471,4047,17:36:27.491523
471,4023,17:36:27.501374
471,3785,17:36:27.511275
474,4015,17:36:27.521669
473,4034,17:36:27.531683
472,3900,17:36:27.541653
473,4033,17:36:27.551865
472,4093,17:36:27.561684
473,3801,17:36:27.571968
472,3895,17:36:27.582028
471,3786,17:36:27.591827
471,3674,17:36:27.602156
474,3722,17:36:27.612076
468,3691,17:36:27.621960
469,3776,17:36:27.632386
469,3769,17:36:27.642436
468,3685,17:36:27.652157
472,3735,17:36:27.662507
468,3790,17:36:27.672672
471,3714,17:36:27.682491
470,3669,17:36:27.692738
468,3736,17:36:27.702496
466,3633,17:36:27.712931
469,3811,17:36:27.722948
467,3566,17:36:27.732671
467,3591,17:36:27.743050
471,3733,17:36:27.752806
472,3650,17:36:27.763058
471,3747,17:36:27.773191
471,3658,17:36:27.783088
471,3722,17:36:27.793398
470,3735,17:36:27.803503
471,3650,17:36:27.813331
472,3758,17:36:27.823899
470,3618,17:36:27.833942
469,3640,17:36:27.843793
471,3749,17:36:27.853955
469,4060,17:36:27.864187
469,3808,17:36:27.874032
466,3837,17:36:27.884205
466,3778,17:36:27.894332
469,3931,17:36:27.904354
468,3683,17:36:27.913930
468,3597,17:36:27.924277
472,4015,17:36:27.934298
470,3800,17:36:27.944254
470,3776,17:36:27.954465
473,4084,17:36:27.964250
465,3751,17:36:27.974570
468,3665,17:36:27.984299
473,3729,17:36:27.994711
470,3667,17:36:28.004777
470,3843,17:36:28.014871
474,3856,17:36:28.024700
476,3749,17:36:28.034988
475,3712,17:36:28.044985
472,3857,17:36:28.054873
469,3738,17:36:28.065204
470,3752,17:36:28.075238
470,3719,17:36:28.085314
471,3784,17:36:28.095369
471,3817,17:36:28.105113
472,4091,17:36:28.115451
471,3853,17:36:28.125551
472,3834,17:36:28.135301
475,3793,17:36:28.145677
473,3821,17:36:28.155788
472,3595,17:36:28.165530
469,3735,17:36:28.175874
468,3702,17:36:28.185656
468,3676,17:36:28.195942
468,3665,17:36:28.206119
468,3647,17:36:28.215833
469,3714,17:36:28.226096
471,3625,17:36:28.236343
471,3749,17:36:28.246063
471,3747,17:36:28.256314
472,3756,17:36:28.266523
472,3887,17:36:28.281760
469,3838,17:36:28.286603
468,3823,17:36:28.296869
468,3944,17:36:28.306544
468,3714,17:36:28.316942
466,3798,17:36:28.327188
467,3754,17:36:28.336931
466,3590,17:36:28.347290
468,3806,17:36:28.356944
466,3983,17:36:28.367290
466,3807,17:36:28.377486
465,3833,17:36:28.387259
468,3768,17:36:28.397461
466,3709,17:36:28.407189
465,3737,17:36:28.417518
464,3699,17:36:28.427487
464,3744,17:36:28.437423
465,3758,17:36:28.447722
464,3851,17:36:28.457665
465,3823,17:36:28.467743
463,3774,17:36:28.477630
465,3531,17:36:28.487928
465,3659,17:36:28.497602
464,3655,17:36:28.507937
465,3806,17:36:28.518068
465,3725,17:36:28.527846
462,3721,17:36:28.538096
464,3850,17:36:28.548450
465,3704,17:36:28.558095
465,3681,17:36:28.568584
464,3647,17:36:28.578555
465,3694,17:36:28.588439
465,3575,17:36:28.598696
467,3658,17:36:28.608831
473,4044,17:36:28.618742
471,3893,17:36:28.628978
474,3917,17:36:28.639066
474,4144,17:36:28.649030
471,3509,17:36:28.659107
