467,3930,17:37:45.261145
468,3940,17:37:45.271740
467,3876,17:37:45.291269
466,3745,17:37:45.302524
469,3713,17:37:45.312686
470,3814,17:37:45.321609
469,3863,17:37:45.332238
469,3977,17:37:45.342746
467,3649,17:37:45.353113
466,3647,17:37:45.363012
466,3734,17:37:45.373149
465,3527,17:37:45.381714
470,3845,17:37:45.393366
467,3601,17:37:45.403020
467,3795,17:37:45.413369
464,3772,17:37:45.423117
466,3468,17:37:45.432445
471,3614,17:37:45.443166
470,3705,17:37:45.453632
468,3680,17:37:45.463797
468,3697,17:37:45.472406
467,3804,17:37:45.483970
465,3901,17:37:45.493443
467,3830,17:37:45.503067
467,3661,17:37:45.513557
469,3832,17:37:45.524067
466,3757,17:37:45.534161
466,3848,17:37:45.542948
466,3863,17:37:45.554271
468,3716,17:37:45.564202
468,3589,17:37:45.574172
466,3720,17:37:45.584286
468,3906,17:37:45.594263
468,3826,17:37:45.603140
469,3765,17:37:45.614452
469,3676,17:37:45.623133
468,3901,17:37:45.634463
467,3802,17:37:45.643167
469,3904,17:37:45.654750
469,4001,17:37:45.664668
470,3846,17:37:45.673678
470,4028,17:37:45.692675
464,4035,17:37:45.704306
468,3902,17:37:45.713911
465,3499,17:37:45.724320
467,3810,17:37:45.733974
466,3921,17:37:45.745207
466,3536,17:37:45.753895
464,3555,17:37:45.765491
464,3677,17:37:45.774939
465,3671,17:37:45.784491
465,4007,17:37:45.796647
465,4140,17:37:45.805458
468,3853,17:37:45.815439
469,3547,17:37:45.824901
470,3552,17:37:45.836141
465,4519,17:37:45.846102
463,3869,17:37:45.856251
464,3886,17:37:45.866275
464,3970,17:37:45.874928
467,3908,17:37:45.885917
470,4198,17:37:45.895406
467,3964,17:37:45.906039
466,3713,17:37:45.916490
469,4046,17:37:45.926682
469,4375,17:37:45.936445
466,3863,17:37:45.945960
466,3510,17:37:45.955365
472,3704,17:37:45.966904
469,3905,17:37:45.977026
468,3842,17:37:45.986053
466,3599,17:37:45.996885
466,3761,17:37:46.007275
466,3733,17:37:46.018767
472,3731,17:37:46.026849
470,3951,17:37:46.037472
465,3732,17:37:46.044823
470,3851,17:37:46.054901
470,3710,17:37:46.064643
470,4487,17:37:46.074985
470,4658,17:37:46.084837
469,4127,17:37:46.095019
469,3723,17:37:46.105142
469,4239,17:37:46.114930
465,3671,17:37:46.125293
464,3560,17:37:46.135317
466,3625,17:37:46.145307
466,3742,17:37:46.155440
466,3593,17:37:46.165290
467,4003,17:37:46.175539
467,4216,17:37:46.185693
465,3805,17:37:46.195449
467,4003,17:37:46.205727
464,3810,17:37:46.215721
464,3475,17:37:46.225688
464,3653,17:37:46.235891
465,4180,17:37:46.245746
465,4350,17:37:46.256008
465,3899,17:37:46.266220
465,4047,17:37:46.275966
464,3721,17:37:46.286260
464,3661,17:37:46.296279
464,3750,17:37:46.306137
465,4522,17:37:46.316508
465,4095,17:37:46.326231
465,4348,17:37:46.336622
465,4074,17:37:46.346672
467,4316,17:37:46.356472
463,3778,17:37:46.366791
468,4064,17:37:46.376840
466,3886,17:37:46.386637
465,3718,17:37:46.397057
465,3796,17:37:46.407187
467,3853,17:37:46.416828
465,3636,17:37:46.427347
465,3606,17:37:46.437430
464,3599,17:37:46.447229
465,3765,17:37:46.457554
465,3563,17:37:46.467775
465,3576,17:37:46.477492
464,3713,17:37:46.492879
461,3590,17:37:46.497836
461,3877,17:37:46.508017
461,3718,17:37:46.517712
464,3675,17:37:46.527949
464,3909,17:37:46.537692
463,3701,17:37:46.547888
463,3762,17:37:46.557958
463,3869,17:37:46.567763
463,3616,17:37:46.578042
463,3642,17:37:46.588177
464,3350,17:37:46.597993
464,3594,17:37:46.608428
465,4124,17:37:46.618018
467,4076,17:37:46.628922
466,3744,17:37:46.638520
466,3563,17:37:46.648656
467,4092,17:37:46.658693
465,4280,17:37:46.668760
464,3768,17:37:46.678507
467,4070,17:37:46.688864
464,4032,17:37:46.698970
464,3808,17:37:46.708808
465,4058,17:37:46.719144
461,4062,17:37:46.729173
461,3653,17:37:46.739134
463,3655,17:37:46.749338
465,4021,17:37:46.759191
463,3631,17:37:46.769400
466,3684,17:37:46.779553
464,4034,17:37:46.789239
463,3708,17:37:46.800366
465,4198,17:37:46.809630
465,3955,17:37:46.819732
465,3526,17:37:46.829807
465,3569,17:37:46.839750
464,3660,17:37:46.849963
465,3736,17:37:46.859938
465,4099,17:37:46.870027
465,3847,17:37:46.880062
464,3473,17:37:46.892634
464,3496,17:37:46.900603
464,3590,17:37:46.910082
464,3642,17:37:46.920704
465,3297,17:37:46.930756
467,3793,17:37:46.940480
466,3619,17:37:46.950929
466,3558,17:37:46.960466
465,3691,17:37:46.970801
465,3710,17:37:46.980988
462,4085,17:37:46.990808
463,3949,17:37:47.001026
462,3772,17:37:47.010749
463,3914,17:37:47.020963
461,3823,17:37:47.030774
464,4093,17:37:47.041010
464,4122,17:37:47.051060
464,4257,17:37:47.060997
464,4225,17:37:47.070932
464,4164,17:37:47.081367
464,4025,17:37:47.091204
463,3711,17:37:47.101177
463,3765,17:37:47.111549
462,3642,17:37:47.121560
464,3670,17:37:47.131646
465,4171,17:37:47.141612
464,4316,17:37:47.151582
464,3728,17:37:47.161725
464,3694,17:37:47.171497
464,3663,17:37:47.181788
465,4011,17:37:47.191975
459,4251,17:37:47.201855
463,4203,17:37:47.212017
459,4063,17:37:47.222088
463,3508,17:37:47.232034
463,3773,17:37:47.242371
464,3582,17:37:47.252431
467,3532,17:37:47.262213
465,3792,17:37:47.272473
466,4004,17:37:47.282256
465,3773,17:37:47.292657
465,3946,17:37:47.302824
465,3726,17:37:47.312411
465,3938,17:37:47.322764
464,4079,17:37:47.332856
464,3595,17:37:47.342644
464,4038,17:37:47.352891
465,4160,17:37:47.362982
462,3945,17:37:47.372870
464,3877,17:37:47.383163
469,4452,17:37:47.393499
464,4801,17:37:47.403400
461,4298,17:37:47.413644
465,4109,17:37:47.423560
464,4037,17:37:47.433468
464,3768,17:37:47.443803
463,3657,17:37:47.453545
463,3757,17:37:47.463949
463,3484,17:37:47.474023
464,3282,17:37:47.483756
463,3435,17:37:47.493925
466,3498,17:37:47.503693
465,3538,17:37:47.513976
465,3209,17:37:47.524049
467,3298,17:37:47.533996
467,3277,17:37:47.544246
466,3358,17:37:47.553962
466,3344,17:37:47.564237
466,3254,17:37:47.574326
467,3282,17:37:47.584190
465,3278,17:37:47.594503
469,3487,17:37:47.604239
465,3666,17:37:47.614497
465,3699,17:37:47.624735
465,3980,17:37:47.634488
465,3568,17:37:47.644807
465,3547,17:37:47.654941
467,3703,17:37:47.664718
467,3750,17:37:47.674944
462,3419,17:37:47.694049
465,3273,17:37:47.705164
465,3358,17:37:47.715094
464,3257,17:37:47.725378
464,3231,17:37:47.735071
464,3127,17:37:47.745406
467,3214,17:37:47.755447
466,3425,17:37:47.765341
464,3384,17:37:47.775580
467,3403,17:37:47.785815
470,3357,17:37:47.795559
470,3665,17:37:47.805913
470,3711,17:37:47.815697
465,3588,17:37:47.826003
472,3452,17:37:47.835947
467,3547,17:37:47.845822
465,3512,17:37:47.856056
467,3615,17:37:47.866415
469,3374,17:37:47.876033
467,3225,17:37:47.886497
467,3387,17:37:47.896640
467,3459,17:37:47.906423
469,3531,17:37:47.916683
469,3401,17:37:47.926768
467,3513,17:37:47.936873
467,3490,17:37:47.946964
467,3629,17:37:47.956720
465,3464,17:37:47.967098
466,3519,17:37:47.976763
466,3625,17:37:47.986995
467,3446,17:37:47.996973
464,3511,17:37:48.006827
465,3132,17:37:48.017072
466,3356,17:37:48.027279
467,3380,17:37:48.037050
467,3300,17:37:48.047749
465,3311,17:37:48.057445
467,3278,17:37:48.067527
465,3289,17:37:48.077219
465,3279,17:37:48.097349
464,3264,17:37:48.107659
464,3313,17:37:48.117736
464,3352,17:37:48.127509
464,3227,17:37:48.137928
464,3285,17:37:48.147980
465,3214,17:37:48.157993
465,3004,17:37:48.168169
465,3221,17:37:48.177870
465,3172,17:37:48.188205
465,3234,17:37:48.198173
464,3080,17:37:48.208098
463,3360,17:37:48.218483
463,3507,17:37:48.228480
461,3421,17:37:48.238639
460,3183,17:37:48.248676
461,3411,17:37:48.258430
462,3435,17:37:48.268867
462,3567,17:37:48.278787
462,3527,17:37:48.288709
459,3490,17:37:48.299044
460,3669,17:37:48.309044
461,3331,17:37:48.319408
461,3375,17:37:48.329190
465,3531,17:37:48.339491
465,3576,17:37:48.349079
463,3517,17:37:48.359635
463,3553,17:37:48.369745
463,3432,17:37:48.379440
463,3666,17:37:48.389779
463,3621,17:37:48.399910
463,3658,17:37:48.409878
463,3674,17:37:48.420045
464,3514,17:37:48.429836
465,3379,17:37:48.440174
464,3533,17:37:48.449819
464,3511,17:37:48.460113
464,3474,17:37:48.470080
464,3700,17:37:48.480161
464,3624,17:37:48.490249
464,3454,17:37:48.499990
467,3659,17:37:48.510244
466,3570,17:37:48.520360
463,3538,17:37:48.530166
466,3646,17:37:48.540544
464,3815,17:37:48.550617
463,3531,17:37:48.560505
464,3440,17:37:48.570583
464,3608,17:37:48.580442
464,3468,17:37:48.590741
467,3713,17:37:48.600749
463,3360,17:37:48.610573
463,3498,17:37:48.620913
467,3542,17:37:48.630853
465,3451,17:37:48.640841
468,3338,17:37:48.651113
466,3383,17:37:48.661084
469,3887,17:37:48.671038
464,3610,17:37:48.681332
466,3472,17:37:48.691384
466,3438,17:37:48.701453
464,3489,17:37:48.711510
463,3384,17:37:48.721388
464,3524,17:37:48.731625
465,3438,17:37:48.741636
466,3523,17:37:48.751491
466,3466,17:37:48.761870
464,3358,17:37:48.771886
467,3498,17:37:48.781736
465,3427,17:37:48.791910
465,3555,17:37:48.803494
465,3673,17:37:48.812128
465,3790,17:37:48.822374
465,3561,17:37:48.832022
465,3414,17:37:48.842623
468,3321,17:37:48.852620
469,3838,17:37:48.862390
466,3623,17:37:48.872749
466,3624,17:37:48.882496
469,3565,17:37:48.899081
468,3586,17:37:48.902784
471,3861,17:37:48.912960
472,3831,17:37:48.922710
474,3850,17:37:48.933033
476,3992,17:37:48.942723
467,4308,17:37:48.953043
467,4005,17:37:48.962964
466,3859,17:37:48.972882
465,3717,17:37:48.983147
470,3767,17:37:48.993303
471,4304,17:37:49.003065
468,3942,17:37:49.013447
468,3621,17:37:49.023182
478,4043,17:37:49.033488
470,3763,17:37:49.043615
472,3687,17:37:49.053696
472,3718,17:37:49.063577
474,3749,17:37:49.073489
471,3670,17:37:49.083822
473,3415,17:37:49.093849
475,3513,17:37:49.103861
473,3700,17:37:49.113969
470,3884,17:37:49.123888
466,3943,17:37:49.134165
472,3951,17:37:49.144203
472,3842,17:37:49.154068
470,3700,17:37:49.164339
470,3743,17:37:49.174299
467,3691,17:37:49.184221
470,3748,17:37:49.194559
470,4116,17:37:49.204645
465,3885,17:37:49.214551
468,3717,17:37:49.224774
468,3740,17:37:49.234584
466,3954,17:37:49.244759
467,3488,17:37:49.254950
470,3695,17:37:49.264775
470,3963,17:37:49.275021
469,3687,17:37:49.285157
466,3434,17:37:49.300484
472,4220,17:37:49.305549
469,3949,17:37:49.315052
469,3562,17:37:49.325512
469,3445,17:37:49.335540
470,3579,17:37:49.345414
470,3691,17:37:49.355756
471,3473,17:37:49.365918
471,3559,17:37:49.375754
467,3221,17:37:49.385910
469,3237,17:37:49.395724
476,3374,17:37:49.406114
475,3641,17:37:49.415733
473,3477,17:37:49.425966
474,3422,17:37:49.435920
474,3714,17:37:49.445884
473,3405,17:37:49.456191
474,3542,17:37:49.466006
473,3641,17:37:49.476194
472,3403,17:37:49.486310
471,3251,17:37:49.496337
471,3511,17:37:49.506432
475,3634,17:37:49.516234
474,3681,17:37:49.526533
475,3782,17:37:49.536730
474,3856,17:37:49.546428
473,3549,17:37:49.556713
475,3411,17:37:49.566764
475,3450,17:37:49.576770
480,3597,17:37:49.587043
480,4057,17:37:49.597001
481,4094,17:37:49.606928
477,3548,17:37:49.617261
480,3438,17:37:49.626909
480,3358,17:37:49.637222
483,3697,17:37:49.647378
483,3543,17:37:49.657244
480,3526,17:37:49.667461
483,3987,17:37:49.677540
483,4357,17:37:49.687353
475,4314,17:37:49.697691
478,3741,17:37:49.707703
475,3495,17:37:49.717542
475,3531,17:37:49.727875
475,3715,17:37:49.738004
472,3620,17:37:49.747685
468,3245,17:37:49.757989
468,3585,17:37:49.767841
470,3888,17:37:49.778244
470,3918,17:37:49.788599
470,3794,17:37:49.798074
473,3303,17:37:49.808759
475,3315,17:37:49.818858
474,3298,17:37:49.828589
474,3435,17:37:49.838900
480,3884,17:37:49.848940
475,3781,17:37:49.858723
480,3744,17:37:49.869050
477,4102,17:37:49.878661
473,3670,17:37:49.889169
476,3509,17:37:49.899023
475,3574,17:37:49.909104
475,3796,17:37:49.919133
477,3870,17:37:49.929214
475,3593,17:37:49.939353
478,3637,17:37:49.949106
474,3935,17:37:49.959311
473,4017,17:37:49.969561
472,3490,17:37:49.979273
475,3543,17:37:49.989624
475,3591,17:37:49.999718
475,3683,17:37:50.009474
471,3451,17:37:50.019713
476,3777,17:37:50.029971
473,3637,17:37:50.039788
481,3668,17:37:50.051422
477,3945,17:37:50.059878
477,4302,17:37:50.070153
473,4068,17:37:50.079930
473,3776,17:37:50.090100
475,3919,17:37:50.102735
474,3813,17:37:50.110301
476,3875,17:37:50.120054
478,4160,17:37:50.130382
