475,3981,17:36:00.961792
473,3665,17:36:00.971708
473,3735,17:36:00.980539
475,3683,17:36:00.992006
476,3671,17:36:01.009702
474,3665,17:36:01.020706
472,3613,17:36:01.032267
472,3720,17:36:01.042082
474,3820,17:36:01.051518
472,3594,17:36:01.062517
475,3775,17:36:01.072396
475,3584,17:36:01.082673
474,3577,17:36:01.091440
478,3695,17:36:01.101899
476,3718,17:36:01.112586
478,3759,17:36:01.121922
476,3772,17:36:01.132449
471,3670,17:36:01.141924
475,3584,17:36:01.152496
477,3790,17:36:01.163057
477,3801,17:36:01.172623
476,3756,17:36:01.182104
476,3635,17:36:01.191721
478,3608,17:36:01.203110
476,3487,17:36:01.211758
476,3703,17:36:01.222287
477,3528,17:36:01.231840
475,3722,17:36:01.243377
472,3681,17:36:01.253414
478,3821,17:36:01.262247
478,3799,17:36:01.272810
477,3632,17:36:01.282213
473,3680,17:36:01.293725
475,3779,17:36:01.302332
476,3757,17:36:01.313746
475,3618,17:36:01.322384
476,3574,17:36:01.332744
472,3571,17:36:01.343345
476,3815,17:36:01.352852
476,3525,17:36:01.363415
476,3426,17:36:01.372742
474,3712,17:36:01.384330
473,3790,17:36:01.393969
472,3593,17:36:01.403314
477,3705,17:36:01.414036
475,3662,17:36:01.424497
476,3689,17:36:01.434824
477,3828,17:36:01.443257
475,3883,17:36:01.455081
473,3761,17:36:01.463400
470,3534,17:36:01.474975
473,3705,17:36:01.484729
475,3829,17:36:01.494041
472,3732,17:36:01.504817
475,3662,17:36:01.515214
475,3919,17:36:01.524732
475,3931,17:36:01.534253
474,3811,17:36:01.544641
474,3712,17:36:01.555300
474,3803,17:36:01.564771
474,3945,17:36:01.574309
476,3709,17:36:01.584659
470,3707,17:36:01.594379
472,3946,17:36:01.605959
471,3739,17:36:01.615950
468,3777,17:36:01.624793
473,3925,17:36:01.635260
475,4007,17:36:01.644835
474,3802,17:36:01.656452
472,3849,17:36:01.664767
469,3829,17:36:01.675277
471,3718,17:36:01.686095
471,3902,17:36:01.695410
470,3788,17:36:01.704925
469,4061,17:36:01.716353
469,3907,17:36:01.726438
470,3942,17:36:01.735312
471,3821,17:36:01.746017
472,3791,17:36:01.756692
470,3729,17:36:01.766742
468,3686,17:36:01.776544
468,3667,17:36:01.785936
470,3690,17:36:01.795495
467,3640,17:36:01.811746
471,3728,17:36:01.816858
469,3702,17:36:01.827237
470,3662,17:36:01.836803
470,3798,17:36:01.846283
470,3930,17:36:01.856993
472,3802,17:36:01.866419
471,3820,17:36:01.875977
467,3730,17:36:01.886313
465,3674,17:36:01.897143
469,3745,17:36:01.907654
467,3741,17:36:01.918038
465,3786,17:36:01.927462
465,3815,17:36:01.936719
466,3785,17:36:01.947726
466,3799,17:36:01.958224
464,3936,17:36:01.968552
465,3881,17:36:01.978201
465,3778,17:36:01.988625
465,3816,17:36:01.997098
465,3704,17:36:02.008578
468,3574,17:36:02.017120
467,3595,17:36:02.027590
470,3631,17:36:02.038093
470,3631,17:36:02.050349
472,3572,17:36:02.059071
469,3581,17:36:02.067725
470,3734,17:36:02.078284
470,3690,17:36:02.087613
470,3811,17:36:02.099191
471,3790,17:36:02.110394
470,3793,17:36:02.119221
470,3886,17:36:02.130454
467,3720,17:36:02.138254
469,3682,17:36:02.147916
467,3719,17:36:02.159288
467,3750,17:36:02.169070
471,3820,17:36:02.178449
468,3688,17:36:02.188929
468,3761,17:36:02.208174
468,3759,17:36:02.214653
470,3973,17:36:02.221150
467,3967,17:36:02.229926
469,3799,17:36:02.239875
466,3856,17:36:02.249919
466,3577,17:36:02.259936
465,3590,17:36:02.268992
467,3684,17:36:02.279448
465,3593,17:36:02.288917
469,3665,17:36:02.299431
469,3647,17:36:02.310351
466,3801,17:36:02.320526
467,3841,17:36:02.329890
466,3749,17:36:02.340485
466,3712,17:36:02.350755
468,3790,17:36:02.359311
469,3799,17:36:02.370821
470,3767,17:36:02.379377
472,3736,17:36:02.391164
468,3669,17:36:02.401153
468,3703,17:36:02.409742
470,3715,17:36:02.420847
472,3801,17:36:02.429997
471,3611,17:36:02.440726
471,3882,17:36:02.450002
471,3762,17:36:02.461688
471,3840,17:36:02.470148
473,3658,17:36:02.481649
473,3756,17:36:02.491470
474,3727,17:36:02.501992
473,3717,17:36:02.511825
473,3684,17:36:02.520812
473,3550,17:36:02.531327
473,3709,17:36:02.541867
474,3801,17:36:02.551384
472,3717,17:36:02.560780
474,3813,17:36:02.572211
474,3836,17:36:02.581943
474,3728,17:36:02.592484
474,3723,17:36:02.602045
475,3625,17:36:02.611394
481,3497,17:36:02.620984
506,1874,17:36:02.632947
483,3284,17:36:02.642414
474,3458,17:36:02.652868
470,3726,17:36:02.662291
466,3756,17:36:02.672713
465,3807,17:36:02.682259
463,3599,17:36:02.692756
464,3891,17:36:02.702013
468,4017,17:36:02.711605
465,3686,17:36:02.722900
470,3695,17:36:02.732643
470,3863,17:36:02.742188
466,3877,17:36:02.752827
466,3961,17:36:02.762201
469,3845,17:36:02.772847
470,3781,17:36:02.782195
470,3983,17:36:02.792947
469,4122,17:36:02.803440
467,4110,17:36:02.813706
468,3933,17:36:02.823274
468,3716,17:36:02.832796
473,3940,17:36:02.843356
470,3888,17:36:02.853840
471,3650,17:36:02.864023
473,3270,17:36:02.872879
482,3634,17:36:02.883294
480,3866,17:36:02.892879
471,3793,17:36:02.904414
469,3840,17:36:02.914161
468,3761,17:36:02.923468
468,3810,17:36:02.932958
464,3780,17:36:02.944687
464,3864,17:36:02.954367
467,3735,17:36:02.963836
472,3898,17:36:02.974444
474,3874,17:36:02.984826
471,3874,17:36:02.994138
470,4011,17:36:03.014761
466,3966,17:36:03.025126
464,3995,17:36:03.032623
464,4009,17:36:03.044083
465,4039,17:36:03.055402
467,4019,17:36:03.065374
468,4164,17:36:03.075338
471,4067,17:36:03.085241
469,3923,17:36:03.095552
469,3987,17:36:03.105442
469,3846,17:36:03.115586
469,3928,17:36:03.124172
469,4053,17:36:03.135817
470,3964,17:36:03.144294
469,4027,17:36:03.155820
467,4003,17:36:03.165863
467,3911,17:36:03.174738
469,3824,17:36:03.185307
465,3889,17:36:03.194916
466,3763,17:36:03.206194
468,3819,17:36:03.214844
471,3826,17:36:03.226175
472,3739,17:36:03.235988
472,3628,17:36:03.245244
474,3772,17:36:03.255974
471,3741,17:36:03.265389
473,3762,17:36:03.275839
478,3791,17:36:03.286425
478,4102,17:36:03.295942
476,3793,17:36:03.305400
473,4152,17:36:03.316787
473,4514,17:36:03.327341
472,4431,17:36:03.335696
470,3771,17:36:03.346232
471,3932,17:36:03.356822
468,3516,17:36:03.366227
470,3549,17:36:03.377039
470,3988,17:36:03.387607
467,3838,17:36:03.397572
467,3830,17:36:03.414874
469,3970,17:36:03.426562
469,3986,17:36:03.437090
470,3880,17:36:03.447637
467,3897,17:36:03.457082
471,3815,17:36:03.466602
470,4034,17:36:03.478086
474,3974,17:36:03.488387
468,3998,17:36:03.497113
469,4090,17:36:03.507672
468,3972,17:36:03.517009
468,4153,17:36:03.528575
468,4108,17:36:03.539852
472,4089,17:36:03.547618
470,4002,17:36:03.557197
470,4036,17:36:03.567790
470,4254,17:36:03.577308
470,4030,17:36:03.587851
469,3988,17:36:03.599907
470,4066,17:36:03.607671
476,3760,17:36:03.618392
478,3979,17:36:03.629065
478,4091,17:36:03.639018
478,3745,17:36:03.650348
478,3813,17:36:03.659081
475,3860,17:36:03.669436
475,3933,17:36:03.680377
469,3851,17:36:03.689408
473,3880,17:36:03.699333
474,4214,17:36:03.708138
468,3872,17:36:03.720321
467,4088,17:36:03.729444
467,4007,17:36:03.738893
467,3874,17:36:03.748271
474,4016,17:36:03.758777
474,4015,17:36:03.769340
474,4108,17:36:03.780022
475,3949,17:36:03.790211
471,3910,17:36:03.798873
473,4117,17:36:03.809299
473,4180,17:36:03.819980
473,4259,17:36:03.829333
470,4033,17:36:03.840643
470,3813,17:36:03.849221
472,4057,17:36:03.860148
470,4010,17:36:03.870626
470,3974,17:36:03.881029
469,3911,17:36:03.889270
468,3979,17:36:03.900986
465,3773,17:36:03.911155
468,3965,17:36:03.921283
470,4045,17:36:03.931125
470,4006,17:36:03.940040
468,3959,17:36:03.950908
468,4162,17:36:03.961338
465,3883,17:36:03.971561
471,3877,17:36:03.980203
469,3896,17:36:03.991477
469,3862,17:36:04.001224
469,3903,17:36:04.011754
472,4025,17:36:04.021332
472,4077,17:36:04.030756
469,3963,17:36:04.041216
469,4041,17:36:04.050700
469,3964,17:36:04.061255
467,3812,17:36:04.072253
471,3962,17:36:04.080528
471,4052,17:36:04.090805
471,3860,17:36:04.101628
470,3890,17:36:04.111061
472,3983,17:36:04.121936
467,3951,17:36:04.131395
469,3933,17:36:04.140971
466,3941,17:36:04.152640
466,3887,17:36:04.162433
469,3899,17:36:04.172797
471,4156,17:36:04.180230
468,4272,17:36:04.190376
469,4101,17:36:04.200393
465,3828,17:36:04.216154
470,3925,17:36:04.220564
470,3911,17:36:04.230343
468,4011,17:36:04.240514
469,4207,17:36:04.250356
464,3883,17:36:04.260668
464,4087,17:36:04.270723
464,3911,17:36:04.280639
468,3946,17:36:04.290890
465,3801,17:36:04.300670
468,3847,17:36:04.311046
469,3979,17:36:04.321152
469,3764,17:36:04.330975
468,3754,17:36:04.341171
471,4099,17:36:04.351169
471,4224,17:36:04.361175
468,3915,17:36:04.371468
468,3843,17:36:04.381585
466,3923,17:36:04.391459
464,3894,17:36:04.401864
468,3910,17:36:04.411453
469,3916,17:36:04.421972
474,4010,17:36:04.432130
469,4024,17:36:04.441807
470,3747,17:36:04.452174
473,3965,17:36:04.461950
471,3863,17:36:04.472289
470,3680,17:36:04.482251
471,3672,17:36:04.492169
471,3667,17:36:04.502490
471,3908,17:36:04.512087
473,3849,17:36:04.522544
474,3946,17:36:04.532151
476,3978,17:36:04.542337
479,3943,17:36:04.552733
475,3914,17:36:04.562397
478,3817,17:36:04.572698
476,3975,17:36:04.582746
476,3799,17:36:04.592581
474,3689,17:36:04.602868
476,3947,17:36:04.617683
476,3861,17:36:04.623175
478,3847,17:36:04.632918
481,3840,17:36:04.643190
485,3845,17:36:04.653271
481,3815,17:36:04.663061
477,3809,17:36:04.673337
477,3754,17:36:04.683339
480,3969,17:36:04.693249
476,3803,17:36:04.703649
473,3777,17:36:04.713353
472,3778,17:36:04.723686
478,3951,17:36:04.733790
478,4118,17:36:04.743529
476,3883,17:36:04.753806
476,3924,17:36:04.764003
474,3935,17:36:04.773823
480,3818,17:36:04.784156
474,3771,17:36:04.794109
478,3825,17:36:04.803966
478,3890,17:36:04.814420
478,4124,17:36:04.824062
476,3896,17:36:04.834336
471,3749,17:36:04.844604
472,3914,17:36:04.854302
472,3666,17:36:04.864566
473,3928,17:36:04.874892
476,3867,17:36:04.884502
476,3904,17:36:04.895064
476,3905,17:36:04.905013
475,3930,17:36:04.914932
474,3876,17:36:04.925345
475,3720,17:36:04.935447
474,3777,17:36:04.945284
474,3844,17:36:04.955416
474,3874,17:36:04.965284
474,3903,17:36:04.975506
476,3873,17:36:04.985227
473,3894,17:36:04.995450
474,3511,17:36:05.005686
475,3587,17:36:05.015603
474,3649,17:36:05.025557
478,3830,17:36:05.035507
477,3883,17:36:05.045847
478,3985,17:36:05.055845
471,3763,17:36:05.065797
474,3775,17:36:05.075941
476,3772,17:36:05.085767
476,3763,17:36:05.096163
474,3809,17:36:05.106193
469,3908,17:36:05.115988
470,3762,17:36:05.126361
476,3825,17:36:05.136332
472,3675,17:36:05.146358
472,3793,17:36:05.156621
472,3835,17:36:05.166355
471,3805,17:36:05.176710
469,3852,17:36:05.186550
469,3789,17:36:05.196880
470,3819,17:36:05.206723
467,3761,17:36:05.216719
472,3813,17:36:05.227004
470,3714,17:36:05.237003
473,3812,17:36:05.246945
474,3740,17:36:05.257283
469,3681,17:36:05.267331
472,3821,17:36:05.277104
471,3789,17:36:05.287346
472,3818,17:36:05.297519
469,3879,17:36:05.307446
469,3843,17:36:05.317560
472,3796,17:36:05.327388
471,3750,17:36:05.337723
472,3731,17:36:05.348031
473,3706,17:36:05.357605
473,3719,17:36:05.368151
474,3882,17:36:05.378131
473,3726,17:36:05.388150
473,3704,17:36:05.398398
476,3487,17:36:05.418277
477,3741,17:36:05.428694
473,3713,17:36:05.438644
473,3811,17:36:05.448756
475,3720,17:36:05.458592
475,3807,17:36:05.468744
475,3818,17:36:05.478771
476,3865,17:36:05.488925
472,3806,17:36:05.498915
473,3812,17:36:05.509000
469,3740,17:36:05.519039
470,3797,17:36:05.529135
471,3864,17:36:05.538969
471,3782,17:36:05.549198
472,3998,17:36:05.559249
471,3868,17:36:05.569377
471,3750,17:36:05.579471
468,3791,17:36:05.589224
467,3651,17:36:05.599551
467,3650,17:36:05.609528
467,3782,17:36:05.619575
472,3925,17:36:05.629797
470,3791,17:36:05.639481
468,3768,17:36:05.649913
470,3828,17:36:05.660800
470,3767,17:36:05.669975
473,3786,17:36:05.680121
466,3730,17:36:05.690098
471,3681,17:36:05.700197
469,3861,17:36:05.710361
469,3864,17:36:05.720335
471,3835,17:36:05.730367
471,3852,17:36:05.740174
473,3790,17:36:05.750622
471,4143,17:36:05.760164
473,4110,17:36:05.770527
475,4100,17:36:05.780626
473,4119,17:36:05.790524
472,3980,17:36:05.800718
469,4353,17:36:05.820203
470,4310,17:36:05.831306
471,4254,17:36:05.841256
470,4331,17:36:05.851244
469,3969,17:36:05.861361
468,4202,17:36:05.871363
464,4105,17:36:05.881493
464,3811,17:36:05.891575
464,3717,17:36:05.901656
464,3734,17:36:05.911691
465,4326,17:36:05.921585
465,3997,17:36:05.931909
465,3810,17:36:05.941460
467,3951,17:36:05.951939
467,3549,17:36:05.961872
467,3713,17:36:05.971888
466,3709,17:36:05.981971
466,3957,17:36:05.991724
466,3618,17:36:06.002125
466,3902,17:36:06.012016
466,3581,17:36:06.021977
468,3764,17:36:06.032336
469,4080,17:36:06.042012
464,3846,17:36:06.052343
464,3715,17:36:06.062552
466,3936,17:36:06.072348
466,3961,17:36:06.082585
466,3878,17:36:06.092571
465,3772,17:36:06.102569
466,3756,17:36:06.112841
467,4112,17:36:06.122750
465,4147,17:36:06.132746
465,3774,17:36:06.142977
469,4183,17:36:06.152883
465,4202,17:36:06.163106
464,4282,17:36:06.173147
464,3990,17:36:06.183275
465,3835,17:36:06.193294
464,3776,17:36:06.203455
465,3798,17:36:06.213267
468,4012,17:36:06.223525
466,4103,17:36:06.233505
465,3853,17:36:06.243463
467,3713,17:36:06.253694
467,3733,17:36:06.263755
467,3964,17:36:06.273566
466,3741,17:36:06.283904
466,3888,17:36:06.294262
465,3594,17:36:06.303796
471,3752,17:36:06.314418
469,3657,17:36:06.323868
470,3959,17:36:06.334234
466,3802,17:36:06.344215
468,3776,17:36:06.354784
466,3671,17:36:06.364411
466,3661,17:36:06.374685
466,3609,17:36:06.384943
465,3529,17:36:06.394613
471,4111,17:36:06.404993
469,3941,17:36:06.414595
469,4242,17:36:06.424885
465,3754,17:36:06.434710
468,3924,17:36:06.445014
468,3921,17:36:06.454940
468,3835,17:36:06.464867
468,3747,17:36:06.475112
467,3619,17:36:06.484979
470,3963,17:36:06.495233
468,3998,17:36:06.505290
467,4059,17:36:06.515144
467,3715,17:36:06.525415
467,3898,17:36:06.535588
470,3948,17:36:06.545436
470,4018,17:36:06.555659
470,4319,17:36:06.565769
468,3978,17:36:06.575751
468,4068,17:36:06.585805
468,3699,17:36:06.595714
472,3816,17:36:06.606034
471,4216,17:36:06.621978
468,4216,17:36:06.626211
466,4092,17:36:06.636002
468,4518,17:36:06.646322
468,4177,17:36:06.656296
469,3874,17:36:06.666394
472,3840,17:36:06.676514
474,4113,17:36:06.686347
473,4021,17:36:06.696567
472,4011,17:36:06.706692
470,4099,17:36:06.716757
470,4160,17:36:06.726882
470,4230,17:36:06.736681
471,3727,17:36:06.747004
471,3793,17:36:06.757242
471,4010,17:36:06.767086
472,4111,17:36:06.777397
473,4193,17:36:06.786902
472,3956,17:36:06.797443
474,3768,17:36:06.807520
474,3649,17:36:06.817397
479,3969,17:36:06.827754
476,4035,17:36:06.837823
478,3931,17:36:06.847571
471,3812,17:36:06.857954
476,3760,17:36:06.867646
473,3726,17:36:06.877945
475,3872,17:36:06.887597
478,3940,17:36:06.897936
473,4023,17:36:06.908009
474,3780,17:36:06.917948
469,4158,17:36:06.928114
467,4344,17:36:06.937968
472,4087,17:36:06.948158
472,4317,17:36:06.958476
469,3880,17:36:06.968213
471,3761,17:36:06.978645
474,4342,17:36:06.988544
470,4120,17:36:06.998729
468,4391,17:36:07.008703
470,4454,17:36:07.022065
470,3979,17:36:07.028796
467,4034,17:36:07.039015
470,4085,17:36:07.048961
467,3703,17:36:07.059058
468,3829,17:36:07.069249
470,3870,17:36:07.079109
468,3823,17:36:07.089320
468,3772,17:36:07.099159
467,4018,17:36:07.109551
465,3822,17:36:07.119517
464,3839,17:36:07.129296
465,4146,17:36:07.139614
464,4318,17:36:07.149450
466,3647,17:36:07.159599
472,4347,17:36:07.169817
466,3936,17:36:07.179622
464,4340,17:36:07.189897
464,4252,17:36:07.199871
465,4200,17:36:07.210052
464,4415,17:36:07.220157
464,4252,17:36:07.230180
465,4164,17:36:07.240187
464,4250,17:36:07.250061
465,4291,17:36:07.260379
465,4628,17:36:07.270696
460,4273,17:36:07.280643
460,4165,17:36:07.290905
463,3989,17:36:07.300825
465,3954,17:36:07.310789
465,3884,17:36:07.321021
470,4038,17:36:07.330712
470,4477,17:36:07.341059
465,3902,17:36:07.351139
473,4433,17:36:07.361180
469,4294,17:36:07.370823
470,4337,17:36:07.381259
470,4047,17:36:07.390864
470,4321,17:36:07.401207
469,4604,17:36:07.411211
470,4383,17:36:07.421032
471,3585,17:36:07.431442
471,4122,17:36:07.441525
471,4126,17:36:07.451335
473,4150,17:36:07.461575
472,4520,17:36:07.471660
472,4059,17:36:07.481677
483,2916,17:36:07.491838
464,4020,17:36:07.501544
465,4217,17:36:07.512028
468,4129,17:36:07.522021
494,1493,17:36:07.531798
474,3265,17:36:07.542044
468,3940,17:36:07.552216
473,4089,17:36:07.561993
470,4478,17:36:07.572311
464,4144,17:36:07.582092
464,4028,17:36:07.592377
466,3982,17:36:07.602587
465,3847,17:36:07.612447
465,4128,17:36:07.622580
465,3988,17:36:07.632505
464,3706,17:36:07.642804
464,3860,17:36:07.652884
455,3808,17:36:07.664144
454,3827,17:36:07.672921
452,3764,17:36:07.682852
453,4178,17:36:07.693124
457,3965,17:36:07.703204
459,3715,17:36:07.712997
461,3755,17:36:07.723212
465,3858,17:36:07.733551
464,4146,17:36:07.743179
461,3893,17:36:07.753767
461,3787,17:36:07.763262
461,3828,17:36:07.773803
465,3800,17:36:07.783912
462,3815,17:36:07.793704
463,3877,17:36:07.804110
465,3897,17:36:07.822240
468,3839,17:36:07.834241
467,3822,17:36:07.843840
469,3823,17:36:07.854312
474,3767,17:36:07.864247
472,3684,17:36:07.874257
472,3781,17:36:07.884388
467,3783,17:36:07.894132
468,3823,17:36:07.904436
469,3764,17:36:07.914296
464,3847,17:36:07.924600
469,3908,17:36:07.934688
468,3902,17:36:07.944490
469,3861,17:36:07.954858
473,3832,17:36:07.964993
476,3948,17:36:07.974751
475,3785,17:36:07.985022
471,3849,17:36:07.995090
475,3832,17:36:08.005200
474,4014,17:36:08.015143
470,3772,17:36:08.025066
470,3827,17:36:08.035266
470,4045,17:36:08.045332
468,3996,17:36:08.055267
468,3894,17:36:08.065573
466,3914,17:36:08.075433
463,3957,17:36:08.085804
462,3958,17:36:08.095709
457,3981,17:36:08.105534
458,3917,17:36:08.115896
460,3824,17:36:08.125969
459,3863,17:36:08.135767
459,3755,17:36:08.145930
461,3745,17:36:08.156255
464,3698,17:36:08.165999
465,3792,17:36:08.176301
467,3729,17:36:08.187383
467,3962,17:36:08.196326
465,3793,17:36:08.206115
470,3849,17:36:08.227063
470,3801,17:36:08.236856
466,3721,17:36:08.246879
