466,4160,17:31:34.823470
466,4140,17:31:34.833684
466,3969,17:31:34.842291
466,4278,17:31:34.852837
466,3939,17:31:34.863394
464,4006,17:31:34.873884
465,4345,17:31:34.884128
465,3926,17:31:34.893964
465,3442,17:31:34.903357
466,3670,17:31:34.913936
465,3751,17:31:34.923395
467,3681,17:31:34.934470
464,4070,17:31:34.943348
466,4762,17:31:34.953993
482,1817,17:31:34.964507
468,3754,17:31:34.974038
468,4246,17:31:34.983430
467,4129,17:31:34.994937
465,3863,17:31:35.005381
469,4364,17:31:35.015154
467,3886,17:31:35.025530
469,3987,17:31:35.033920
469,4299,17:31:35.045716
469,4414,17:31:35.055272
467,4310,17:31:35.064431
470,4186,17:31:35.074105
471,4770,17:31:35.084853
471,4623,17:31:35.095354
490,1568,17:31:35.114079
478,3513,17:31:35.125831
472,4379,17:31:35.136442
470,4211,17:31:35.144924
471,4461,17:31:35.155222
471,4157,17:31:35.165907
471,3929,17:31:35.176501
471,4229,17:31:35.185888
471,3680,17:31:35.195431
472,3925,17:31:35.207049
468,3895,17:31:35.216518
468,4108,17:31:35.225966
468,4326,17:31:35.236592
470,4526,17:31:35.247092
466,3807,17:31:35.256485
469,3643,17:31:35.267094
468,3790,17:31:35.276480
473,4283,17:31:35.285907
469,4395,17:31:35.297387
469,4206,17:31:35.306071
467,4104,17:31:35.316499
468,4150,17:31:35.327711
468,4072,17:31:35.336374
477,3036,17:31:35.347969
469,3616,17:31:35.356574
473,3634,17:31:35.367130
476,4102,17:31:35.376726
470,4430,17:31:35.387047
473,4247,17:31:35.398452
471,3769,17:31:35.407081
470,4491,17:31:35.418503
469,4666,17:31:35.428251
471,4607,17:31:35.437620
470,4319,17:31:35.448261
467,4480,17:31:35.458843
467,4281,17:31:35.469239
467,4226,17:31:35.478936
469,4273,17:31:35.488081
469,4068,17:31:35.499095
471,4471,17:31:35.509462
471,4280,17:31:35.517850
471,4128,17:31:35.529977
473,4174,17:31:35.538955
470,4087,17:31:35.549901
471,4181,17:31:35.559854
469,4137,17:31:35.570070
471,4242,17:31:35.578965
470,3899,17:31:35.590177
471,4274,17:31:35.599908
471,4158,17:31:35.609296
476,4346,17:31:35.620500
475,4481,17:31:35.630466
478,4598,17:31:35.640602
472,4479,17:31:35.649429
472,4251,17:31:35.659982
472,4149,17:31:35.669426
472,4383,17:31:35.680835
470,3974,17:31:35.690700
471,4397,17:31:35.699849
469,4339,17:31:35.710526
467,4272,17:31:35.721186
466,4046,17:31:35.729531
466,4272,17:31:35.739882
466,4238,17:31:35.751317
465,4132,17:31:35.761429
465,3987,17:31:35.772136
464,4008,17:31:35.780349
465,4233,17:31:35.791185
465,4060,17:31:35.801618
465,4186,17:31:35.811857
468,4200,17:31:35.821756
465,4054,17:31:35.832011
465,4076,17:31:35.841702
466,4110,17:31:35.851150
465,4130,17:31:35.861693
465,4325,17:31:35.872186
465,4359,17:31:35.881581
465,4321,17:31:35.892017
464,4241,17:31:35.901649
464,4278,17:31:35.920616
464,4338,17:31:35.933403
464,4236,17:31:35.942917
465,4418,17:31:35.953127
465,4424,17:31:35.962939
465,4177,17:31:35.972302
465,4080,17:31:35.981688
465,4143,17:31:35.992381
465,3966,17:31:36.002983
462,4146,17:31:36.013606
465,4520,17:31:36.023774
462,4184,17:31:36.032500
465,3997,17:31:36.044001
466,3901,17:31:36.052462
466,3827,17:31:36.063929
466,3757,17:31:36.072632
467,3495,17:31:36.084211
464,2975,17:31:36.093516
464,2889,17:31:36.103138
464,2730,17:31:36.113750
464,3123,17:31:36.123205
469,3614,17:31:36.133698
468,4156,17:31:36.143318
464,3694,17:31:36.154414
464,3650,17:31:36.164204
464,3615,17:31:36.173600
464,3943,17:31:36.184344
464,3755,17:31:36.193743
465,3787,17:31:36.204335
466,3982,17:31:36.213798
465,3897,17:31:36.224416
465,3721,17:31:36.233930
468,3761,17:31:36.244479
466,3915,17:31:36.255010
464,3717,17:31:36.264490
464,3736,17:31:36.274110
464,3908,17:31:36.285676
464,3909,17:31:36.295586
464,3857,17:31:36.316332
467,4184,17:31:36.324387
466,3933,17:31:36.334833
465,3844,17:31:36.345355
465,3945,17:31:36.354829
464,3593,17:31:36.366462
467,3490,17:31:36.375866
466,3455,17:31:36.386640
468,3475,17:31:36.395765
465,3745,17:31:36.405100
467,3067,17:31:36.416848
465,3206,17:31:36.425271
465,3218,17:31:36.437036
462,3296,17:31:36.446520
457,3549,17:31:36.455880
450,3937,17:31:36.467434
450,4052,17:31:36.475916
448,3939,17:31:36.487421
448,4072,17:31:36.497481
451,4217,17:31:36.506480
455,4357,17:31:36.517007
454,4398,17:31:36.527697
456,4519,17:31:36.537023
454,4270,17:31:36.546481
450,4145,17:31:36.558014
451,4132,17:31:36.567737
451,4298,17:31:36.577971
451,4213,17:31:36.587814
453,4202,17:31:36.598464
453,4053,17:31:36.606729
452,4084,17:31:36.618213
455,3995,17:31:36.627831
460,3985,17:31:36.637267
460,4071,17:31:36.648689
461,4100,17:31:36.657124
461,4061,17:31:36.668861
461,3951,17:31:36.678778
456,3885,17:31:36.687734
456,3922,17:31:36.698156
457,3940,17:31:36.709265
456,3997,17:31:36.718077
456,3903,17:31:36.727748
454,3884,17:31:36.739349
457,3758,17:31:36.749313
461,3804,17:31:36.760678
461,3722,17:31:36.768051
463,3636,17:31:36.779604
463,3731,17:31:36.788989
468,3844,17:31:36.799503
464,3861,17:31:36.810026
465,3792,17:31:36.820419
470,3956,17:31:36.828875
465,3460,17:31:36.840434
469,3030,17:31:36.850226
469,3210,17:31:36.860523
464,3342,17:31:36.870741
467,3453,17:31:36.879660
467,3315,17:31:36.890317
469,3352,17:31:36.900983
470,3492,17:31:36.911090
469,3614,17:31:36.919709
471,3561,17:31:36.930419
470,3875,17:31:36.939821
469,3755,17:31:36.951336
468,3721,17:31:36.962464
468,4015,17:31:36.970348
467,3964,17:31:36.981061
467,3901,17:31:36.991677
470,4122,17:31:37.001233
466,3674,17:31:37.010627
467,3733,17:31:37.020215
471,4103,17:31:37.030645
471,4064,17:31:37.041917
471,3939,17:31:37.051660
473,4001,17:31:37.061195
473,4036,17:31:37.071707
472,3979,17:31:37.082158
471,3967,17:31:37.092162
468,3953,17:31:37.101196
468,3871,17:31:37.117487
465,3963,17:31:37.124623
465,4067,17:31:37.132466
464,4259,17:31:37.141770
463,3952,17:31:37.151291
463,4087,17:31:37.162755
464,4035,17:31:37.172327
465,4126,17:31:37.182946
465,4062,17:31:37.192281
463,3953,17:31:37.201720
463,4048,17:31:37.212217
463,4003,17:31:37.221808
463,4088,17:31:37.233423
461,4042,17:31:37.243679
464,4127,17:31:37.252388
464,4076,17:31:37.262761
464,4189,17:31:37.273506
464,4025,17:31:37.282750
464,4201,17:31:37.293578
464,3948,17:31:37.304102
463,3949,17:31:37.314330
463,4059,17:31:37.323161
463,3907,17:31:37.333549
463,4008,17:31:37.343194
463,4101,17:31:37.354642
464,3930,17:31:37.364315
465,4022,17:31:37.374788
465,4006,17:31:37.384785
465,3992,17:31:37.393555
465,4187,17:31:37.404135
465,4178,17:31:37.414687
464,4025,17:31:37.424211
465,4080,17:31:37.434938
465,4066,17:31:37.444266
465,4182,17:31:37.453797
464,3978,17:31:37.465313
464,3866,17:31:37.475325
463,4125,17:31:37.484168
463,4023,17:31:37.495503
463,3993,17:31:37.505337
462,4037,17:31:37.519685
462,4008,17:31:37.525957
464,4423,17:31:37.534874
462,4171,17:31:37.545486
462,4276,17:31:37.554751
460,4145,17:31:37.566076
463,4141,17:31:37.575971
463,4193,17:31:37.585382
462,4221,17:31:37.594831
462,4025,17:31:37.606388
460,3935,17:31:37.616555
457,3937,17:31:37.626501
459,4023,17:31:37.635950
459,4107,17:31:37.646416
459,4027,17:31:37.656720
461,3936,17:31:37.666975
462,3879,17:31:37.676719
462,3988,17:31:37.687407
462,3943,17:31:37.696661
462,4000,17:31:37.706206
462,4172,17:31:37.715904
463,3879,17:31:37.727596
462,3917,17:31:37.737570
464,4047,17:31:37.746335
464,4125,17:31:37.757899
464,4221,17:31:37.766541
464,4150,17:31:37.776946
468,4309,17:31:37.786611
465,3969,17:31:37.798120
466,4081,17:31:37.808056
465,4000,17:31:37.816951
465,3961,17:31:37.828811
465,3976,17:31:37.838169
466,3934,17:31:37.847569
466,3987,17:31:37.858179
466,3942,17:31:37.868902
468,3832,17:31:37.878718
466,3886,17:31:37.887607
466,3867,17:31:37.899846
466,4003,17:31:37.907735
467,3990,17:31:37.918986
467,4105,17:31:37.928957
471,3887,17:31:37.938387
469,3855,17:31:37.947709
467,3807,17:31:37.958151
466,3982,17:31:37.968939
464,3877,17:31:37.979350
467,3924,17:31:37.989572
468,3919,17:31:37.998249
467,3922,17:31:38.009611
467,3961,17:31:38.019401
470,3977,17:31:38.028805
467,4099,17:31:38.039481
467,3999,17:31:38.050010
469,3877,17:31:38.060234
470,4074,17:31:38.070304
468,4048,17:31:38.080317
471,4271,17:31:38.089894
470,4055,17:31:38.100539
468,4058,17:31:38.110586
469,4259,17:31:38.119415
469,4266,17:31:38.129928
471,4452,17:31:38.140489
473,4358,17:31:38.149899
471,4355,17:31:38.160454
471,4371,17:31:38.171321
467,4141,17:31:38.181577
469,4233,17:31:38.192841
468,4145,17:31:38.201615
468,3927,17:31:38.210200
472,4265,17:31:38.220642
472,4517,17:31:38.231360
474,4013,17:31:38.241900
472,4160,17:31:38.251865
472,4108,17:31:38.260889
472,4172,17:31:38.271396
472,4046,17:31:38.280734
472,4137,17:31:38.291392
473,4039,17:31:38.302336
473,4205,17:31:38.322150
469,4028,17:31:38.331723
470,4081,17:31:38.341318
466,3989,17:31:38.351781
469,4015,17:31:38.361360
471,4077,17:31:38.372718
471,4091,17:31:38.382776
474,4234,17:31:38.391685
470,4015,17:31:38.402171
471,4112,17:31:38.412770
471,4585,17:31:38.422275
474,4386,17:31:38.431813
470,4274,17:31:38.443243
471,4106,17:31:38.452841
474,4332,17:31:38.463396
473,4148,17:31:38.473457
473,4085,17:31:38.483577
471,3923,17:31:38.492861
475,4033,17:31:38.503466
479,4251,17:31:38.512796
475,4341,17:31:38.523454
470,3998,17:31:38.534017
471,3949,17:31:38.543923
471,3985,17:31:38.552818
473,4338,17:31:38.564153
470,3998,17:31:38.572901
473,3952,17:31:38.583281
473,4294,17:31:38.594020
474,4359,17:31:38.604790
474,3926,17:31:38.614700
474,3952,17:31:38.624658
474,3861,17:31:38.634085
477,4282,17:31:38.644722
477,3994,17:31:38.654097
475,4373,17:31:38.664713
477,4237,17:31:38.675333
474,3906,17:31:38.685418
473,3917,17:31:38.695290
473,3845,17:31:38.704758
474,4116,17:31:38.723949
469,4475,17:31:38.735751
472,4153,17:31:38.746023
473,3492,17:31:38.755730
473,3267,17:31:38.767353
472,3469,17:31:38.774718
475,3866,17:31:38.786248
486,2521,17:31:38.795856
473,3957,17:31:38.805282
472,3792,17:31:38.814906
472,3754,17:31:38.825333
471,3850,17:31:38.836106
472,3857,17:31:38.846480
474,4307,17:31:38.859045
472,3938,17:31:38.866244
472,3965,17:31:38.875626
472,4070,17:31:38.885497
472,3657,17:31:38.895839
476,3635,17:31:38.906835
477,3882,17:31:38.916236
473,3901,17:31:38.924505
474,4007,17:31:38.934867
474,4135,17:31:38.944948
472,4040,17:31:38.954741
474,3870,17:31:38.965163
473,4028,17:31:38.975261
470,3873,17:31:38.985042
468,4040,17:31:38.995410
471,3860,17:31:39.005150
469,3976,17:31:39.015415
471,4125,17:31:39.025659
471,4266,17:31:39.035472
469,4017,17:31:39.045823
469,4003,17:31:39.055795
469,4028,17:31:39.065625
467,3659,17:31:39.075946
470,3541,17:31:39.086152
469,3682,17:31:39.095971
466,3757,17:31:39.106210
465,3775,17:31:39.116328
465,3923,17:31:39.126116
467,3690,17:31:39.136490
470,3777,17:31:39.146890
473,3973,17:31:39.156763
471,3999,17:31:39.167057
469,3464,17:31:39.177071
473,4035,17:31:39.186919
470,3932,17:31:39.197218
470,3968,17:31:39.207389
470,4491,17:31:39.217179
468,3991,17:31:39.227462
471,3980,17:31:39.237089
469,3847,17:31:39.247653
471,4237,17:31:39.257367
474,4402,17:31:39.267457
473,4224,17:31:39.277636
471,4281,17:31:39.287667
471,4022,17:31:39.297605
472,3637,17:31:39.307957
470,3724,17:31:39.318008
471,4413,17:31:39.327940
471,3879,17:31:39.338169
471,3564,17:31:39.348025
475,4331,17:31:39.358226
471,3767,17:31:39.368474
474,3753,17:31:39.378245
474,3642,17:31:39.388728
474,3732,17:31:39.398794
474,3557,17:31:39.408619
470,3708,17:31:39.418838
472,3625,17:31:39.428967
466,3826,17:31:39.439258
466,3633,17:31:39.449224
467,3609,17:31:39.459206
467,3662,17:31:39.469187
468,4071,17:31:39.479442
468,3721,17:31:39.489205
468,3618,17:31:39.499558
467,3479,17:31:39.509850
468,3280,17:31:39.524009
472,3525,17:31:39.529857
471,3253,17:31:39.539899
474,3349,17:31:39.549874
474,3750,17:31:39.560030
473,3922,17:31:39.569903
468,3527,17:31:39.580190
466,3355,17:31:39.590562
469,3781,17:31:39.600602
469,3682,17:31:39.610553
468,3768,17:31:39.620724
468,3677,17:31:39.630829
472,3966,17:31:39.640907
470,3665,17:31:39.650960
475,3827,17:31:39.660778
476,3972,17:31:39.671195
470,3526,17:31:39.680891
472,3502,17:31:39.691083
469,3376,17:31:39.700813
468,3422,17:31:39.711141
472,3448,17:31:39.721311
473,3495,17:31:39.731265
473,3580,17:31:39.741402
471,3726,17:31:39.751626
473,3581,17:31:39.761409
474,3765,17:31:39.771685
474,3362,17:31:39.781804
474,3544,17:31:39.791612
476,3566,17:31:39.801939
476,3713,17:31:39.812014
476,3558,17:31:39.822038
474,3746,17:31:39.832188
469,3830,17:31:39.842016
473,3718,17:31:39.852357
473,4155,17:31:39.862499
473,4186,17:31:39.872318
472,3906,17:31:39.882677
470,3796,17:31:39.892618
471,3793,17:31:39.902513
471,3880,17:31:39.912871
471,3825,17:31:39.926699
471,3736,17:31:39.932730
474,3767,17:31:39.943103
468,4110,17:31:39.953156
469,3767,17:31:39.962981
472,3725,17:31:39.973358
471,3650,17:31:39.983391
473,4033,17:31:39.993225
472,4034,17:31:40.003643
470,3876,17:31:40.013793
470,3680,17:31:40.023428
475,3743,17:31:40.034054
471,3804,17:31:40.044209
471,4213,17:31:40.053971
471,3769,17:31:40.064385
471,3778,17:31:40.074391
469,3723,17:31:40.084306
471,3807,17:31:40.094636
467,3645,17:31:40.104520
471,3811,17:31:40.114443
471,3781,17:31:40.124484
472,4041,17:31:40.134542
468,3961,17:31:40.144673
466,3950,17:31:40.154936
466,3947,17:31:40.164748
464,3803,17:31:40.174986
464,3615,17:31:40.185190
465,3811,17:31:40.194967
466,4089,17:31:40.205249
466,3852,17:31:40.215226
469,3842,17:31:40.225281
468,4397,17:31:40.235537
468,4103,17:31:40.245352
470,3935,17:31:40.255674
468,3895,17:31:40.265699
469,3902,17:31:40.275593
469,3962,17:31:40.285922
469,3842,17:31:40.295977
468,3748,17:31:40.305773
471,3871,17:31:40.316195
469,3582,17:31:40.326235
471,3427,17:31:40.335985
475,3859,17:31:40.346461
473,3934,17:31:40.356403
476,3894,17:31:40.366300
475,4028,17:31:40.376728
472,4067,17:31:40.386691
478,3984,17:31:40.396675
474,4335,17:31:40.406910
473,4175,17:31:40.416629
473,3847,17:31:40.427066
472,3916,17:31:40.437076
472,3782,17:31:40.446958
470,3617,17:31:40.457238
470,3619,17:31:40.467640
471,4330,17:31:40.477167
471,4162,17:31:40.487703
472,3654,17:31:40.497832
472,4012,17:31:40.507735
472,4479,17:31:40.517982
469,4178,17:31:40.528136
474,4009,17:31:40.537960
473,3692,17:31:40.548556
473,3823,17:31:40.557944
471,3945,17:31:40.568570
471,3765,17:31:40.577925
467,3764,17:31:40.588429
470,3973,17:31:40.598539
468,4050,17:31:40.608624
468,4124,17:31:40.618726
469,4060,17:31:40.628660
470,4014,17:31:40.638621
467,3987,17:31:40.648993
471,3605,17:31:40.658961
474,4135,17:31:40.668788
474,3851,17:31:40.679076
473,3698,17:31:40.689271
472,3944,17:31:40.699093
472,4131,17:31:40.709422
472,3719,17:31:40.725116
472,3796,17:31:40.729619
474,4105,17:31:40.739446
465,3696,17:31:40.749690
473,3427,17:31:40.759848
474,3789,17:31:40.771023
468,3600,17:31:40.780006
472,4017,17:31:40.789758
472,3748,17:31:40.800101
472,3589,17:31:40.810245
472,3790,17:31:40.820355
478,4141,17:31:40.830343
477,4174,17:31:40.840509
474,3579,17:31:40.850307
476,3923,17:31:40.860539
470,4046,17:31:40.870694
474,3796,17:31:40.880536
473,3731,17:31:40.890816
473,3828,17:31:40.901091
474,3945,17:31:40.910756
467,3619,17:31:40.921333
469,3657,17:31:40.930985
467,3810,17:31:40.941409
471,3666,17:31:40.951524
471,4205,17:31:40.961326
471,3871,17:31:40.971674
471,3653,17:31:40.981830
470,3568,17:31:40.991726
471,3942,17:31:41.001883
468,3928,17:31:41.011608
472,4305,17:31:41.022108
472,3810,17:31:41.031829
473,3722,17:31:41.042014
477,3951,17:31:41.052088
481,4203,17:31:41.061999
475,3952,17:31:41.072287
475,3530,17:31:41.082347
474,3873,17:31:41.092155
476,4002,17:31:41.102516
476,3783,17:31:41.112507
475,4009,17:31:41.122795
471,3895,17:31:41.132748
471,4453,17:31:41.142798
470,3641,17:31:41.152826
474,3414,17:31:41.162921
472,4208,17:31:41.172828
472,4068,17:31:41.183143
469,3651,17:31:41.193219
469,3856,17:31:41.203123
469,3593,17:31:41.213314
469,3668,17:31:41.223438
470,3323,17:31:41.233373
471,4202,17:31:41.243754
483,2531,17:31:41.253681
470,3829,17:31:41.263614
469,4196,17:31:41.273895
466,3942,17:31:41.283980
467,3956,17:31:41.293776
466,4362,17:31:41.304099
466,4184,17:31:41.314289
469,3812,17:31:41.324097
468,4125,17:31:41.334318
469,4125,17:31:41.344540
469,4205,17:31:41.354315
468,4125,17:31:41.364575
465,3909,17:31:41.375103
465,3775,17:31:41.384893
466,3751,17:31:41.395110
469,4158,17:31:41.405243
473,3815,17:31:41.415101
469,3804,17:31:41.425384
467,3769,17:31:41.435519
468,3722,17:31:41.445338
471,3629,17:31:41.455576
473,4023,17:31:41.465289
466,3822,17:31:41.475754
468,4370,17:31:41.485345
465,4200,17:31:41.495679
465,4270,17:31:41.505794
468,4040,17:31:41.515556
468,3910,17:31:41.525898
468,3735,17:31:41.535969
468,3959,17:31:41.545920
470,4399,17:31:41.556198
468,4123,17:31:41.566269
468,3881,17:31:41.576145
471,4220,17:31:41.586376
474,3948,17:31:41.596596
470,4094,17:31:41.606393
473,4204,17:31:41.616592
470,3805,17:31:41.626764
472,3687,17:31:41.636609
471,3781,17:31:41.646869
470,3851,17:31:41.657044
468,4000,17:31:41.666885
469,3887,17:31:41.677145
470,4050,17:31:41.687154
468,4077,17:31:41.697147
467,4062,17:31:41.707354
468,3895,17:31:41.717537
469,3804,17:31:41.727343
473,3829,17:31:41.737716
469,3900,17:31:41.747750
471,3751,17:31:41.757550
470,4202,17:31:41.767856
470,3881,17:31:41.777692
471,3692,17:31:41.788003
471,3463,17:31:41.798426
477,4165,17:31:41.807974
469,3852,17:31:41.818686
472,4404,17:31:41.828626
470,4197,17:31:41.838559
473,4112,17:31:41.848906
471,4364,17:31:41.859011
471,4011,17:31:41.869138
469,3867,17:31:41.879040
465,3672,17:31:41.889176
472,3970,17:31:41.898999
474,3865,17:31:41.909281
473,3806,17:31:41.930575
475,3791,17:31:41.939391
475,4049,17:31:41.949497
477,4099,17:31:41.959346
476,4174,17:31:41.969681
473,4052,17:31:41.979702
473,4273,17:31:41.989497
473,3836,17:31:41.999810
475,4074,17:31:42.009901
475,4057,17:31:42.019807
473,3731,17:31:42.030116
475,4052,17:31:42.040218
481,4376,17:31:42.050070
473,4050,17:31:42.060376
475,4564,17:31:42.070434
471,3926,17:31:42.080412
475,3853,17:31:42.090490
471,4147,17:31:42.100331
473,4135,17:31:42.110647
471,4185,17:31:42.120834
472,4381,17:31:42.130560
472,4046,17:31:42.140887
470,3984,17:31:42.151078
470,4156,17:31:42.160885
470,4086,17:31:42.171080
472,4081,17:31:42.181271
471,4120,17:31:42.191045
471,3906,17:31:42.201355
467,3726,17:31:42.211435
468,3923,17:31:42.221317
468,4029,17:31:42.231645
467,4192,17:31:42.241794
468,4184,17:31:42.251577
469,4131,17:31:42.261279
468,3781,17:31:42.280259
472,4479,17:31:42.295755
470,4153,17:31:42.302435
472,3888,17:31:42.312279
473,3832,17:31:42.332050
469,4035,17:31:42.342871
470,4196,17:31:42.352530
468,4039,17:31:42.362967
468,3788,17:31:42.372510
471,4300,17:31:42.382895
471,3746,17:31:42.393006
472,3659,17:31:42.402859
470,3966,17:31:42.413025
468,3984,17:31:42.423217
467,3930,17:31:42.433083
470,4113,17:31:42.443404
469,4163,17:31:42.453408
471,4142,17:31:42.463400
468,3803,17:31:42.473610
472,3962,17:31:42.483484
471,3851,17:31:42.493714
471,3993,17:31:42.503931
465,3986,17:31:42.513686
466,3831,17:31:42.523999
467,3991,17:31:42.534203
467,3967,17:31:42.543866
464,3717,17:31:42.554250
468,3771,17:31:42.564389
468,3660,17:31:42.574140
470,3970,17:31:42.584421
470,3693,17:31:42.594567
471,3987,17:31:42.604438
471,3945,17:31:42.614658
471,4011,17:31:42.624850
467,4099,17:31:42.634615
465,3987,17:31:42.644961
469,4049,17:31:42.655050
466,3950,17:31:42.665063
466,4203,17:31:42.675300
464,3838,17:31:42.685089
466,3898,17:31:42.695489
468,3829,17:31:42.705762
469,4237,17:31:42.715347
466,4261,17:31:42.725976
466,3924,17:31:42.736004
465,4194,17:31:42.745803
464,3836,17:31:42.756185
465,3812,17:31:42.766256
465,4042,17:31:42.779664
467,4021,17:31:42.788040
469,3693,17:31:42.800241
467,3963,17:31:42.808695
465,3674,17:31:42.818910
465,3609,17:31:42.828723
468,3274,17:31:42.837549
468,3609,17:31:42.849088
464,3317,17:31:42.860339
466,3134,17:31:42.869242
466,3726,17:31:42.879154
464,3902,17:31:42.888149
465,3885,17:31:42.898696
464,4395,17:31:42.908032
464,4305,17:31:42.919566
465,4193,17:31:42.929310
466,4138,17:31:42.937112
469,3878,17:31:42.949712
