465,4342,17:34:19.824017
462,4441,17:34:19.834713
470,3077,17:34:19.846422
458,4129,17:34:19.856362
459,4451,17:34:19.865363
461,4505,17:34:19.875860
460,4347,17:34:19.885420
460,4413,17:34:19.895957
481,2439,17:34:19.906473
457,4107,17:34:19.914556
459,4369,17:34:19.926457
461,4510,17:34:19.946725
460,4551,17:34:19.955981
460,4546,17:34:19.965952
459,4619,17:34:19.977517
459,4637,17:34:19.984878
459,4513,17:34:19.995406
462,4332,17:34:20.005960
461,4473,17:34:20.017626
462,4664,17:34:20.027621
469,2313,17:34:20.035468
464,4315,17:34:20.046101
456,4336,17:34:20.057814
459,4495,17:34:20.067874
459,4336,17:34:20.076799
460,4225,17:34:20.087269
461,4540,17:34:20.095723
459,4404,17:34:20.106453
458,4369,17:34:20.118158
462,4594,17:34:20.127252
458,4556,17:34:20.136942
459,4484,17:34:20.148850
459,4549,17:34:20.159108
458,4300,17:34:20.166533
460,4307,17:34:20.177111
459,4453,17:34:20.191786
459,4412,17:34:20.199281
459,4240,17:34:20.206510
460,4243,17:34:20.217069
460,4238,17:34:20.231794
456,4631,17:34:20.238253
456,4448,17:34:20.249035
456,4322,17:34:20.258281
458,4146,17:34:20.271686
459,4357,17:34:20.278443
457,4302,17:34:20.291586
460,4151,17:34:20.298279
461,4469,17:34:20.309896
461,4619,17:34:20.319991
461,4393,17:34:20.328918
459,4627,17:34:20.339549
461,4532,17:34:20.347775
460,4337,17:34:20.359441
466,2965,17:34:20.371522
473,3498,17:34:20.380638
460,4111,17:34:20.390594
461,4260,17:34:20.398273
462,4582,17:34:20.408956
464,4400,17:34:20.420722
463,4375,17:34:20.430834
464,4152,17:34:20.438430
465,4281,17:34:20.450965
466,4303,17:34:20.458274
478,2568,17:34:20.469999
468,4253,17:34:20.480461
465,4508,17:34:20.489957
464,4569,17:34:20.500608
464,4606,17:34:20.510000
465,4304,17:34:20.520663
465,4652,17:34:20.530083
466,4732,17:34:20.540604
466,4450,17:34:20.549875
468,4652,17:34:20.561726
466,4495,17:34:20.571955
466,4446,17:34:20.580576
466,4425,17:34:20.591135
465,4288,17:34:20.599311
467,4217,17:34:20.610023
465,4252,17:34:20.621843
465,4233,17:34:20.629866
465,4613,17:34:20.640639
463,4215,17:34:20.655179
468,3486,17:34:20.662657
475,3664,17:34:20.669953
465,4115,17:34:20.680581
464,4133,17:34:20.695121
464,4200,17:34:20.700514
464,4251,17:34:20.712519
464,4521,17:34:20.721899
465,4328,17:34:20.732681
464,4290,17:34:20.752486
463,4157,17:34:20.762124
463,4374,17:34:20.771985
460,4605,17:34:20.783682
461,3606,17:34:20.793717
467,2932,17:34:20.802422
460,4539,17:34:20.813147
457,4221,17:34:20.821332
460,4421,17:34:20.833084
460,4646,17:34:20.842622
458,4631,17:34:20.854202
460,4463,17:34:20.864114
462,4441,17:34:20.872999
460,4396,17:34:20.884033
460,4310,17:34:20.893162
461,4402,17:34:20.904237
461,4460,17:34:20.914542
464,4688,17:34:20.922158
461,4295,17:34:20.933051
462,4209,17:34:20.944897
465,4475,17:34:20.955149
465,4673,17:34:20.962880
464,4403,17:34:20.973625
465,4498,17:34:20.985998
462,4362,17:34:20.991587
464,4510,17:34:21.002472
464,4596,17:34:21.012551
463,4397,17:34:21.022565
465,4308,17:34:21.031677
465,4261,17:34:21.042316
465,4372,17:34:21.052783
465,4378,17:34:21.063174
465,4407,17:34:21.072737
464,4507,17:34:21.082009
464,4134,17:34:21.091751
469,4118,17:34:21.102214
468,4049,17:34:21.111830
471,4134,17:34:21.122165
472,4001,17:34:21.131932
469,3864,17:34:21.148465
465,4373,17:34:21.155676
464,4797,17:34:21.163194
459,4339,17:34:21.173757
456,4154,17:34:21.183999
456,4569,17:34:21.192642
449,4347,17:34:21.203222
449,4254,17:34:21.214129
452,4537,17:34:21.223310
454,3877,17:34:21.232814
461,4055,17:34:21.243395
462,4261,17:34:21.252872
460,4024,17:34:21.264582
462,4156,17:34:21.274557
462,4016,17:34:21.283528
463,4545,17:34:21.294260
462,4279,17:34:21.304752
463,4511,17:34:21.314127
463,4519,17:34:21.324731
463,4145,17:34:21.335119
464,4071,17:34:21.345197
466,2969,17:34:21.355329
470,3346,17:34:21.364760
465,4078,17:34:21.375290
464,4160,17:34:21.385576
465,4296,17:34:21.395412
464,4093,17:34:21.405481
464,4140,17:34:21.415378
463,4122,17:34:21.425680
465,4003,17:34:21.435346
464,3955,17:34:21.444706
464,4098,17:34:21.454386
463,4176,17:34:21.464731
479,2343,17:34:21.475447
483,1869,17:34:21.486003
482,1798,17:34:21.496059
483,1698,17:34:21.505933
480,1383,17:34:21.515404
465,4011,17:34:21.524846
458,4206,17:34:21.535137
458,4123,17:34:21.545884
459,4230,17:34:21.555329
459,4403,17:34:21.566531
455,4399,17:34:21.576372
455,4489,17:34:21.586714
452,4575,17:34:21.595413
454,4486,17:34:21.606948
455,4275,17:34:21.617126
458,4288,17:34:21.625680
458,4691,17:34:21.637209
458,4641,17:34:21.646884
458,4358,17:34:21.656171
458,4367,17:34:21.666820
463,4167,17:34:21.677697
463,4328,17:34:21.687588
462,4346,17:34:21.697662
460,4381,17:34:21.707038
460,4524,17:34:21.716561
460,4673,17:34:21.728097
473,3044,17:34:21.736646
479,2259,17:34:21.748149
464,3962,17:34:21.757835
462,4202,17:34:21.768276
463,4374,17:34:21.778620
462,4331,17:34:21.787216
463,4382,17:34:21.798777
474,2972,17:34:21.808239
493,1661,17:34:21.817666
464,4214,17:34:21.827842
464,4479,17:34:21.837401
464,4195,17:34:21.847898
466,4323,17:34:21.857381
466,4614,17:34:21.868963
467,4129,17:34:21.877518
471,4268,17:34:21.887928
473,4487,17:34:21.899217
472,4085,17:34:21.907883
477,4268,17:34:21.919332
478,4110,17:34:21.927818
499,2247,17:34:21.947350
510,1229,17:34:21.959239
504,1187,17:34:21.971331
485,1440,17:34:21.979746
471,4162,17:34:21.989279
471,4642,17:34:21.998853
466,4435,17:34:22.009352
462,4442,17:34:22.019892
476,2288,17:34:22.030263
483,1359,17:34:22.039848
477,1298,17:34:22.049420
471,3298,17:34:22.060360
463,4260,17:34:22.069415
463,4596,17:34:22.079918
461,4570,17:34:22.090592
461,4385,17:34:22.101039
461,4642,17:34:22.109367
461,4539,17:34:22.121123
462,4537,17:34:22.130740
461,4527,17:34:22.141302
463,4538,17:34:22.151232
463,4519,17:34:22.160003
464,4644,17:34:22.170666
482,1568,17:34:22.180167
470,3515,17:34:22.191642
463,4511,17:34:22.200172
465,4661,17:34:22.211656
464,4338,17:34:22.220209
464,4280,17:34:22.230859
464,4254,17:34:22.241507
464,4365,17:34:22.252068
465,4327,17:34:22.262069
465,4481,17:34:22.272109
465,4544,17:34:22.282390
465,4237,17:34:22.292229
464,4253,17:34:22.300639
464,4133,17:34:22.312179
465,4166,17:34:22.321764
465,4390,17:34:22.332355
465,4331,17:34:22.353071
471,3792,17:34:22.362544
464,4248,17:34:22.372125
465,4787,17:34:22.382722
459,4324,17:34:22.392971
461,4346,17:34:22.402835
461,4384,17:34:22.412905
462,4217,17:34:22.422874
463,4311,17:34:22.433151
463,4505,17:34:22.443009
463,4321,17:34:22.453138
462,4272,17:34:22.462949
463,4347,17:34:22.473410
464,4456,17:34:22.483523
463,4498,17:34:22.492313
464,4228,17:34:22.502885
483,2441,17:34:22.513351
464,4295,17:34:22.522742
464,4442,17:34:22.532416
462,4385,17:34:22.543811
463,4310,17:34:22.554120
462,4364,17:34:22.562842
463,3596,17:34:22.573355
475,3070,17:34:22.582786
463,4437,17:34:22.593612
461,4476,17:34:22.602887
464,2967,17:34:22.614651
472,1345,17:34:22.622994
480,1169,17:34:22.633600
476,2191,17:34:22.644869
458,4233,17:34:22.653722
459,4562,17:34:22.665124
459,4487,17:34:22.673564
461,4684,17:34:22.685308
460,4562,17:34:22.695246
458,4446,17:34:22.705361
458,4525,17:34:22.714677
463,4724,17:34:22.724129
461,4528,17:34:22.735531
460,4511,17:34:22.744276
463,4518,17:34:22.754829
461,4662,17:34:22.764299
464,4552,17:34:22.774756
465,4634,17:34:22.784456
462,4655,17:34:22.794964
461,4390,17:34:22.804382
461,4489,17:34:22.814818
459,4489,17:34:22.825971
459,4516,17:34:22.835666
459,4418,17:34:22.846353
460,4595,17:34:22.854775
473,2562,17:34:22.865087
463,4189,17:34:22.876465
461,4265,17:34:22.885242
461,4570,17:34:22.895768
460,4418,17:34:22.906485
459,4490,17:34:22.915947
460,4836,17:34:22.926578
459,4486,17:34:22.935866
459,4440,17:34:22.945399
457,4453,17:34:22.958905
457,4486,17:34:22.965494
459,4193,17:34:22.975887
459,4364,17:34:22.986391
458,4453,17:34:22.997248
459,4585,17:34:23.006577
472,2592,17:34:23.016175
461,4202,17:34:23.027833
459,4354,17:34:23.037488
461,4747,17:34:23.046577
458,4393,17:34:23.057503
459,4337,17:34:23.067949
459,4275,17:34:23.078058
457,4347,17:34:23.086966
458,4429,17:34:23.097538
458,4359,17:34:23.108228
457,4472,17:34:23.116857
457,4681,17:34:23.127300
457,4403,17:34:23.137844
459,4473,17:34:23.156142
457,4459,17:34:23.170167
458,4467,17:34:23.177956
459,4478,17:34:23.188846
461,4219,17:34:23.197984
463,2483,17:34:23.207617
462,4633,17:34:23.219112
459,4358,17:34:23.228949
460,4324,17:34:23.239163
460,4338,17:34:23.248918
460,4587,17:34:23.258079
460,4400,17:34:23.267829
456,4447,17:34:23.279374
459,4462,17:34:23.289360
459,4410,17:34:23.298226
461,4483,17:34:23.309591
462,4551,17:34:23.318260
462,4455,17:34:23.329877
461,4563,17:34:23.339288
461,4562,17:34:23.349886
459,4451,17:34:23.360032
459,4436,17:34:23.369861
459,4703,17:34:23.380148
462,4698,17:34:23.389842
460,4446,17:34:23.400290
460,4489,17:34:23.410403
460,4606,17:34:23.419394
458,4558,17:34:23.429924
457,4507,17:34:23.440551
459,4588,17:34:23.449804
459,4703,17:34:23.460557
459,4583,17:34:23.469855
465,4415,17:34:23.479493
463,4476,17:34:23.491154
463,4488,17:34:23.500860
461,4462,17:34:23.511395
461,4339,17:34:23.521521
461,4319,17:34:23.531411
460,4378,17:34:23.540806
460,4510,17:34:23.556739
460,4258,17:34:23.563370
464,4555,17:34:23.571744
464,4655,17:34:23.580773
461,4505,17:34:23.591348
456,4284,17:34:23.601866
459,4527,17:34:23.611957
460,4611,17:34:23.620715
460,4533,17:34:23.632144
458,4516,17:34:23.641906
460,4368,17:34:23.652350
461,4272,17:34:23.661831
461,4387,17:34:23.671345
461,4767,17:34:23.681895
459,4545,17:34:23.692389
461,4495,17:34:23.702694
459,4251,17:34:23.711352
459,4444,17:34:23.722682
461,4636,17:34:23.732336
460,4579,17:34:23.742867
463,4597,17:34:23.752836
459,4679,17:34:23.761643
459,4457,17:34:23.772267
462,4496,17:34:23.782696
460,4576,17:34:23.793132
460,4555,17:34:23.802872
460,4545,17:34:23.813283
461,4458,17:34:23.821883
461,4368,17:34:23.833331
459,4393,17:34:23.843434
459,4562,17:34:23.853300
462,4450,17:34:23.862526
462,4483,17:34:23.873020
462,4380,17:34:23.883623
462,4435,17:34:23.893038
465,4581,17:34:23.902507
462,4430,17:34:23.913085
462,4541,17:34:23.923848
460,4422,17:34:23.933309
460,4604,17:34:23.942926
460,4387,17:34:23.954700
460,4485,17:34:23.964728
460,4459,17:34:23.974862
460,4446,17:34:23.984005
460,4477,17:34:23.992442
463,4339,17:34:24.002160
463,4399,17:34:24.012684
463,4357,17:34:24.022183
463,4380,17:34:24.032724
465,4410,17:34:24.042906
465,4400,17:34:24.052647
464,4401,17:34:24.063093
464,4230,17:34:24.073227
464,4440,17:34:24.083020
465,4673,17:34:24.093253
464,4511,17:34:24.102985
465,4292,17:34:24.113308
464,4285,17:34:24.123026
464,4200,17:34:24.133251
464,4271,17:34:24.143053
465,4427,17:34:24.153438
464,4442,17:34:24.163505
464,4406,17:34:24.173395
464,4333,17:34:24.183603
462,4340,17:34:24.193766
463,4299,17:34:24.203630
463,4247,17:34:24.213813
465,4273,17:34:24.224024
464,4567,17:34:24.233803
463,4328,17:34:24.244069
461,4231,17:34:24.254065
463,4395,17:34:24.264154
462,4549,17:34:24.274247
463,4321,17:34:24.284167
461,4320,17:34:24.294565
462,4501,17:34:24.304280
461,4389,17:34:24.314623
461,4268,17:34:24.324744
463,3576,17:34:24.334500
478,2979,17:34:24.353690
462,4389,17:34:24.365089
462,4376,17:34:24.375022
464,4645,17:34:24.385137
462,4550,17:34:24.395040
464,4560,17:34:24.405362
463,4589,17:34:24.415428
464,4449,17:34:24.425185
464,4402,17:34:24.435502
465,4370,17:34:24.445693
465,4572,17:34:24.455377
465,4502,17:34:24.465982
465,4359,17:34:24.476063
467,3582,17:34:24.486036
470,3598,17:34:24.496203
463,4384,17:34:24.506108
464,4577,17:34:24.516423
463,4565,17:34:24.526569
465,4429,17:34:24.536362
465,4620,17:34:24.546597
465,4542,17:34:24.556150
464,4412,17:34:24.566691
463,4425,17:34:24.576581
463,4377,17:34:24.586511
463,4494,17:34:24.596807
463,4581,17:34:24.606553
463,4457,17:34:24.616775
464,4704,17:34:24.626957
465,4689,17:34:24.636800
463,4554,17:34:24.647029
463,4374,17:34:24.657108
462,4382,17:34:24.667073
463,4475,17:34:24.677238
463,4414,17:34:24.687105
464,4528,17:34:24.697450
463,4618,17:34:24.707555
461,4614,17:34:24.717354
461,4352,17:34:24.727657
461,4483,17:34:24.737681
461,4421,17:34:24.756798
461,4528,17:34:24.768039
461,4473,17:34:24.778136
460,4344,17:34:24.787999
460,4339,17:34:24.798186
459,4284,17:34:24.808228
459,4529,17:34:24.818131
459,4569,17:34:24.828541
465,3624,17:34:24.838474
464,4370,17:34:24.848454
460,4530,17:34:24.858759
460,4391,17:34:24.868882
461,4337,17:34:24.878823
463,4661,17:34:24.889035
462,4461,17:34:24.899035
457,4444,17:34:24.909420
457,4326,17:34:24.919433
457,4312,17:34:24.929484
457,4402,17:34:24.939381
456,4370,17:34:24.949713
456,4471,17:34:24.959580
459,4247,17:34:24.969619
463,4373,17:34:24.979939
465,2846,17:34:24.989849
467,3644,17:34:24.999750
464,4382,17:34:25.010183
464,4510,17:34:25.019670
465,4435,17:34:25.030164
477,3004,17:34:25.040134
496,1375,17:34:25.049920
470,4126,17:34:25.060124
466,4413,17:34:25.070309
466,4589,17:34:25.080266
466,4392,17:34:25.090455
474,2962,17:34:25.100533
472,4079,17:34:25.110424
468,4318,17:34:25.120616
468,4449,17:34:25.130456
469,4638,17:34:25.140763
467,4510,17:34:25.150526
466,4437,17:34:25.160861
465,4070,17:34:25.170916
468,4512,17:34:25.180902
464,4320,17:34:25.191084
464,4348,17:34:25.201123
464,4489,17:34:25.211297
464,4425,17:34:25.221074
463,4461,17:34:25.231509
465,4338,17:34:25.241402
463,4352,17:34:25.251506
461,4274,17:34:25.261576
461,4462,17:34:25.271479
459,4349,17:34:25.281710
461,4297,17:34:25.291910
464,4334,17:34:25.301741
463,4552,17:34:25.311967
463,4475,17:34:25.322157
463,4398,17:34:25.331836
483,1805,17:34:25.342178
463,4147,17:34:25.352327
460,4428,17:34:25.362182
459,4604,17:34:25.372719
460,4499,17:34:25.382660
460,4504,17:34:25.392638
458,4376,17:34:25.402899
458,4212,17:34:25.413022
459,4466,17:34:25.422951
462,3562,17:34:25.433175
465,3729,17:34:25.443071
461,4614,17:34:25.452970
463,4414,17:34:25.463440
461,4640,17:34:25.473029
455,4302,17:34:25.483338
461,4557,17:34:25.493112
460,4505,17:34:25.503322
459,4335,17:34:25.513364
461,4281,17:34:25.523417
461,4369,17:34:25.533619
462,4237,17:34:25.543793
462,4447,17:34:25.557433
463,4263,17:34:25.563654
463,4401,17:34:25.574010
465,4565,17:34:25.583742
465,4613,17:34:25.593986
463,4432,17:34:25.604218
464,4271,17:34:25.613944
462,4101,17:34:25.624346
463,4251,17:34:25.634083
464,4388,17:34:25.644482
464,4342,17:34:25.654621
463,4448,17:34:25.664377
463,4495,17:34:25.674731
463,4539,17:34:25.684860
462,4528,17:34:25.694707
463,4447,17:34:25.704943
463,4278,17:34:25.714921
465,4394,17:34:25.724904
464,4356,17:34:25.735143
465,4478,17:34:25.744894
465,4444,17:34:25.755198
467,4502,17:34:25.765409
470,4503,17:34:25.775191
467,4503,17:34:25.785464
468,4553,17:34:25.795467
468,4503,17:34:25.805445
479,2442,17:34:25.815688
467,4106,17:34:25.830279
466,4422,17:34:25.841727
466,4645,17:34:25.849642
466,4590,17:34:25.860116
470,4622,17:34:25.871931
470,4737,17:34:25.879304
469,4448,17:34:25.886504
470,4329,17:34:25.896220
472,4417,17:34:25.906656
472,4468,17:34:25.916425
471,4451,17:34:25.926475
469,4377,17:34:25.936574
468,4274,17:34:25.946478
469,4338,17:34:25.959451
469,4264,17:34:25.966602
471,4244,17:34:25.976881
472,4410,17:34:25.988187
472,4246,17:34:25.997120
473,4240,17:34:26.006933
473,4295,17:34:26.017226
472,4376,17:34:26.027279
470,4221,17:34:26.037058
469,4232,17:34:26.047373
470,4315,17:34:26.057409
469,4326,17:34:26.067485
469,4294,17:34:26.077620
471,4255,17:34:26.087418
472,4312,17:34:26.097777
468,4211,17:34:26.107891
472,4311,17:34:26.117765
472,4407,17:34:26.127964
471,4382,17:34:26.138196
469,4368,17:34:26.147995
472,4603,17:34:26.158192
469,4394,17:34:26.168564
469,4252,17:34:26.178084
470,4220,17:34:26.188618
470,4285,17:34:26.198590
468,4251,17:34:26.208432
470,4506,17:34:26.218800
470,4498,17:34:26.228806
480,2984,17:34:26.238673
480,4218,17:34:26.248993
