485,1851,17:38:03.442847
480,1850,17:38:03.453493
483,1852,17:38:03.461961
484,1857,17:38:03.473503
484,1862,17:38:03.481637
482,1860,17:38:03.492204
485,1858,17:38:03.503739
485,1866,17:38:03.513000
482,1860,17:38:03.524872
484,1862,17:38:03.532039
486,1861,17:38:03.542297
487,1859,17:38:03.553061
490,1865,17:38:03.564587
487,1859,17:38:03.574660
486,1862,17:38:03.582317
485,1863,17:38:03.592946
490,1859,17:38:03.604615
480,1860,17:38:03.614791
479,1859,17:38:03.622311
479,1858,17:38:03.632892
483,1857,17:38:03.643311
485,1862,17:38:03.655110
487,1862,17:38:03.665060
485,1856,17:38:03.672462
489,1863,17:38:03.682947
485,1857,17:38:03.693674
484,1862,17:38:03.705354
484,1861,17:38:03.715789
484,1860,17:38:03.724251
483,1852,17:38:03.744897
489,1861,17:38:03.753288
483,1856,17:38:03.765644
484,1857,17:38:03.774738
485,1855,17:38:03.785315
483,1857,17:38:03.794864
483,1860,17:38:03.805332
482,1862,17:38:03.815944
486,1862,17:38:03.824994
490,1863,17:38:03.835414
488,1861,17:38:03.846025
480,1862,17:38:03.855419
488,1860,17:38:03.865760
482,1855,17:38:03.875306
487,1857,17:38:03.886851
481,1856,17:38:03.895761
483,1859,17:38:03.905716
479,1861,17:38:03.916240
483,1853,17:38:03.925702
482,1853,17:38:03.937225
488,1856,17:38:03.947214
485,1856,17:38:03.954823
485,1856,17:38:03.965175
487,1859,17:38:03.976829
489,1860,17:38:03.985301
487,1858,17:38:03.999472
493,1863,17:38:04.010380
490,1865,17:38:04.016606
486,1861,17:38:04.027089
483,1861,17:38:04.036616
489,1867,17:38:04.047292
482,1870,17:38:04.056649
482,1860,17:38:04.066954
488,1855,17:38:04.076531
488,1858,17:38:04.087969
484,1860,17:38:04.098051
485,1857,17:38:04.105699
485,1861,17:38:04.118162
488,1863,17:38:04.128238
488,1862,17:38:04.137008
486,1858,17:38:04.147499
488,1866,17:38:04.157968
484,1861,17:38:04.167312
484,1854,17:38:04.177865
485,1857,17:38:04.187223
484,1863,17:38:04.197901
488,1863,17:38:04.208169
482,1862,17:38:04.218867
482,1856,17:38:04.226743
488,1857,17:38:04.237346
487,1859,17:38:04.249150
488,1856,17:38:04.258066
488,1866,17:38:04.271650
488,1863,17:38:04.276909
485,1862,17:38:04.287676
486,1861,17:38:04.299356
486,1864,17:38:04.307595
483,1859,17:38:04.319180
483,1861,17:38:04.329428
479,1862,17:38:04.339885
480,1861,17:38:04.347314
488,1856,17:38:04.357431
486,1863,17:38:04.368077
483,1864,17:38:04.381437
487,1864,17:38:04.390521
488,1866,17:38:04.400277
483,1855,17:38:04.407862
489,1860,17:38:04.418847
486,1858,17:38:04.430368
482,1861,17:38:04.440632
485,1864,17:38:04.448072
481,1867,17:38:04.460826
483,1866,17:38:04.467070
483,1864,17:38:04.478505
482,1862,17:38:04.489153
482,1862,17:38:04.501823
489,1861,17:38:04.509832
488,1865,17:38:04.520790
483,1863,17:38:04.540510
486,1862,17:38:04.550019
484,1859,17:38:04.560800
488,1859,17:38:04.569184
484,1867,17:38:04.579843
483,1862,17:38:04.591371
487,1859,17:38:04.600460
487,1863,17:38:04.610140
487,1860,17:38:04.621671
483,1862,17:38:04.631946
485,1865,17:38:04.642093
483,1859,17:38:04.649793
484,1863,17:38:04.661730
484,1864,17:38:04.670254
478,1866,17:38:04.679369
482,1863,17:38:04.689715
484,1869,17:38:04.699112
484,1866,17:38:04.709502
480,1863,17:38:04.720537
494,1867,17:38:04.729385
479,1865,17:38:04.739465
485,1867,17:38:04.750150
486,1865,17:38:04.760683
480,1860,17:38:04.769128
483,1867,17:38:04.780617
483,1862,17:38:04.790502
488,1864,17:38:04.800554
485,1863,17:38:04.810747
481,1865,17:38:04.821020
482,1867,17:38:04.829428
483,1865,17:38:04.841121
483,1865,17:38:04.850883
484,1864,17:38:04.861221
482,1870,17:38:04.871136
483,1864,17:38:04.881239
489,1862,17:38:04.890237
490,1864,17:38:04.901552
489,1871,17:38:04.911455
483,1865,17:38:04.920588
483,1869,17:38:04.941442
488,1863,17:38:04.950856
484,1867,17:38:04.960489
488,1866,17:38:04.971684
488,1867,17:38:04.981687
486,1865,17:38:04.991940
479,1865,17:38:05.001327
479,1866,17:38:05.012096
488,1863,17:38:05.022150
486,1863,17:38:05.032190
489,1866,17:38:05.041109
489,1861,17:38:05.051644
484,1864,17:38:05.061742
485,1864,17:38:05.071269
492,1863,17:38:05.082668
483,1861,17:38:05.092141
488,1867,17:38:05.101405
484,1861,17:38:05.111933
484,1861,17:38:05.122406
484,1864,17:38:05.131728
489,1864,17:38:05.142273
482,1860,17:38:05.151633
486,1855,17:38:05.163262
486,1862,17:38:05.171691
491,1860,17:38:05.182130
482,1866,17:38:05.192870
490,1868,17:38:05.202026
478,1862,17:38:05.212580
485,1865,17:38:05.222113
488,1862,17:38:05.233547
483,1861,17:38:05.242748
486,1864,17:38:05.253925
483,1868,17:38:05.263835
486,1864,17:38:05.273040
483,1865,17:38:05.283707
485,1861,17:38:05.293953
483,1871,17:38:05.303354
489,1862,17:38:05.312665
487,1871,17:38:05.324125
485,1862,17:38:05.333581
480,1861,17:38:05.343946
486,1864,17:38:05.353220
478,1870,17:38:05.364826
484,1861,17:38:05.374554
480,1859,17:38:05.384531
480,1861,17:38:05.395115
486,1861,17:38:05.404975
485,1863,17:38:05.415093
488,1863,17:38:05.424733
488,1860,17:38:05.435139
483,1863,17:38:05.445016
487,1857,17:38:05.455197
485,1856,17:38:05.465162
483,1860,17:38:05.474146
483,1865,17:38:05.484726
480,1866,17:38:05.495394
485,1862,17:38:05.505591
491,1863,17:38:05.515383
489,1861,17:38:05.524706
485,1861,17:38:05.535148
482,1862,17:38:05.544464
482,1861,17:38:05.555085
482,1863,17:38:05.564473
482,1869,17:38:05.576064
484,1858,17:38:05.584572
487,1860,17:38:05.596124
483,1861,17:38:05.605405
486,1864,17:38:05.616258
484,1861,17:38:05.626308
481,1861,17:38:05.636484
485,1865,17:38:05.645054
488,1867,17:38:05.656539
483,1865,17:38:05.668256
481,1869,17:38:05.676388
485,1866,17:38:05.686681
481,1861,17:38:05.696709
483,1865,17:38:05.705556
483,1863,17:38:05.715652
484,1867,17:38:05.726246
484,1862,17:38:05.744795
483,1863,17:38:05.757482
483,1861,17:38:05.767625
483,1864,17:38:05.777370
480,1864,17:38:05.787929
486,1865,17:38:05.797759
482,1863,17:38:05.807839
482,1862,17:38:05.817927
482,1866,17:38:05.826794
483,1862,17:38:05.837093
485,1872,17:38:05.846637
484,1867,17:38:05.856737
485,1859,17:38:05.868467
487,1876,17:38:05.877685
490,1868,17:38:05.887215
487,1869,17:38:05.897502
484,1872,17:38:05.907062
484,1864,17:38:05.918564
484,1867,17:38:05.928594
481,1867,17:38:05.938583
480,1865,17:38:05.947572
480,1867,17:38:05.958261
481,1875,17:38:05.967521
481,1870,17:38:05.978077
486,1866,17:38:05.987563
488,1868,17:38:05.997831
485,1871,17:38:06.009086
481,1877,17:38:06.019021
484,1872,17:38:06.029288
483,1873,17:38:06.038973
485,1872,17:38:06.049767
490,1872,17:38:06.059529
489,1872,17:38:06.069098
482,1878,17:38:06.078513
483,1874,17:38:06.089733
477,1873,17:38:06.098213
479,1872,17:38:06.108829
482,1874,17:38:06.119355
482,1877,17:38:06.128881
483,1874,17:38:06.146542
481,1876,17:38:06.151574
481,1872,17:38:06.160161
475,1870,17:38:06.169430
478,1879,17:38:06.180510
482,1881,17:38:06.190686
481,1874,17:38:06.200218
479,1875,17:38:06.210799
482,1877,17:38:06.220710
481,1882,17:38:06.230734
481,1875,17:38:06.241084
481,1872,17:38:06.249660
480,1880,17:38:06.261111
484,1875,17:38:06.269705
486,1874,17:38:06.281138
478,1875,17:38:06.289791
482,1874,17:38:06.301442
477,1878,17:38:06.311234
481,1878,17:38:06.320228
481,1883,17:38:06.331514
479,1880,17:38:06.341275
479,1878,17:38:06.350650
478,1875,17:38:06.361333
478,1880,17:38:06.370636
481,1880,17:38:06.380200
480,1878,17:38:06.390780
479,1878,17:38:06.401322
479,1879,17:38:06.411819
477,1879,17:38:06.421233
481,1876,17:38:06.430644
481,1880,17:38:06.442049
483,1869,17:38:06.452217
483,1867,17:38:06.461180
476,1873,17:38:06.472373
484,1869,17:38:06.482261
476,1862,17:38:06.492489
480,1877,17:38:06.502234
482,1866,17:38:06.511730
479,1866,17:38:06.522644
479,1866,17:38:06.532732
478,1866,17:38:06.543048
478,1868,17:38:06.551740
483,1863,17:38:06.562252
483,1858,17:38:06.571679
482,1867,17:38:06.583113
479,1865,17:38:06.593368
478,1866,17:38:06.603149
479,1867,17:38:06.611753
479,1875,17:38:06.622195
482,1871,17:38:06.633716
481,1868,17:38:06.643009
478,1874,17:38:06.653777
479,1869,17:38:06.663611
482,1866,17:38:06.672349
478,1869,17:38:06.682815
477,1873,17:38:06.693421
480,1873,17:38:06.703917
477,1873,17:38:06.713366
481,1869,17:38:06.722842
482,1872,17:38:06.734474
478,1870,17:38:06.744340
477,1871,17:38:06.753325
484,1869,17:38:06.763653
482,1873,17:38:06.774400
478,1871,17:38:06.784636
482,1867,17:38:06.794667
482,1875,17:38:06.804503
484,1868,17:38:06.815039
481,1879,17:38:06.823314
482,1876,17:38:06.834981
473,1871,17:38:06.844472
480,1875,17:38:06.853690
478,1877,17:38:06.863902
482,1867,17:38:06.874421
476,1870,17:38:06.883924
481,1870,17:38:06.894147
469,1870,17:38:06.904863
476,1863,17:38:06.914281
478,1877,17:38:06.925545
477,1868,17:38:06.946129
478,1873,17:38:06.954275
473,1868,17:38:06.964536
476,1871,17:38:06.975369
479,1879,17:38:06.984654
480,1873,17:38:06.995319
482,1872,17:38:07.004702
476,1873,17:38:07.016141
475,1873,17:38:07.025849
478,1874,17:38:07.035198
474,1875,17:38:07.045793
475,1870,17:38:07.056294
475,1874,17:38:07.066500
478,1877,17:38:07.075322
480,1876,17:38:07.086646
480,1871,17:38:07.096352
483,1872,17:38:07.106754
483,1871,17:38:07.116022
483,1871,17:38:07.126619
477,1877,17:38:07.136095
481,1873,17:38:07.146313
480,1872,17:38:07.155704
477,1877,17:38:07.167295
485,1870,17:38:07.177531
483,1879,17:38:07.185949
477,1872,17:38:07.197691
477,1870,17:38:07.206782
476,1870,17:38:07.216368
475,1874,17:38:07.226447
483,1864,17:38:07.237978
479,1865,17:38:07.247321
478,1865,17:38:07.256769
478,1869,17:38:07.267339
481,1869,17:38:07.276831
481,1870,17:38:07.287615
481,1865,17:38:07.297110
476,1868,17:38:07.306656
482,1871,17:38:07.317139
475,1866,17:38:07.327551
481,1871,17:38:07.347193
479,1872,17:38:07.357695
482,1873,17:38:07.368255
480,1873,17:38:07.377447
480,1873,17:38:07.387926
482,1869,17:38:07.397406
482,1867,17:38:07.408915
478,1871,17:38:07.418900
477,1877,17:38:07.430652
477,1872,17:38:07.439263
482,1867,17:38:07.448960
482,1875,17:38:07.458289
485,1873,17:38:07.468944
484,1873,17:38:07.479411
482,1878,17:38:07.489587
475,1875,17:38:07.499425
476,1877,17:38:07.508840
476,1872,17:38:07.519994
479,1869,17:38:07.528851
480,1875,17:38:07.539364
482,1880,17:38:07.548702
478,1876,17:38:07.560241
484,1876,17:38:07.570360
484,1876,17:38:07.580410
482,1875,17:38:07.590422
482,1870,17:38:07.599067
478,1879,17:38:07.609827
482,1879,17:38:07.620321
488,1878,17:38:07.630485
478,1879,17:38:07.639997
478,1880,17:38:07.649534
479,1878,17:38:07.661112
479,1882,17:38:07.672920
474,1874,17:38:07.679471
479,1871,17:38:07.690998
477,1879,17:38:07.700270
478,1878,17:38:07.711020
479,1877,17:38:07.720111
475,1878,17:38:07.731397
477,1877,17:38:07.741352
480,1878,17:38:07.750742
484,1881,17:38:07.760288
476,1878,17:38:07.771521
477,1878,17:38:07.781565
481,1879,17:38:07.791779
480,1875,17:38:07.801504
480,1875,17:38:07.810701
479,1877,17:38:07.821169
478,1876,17:38:07.831923
478,1878,17:38:07.842701
480,1871,17:38:07.851736
482,1875,17:38:07.862547
482,1880,17:38:07.872371
482,1881,17:38:07.881253
476,1877,17:38:07.893019
478,1881,17:38:07.900149
478,1874,17:38:07.909854
480,1878,17:38:07.920289
480,1881,17:38:07.930303
477,1883,17:38:07.940143
477,1871,17:38:07.950418
480,1873,17:38:07.960504
481,1882,17:38:07.970623
480,1885,17:38:07.980341
481,1878,17:38:07.990729
482,1879,17:38:08.000808
478,1871,17:38:08.010901
490,1876,17:38:08.020980
486,1876,17:38:08.030735
482,1877,17:38:08.040936
479,1875,17:38:08.051078
481,1879,17:38:08.060958
484,1877,17:38:08.071314
479,1880,17:38:08.081373
478,1874,17:38:08.091116
484,1878,17:38:08.101380
487,1877,17:38:08.111812
480,1874,17:38:08.121313
480,1875,17:38:08.131771
481,1875,17:38:08.144196
485,1880,17:38:08.151702
483,1873,17:38:08.161840
483,1873,17:38:08.172170
480,1874,17:38:08.182163
480,1879,17:38:08.192165
482,1878,17:38:08.202482
485,1878,17:38:08.211953
485,1874,17:38:08.222338
485,1878,17:38:08.232388
486,1870,17:38:08.242447
478,1871,17:38:08.252606
482,1882,17:38:08.262557
481,1878,17:38:08.272469
480,1876,17:38:08.282866
488,1869,17:38:08.292891
485,1877,17:38:08.302665
488,1877,17:38:08.312732
486,1877,17:38:08.323059
484,1874,17:38:08.333078
483,1875,17:38:08.342881
480,1873,17:38:08.353292
478,1879,17:38:08.363051
479,1873,17:38:08.373277
478,1871,17:38:08.383359
487,1871,17:38:08.393326
481,1877,17:38:08.403670
482,1873,17:38:08.413368
484,1873,17:38:08.423711
485,1871,17:38:08.433740
480,1873,17:38:08.443692
481,1868,17:38:08.453903
481,1873,17:38:08.464105
489,1873,17:38:08.473833
482,1869,17:38:08.484023
479,1872,17:38:08.494244
480,1875,17:38:08.504296
483,1868,17:38:08.514245
483,1872,17:38:08.524455
483,1881,17:38:08.534542
491,1876,17:38:08.546279
490,1869,17:38:08.554528
483,1871,17:38:08.564689
481,1876,17:38:08.575159
483,1882,17:38:08.585073
485,1876,17:38:08.595303
483,1876,17:38:08.605348
485,1873,17:38:08.615401
484,1871,17:38:08.625523
481,1871,17:38:08.635286
483,1872,17:38:08.645405
482,1872,17:38:08.655607
482,1874,17:38:08.665476
482,1874,17:38:08.675828
480,1871,17:38:08.685422
485,1870,17:38:08.695851
483,1875,17:38:08.705549
489,1870,17:38:08.715628
488,1874,17:38:08.725833
480,1871,17:38:08.736056
476,1875,17:38:08.746079
479,1877,17:38:08.755898
487,1864,17:38:08.766191
488,1867,17:38:08.776274
478,1877,17:38:08.786073
483,1874,17:38:08.796270
485,1873,17:38:08.806551
483,1872,17:38:08.816482
483,1874,17:38:08.826473
481,1874,17:38:08.836648
478,1871,17:38:08.846780
484,1875,17:38:08.856756
481,1871,17:38:08.866988
482,1870,17:38:08.876795
481,1872,17:38:08.887158
479,1874,17:38:08.898529
484,1873,17:38:08.907314
484,1871,17:38:08.916979
482,1876,17:38:08.927437
480,1875,17:38:08.937475
479,1873,17:38:08.947275
481,1874,17:38:08.957525
477,1873,17:38:08.967549
478,1868,17:38:08.977461
478,1872,17:38:08.987867
482,1870,17:38:08.997758
489,1868,17:38:09.007654
493,1871,17:38:09.018043
488,1871,17:38:09.029795
488,1876,17:38:09.038720
486,1870,17:38:09.049203
485,1870,17:38:09.058652
484,1874,17:38:09.068685
484,1869,17:38:09.078579
488,1873,17:38:09.088869
483,1870,17:38:09.098969
484,1873,17:38:09.108894
484,1878,17:38:09.119086
480,1874,17:38:09.128850
482,1866,17:38:09.139134
484,1866,17:38:09.148817
484,1863,17:38:09.159153
484,1870,17:38:09.169229
482,1871,17:38:09.179034
480,1870,17:38:09.189377
478,1873,17:38:09.199432
483,1871,17:38:09.209480
485,1867,17:38:09.219397
480,1873,17:38:09.229657
484,1877,17:38:09.239721
484,1875,17:38:09.249493
481,1876,17:38:09.259844
480,1874,17:38:09.269873
485,1871,17:38:09.279785
481,1876,17:38:09.289984
481,1873,17:38:09.300152
479,1874,17:38:09.309885
484,1875,17:38:09.320233
486,1876,17:38:09.330451
479,1879,17:38:09.347153
483,1873,17:38:09.351124
480,1874,17:38:09.360442
483,1869,17:38:09.370513
478,1867,17:38:09.380351
478,1876,17:38:09.390600
479,1873,17:38:09.400840
477,1879,17:38:09.410568
482,1879,17:38:09.420886
482,1874,17:38:09.430950
479,1870,17:38:09.440793
479,1874,17:38:09.451131
472,1878,17:38:09.461305
482,1878,17:38:09.471087
478,1874,17:38:09.481433
476,1872,17:38:09.491743
486,1873,17:38:09.501263
484,1868,17:38:09.511911
484,1872,17:38:09.521862
477,1872,17:38:09.531946
476,1878,17:38:09.541863
476,1873,17:38:09.552164
483,1871,17:38:09.561943
482,1872,17:38:09.572231
480,1874,17:38:09.581760
481,1875,17:38:09.592330
476,1880,17:38:09.602037
472,1875,17:38:09.612455
474,1878,17:38:09.622073
481,1879,17:38:09.632365
474,1879,17:38:09.642599
481,1876,17:38:09.652299
479,1881,17:38:09.662752
481,1873,17:38:09.674225
478,1880,17:38:09.682713
477,1879,17:38:09.692995
477,1877,17:38:09.702682
482,1874,17:38:09.713060
479,1875,17:38:09.723002
482,1879,17:38:09.732937
484,1876,17:38:09.749703
482,1877,17:38:09.753863
479,1875,17:38:09.763290
475,1876,17:38:09.773282
483,1882,17:38:09.783550
481,1876,17:38:09.793601
482,1873,17:38:09.803718
477,1878,17:38:09.813623
480,1882,17:38:09.823558
482,1878,17:38:09.833947
481,1881,17:38:09.844039
481,1877,17:38:09.853895
480,1867,17:38:09.864142
478,1873,17:38:09.873849
478,1881,17:38:09.884191
485,1874,17:38:09.894244
483,1878,17:38:09.904334
483,1878,17:38:09.914407
476,1878,17:38:09.924317
478,1879,17:38:09.934524
479,1881,17:38:09.944689
486,1878,17:38:09.954542
482,1880,17:38:09.965136
478,1878,17:38:09.975206
483,1884,17:38:09.984913
482,1878,17:38:09.995347
479,1883,17:38:10.005400
480,1878,17:38:10.015303
480,1877,17:38:10.025465
482,1880,17:38:10.035558
478,1875,17:38:10.045286
486,1871,17:38:10.055644
481,1878,17:38:10.065383
481,1879,17:38:10.075617
481,1883,17:38:10.085643
483,1878,17:38:10.095775
482,1879,17:38:10.105871
482,1881,17:38:10.115874
481,1874,17:38:10.125805
482,1877,17:38:10.136013
481,1874,17:38:10.146073
476,1883,17:38:10.156126
478,1878,17:38:10.166242
484,1877,17:38:10.176020
478,1878,17:38:10.186317
482,1882,17:38:10.196531
487,1874,17:38:10.206410
486,1878,17:38:10.216696
483,1870,17:38:10.226703
482,1883,17:38:10.236478
483,1877,17:38:10.246800
476,1881,17:38:10.256978
481,1878,17:38:10.266849
483,1882,17:38:10.277117
483,1881,17:38:10.286830
481,1877,17:38:10.296992
481,1877,17:38:10.307324
481,1884,17:38:10.317302
480,1883,17:38:10.327372
481,1884,17:38:10.337634
479,1882,17:38:10.347254
482,1879,17:38:10.357553
483,1877,17:38:10.367771
474,1882,17:38:10.377518
481,1886,17:38:10.387860
479,1887,17:38:10.397820
480,1883,17:38:10.407820
483,1886,17:38:10.418435
481,1881,17:38:10.428074
480,1880,17:38:10.438162
478,1883,17:38:10.448572
479,1881,17:38:10.458721
478,1879,17:38:10.468192
481,1883,17:38:10.478764
481,1879,17:38:10.488635
481,1883,17:38:10.498449
477,1885,17:38:10.508954
483,1884,17:38:10.518956
483,1880,17:38:10.528889
482,1876,17:38:10.539012
482,1880,17:38:10.550764
476,1877,17:38:10.559256
