455,3781,17:37:24.309489
454,3564,17:37:24.319335
453,3854,17:37:24.328798
454,3832,17:37:24.338202
452,3633,17:37:24.349852
458,3803,17:37:24.358264
454,3757,17:37:24.369957
450,3622,17:37:24.380258
453,3626,17:37:24.388971
453,3665,17:37:24.399669
450,3613,17:37:24.410180
451,3659,17:37:24.420268
452,3723,17:37:24.429070
454,3827,17:37:24.440619
454,3729,17:37:24.450165
454,3713,17:37:24.460639
451,3828,17:37:24.470627
450,3795,17:37:24.479471
454,3931,17:37:24.490017
457,3972,17:37:24.500551
454,3794,17:37:24.510977
455,3854,17:37:24.520971
455,3863,17:37:24.530993
456,3712,17:37:24.539393
457,3909,17:37:24.551090
461,3741,17:37:24.560593
461,3700,17:37:24.571161
461,3853,17:37:24.581180
460,3724,17:37:24.591100
460,3668,17:37:24.601369
459,3725,17:37:24.611206
458,3678,17:37:24.620580
458,3882,17:37:24.631158
457,3774,17:37:24.640589
457,3696,17:37:24.651204
457,3771,17:37:24.661668
455,3683,17:37:24.671628
457,3645,17:37:24.680682
459,3803,17:37:24.691174
458,3869,17:37:24.701722
458,3819,17:37:24.712023
458,3813,17:37:24.721633
455,3519,17:37:24.730881
458,3544,17:37:24.741728
463,3880,17:37:24.752235
463,3909,17:37:24.762532
462,4168,17:37:24.771217
459,3768,17:37:24.781600
460,3696,17:37:24.791968
458,3755,17:37:24.802869
460,3766,17:37:24.812824
460,4009,17:37:24.822820
460,3758,17:37:24.837488
460,3916,17:37:24.842588
462,3798,17:37:24.853101
462,3617,17:37:24.862459
463,3723,17:37:24.873116
463,3720,17:37:24.882510
463,3954,17:37:24.891917
461,3789,17:37:24.903440
464,3759,17:37:24.913164
464,3855,17:37:24.923636
464,3807,17:37:24.933196
464,3885,17:37:24.943643
459,3516,17:37:24.953806
464,4127,17:37:24.962410
464,3944,17:37:24.973038
464,3663,17:37:24.982469
463,3716,17:37:24.994050
463,3951,17:37:25.003656
463,3957,17:37:25.013186
463,3995,17:37:25.022703
462,3808,17:37:25.034017
464,3737,17:37:25.043923
464,4048,17:37:25.053235
465,4052,17:37:25.064048
462,4117,17:37:25.073325
461,3787,17:37:25.082904
461,4013,17:37:25.094466
464,4056,17:37:25.105760
464,3726,17:37:25.113231
464,3535,17:37:25.123903
464,3664,17:37:25.134390
465,3724,17:37:25.143775
465,3703,17:37:25.153351
465,3886,17:37:25.164897
464,3697,17:37:25.174426
464,3979,17:37:25.183956
464,3762,17:37:25.194658
464,3681,17:37:25.205151
465,3774,17:37:25.214472
462,3778,17:37:25.223987
462,3728,17:37:25.239892
464,4072,17:37:25.246255
465,3933,17:37:25.254505
464,3637,17:37:25.265571
465,3760,17:37:25.274142
465,3765,17:37:25.285895
464,4165,17:37:25.294310
464,3965,17:37:25.306173
466,3973,17:37:25.316051
465,3691,17:37:25.324300
465,3784,17:37:25.333592
465,4000,17:37:25.343508
463,3792,17:37:25.353519
463,3842,17:37:25.363721
463,3584,17:37:25.373698
463,3769,17:37:25.383644
463,3932,17:37:25.393829
462,3761,17:37:25.404225
464,3709,17:37:25.414010
461,4066,17:37:25.424308
465,3782,17:37:25.434363
464,3894,17:37:25.444230
464,3790,17:37:25.454480
464,3890,17:37:25.464531
464,4219,17:37:25.474494
464,3889,17:37:25.484747
464,3725,17:37:25.494336
465,4039,17:37:25.504711
465,3779,17:37:25.514416
461,3740,17:37:25.524744
461,3899,17:37:25.534856
462,4013,17:37:25.544681
458,3762,17:37:25.554906
460,3887,17:37:25.565041
462,4104,17:37:25.574863
462,4003,17:37:25.585189
462,4419,17:37:25.594963
460,4218,17:37:25.605211
462,3872,17:37:25.615268
462,3849,17:37:25.625227
462,3680,17:37:25.635382
462,3643,17:37:25.645404
462,3634,17:37:25.655417
462,3728,17:37:25.665691
460,3876,17:37:25.675448
463,3692,17:37:25.685831
460,3807,17:37:25.695907
460,3716,17:37:25.705675
459,3758,17:37:25.715940
457,3716,17:37:25.726131
457,3740,17:37:25.735831
459,3914,17:37:25.746146
459,3901,17:37:25.756137
459,3671,17:37:25.766330
459,3931,17:37:25.776306
459,3955,17:37:25.786228
459,4004,17:37:25.796454
458,3670,17:37:25.806241
463,4549,17:37:25.816552
460,4338,17:37:25.826740
461,3957,17:37:25.836563
463,4227,17:37:25.846814
464,4135,17:37:25.857048
465,3952,17:37:25.866675
465,4223,17:37:25.877206
465,3674,17:37:25.887346
465,3762,17:37:25.897181
465,3771,17:37:25.907495
465,3760,17:37:25.917490
465,3794,17:37:25.927440
462,3852,17:37:25.937657
459,4367,17:37:25.947500
460,3792,17:37:25.957733
456,3970,17:37:25.967306
461,3915,17:37:25.977770
458,3932,17:37:25.987651
461,4130,17:37:25.997535
461,4298,17:37:26.007793
464,3819,17:37:26.017584
464,3754,17:37:26.037933
459,4132,17:37:26.048132
461,4438,17:37:26.057851
458,4059,17:37:26.068154
460,3941,17:37:26.078420
461,3797,17:37:26.088114
460,3835,17:37:26.098461
459,3946,17:37:26.108647
461,3930,17:37:26.118531
458,3732,17:37:26.128768
465,4195,17:37:26.138551
460,3867,17:37:26.148944
460,4167,17:37:26.158931
457,4042,17:37:26.168934
464,4044,17:37:26.179000
460,3974,17:37:26.189087
462,4412,17:37:26.199080
461,3783,17:37:26.209244
461,3692,17:37:26.219018
464,3548,17:37:26.229320
464,3961,17:37:26.239572
463,4154,17:37:26.249234
462,3727,17:37:26.259542
462,3773,17:37:26.269641
464,4056,17:37:26.279547
464,4179,17:37:26.289718
460,3778,17:37:26.299518
459,4000,17:37:26.309871
459,4475,17:37:26.319949
459,3811,17:37:26.330255
463,4096,17:37:26.340041
464,4024,17:37:26.350401
479,2360,17:37:26.359879
464,3854,17:37:26.370454
462,3919,17:37:26.380548
462,3926,17:37:26.390370
464,3894,17:37:26.400724
465,4048,17:37:26.410803
465,3851,17:37:26.420544
463,3625,17:37:26.440117
464,4125,17:37:26.442545
458,3881,17:37:26.450376
459,4155,17:37:26.460782
457,4114,17:37:26.470774
460,4150,17:37:26.480846
462,3908,17:37:26.490853
462,3941,17:37:26.500749
462,4442,17:37:26.511007
463,4646,17:37:26.520995
458,4493,17:37:26.530918
460,4113,17:37:26.541199
461,3993,17:37:26.551174
476,2792,17:37:26.561129
460,3820,17:37:26.571375
458,3618,17:37:26.581429
458,3920,17:37:26.591504
457,4304,17:37:26.601573
457,3922,17:37:26.611394
457,3979,17:37:26.621665
459,4130,17:37:26.631838
460,4250,17:37:26.641673
458,4245,17:37:26.651944
460,4333,17:37:26.661662
464,3503,17:37:26.671996
460,3639,17:37:26.682154
460,3643,17:37:26.691961
464,3907,17:37:26.702240
464,3900,17:37:26.712387
464,3854,17:37:26.722115
464,3948,17:37:26.732487
464,3922,17:37:26.742476
461,3840,17:37:26.752445
461,3849,17:37:26.762652
458,3790,17:37:26.772365
461,3888,17:37:26.782640
461,3955,17:37:26.792754
460,3980,17:37:26.802626
459,3838,17:37:26.812955
459,3882,17:37:26.823237
459,3766,17:37:26.832913
459,3705,17:37:26.843383
462,3841,17:37:26.853510
460,3752,17:37:26.863367
460,4031,17:37:26.873665
459,3778,17:37:26.883629
459,3930,17:37:26.893618
459,3773,17:37:26.903833
461,3916,17:37:26.913357
461,4000,17:37:26.923881
461,3785,17:37:26.933614
460,3942,17:37:26.943800
459,3965,17:37:26.953914
459,3761,17:37:26.963736
463,3908,17:37:26.973916
461,3944,17:37:26.984085
461,3865,17:37:26.993940
458,3919,17:37:27.004154
458,4017,17:37:27.013925
459,3693,17:37:27.024281
459,3755,17:37:27.034374
459,3784,17:37:27.044127
459,3915,17:37:27.054466
459,4379,17:37:27.064581
457,3990,17:37:27.074388
459,4031,17:37:27.084808
457,3937,17:37:27.094644
457,4023,17:37:27.104633
458,3828,17:37:27.114615
459,4082,17:37:27.124816
460,4169,17:37:27.135064
459,4252,17:37:27.144801
459,4186,17:37:27.155067
460,4121,17:37:27.165124
458,4017,17:37:27.175110
458,3986,17:37:27.185263
461,4023,17:37:27.195115
462,3904,17:37:27.205500
461,4043,17:37:27.215454
460,4178,17:37:27.225401
460,3834,17:37:27.235523
460,3888,17:37:27.245753
461,3795,17:37:27.255772
456,3931,17:37:27.265712
461,4480,17:37:27.275908
474,2476,17:37:27.285747
457,4128,17:37:27.296047
457,3970,17:37:27.306367
458,3983,17:37:27.315916
456,3913,17:37:27.332655
456,3739,17:37:27.343206
457,3952,17:37:27.354049
453,3791,17:37:27.360615
456,3861,17:37:27.368288
456,3905,17:37:27.379419
459,3923,17:37:27.386821
458,3685,17:37:27.396392
458,3741,17:37:27.406944
460,3929,17:37:27.416909
462,3997,17:37:27.426837
463,4275,17:37:27.436875
459,4103,17:37:27.446720
462,3518,17:37:27.457103
463,4042,17:37:27.467167
463,4291,17:37:27.476888
463,3957,17:37:27.487201
464,3903,17:37:27.497333
463,3885,17:37:27.507391
461,4198,17:37:27.517486
458,3905,17:37:27.527187
463,3952,17:37:27.537629
462,3927,17:37:27.547666
462,4085,17:37:27.557392
461,4312,17:37:27.567741
460,4563,17:37:27.577891
457,4002,17:37:27.587658
459,3787,17:37:27.598058
459,3755,17:37:27.607987
460,4569,17:37:27.617971
459,4137,17:37:27.628169
465,4107,17:37:27.643893
457,3815,17:37:27.648425
464,4007,17:37:27.658068
464,4026,17:37:27.668612
464,3975,17:37:27.678476
463,3935,17:37:27.688380
461,3920,17:37:27.698768
461,3935,17:37:27.708675
460,3887,17:37:27.718915
462,4155,17:37:27.728851
460,4362,17:37:27.738890
463,4230,17:37:27.748772
462,3802,17:37:27.758990
464,3983,17:37:27.769367
464,3889,17:37:27.778941
465,4516,17:37:27.789510
465,4108,17:37:27.799612
464,4196,17:37:27.809459
464,3895,17:37:27.819709
467,4517,17:37:27.829737
466,4073,17:37:27.839788
466,4223,17:37:27.849954
464,4242,17:37:27.859690
465,4328,17:37:27.870015
464,3906,17:37:27.879550
464,4050,17:37:27.890067
464,4411,17:37:27.899866
464,4181,17:37:27.910405
465,4165,17:37:27.920161
466,4182,17:37:27.930213
465,4263,17:37:27.940180
465,4000,17:37:27.950378
465,4366,17:37:27.960038
465,4582,17:37:27.970397
465,4149,17:37:27.980532
478,2909,17:37:27.990252
472,3720,17:37:28.000590
464,3861,17:37:28.010285
466,3863,17:37:28.020587
466,4203,17:37:28.030738
465,4315,17:37:28.040483
464,4108,17:37:28.050881
465,3747,17:37:28.060586
467,3964,17:37:28.071011
465,3976,17:37:28.080971
465,3972,17:37:28.090780
465,4075,17:37:28.101102
460,4385,17:37:28.112773
461,3811,17:37:28.121284
462,3635,17:37:28.131367
464,3705,17:37:28.141185
466,3958,17:37:28.151451
464,3743,17:37:28.161607
465,3813,17:37:28.171399
465,4063,17:37:28.181726
464,4012,17:37:28.191793
465,3906,17:37:28.201557
463,4100,17:37:28.211840
461,3843,17:37:28.221757
462,3903,17:37:28.231938
462,4140,17:37:28.242214
462,3953,17:37:28.251853
463,3979,17:37:28.262396
463,3913,17:37:28.272469
462,3983,17:37:28.282385
462,3775,17:37:28.292579
462,3831,17:37:28.302824
461,3867,17:37:28.312587
459,3709,17:37:28.322905
465,3633,17:37:28.332861
465,3840,17:37:28.342871
462,3866,17:37:28.352780
464,3905,17:37:28.362752
461,3748,17:37:28.372751
459,3676,17:37:28.382881
461,3817,17:37:28.392750
461,3559,17:37:28.403112
461,3869,17:37:28.413159
457,3819,17:37:28.422990
458,3880,17:37:28.441749
459,3638,17:37:28.453364
459,3982,17:37:28.463242
462,3977,17:37:28.473417
459,3883,17:37:28.483547
457,3643,17:37:28.493342
459,4005,17:37:28.503646
459,4158,17:37:28.513786
456,4119,17:37:28.523697
453,4106,17:37:28.533958
454,4604,17:37:28.543672
455,4249,17:37:28.554067
456,3977,17:37:28.564216
458,4069,17:37:28.573980
457,3671,17:37:28.584208
456,3719,17:37:28.594323
456,3878,17:37:28.604280
455,4001,17:37:28.614329
457,4509,17:37:28.624293
457,4180,17:37:28.634619
459,3932,17:37:28.644689
457,4016,17:37:28.654500
461,4190,17:37:28.664755
458,4124,17:37:28.674711
459,4117,17:37:28.684630
461,3983,17:37:28.694966
458,3709,17:37:28.704669
462,3904,17:37:28.716401
462,3694,17:37:28.725783
462,4131,17:37:28.735141
456,4068,17:37:28.745553
459,4438,17:37:28.755315
461,4212,17:37:28.765627
463,4215,17:37:28.775654
463,3729,17:37:28.785495
460,3923,17:37:28.795782
463,4117,17:37:28.805940
465,3808,17:37:28.815815
465,3938,17:37:28.826048
463,4177,17:37:28.845664
460,3734,17:37:28.855919
463,3901,17:37:28.865926
463,4254,17:37:28.876139
459,3691,17:37:28.885860
465,4081,17:37:28.896218
461,4026,17:37:28.906223
463,3937,17:37:28.916034
464,3910,17:37:28.926422
460,3824,17:37:28.936503
462,3892,17:37:28.946454
462,3748,17:37:28.956659
460,3777,17:37:28.966369
462,3997,17:37:28.976696
461,4239,17:37:28.986668
461,4016,17:37:28.996591
461,3818,17:37:29.006997
465,3393,17:37:29.016648
478,2223,17:37:29.026922
462,3667,17:37:29.037092
463,4308,17:37:29.046950
459,3969,17:37:29.057193
461,4141,17:37:29.067356
459,4031,17:37:29.077204
463,3905,17:37:29.087421
463,4069,17:37:29.097557
464,4120,17:37:29.107456
464,4172,17:37:29.117601
465,4167,17:37:29.127725
464,4078,17:37:29.137525
463,3946,17:37:29.147715
463,3954,17:37:29.157845
463,4178,17:37:29.167755
462,4007,17:37:29.177943
462,3886,17:37:29.188039
463,3981,17:37:29.197903
463,4586,17:37:29.208457
472,2287,17:37:29.218491
469,3287,17:37:29.228423
466,3637,17:37:29.238708
463,3785,17:37:29.248721
464,3926,17:37:29.258809
464,3623,17:37:29.268963
462,3699,17:37:29.279045
464,4192,17:37:29.289086
464,3966,17:37:29.299209
462,4222,17:37:29.308956
468,2911,17:37:29.319015
467,3440,17:37:29.328981
460,3994,17:37:29.338867
460,4296,17:37:29.349184
461,4296,17:37:29.359294
464,3790,17:37:29.369016
461,3819,17:37:29.379326
461,3741,17:37:29.389491
464,4345,17:37:29.399184
459,3989,17:37:29.409519
457,3744,17:37:29.419639
461,3917,17:37:29.429539
460,4029,17:37:29.439805
458,4000,17:37:29.449475
459,3892,17:37:29.459878
465,3996,17:37:29.469935
462,4046,17:37:29.479836
461,3708,17:37:29.490121
462,3716,17:37:29.500163
464,4270,17:37:29.510051
463,3617,17:37:29.520289
464,3654,17:37:29.530023
464,3799,17:37:29.540383
463,3781,17:37:29.550623
463,3543,17:37:29.560207
463,3593,17:37:29.570532
462,3882,17:37:29.580632
464,4081,17:37:29.590402
463,3829,17:37:29.600685
463,3851,17:37:29.610522
459,3746,17:37:29.620786
458,3596,17:37:29.630765
463,3964,17:37:29.646465
461,4092,17:37:29.651030
460,3851,17:37:29.660922
460,3823,17:37:29.670909
464,3778,17:37:29.681180
464,3782,17:37:29.691406
462,3897,17:37:29.701049
463,4194,17:37:29.711589
460,4130,17:37:29.721638
464,3680,17:37:29.731503
464,3948,17:37:29.741849
463,4085,17:37:29.751926
462,3952,17:37:29.761818
459,3809,17:37:29.772072
459,3826,17:37:29.781853
