468,3987,17:31:13.786538
468,3936,17:31:13.795804
471,4274,17:31:13.806434
473,4201,17:31:13.816883
473,4340,17:31:13.825461
475,4601,17:31:13.835939
472,4310,17:31:13.846986
470,3986,17:31:13.855823
473,4068,17:31:13.866352
470,4138,17:31:13.877561
471,4265,17:31:13.887633
471,4160,17:31:13.896786
471,4232,17:31:13.907675
470,4113,17:31:13.916767
471,4271,17:31:13.926294
471,4328,17:31:13.937002
471,4286,17:31:13.947791
472,4363,17:31:13.958380
472,4321,17:31:13.968443
471,4377,17:31:13.977071
471,4437,17:31:13.988579
470,4282,17:31:13.997204
471,4289,17:31:14.008858
471,4325,17:31:14.018687
472,4246,17:31:14.027630
474,4167,17:31:14.039018
471,4101,17:31:14.047706
472,4256,17:31:14.059161
472,4173,17:31:14.068992
470,4104,17:31:14.078243
473,4400,17:31:14.087819
472,4529,17:31:14.099197
474,3355,17:31:14.110517
476,3527,17:31:14.119413
471,4297,17:31:14.128936
468,4240,17:31:14.138537
466,4324,17:31:14.149778
464,4231,17:31:14.159857
464,4324,17:31:14.169869
463,4367,17:31:14.180088
464,4159,17:31:14.188918
464,4113,17:31:14.199300
465,4239,17:31:14.210351
466,4286,17:31:14.220404
469,4136,17:31:14.230612
470,4246,17:31:14.239404
472,4284,17:31:14.257871
470,4232,17:31:14.269724
470,4219,17:31:14.280882
469,4193,17:31:14.289729
468,4193,17:31:14.300544
472,4272,17:31:14.309957
472,4305,17:31:14.320504
472,4226,17:31:14.329873
471,4122,17:31:14.341645
471,4315,17:31:14.350016
469,4308,17:31:14.361907
468,4115,17:31:14.371753
469,4276,17:31:14.380796
469,4134,17:31:14.391392
468,4245,17:31:14.400786
467,4216,17:31:14.412169
470,4150,17:31:14.421879
470,4274,17:31:14.431428
471,4194,17:31:14.441882
472,4188,17:31:14.452539
474,4253,17:31:14.464346
472,4226,17:31:14.472036
471,4274,17:31:14.482870
468,4120,17:31:14.491929
469,4124,17:31:14.501544
470,4154,17:31:14.512029
469,4222,17:31:14.521748
467,4195,17:31:14.532934
467,4161,17:31:14.542904
466,4029,17:31:14.552341
467,4124,17:31:14.561852
470,4225,17:31:14.572184
468,4137,17:31:14.582926
471,4113,17:31:14.593495
473,4163,17:31:14.602866
473,4235,17:31:14.613263
473,4104,17:31:14.622724
471,4181,17:31:14.633804
472,4168,17:31:14.642827
472,4032,17:31:14.659228
472,4143,17:31:14.664550
473,4072,17:31:14.673903
470,4109,17:31:14.683322
472,4147,17:31:14.692891
472,4093,17:31:14.704412
472,4307,17:31:14.713958
475,4215,17:31:14.724480
474,4259,17:31:14.733977
472,4188,17:31:14.744554
471,4142,17:31:14.753861
470,4059,17:31:14.763525
468,4226,17:31:14.773948
470,4249,17:31:14.785317
469,4385,17:31:14.795356
465,4408,17:31:14.804684
467,4203,17:31:14.813933
467,4179,17:31:14.824702
469,4293,17:31:14.835280
466,4191,17:31:14.845966
467,4117,17:31:14.855930
467,4162,17:31:14.865914
467,3973,17:31:14.875293
471,4143,17:31:14.884882
474,4210,17:31:14.896407
473,4123,17:31:14.904917
474,4064,17:31:14.915383
473,4138,17:31:14.925920
473,4166,17:31:14.935409
474,4104,17:31:14.946854
473,4329,17:31:14.956636
470,4276,17:31:14.966036
469,4211,17:31:14.975536
471,4080,17:31:14.986053
473,4010,17:31:14.995553
467,4009,17:31:15.006042
471,4092,17:31:15.016673
471,4145,17:31:15.027149
471,4243,17:31:15.037176
468,4297,17:31:15.046067
468,4242,17:31:15.057503
467,4141,17:31:15.067576
470,4114,17:31:15.076500
466,4122,17:31:15.086961
466,4165,17:31:15.097598
466,4290,17:31:15.107038
464,4135,17:31:15.116582
464,4179,17:31:15.128091
464,4463,17:31:15.136656
465,4308,17:31:15.147170
464,4364,17:31:15.157688
464,4254,17:31:15.167060
466,4239,17:31:15.178724
466,4165,17:31:15.188866
468,4047,17:31:15.197457
469,4155,17:31:15.208046
469,4166,17:31:15.217558
473,4308,17:31:15.229313
472,4167,17:31:15.237651
472,4045,17:31:15.249376
470,3999,17:31:15.260605
471,4111,17:31:15.268449
470,4176,17:31:15.279582
472,3981,17:31:15.288251
473,4095,17:31:15.299728
469,4183,17:31:15.310046
468,4054,17:31:15.318924
471,4030,17:31:15.329384
471,4068,17:31:15.340056
471,4053,17:31:15.349413
472,4032,17:31:15.360429
471,4074,17:31:15.370562
474,4155,17:31:15.380106
473,4298,17:31:15.390577
474,4146,17:31:15.400516
474,4297,17:31:15.410667
469,4198,17:31:15.420644
469,4119,17:31:15.430563
470,4233,17:31:15.440023
467,4052,17:31:15.461122
469,4317,17:31:15.469547
470,4253,17:31:15.479982
471,4079,17:31:15.491324
473,4017,17:31:15.501126
473,4054,17:31:15.510468
470,4161,17:31:15.521197
470,4176,17:31:15.530607
470,4064,17:31:15.541233
472,4250,17:31:15.551736
467,4361,17:31:15.561934
467,4021,17:31:15.571533
470,4251,17:31:15.581036
468,4298,17:31:15.591836
468,4156,17:31:15.601226
466,4113,17:31:15.611751
466,4243,17:31:15.622358
465,4148,17:31:15.632848
466,4256,17:31:15.642796
466,4118,17:31:15.652862
465,4129,17:31:15.662915
464,4117,17:31:15.671634
465,4183,17:31:15.682487
464,4160,17:31:15.693103
464,4253,17:31:15.702512
468,4160,17:31:15.711966
471,4067,17:31:15.722405
471,4073,17:31:15.732184
474,4120,17:31:15.742508
474,4199,17:31:15.755356
477,4077,17:31:15.763859
476,4039,17:31:15.772604
475,4044,17:31:15.783943
474,4007,17:31:15.793792
473,3904,17:31:15.803061
477,3913,17:31:15.812553
473,3546,17:31:15.824348
479,3188,17:31:15.833829
483,3909,17:31:15.844253
485,4280,17:31:15.861891
480,4103,17:31:15.874406
479,4059,17:31:15.884835
479,4190,17:31:15.893270
477,4218,17:31:15.904695
472,4139,17:31:15.914445
472,4401,17:31:15.923889
467,4233,17:31:15.933502
469,4253,17:31:15.943867
468,4215,17:31:15.954570
472,4162,17:31:15.963933
472,4138,17:31:15.974476
471,4160,17:31:15.984064
471,4128,17:31:15.995529
470,4198,17:31:16.004152
470,4192,17:31:16.014549
468,4168,17:31:16.025167
470,4025,17:31:16.035693
468,3947,17:31:16.045099
467,4048,17:31:16.054641
469,4157,17:31:16.066190
464,4077,17:31:16.076264
464,4148,17:31:16.085034
464,4247,17:31:16.095469
468,4227,17:31:16.105050
468,4278,17:31:16.115487
468,4129,17:31:16.126500
471,4024,17:31:16.136882
473,4218,17:31:16.146430
473,4356,17:31:16.155947
470,4410,17:31:16.166354
470,4295,17:31:16.176906
472,4360,17:31:16.187413
468,4406,17:31:16.197508
470,4318,17:31:16.207609
468,4098,17:31:16.216942
474,3511,17:31:16.227617
494,1787,17:31:16.236902
471,4171,17:31:16.246544
471,4288,17:31:16.258065
466,4188,17:31:16.267781
466,4224,17:31:16.278050
466,4439,17:31:16.287910
466,4306,17:31:16.297246
468,4422,17:31:16.308208
468,4323,17:31:16.318228
466,4130,17:31:16.328199
467,4248,17:31:16.337021
466,4621,17:31:16.348607
464,4314,17:31:16.358630
464,4306,17:31:16.367627
468,4455,17:31:16.379013
466,4144,17:31:16.390309
467,4227,17:31:16.398110
469,4285,17:31:16.409177
470,4267,17:31:16.419290
467,4157,17:31:16.429147
467,4148,17:31:16.438226
470,4246,17:31:16.450522
470,4337,17:31:16.458223
470,3414,17:31:16.471463
480,2339,17:31:16.479823
473,3746,17:31:16.490209
474,4317,17:31:16.499829
472,4104,17:31:16.510383
468,4102,17:31:16.518786
469,4219,17:31:16.530376
465,4290,17:31:16.540030
465,4169,17:31:16.549353
464,4080,17:31:16.560158
465,4432,17:31:16.570785
463,4461,17:31:16.580992
456,4185,17:31:16.590799
455,4253,17:31:16.600140
454,4220,17:31:16.609688
457,4438,17:31:16.621201
456,4211,17:31:16.631578
458,4001,17:31:16.641376
463,4146,17:31:16.661161
465,4195,17:31:16.672177
466,4415,17:31:16.680643
465,4353,17:31:16.690173
465,4610,17:31:16.701853
466,4501,17:31:16.712905
466,4413,17:31:16.721339
465,4365,17:31:16.730851
464,4510,17:31:16.741324
465,4304,17:31:16.751779
472,4362,17:31:16.761125
471,4450,17:31:16.771782
471,4681,17:31:16.782299
464,4261,17:31:16.792511
469,4565,17:31:16.802184
469,4786,17:31:16.811751
468,4468,17:31:16.822329
467,4372,17:31:16.832866
467,4377,17:31:16.842992
469,4438,17:31:16.852780
468,4446,17:31:16.863069
469,4459,17:31:16.872800
471,4633,17:31:16.883220
470,4429,17:31:16.893294
471,4392,17:31:16.903255
468,4106,17:31:16.913384
470,4296,17:31:16.922259
471,4347,17:31:16.932864
474,4394,17:31:16.943299
472,4495,17:31:16.954159
470,4419,17:31:16.963992
471,4597,17:31:16.972769
473,4411,17:31:16.983488
472,4442,17:31:16.992750
472,4527,17:31:17.004496
473,4512,17:31:17.014104
471,4367,17:31:17.023470
473,4319,17:31:17.034232
474,4534,17:31:17.044678
472,4375,17:31:17.062392
476,4483,17:31:17.074164
473,4655,17:31:17.083641
471,4367,17:31:17.094128
471,4346,17:31:17.104721
474,4605,17:31:17.115300
472,4402,17:31:17.125626
472,4393,17:31:17.135295
476,4472,17:31:17.144695
475,4474,17:31:17.154244
476,4312,17:31:17.164849
476,4163,17:31:17.174275
476,4525,17:31:17.185664
475,4515,17:31:17.195282
475,4302,17:31:17.205856
475,4248,17:31:17.215395
475,4551,17:31:17.224691
478,4718,17:31:17.236279
475,4292,17:31:17.245934
479,4472,17:31:17.256411
480,4308,17:31:17.266440
488,3059,17:31:17.275276
476,4171,17:31:17.285884
480,4031,17:31:17.295377
486,4695,17:31:17.306810
483,4372,17:31:17.316568
483,4443,17:31:17.325719
480,4638,17:31:17.336892
478,4506,17:31:17.345863
474,4322,17:31:17.356403
472,4525,17:31:17.365841
471,4741,17:31:17.376284
471,4679,17:31:17.389931
469,4448,17:31:17.400098
469,4199,17:31:17.414619
477,4566,17:31:17.430153
477,4463,17:31:17.443249
477,4528,17:31:17.447162
477,4597,17:31:17.457593
477,4523,17:31:17.467039
474,4468,17:31:17.478700
474,4404,17:31:17.491054
472,4427,17:31:17.501111
468,4263,17:31:17.510115
472,4269,17:31:17.520733
472,4616,17:31:17.530084
468,4148,17:31:17.540578
474,4342,17:31:17.549964
473,4075,17:31:17.561701
475,4196,17:31:17.571821
478,4213,17:31:17.580626
481,4236,17:31:17.591304
502,1608,17:31:17.599420
502,2640,17:31:17.611256
483,3892,17:31:17.619460
477,3259,17:31:17.631166
481,3738,17:31:17.640575
479,4108,17:31:17.655076
470,4188,17:31:17.662463
466,4231,17:31:17.669846
464,4261,17:31:17.680150
465,4219,17:31:17.690812
466,4067,17:31:17.702529
467,4057,17:31:17.712829
469,4052,17:31:17.720129
469,4096,17:31:17.730396
469,4123,17:31:17.741184
472,4056,17:31:17.753096
471,4137,17:31:17.763161
471,4208,17:31:17.770568
471,4125,17:31:17.784987
470,4027,17:31:17.791887
475,4145,17:31:17.803535
472,4305,17:31:17.813698
472,4184,17:31:17.820974
470,4064,17:31:17.833965
472,4033,17:31:17.841308
472,4018,17:31:17.860410
471,4097,17:31:17.872649
470,4099,17:31:17.884182
473,4438,17:31:17.894363
472,4269,17:31:17.901948
474,4035,17:31:17.913465
474,4144,17:31:17.924164
478,4122,17:31:17.932530
475,4080,17:31:17.944137
475,4116,17:31:17.953567
475,4052,17:31:17.964193
474,4216,17:31:17.974684
474,4108,17:31:17.982870
475,4117,17:31:17.993599
476,4171,17:31:18.005310
475,4182,17:31:18.015471
471,4132,17:31:18.023132
469,4158,17:31:18.033836
471,4287,17:31:18.045525
469,4185,17:31:18.055715
471,4323,17:31:18.063156
471,4416,17:31:18.074591
470,4180,17:31:18.084335
469,4415,17:31:18.095810
467,4284,17:31:18.105813
468,4235,17:31:18.113561
468,4376,17:31:18.124970
468,4434,17:31:18.135741
468,4309,17:31:18.143933
468,4361,17:31:18.155497
467,4435,17:31:18.165922
465,4216,17:31:18.175191
467,4434,17:31:18.185944
466,4306,17:31:18.195268
467,4405,17:31:18.207096
465,4290,17:31:18.217177
468,4124,17:31:18.224589
469,4255,17:31:18.235159
469,4201,17:31:18.247012
469,4179,17:31:18.263706
471,4289,17:31:18.275893
470,4242,17:31:18.287616
469,4298,17:31:18.297725
467,4260,17:31:18.305273
467,4331,17:31:18.317027
467,4251,17:31:18.327766
470,4272,17:31:18.336942
466,4198,17:31:18.347697
466,4319,17:31:18.355895
466,4174,17:31:18.366534
468,4311,17:31:18.378249
467,4249,17:31:18.387548
469,4034,17:31:18.398254
471,4187,17:31:18.406422
467,4112,17:31:18.418055
471,4000,17:31:18.427698
471,4092,17:31:18.438217
473,4267,17:31:18.449317
472,4140,17:31:18.457771
474,4040,17:31:18.471881
472,4058,17:31:18.478285
473,4148,17:31:18.491893
473,4194,17:31:18.498435
473,4219,17:31:18.511839
469,4105,17:31:18.518243
470,4074,17:31:18.531725
471,4016,17:31:18.538252
467,4094,17:31:18.549831
467,4104,17:31:18.559781
472,4365,17:31:18.571642
470,4144,17:31:18.579337
473,4244,17:31:18.588801
473,4165,17:31:18.600743
471,4118,17:31:18.610703
472,4134,17:31:18.618113
472,4165,17:31:18.631720
472,4096,17:31:18.640747
471,4122,17:31:18.650848
468,4053,17:31:18.658076
469,4029,17:31:18.671061
472,4022,17:31:18.677057
470,4103,17:31:18.688796
470,3951,17:31:18.699502
471,3991,17:31:18.711092
473,3938,17:31:18.719415
473,4045,17:31:18.731199
471,4025,17:31:18.739306
472,4233,17:31:18.750025
472,4068,17:31:18.761793
474,3933,17:31:18.771983
474,4170,17:31:18.779440
473,4200,17:31:18.790838
471,4020,17:31:18.801563
471,4139,17:31:18.810938
471,4143,17:31:18.821518
469,4018,17:31:18.831005
472,4000,17:31:18.842715
472,4015,17:31:18.852780
473,3955,17:31:18.860313
473,3968,17:31:18.870974
479,3377,17:31:18.882805
480,4194,17:31:18.892795
480,4338,17:31:18.900606
479,4457,17:31:18.911232
478,4292,17:31:18.922936
479,4470,17:31:18.933030
475,4412,17:31:18.940609
474,4274,17:31:18.950997
470,4450,17:31:18.962850
468,4412,17:31:18.971037
468,4354,17:31:18.982771
468,4410,17:31:18.992263
471,4450,17:31:19.003955
471,4537,17:31:19.014110
475,3187,17:31:19.021662
469,4218,17:31:19.032385
466,4042,17:31:19.044123
470,4328,17:31:19.054193
470,4624,17:31:19.071189
468,4266,17:31:19.082409
468,4586,17:31:19.092803
471,4386,17:31:19.104642
471,4488,17:31:19.114836
471,4661,17:31:19.122392
470,4535,17:31:19.133339
471,4630,17:31:19.145178
467,4336,17:31:19.155614
471,4361,17:31:19.164125
471,4492,17:31:19.174928
471,4482,17:31:19.183240
474,4591,17:31:19.194136
472,4344,17:31:19.205958
472,4324,17:31:19.216032
473,4322,17:31:19.224244
476,4494,17:31:19.231989
472,4319,17:31:19.243477
473,4283,17:31:19.253708
473,4208,17:31:19.262523
477,4222,17:31:19.273032
478,4356,17:31:19.282457
477,4393,17:31:19.293952
475,4029,17:31:19.304013
476,4373,17:31:19.312976
473,4585,17:31:19.322620
473,4337,17:31:19.334186
474,4182,17:31:19.344215
473,4021,17:31:19.354278
473,4185,17:31:19.363579
474,4367,17:31:19.372936
473,4128,17:31:19.384478
473,4038,17:31:19.394212
486,2849,17:31:19.403609
483,4403,17:31:19.414193
474,4066,17:31:19.424820
474,4257,17:31:19.434113
478,3614,17:31:19.443708
497,1829,17:31:19.455012
476,4080,17:31:19.470856
472,4172,17:31:19.475673
472,4013,17:31:19.485456
472,4001,17:31:19.495451
471,4130,17:31:19.505424
471,4297,17:31:19.515562
470,4398,17:31:19.524291
468,4436,17:31:19.535729
468,4123,17:31:19.545409
469,4069,17:31:19.556043
472,4144,17:31:19.566368
481,3525,17:31:19.575974
471,4059,17:31:19.586460
470,3958,17:31:19.596062
470,3909,17:31:19.606522
473,4069,17:31:19.616773
471,3910,17:31:19.625217
471,4272,17:31:19.635881
474,4212,17:31:19.646940
475,4198,17:31:19.656899
472,4013,17:31:19.667236
478,4037,17:31:19.676861
478,4064,17:31:19.686379
478,3994,17:31:19.696980
478,4067,17:31:19.707390
476,4096,17:31:19.716917
476,4128,17:31:19.726389
477,4024,17:31:19.737776
477,3969,17:31:19.747530
477,4110,17:31:19.756656
475,3920,17:31:19.766493
477,4099,17:31:19.777906
476,4260,17:31:19.787629
475,4127,17:31:19.798147
479,4218,17:31:19.806704
481,4100,17:31:19.817034
483,4006,17:31:19.828188
483,4203,17:31:19.838106
482,3855,17:31:19.847471
483,3709,17:31:19.858151
479,3512,17:31:19.868877
480,3175,17:31:19.878671
473,2357,17:31:19.887634
492,1828,17:31:19.898146
488,2049,17:31:19.907604
492,2417,17:31:19.919083
488,2890,17:31:19.929143
483,2733,17:31:19.938037
483,3041,17:31:19.948915
482,3416,17:31:19.959314
480,3659,17:31:19.969489
480,3818,17:31:19.979346
480,3944,17:31:19.988707
482,4101,17:31:19.998250
480,4060,17:31:20.009836
480,3928,17:31:20.019165
483,3780,17:31:20.028785
486,3933,17:31:20.040365
483,3766,17:31:20.050510
483,3845,17:31:20.059153
483,3798,17:31:20.070125
480,3986,17:31:20.079561
481,4058,17:31:20.090037
480,3984,17:31:20.099567
481,3933,17:31:20.110940
483,3939,17:31:20.119422
479,4008,17:31:20.131049
477,3950,17:31:20.141374
474,3921,17:31:20.149879
476,3820,17:31:20.161414
479,3852,17:31:20.169968
477,3946,17:31:20.180391
476,3958,17:31:20.191168
476,3938,17:31:20.201696
476,3898,17:31:20.211538
476,3867,17:31:20.223148
474,3973,17:31:20.230467
474,3902,17:31:20.241753
474,3971,17:31:20.250488
473,3907,17:31:20.270819
475,3973,17:31:20.281570
475,3913,17:31:20.291077
476,3906,17:31:20.302477
475,3944,17:31:20.312094
476,3965,17:31:20.322631
477,3947,17:31:20.332665
477,4038,17:31:20.341529
476,3916,17:31:20.352079
475,3878,17:31:20.362728
478,4091,17:31:20.372102
475,3990,17:31:20.381721
476,3938,17:31:20.393288
478,4111,17:31:20.401757
476,4079,17:31:20.413285
476,4124,17:31:20.423301
472,4024,17:31:20.432047
472,4100,17:31:20.443878
470,3884,17:31:20.452142
470,4029,17:31:20.463891
470,4095,17:31:20.473918
470,3976,17:31:20.482711
468,4114,17:31:20.494184
469,4011,17:31:20.502535
476,3935,17:31:20.513061
472,3985,17:31:20.524497
473,4017,17:31:20.533036
476,3933,17:31:20.543500
476,4013,17:31:20.554212
475,3992,17:31:20.564788
477,4088,17:31:20.575019
477,4043,17:31:20.584579
477,3959,17:31:20.594045
477,3948,17:31:20.604692
477,4103,17:31:20.615296
476,4207,17:31:20.625183
476,4222,17:31:20.634241
472,4112,17:31:20.643753
472,3973,17:31:20.655326
472,4104,17:31:20.672811
473,3988,17:31:20.685596
473,4364,17:31:20.695771
470,4365,17:31:20.705336
470,4285,17:31:20.714716
468,4180,17:31:20.725269
466,4068,17:31:20.735900
468,3902,17:31:20.745357
469,4084,17:31:20.755809
464,3973,17:31:20.765163
464,3973,17:31:20.775813
466,3940,17:31:20.786486
471,4163,17:31:20.795852
471,4047,17:31:20.805321
471,4138,17:31:20.816683
469,4251,17:31:20.825271
471,4501,17:31:20.836868
471,4436,17:31:20.846773
468,4346,17:31:20.855740
469,4385,17:31:20.867182
468,4127,17:31:20.876803
468,3986,17:31:20.887224
467,4189,17:31:20.897571
467,4282,17:31:20.907615
468,4290,17:31:20.916663
465,4211,17:31:20.926247
465,4133,17:31:20.937880
467,4232,17:31:20.948004
467,4018,17:31:20.956941
466,4053,17:31:20.968429
466,4052,17:31:20.978091
469,4431,17:31:20.987433
468,4357,17:31:20.998026
467,4093,17:31:21.008768
467,4171,17:31:21.018674
468,4156,17:31:21.027517
470,4056,17:31:21.038952
470,4142,17:31:21.048860
469,4108,17:31:21.058045
469,4236,17:31:21.067551
470,4095,17:31:21.079146
468,4157,17:31:21.089009
470,4146,17:31:21.099025
470,4133,17:31:21.108989
469,4188,17:31:21.118394
468,4113,17:31:21.130432
467,4248,17:31:21.139367
466,4178,17:31:21.148901
466,4164,17:31:21.158191
467,4218,17:31:21.168833
467,4320,17:31:21.179800
469,4254,17:31:21.189767
471,4320,17:31:21.200099
469,4237,17:31:21.209927
468,4217,17:31:21.219340
468,4229,17:31:21.230211
472,4197,17:31:21.239211
472,4059,17:31:21.249774
472,4119,17:31:21.260516
467,3921,17:31:21.270651
469,3904,17:31:21.280647
473,4087,17:31:21.290419
470,4194,17:31:21.299797
472,4062,17:31:21.310524
471,3972,17:31:21.321038
471,4023,17:31:21.331412
470,4033,17:31:21.339843
469,3853,17:31:21.351598
475,3891,17:31:21.359832
473,3992,17:31:21.371680
476,4023,17:31:21.379947
472,3934,17:31:21.390634
473,4061,17:31:21.401289
475,4227,17:31:21.411929
475,4032,17:31:21.421282
475,4174,17:31:21.431843
475,3988,17:31:21.441224
475,3915,17:31:21.451868
478,4012,17:31:21.470776
477,4099,17:31:21.482195
478,4083,17:31:21.491502
475,4036,17:31:21.502197
474,3957,17:31:21.512875
472,3875,17:31:21.522404
469,3991,17:31:21.531880
469,3975,17:31:21.542374
470,3962,17:31:21.552841
467,4026,17:31:21.562978
469,3993,17:31:21.571764
468,4095,17:31:21.582293
468,4056,17:31:21.591823
470,4185,17:31:21.603316
469,3904,17:31:21.611869
467,3838,17:31:21.622243
468,3994,17:31:21.633604
468,4060,17:31:21.642224
468,4143,17:31:21.652506
467,3917,17:31:21.663372
467,3924,17:31:21.672771
467,3886,17:31:21.683386
467,3805,17:31:21.693886
468,3937,17:31:21.703407
468,3930,17:31:21.714030
468,3883,17:31:21.724338
467,4046,17:31:21.732957
468,4000,17:31:21.743330
468,3919,17:31:21.754664
470,3905,17:31:21.763314
470,3948,17:31:21.775157
465,4044,17:31:21.783364
469,3957,17:31:21.795223
469,4062,17:31:21.805243
467,3920,17:31:21.815287
468,3974,17:31:21.824711
466,3992,17:31:21.834197
468,4068,17:31:21.845727
468,3879,17:31:21.854304
471,3857,17:31:21.873300
472,3887,17:31:21.886085
471,4131,17:31:21.895717
469,3962,17:31:21.905258
472,3906,17:31:21.914807
472,3933,17:31:21.926342
471,3818,17:31:21.934893
472,3897,17:31:21.945204
472,3887,17:31:21.955836
470,3885,17:31:21.965330
469,3779,17:31:21.975748
470,3921,17:31:21.985402
470,3906,17:31:21.995908
470,4084,17:31:22.006476
471,3941,17:31:22.015702
468,3802,17:31:22.026533
468,3697,17:31:22.036916
471,3725,17:31:22.046502
472,3792,17:31:22.057122
472,3820,17:31:22.067412
470,3769,17:31:22.075912
473,3855,17:31:22.087405
473,3830,17:31:22.097448
476,3920,17:31:22.107566
476,3895,17:31:22.117770
475,3936,17:31:22.126543
475,3640,17:31:22.137061
474,3640,17:31:22.147580
474,3751,17:31:22.156845
471,3776,17:31:22.166649
471,3843,17:31:22.176949
471,3882,17:31:22.187608
472,3898,17:31:22.196978
472,3896,17:31:22.208854
473,3717,17:31:22.218128
472,3708,17:31:22.229905
474,3887,17:31:22.238968
474,3773,17:31:22.248813
474,3831,17:31:22.258137
477,3843,17:31:22.270340
473,3946,17:31:22.279319
472,3806,17:31:22.287604
470,3984,17:31:22.298189
471,3925,17:31:22.309755
471,3969,17:31:22.319383
468,3751,17:31:22.329743
468,3833,17:31:22.339779
468,3898,17:31:22.348701
468,3879,17:31:22.359394
468,3766,17:31:22.369851
466,3802,17:31:22.379283
470,3967,17:31:22.390371
471,3945,17:31:22.400276
472,3921,17:31:22.410021
472,3953,17:31:22.420494
470,3843,17:31:22.430054
470,3932,17:31:22.439351
469,3895,17:31:22.449848
470,3999,17:31:22.460625
470,4069,17:31:22.470748
471,3922,17:31:22.480404
471,3969,17:31:22.490810
471,3939,17:31:22.500982
475,3897,17:31:22.509813
470,3949,17:31:22.520387
471,3985,17:31:22.531059
473,3918,17:31:22.540443
469,3941,17:31:22.550933
469,3817,17:31:22.561498
472,3860,17:31:22.571606
476,3733,17:31:22.581457
