468,4125,17:29:33.588035
468,3916,17:29:33.598970
468,4112,17:29:33.607650
472,4437,17:29:33.618087
469,4170,17:29:33.628762
470,4103,17:29:33.639272
473,4360,17:29:33.649492
469,4053,17:29:33.659467
471,3770,17:29:33.670472
470,3824,17:29:33.679798
470,3851,17:29:33.689715
469,3950,17:29:33.699306
469,3880,17:29:33.709929
471,4098,17:29:33.719350
474,4581,17:29:33.730321
473,4776,17:29:33.739404
465,4257,17:29:33.749859
471,3975,17:29:33.760656
469,3948,17:29:33.769816
468,4034,17:29:33.779439
475,2948,17:29:33.789837
478,1603,17:29:33.801358
481,1358,17:29:33.811031
477,1203,17:29:33.820436
483,1347,17:29:33.831163
483,1179,17:29:33.841717
476,2184,17:29:33.851084
470,4466,17:29:33.861652
469,4570,17:29:33.870937
471,4657,17:29:33.882437
486,1874,17:29:33.892096
475,4302,17:29:33.902697
470,4769,17:29:33.912066
470,4423,17:29:33.921545
471,4424,17:29:33.931879
470,4758,17:29:33.943248
469,4413,17:29:33.951826
469,4048,17:29:33.962390
469,4074,17:29:33.972089
469,4089,17:29:33.982510
466,4038,17:29:33.993388
467,4320,17:29:34.003882
467,4436,17:29:34.014141
467,4311,17:29:34.023998
466,4048,17:29:34.033297
464,3957,17:29:34.042805
465,4164,17:29:34.054340
465,4221,17:29:34.062937
467,4268,17:29:34.074622
466,4035,17:29:34.084129
467,3961,17:29:34.094724
469,4126,17:29:34.104939
471,4475,17:29:34.114759
473,4762,17:29:34.124199
472,4723,17:29:34.134852
471,4440,17:29:34.144213
471,3961,17:29:34.155577
473,4024,17:29:34.165256
473,3926,17:29:34.175711
473,4051,17:29:34.185902
472,4336,17:29:34.194556
478,4201,17:29:34.206112
473,4236,17:29:34.214766
473,4214,17:29:34.226527
469,4170,17:29:34.237416
469,4276,17:29:34.245283
469,4353,17:29:34.257032
469,4467,17:29:34.266742
466,4290,17:29:34.275731
471,4123,17:29:34.286609
472,4067,17:29:34.296015
472,4128,17:29:34.306466
473,4183,17:29:34.317059
474,4327,17:29:34.327640
472,4422,17:29:34.337061
471,3986,17:29:34.347634
475,4115,17:29:34.357053
474,3958,17:29:34.367768
470,3860,17:29:34.386009
472,4080,17:29:34.397213
476,4155,17:29:34.410409
476,3938,17:29:34.418426
475,3818,17:29:34.427603
477,3794,17:29:34.438121
481,3999,17:29:34.450371
477,4373,17:29:34.458141
477,4320,17:29:34.470414
477,4041,17:29:34.478221
477,4023,17:29:34.488845
477,4264,17:29:34.498247
482,3000,17:29:34.509793
490,1385,17:29:34.519830
488,1167,17:29:34.528917
483,3269,17:29:34.540317
477,4102,17:29:34.549834
476,4205,17:29:34.560465
475,4150,17:29:34.570552
474,4012,17:29:34.580618
476,3901,17:29:34.589884
475,3983,17:29:34.600613
475,4248,17:29:34.609912
475,4370,17:29:34.621557
476,4347,17:29:34.632824
476,4687,17:29:34.640461
472,4670,17:29:34.651385
472,3964,17:29:34.660836
476,4051,17:29:34.671422
478,4124,17:29:34.680692
474,3855,17:29:34.692244
475,3742,17:29:34.702398
475,3944,17:29:34.712170
477,3942,17:29:34.721876
477,3959,17:29:34.732294
477,4006,17:29:34.742790
476,4132,17:29:34.753142
477,3975,17:29:34.761982
474,3963,17:29:34.772432
479,3914,17:29:34.791790
476,4347,17:29:34.803339
473,4254,17:29:34.811953
478,4242,17:29:34.822429
476,4230,17:29:34.833654
470,4055,17:29:34.843474
470,3764,17:29:34.852791
470,4066,17:29:34.863355
474,4038,17:29:34.876614
470,3981,17:29:34.885144
473,3952,17:29:34.898025
473,4196,17:29:34.907411
471,4044,17:29:34.915585
473,4129,17:29:34.926306
475,4149,17:29:34.933442
474,4029,17:29:34.945071
474,3980,17:29:34.954490
474,4110,17:29:34.964026
475,4015,17:29:34.975412
475,4050,17:29:34.985087
474,4204,17:29:34.995801
475,4152,17:29:35.006067
475,4187,17:29:35.015707
477,4076,17:29:35.024994
477,4439,17:29:35.035785
478,4785,17:29:35.046459
475,4335,17:29:35.056595
481,4325,17:29:35.065328
475,4178,17:29:35.076902
475,4086,17:29:35.086632
477,4337,17:29:35.095809
477,4106,17:29:35.107250
474,4088,17:29:35.116953
473,3965,17:29:35.126079
477,4018,17:29:35.137542
478,4197,17:29:35.147376
478,4194,17:29:35.156669
478,4174,17:29:35.167316
471,4141,17:29:35.176683
470,4199,17:29:35.187816
472,4102,17:29:35.197896
476,4375,17:29:35.207209
474,4027,17:29:35.216872
476,4128,17:29:35.228796
471,3977,17:29:35.239287
473,4141,17:29:35.247458
473,4160,17:29:35.258385
470,4044,17:29:35.268900
473,3792,17:29:35.279131
470,3787,17:29:35.290303
474,4119,17:29:35.299380
474,4393,17:29:35.309406
472,4175,17:29:35.318169
474,4149,17:29:35.328737
477,4336,17:29:35.339465
475,4252,17:29:35.348707
476,4168,17:29:35.360448
476,4043,17:29:35.370905
478,4147,17:29:35.379115
478,4059,17:29:35.389791
477,4236,17:29:35.400752
474,4098,17:29:35.411034
474,4061,17:29:35.420835
476,4235,17:29:35.430171
473,4292,17:29:35.440743
473,4218,17:29:35.451320
474,4164,17:29:35.460700
476,4012,17:29:35.471479
475,3849,17:29:35.480891
477,3852,17:29:35.490458
476,3799,17:29:35.500807
476,3970,17:29:35.511455
475,4125,17:29:35.521987
474,4179,17:29:35.532319
477,4220,17:29:35.541871
477,4230,17:29:35.551380
475,3772,17:29:35.562073
476,3813,17:29:35.573684
475,3897,17:29:35.592296
478,4118,17:29:35.602889
476,3932,17:29:35.611868
476,3959,17:29:35.623098
477,4051,17:29:35.632879
477,4223,17:29:35.643343
474,3924,17:29:35.652812
474,3970,17:29:35.663261
475,3997,17:29:35.673968
475,3964,17:29:35.683869
475,3852,17:29:35.692747
474,3802,17:29:35.703372
475,3938,17:29:35.713927
477,3953,17:29:35.723153
471,3751,17:29:35.733997
481,3954,17:29:35.744457
477,4135,17:29:35.754993
475,3874,17:29:35.763722
471,3815,17:29:35.775337
474,3822,17:29:35.785439
473,3793,17:29:35.795587
476,3724,17:29:35.805523
475,3779,17:29:35.815898
477,3916,17:29:35.824528
472,3861,17:29:35.833486
472,3853,17:29:35.843259
473,3949,17:29:35.853771
475,3921,17:29:35.863965
475,3825,17:29:35.873841
474,3770,17:29:35.884201
476,3926,17:29:35.894255
473,3856,17:29:35.904090
474,3819,17:29:35.914459
477,3751,17:29:35.924231
478,3767,17:29:35.934596
476,3854,17:29:35.944670
473,3701,17:29:35.954600
473,3853,17:29:35.964825
476,3801,17:29:35.975060
472,3845,17:29:35.993098
473,3803,17:29:36.015589
473,3827,17:29:36.025408
474,3795,17:29:36.035647
472,3752,17:29:36.045847
473,3775,17:29:36.055834
471,3775,17:29:36.066065
469,3880,17:29:36.076235
474,3887,17:29:36.086394
473,3947,17:29:36.096569
473,4040,17:29:36.106288
471,3733,17:29:36.116669
472,3692,17:29:36.126924
472,3608,17:29:36.136731
472,3758,17:29:36.147082
472,4014,17:29:36.157189
472,3956,17:29:36.167128
474,3959,17:29:36.177440
474,3927,17:29:36.187494
474,4053,17:29:36.197381
473,4106,17:29:36.207791
474,3829,17:29:36.218170
476,3873,17:29:36.229768
473,3969,17:29:36.238101
472,3947,17:29:36.248596
472,4029,17:29:36.258811
472,3975,17:29:36.268953
469,3880,17:29:36.279038
472,3888,17:29:36.289071
470,3863,17:29:36.298957
475,3856,17:29:36.309467
475,3966,17:29:36.319246
474,4029,17:29:36.329369
474,3944,17:29:36.339451
475,3858,17:29:36.349401
475,3876,17:29:36.359732
476,3899,17:29:36.369742
474,3931,17:29:36.379974
475,3852,17:29:36.390003
475,3858,17:29:36.400202
475,3809,17:29:36.410323
475,4064,17:29:36.420324
473,4012,17:29:36.430509
475,4009,17:29:36.440288
475,3948,17:29:36.450758
475,4019,17:29:36.460826
475,4152,17:29:36.470734
474,3902,17:29:36.480955
476,3992,17:29:36.491125
475,3861,17:29:36.501067
475,3841,17:29:36.511426
476,3949,17:29:36.521504
473,3811,17:29:36.531465
477,3977,17:29:36.541841
477,3763,17:29:36.551956
479,3807,17:29:36.561820
478,3953,17:29:36.572446
475,3900,17:29:36.582201
477,3911,17:29:36.592128
478,3885,17:29:36.602712
478,3892,17:29:36.612801
478,3999,17:29:36.622846
478,4125,17:29:36.633185
478,4144,17:29:36.643247
479,3893,17:29:36.653115
481,3768,17:29:36.663452
480,3816,17:29:36.673079
478,3883,17:29:36.683575
479,4068,17:29:36.693688
475,3877,17:29:36.703454
478,3908,17:29:36.713819
476,3910,17:29:36.724106
476,3966,17:29:36.733850
476,3750,17:29:36.744212
476,4011,17:29:36.754359
477,4252,17:29:36.764262
476,3942,17:29:36.774483
476,4039,17:29:36.794710
476,4057,17:29:36.804918
478,4004,17:29:36.815123
478,4113,17:29:36.825157
479,4056,17:29:36.835189
478,4212,17:29:36.845385
477,4147,17:29:36.855230
475,4009,17:29:36.865569
475,4058,17:29:36.875698
475,4162,17:29:36.885615
475,4194,17:29:36.896048
472,4075,17:29:36.906206
475,4083,17:29:36.916035
473,4288,17:29:36.926427
474,4379,17:29:36.936464
475,4253,17:29:36.946365
473,4145,17:29:36.956675
475,4096,17:29:36.966818
476,4129,17:29:36.976710
475,4088,17:29:36.987307
478,4157,17:29:36.997522
478,4503,17:29:37.007611
474,4116,17:29:37.017654
478,4268,17:29:37.027801
476,4298,17:29:37.037656
474,4375,17:29:37.048025
473,4247,17:29:37.057609
473,4114,17:29:37.068065
473,4033,17:29:37.078198
473,4006,17:29:37.088141
473,4093,17:29:37.098439
474,4063,17:29:37.108558
476,4095,17:29:37.118618
476,4079,17:29:37.128832
476,4067,17:29:37.139011
477,4268,17:29:37.148878
477,4364,17:29:37.159233
476,4076,17:29:37.169308
478,4158,17:29:37.179267
478,4172,17:29:37.196227
476,4026,17:29:37.199817
479,4097,17:29:37.209888
476,4203,17:29:37.219693
476,4118,17:29:37.231458
475,4052,17:29:37.239959
475,4106,17:29:37.250226
476,4100,17:29:37.260481
476,4114,17:29:37.270173
477,4200,17:29:37.280609
478,4243,17:29:37.290771
477,3977,17:29:37.300654
477,3943,17:29:37.310697
477,3909,17:29:37.321081
480,4217,17:29:37.331268
479,4159,17:29:37.341062
479,4207,17:29:37.351483
479,4004,17:29:37.361821
478,3861,17:29:37.371484
477,3829,17:29:37.381911
477,3873,17:29:37.392171
477,4020,17:29:37.402097
475,3989,17:29:37.412365
475,3999,17:29:37.422574
475,3923,17:29:37.432264
477,4207,17:29:37.442729
476,4265,17:29:37.452349
477,4144,17:29:37.462814
477,4310,17:29:37.472943
477,4180,17:29:37.482723
477,3947,17:29:37.493025
476,3829,17:29:37.503284
476,3955,17:29:37.513107
476,4074,17:29:37.523533
476,3990,17:29:37.533691
476,3839,17:29:37.543450
474,3811,17:29:37.553767
475,3914,17:29:37.564020
475,4001,17:29:37.573805
476,3943,17:29:37.584133
474,3909,17:29:37.594327
475,3978,17:29:37.604219
474,3988,17:29:37.614569
474,4051,17:29:37.624653
476,4185,17:29:37.634500
475,4269,17:29:37.644949
475,3986,17:29:37.655015
475,3977,17:29:37.665182
475,3924,17:29:37.675035
476,3914,17:29:37.685435
476,3893,17:29:37.695580
476,3971,17:29:37.705355
475,3779,17:29:37.715677
477,3943,17:29:37.725824
476,4070,17:29:37.735760
476,4014,17:29:37.746162
474,3969,17:29:37.756472
476,3839,17:29:37.766603
477,3806,17:29:37.776500
475,3882,17:29:37.786951
478,3951,17:29:37.796929
476,4078,17:29:37.806814
472,3936,17:29:37.817328
474,4099,17:29:37.826839
475,4121,17:29:37.837137
475,3976,17:29:37.847048
477,4032,17:29:37.857400
474,4061,17:29:37.867621
477,4085,17:29:37.877465
475,4089,17:29:37.887782
475,3879,17:29:37.897983
479,4042,17:29:37.907803
476,3972,17:29:37.918158
477,4117,17:29:37.928279
476,4226,17:29:37.938153
477,4103,17:29:37.958096
476,4586,17:29:37.968228
473,4151,17:29:37.996359
472,3978,17:29:38.000276
473,4195,17:29:38.009388
473,4221,17:29:38.019544
473,4317,17:29:38.029342
476,4305,17:29:38.039646
476,4711,17:29:38.049820
474,4416,17:29:38.059594
476,4296,17:29:38.070059
474,4211,17:29:38.080232
480,4605,17:29:38.089955
475,4700,17:29:38.100296
474,4433,17:29:38.110570
472,4207,17:29:38.120364
470,4369,17:29:38.130870
470,4591,17:29:38.141027
471,4398,17:29:38.150945
469,4544,17:29:38.161282
481,2302,17:29:38.171428
491,1291,17:29:38.181282
477,3804,17:29:38.191602
477,4152,17:29:38.201791
474,4508,17:29:38.211446
474,4232,17:29:38.221786
476,4225,17:29:38.240359
476,4548,17:29:38.254399
477,4480,17:29:38.264240
473,4305,17:29:38.273466
474,4005,17:29:38.284686
474,4341,17:29:38.294768
470,4449,17:29:38.304209
470,4632,17:29:38.313751
470,4331,17:29:38.325231
472,4622,17:29:38.334650
472,4517,17:29:38.344109
471,4348,17:29:38.354512
471,4269,17:29:38.365814
471,4328,17:29:38.375566
473,4366,17:29:38.385039
473,4504,17:29:38.401589
472,4215,17:29:38.405526
474,4352,17:29:38.416044
473,4296,17:29:38.425335
473,3961,17:29:38.436943
473,3910,17:29:38.446628
474,4283,17:29:38.457146
472,4302,17:29:38.466431
474,4145,17:29:38.475717
479,2390,17:29:38.486279
470,4207,17:29:38.497716
471,4283,17:29:38.507371
472,4503,17:29:38.517974
472,4554,17:29:38.527215
473,4527,17:29:38.537772
472,4396,17:29:38.547114
474,4277,17:29:38.557656
474,4230,17:29:38.567040
474,4177,17:29:38.578618
473,4109,17:29:38.588435
473,4171,17:29:38.597555
475,4417,17:29:38.608253
475,4707,17:29:38.617660
472,4643,17:29:38.628959
472,4401,17:29:38.638806
474,4379,17:29:38.648106
491,1641,17:29:38.658856
489,1551,17:29:38.669401
475,3806,17:29:38.679636
475,4041,17:29:38.689360
478,4152,17:29:38.698771
476,4365,17:29:38.709254
480,4711,17:29:38.719758
475,4147,17:29:38.729259
482,3942,17:29:38.739787
482,3890,17:29:38.749292
479,3910,17:29:38.759695
480,4070,17:29:38.769327
479,3827,17:29:38.780784
479,3906,17:29:38.791176
479,4152,17:29:38.800627
478,4446,17:29:38.811347
476,4455,17:29:38.821425
475,4204,17:29:38.832801
475,4181,17:29:38.839918
474,4132,17:29:38.850659
471,4105,17:29:38.861258
468,4108,17:29:38.871984
473,3993,17:29:38.881327
473,4071,17:29:38.891882
473,4072,17:29:38.901239
473,4193,17:29:38.912685
472,3868,17:29:38.922149
472,4059,17:29:38.932791
473,4017,17:29:38.942142
474,4165,17:29:38.951746
474,4097,17:29:38.963181
473,4149,17:29:38.972826
473,4071,17:29:38.982292
477,4372,17:29:38.991895
473,4294,17:29:39.002266
475,4237,17:29:39.012916
475,4549,17:29:39.023638
475,4637,17:29:39.032934
471,4151,17:29:39.043519
476,4335,17:29:39.052827
470,4212,17:29:39.063962
468,4082,17:29:39.074595
469,3838,17:29:39.084385
469,4117,17:29:39.092986
472,4189,17:29:39.103333
474,4202,17:29:39.113950
471,4055,17:29:39.124434
471,4164,17:29:39.133807
471,4110,17:29:39.144370
474,4002,17:29:39.153905
475,4040,17:29:39.165283
477,3607,17:29:39.174935
489,1763,17:29:39.184382
468,3747,17:29:39.202480
466,4197,17:29:39.216048
472,4668,17:29:39.225240
474,4280,17:29:39.235892
474,4148,17:29:39.246441
475,4153,17:29:39.255756
474,3974,17:29:39.265342
474,3979,17:29:39.276725
473,4140,17:29:39.286793
473,4016,17:29:39.296968
474,3779,17:29:39.306269
477,3778,17:29:39.315838
475,3886,17:29:39.327399
476,4037,17:29:39.337501
476,3974,17:29:39.346421
476,4188,17:29:39.357071
479,4175,17:29:39.366447
494,1575,17:29:39.377757
478,3309,17:29:39.387505
470,3841,17:29:39.398014
472,4071,17:29:39.408109
478,4658,17:29:39.417051
478,4482,17:29:39.427640
474,4283,17:29:39.437066
474,4277,17:29:39.448765
471,4014,17:29:39.458683
472,3959,17:29:39.467613
472,3892,17:29:39.479172
471,4071,17:29:39.487666
470,4256,17:29:39.499285
471,4066,17:29:39.508710
470,4010,17:29:39.519284
471,4167,17:29:39.528734
470,4029,17:29:39.539406
471,4011,17:29:39.549820
472,4143,17:29:39.559292
468,4023,17:29:39.570486
470,3814,17:29:39.579293
471,3747,17:29:39.598527
469,4280,17:29:39.609386
471,4001,17:29:39.620106
474,4219,17:29:39.629716
471,4264,17:29:39.641220
474,4276,17:29:39.651310
473,4141,17:29:39.660088
474,4172,17:29:39.670781
470,3948,17:29:39.680194
470,3997,17:29:39.691641
470,3840,17:29:39.701939
472,3779,17:29:39.710776
472,3559,17:29:39.722018
470,3809,17:29:39.731764
470,4181,17:29:39.742271
471,3785,17:29:39.750726
475,3652,17:29:39.762214
475,3719,17:29:39.771752
476,3886,17:29:39.782594
475,3850,17:29:39.791547
474,3492,17:29:39.802164
474,3538,17:29:39.811604
473,3448,17:29:39.822942
471,3670,17:29:39.832712
472,4039,17:29:39.841974
472,4287,17:29:39.851907
467,3845,17:29:39.862219
466,3672,17:29:39.872819
467,3543,17:29:39.882258
467,3578,17:29:39.893703
469,3721,17:29:39.904027
470,3657,17:29:39.913887
471,3698,17:29:39.923359
472,3904,17:29:39.932871
468,4218,17:29:39.943308
465,4337,17:29:39.953845
465,3961,17:29:39.963311
464,3904,17:29:39.975002
470,3859,17:29:39.983381
470,3891,17:29:39.993936
470,4113,17:29:40.004656
468,4100,17:29:40.014036
470,4307,17:29:40.025565
467,3969,17:29:40.035268
465,3875,17:29:40.045746
466,3786,17:29:40.056077
467,3935,17:29:40.065762
464,4101,17:29:40.076121
