459,4570,17:34:40.647192
458,4139,17:34:40.661595
458,4170,17:34:40.669071
458,4435,17:34:40.677793
458,4416,17:34:40.690914
457,4663,17:34:40.697723
452,4604,17:34:40.709452
462,3001,17:34:40.719452
478,1411,17:34:40.726914
466,2810,17:34:40.737712
451,4555,17:34:40.749381
449,4315,17:34:40.759473
451,4501,17:34:40.767130
453,4190,17:34:40.779736
456,4323,17:34:40.787075
456,4413,17:34:40.797681
456,4637,17:34:40.810985
460,4748,17:34:40.819989
455,4518,17:34:40.830028
455,4465,17:34:40.841555
457,4760,17:34:40.849429
453,4420,17:34:40.858958
451,3985,17:34:40.869592
453,4099,17:34:40.880040
465,2903,17:34:40.888278
469,3557,17:34:40.899089
461,4507,17:34:40.910802
461,4629,17:34:40.920652
459,4197,17:34:40.928406
464,2939,17:34:40.939026
465,4135,17:34:40.950523
465,3521,17:34:40.960831
468,3363,17:34:40.968279
465,4260,17:34:40.980885
465,4342,17:34:40.991192
465,4449,17:34:40.998884
465,4345,17:34:41.009344
463,4529,17:34:41.020964
463,4307,17:34:41.031557
467,4328,17:34:41.038904
469,4324,17:34:41.049283
475,4230,17:34:41.059949
476,4232,17:34:41.071906
477,4360,17:34:41.082114
473,4183,17:34:41.090831
469,4095,17:34:41.101492
468,4448,17:34:41.109488
467,3201,17:34:41.120261
466,4484,17:34:41.132083
466,4340,17:34:41.139876
466,4548,17:34:41.150524
464,4483,17:34:41.164844
466,4311,17:34:41.170480
469,4333,17:34:41.182211
470,4547,17:34:41.200427
466,4339,17:34:41.211239
465,4290,17:34:41.222981
465,4516,17:34:41.233052
467,4458,17:34:41.241736
466,4593,17:34:41.252330
484,2302,17:34:41.261703
492,2782,17:34:41.273364
468,4204,17:34:41.283414
468,4517,17:34:41.292318
468,4641,17:34:41.302792
495,1583,17:34:41.311171
483,2822,17:34:41.322935
466,4107,17:34:41.332384
466,4183,17:34:41.342806
467,4468,17:34:41.353595
467,4603,17:34:41.361862
477,2989,17:34:41.373420
474,3400,17:34:41.381771
464,4249,17:34:41.392370
464,4409,17:34:41.403877
468,4551,17:34:41.413854
466,4228,17:34:41.421809
466,4204,17:34:41.432395
465,4475,17:34:41.443927
465,4360,17:34:41.452238
464,4384,17:34:41.462875
464,4269,17:34:41.474575
487,1792,17:34:41.484953
467,4182,17:34:41.493334
467,4554,17:34:41.503897
466,4230,17:34:41.513455
466,4562,17:34:41.525331
466,4595,17:34:41.535409
464,4458,17:34:41.542732
464,4491,17:34:41.554667
469,4426,17:34:41.564136
467,4351,17:34:41.574631
466,4300,17:34:41.584184
466,4579,17:34:41.606211
469,4394,17:34:41.614239
469,4240,17:34:41.625897
469,4234,17:34:41.636045
465,4328,17:34:41.644771
466,4339,17:34:41.654277
469,4510,17:34:41.665958
468,4270,17:34:41.675963
464,4695,17:34:41.683682
486,1596,17:34:41.695145
476,2840,17:34:41.705961
465,4665,17:34:41.715276
465,4630,17:34:41.725970
467,4415,17:34:41.735363
465,4368,17:34:41.744795
461,4278,17:34:41.756605
459,4238,17:34:41.764741
461,4285,17:34:41.775505
459,4438,17:34:41.787125
460,4272,17:34:41.797086
462,4323,17:34:41.805763
458,4198,17:34:41.816778
461,4223,17:34:41.824989
461,4417,17:34:41.835518
460,4264,17:34:41.847188
464,4412,17:34:41.857162
461,4366,17:34:41.865985
461,4382,17:34:41.876857
462,4231,17:34:41.884993
463,4084,17:34:41.895582
463,4020,17:34:41.907474
463,4279,17:34:41.915698
463,4198,17:34:41.926234
463,4568,17:34:41.936912
465,4358,17:34:41.947404
465,4260,17:34:41.955676
465,4105,17:34:41.966380
465,4237,17:34:41.975572
465,4376,17:34:41.986182
465,4198,17:34:41.998275
465,3964,17:34:42.006335
466,4102,17:34:42.017126
464,4186,17:34:42.031592
466,4283,17:34:42.039090
468,4092,17:34:42.047643
468,4372,17:34:42.058280
466,4306,17:34:42.067761
465,4166,17:34:42.080927
465,4278,17:34:42.087613
465,4158,17:34:42.099378
465,4212,17:34:42.109304
464,4250,17:34:42.117009
465,4161,17:34:42.127826
465,4303,17:34:42.139518
466,4336,17:34:42.148849
466,4229,17:34:42.159492
464,4422,17:34:42.168623
465,4399,17:34:42.178249
465,4346,17:34:42.189863
463,4317,17:34:42.199800
463,4060,17:34:42.211413
465,4525,17:34:42.219372
464,4133,17:34:42.231492
464,4438,17:34:42.239448
465,4167,17:34:42.249935
465,4342,17:34:42.259859
464,4188,17:34:42.267725
464,4482,17:34:42.280141
464,4127,17:34:42.287718
463,4078,17:34:42.298186
462,4124,17:34:42.311788
465,4183,17:34:42.320596
465,4306,17:34:42.330585
465,4181,17:34:42.339413
464,4242,17:34:42.349872
465,4162,17:34:42.359244
465,4144,17:34:42.370979
463,4273,17:34:42.381206
461,3961,17:34:42.390210
462,4066,17:34:42.409291
462,4050,17:34:42.419891
462,4302,17:34:42.431839
459,4112,17:34:42.441802
460,4078,17:34:42.449214
461,4158,17:34:42.460176
461,4244,17:34:42.471897
459,4351,17:34:42.482031
459,4196,17:34:42.490837
459,4114,17:34:42.501348
461,4288,17:34:42.510754
459,4255,17:34:42.522627
462,4647,17:34:42.532459
461,4378,17:34:42.541272
457,4309,17:34:42.552163
452,4181,17:34:42.561475
457,4216,17:34:42.574788
454,4119,17:34:42.580358
453,4173,17:34:42.591108
455,4331,17:34:42.602703
458,4369,17:34:42.610871
459,4230,17:34:42.622830
460,4586,17:34:42.632931
463,4395,17:34:42.640435
464,4267,17:34:42.652122
465,4216,17:34:42.662905
466,4178,17:34:42.672211
464,4346,17:34:42.682918
462,4321,17:34:42.690991
459,4290,17:34:42.701769
459,4289,17:34:42.713493
461,4278,17:34:42.723565
460,4156,17:34:42.732455
456,4220,17:34:42.742970
458,4025,17:34:42.751168
459,3960,17:34:42.763760
457,4132,17:34:42.771132
459,4378,17:34:42.781716
459,4385,17:34:42.804665
460,4486,17:34:42.812208
457,4226,17:34:42.824094
460,4175,17:34:42.834405
464,4149,17:34:42.841740
464,4341,17:34:42.853266
465,4243,17:34:42.864171
463,4160,17:34:42.873346
463,4200,17:34:42.884158
466,4327,17:34:42.893379
464,4192,17:34:42.904195
460,4152,17:34:42.913560
459,4386,17:34:42.925284
459,4334,17:34:42.935281
460,4198,17:34:42.944119
465,4234,17:34:42.954811
465,4301,17:34:42.963140
465,4415,17:34:42.973799
465,4330,17:34:42.984303
464,4249,17:34:42.994836
464,4111,17:34:43.004164
463,4138,17:34:43.016021
459,4095,17:34:43.026056
458,4177,17:34:43.033682
456,4210,17:34:43.044363
457,4075,17:34:43.056071
463,4063,17:34:43.066140
461,4211,17:34:43.074992
458,4378,17:34:43.085500
458,4426,17:34:43.094899
458,4284,17:34:43.106598
458,4320,17:34:43.116575
459,4219,17:34:43.124292
460,4201,17:34:43.135064
461,4198,17:34:43.146523
460,4144,17:34:43.156474
460,4213,17:34:43.164271
463,4323,17:34:43.175122
463,4561,17:34:43.186770
461,4383,17:34:43.196819
459,4205,17:34:43.204478
459,4338,17:34:43.215134
461,4316,17:34:43.225720
465,3632,17:34:43.237490
475,3457,17:34:43.247292
469,4256,17:34:43.256325
467,4395,17:34:43.266948
465,4202,17:34:43.276158
466,4230,17:34:43.286996
465,3922,17:34:43.295250
461,4119,17:34:43.305757
462,4326,17:34:43.317584
464,4247,17:34:43.325627
459,4390,17:34:43.336329
463,4326,17:34:43.348192
465,4197,17:34:43.358253
465,4226,17:34:43.367182
465,4319,17:34:43.377655
465,4170,17:34:43.385762
465,4267,17:34:43.396456
465,4205,17:34:43.408245
468,4119,17:34:43.417505
464,4310,17:34:43.428265
463,4140,17:34:43.437527
463,4176,17:34:43.448223
460,4124,17:34:43.457674
464,4270,17:34:43.468216
465,4349,17:34:43.477714
465,4515,17:34:43.489464
464,4174,17:34:43.499329
466,4412,17:34:43.508154
471,4138,17:34:43.521559
471,4183,17:34:43.527160
466,4338,17:34:43.537799
465,4300,17:34:43.549467
465,4348,17:34:43.559598
465,4180,17:34:43.567139
465,4451,17:34:43.578647
465,4320,17:34:43.589523
464,4133,17:34:43.608102
461,4411,17:34:43.621616
461,4335,17:34:43.629440
465,4236,17:34:43.637787
465,4181,17:34:43.651124
466,4240,17:34:43.660204
462,4157,17:34:43.670227
462,4522,17:34:43.677889
462,4241,17:34:43.691284
464,4326,17:34:43.700035
468,4267,17:34:43.708104
465,4125,17:34:43.719094
465,4363,17:34:43.730623
465,4199,17:34:43.740793
464,4357,17:34:43.748257
465,4316,17:34:43.759033
465,4265,17:34:43.770977
466,4173,17:34:43.778902
467,4256,17:34:43.789529
465,4113,17:34:43.801206
467,4340,17:34:43.811553
467,4472,17:34:43.818880
466,4238,17:34:43.829421
465,4253,17:34:43.840185
463,4252,17:34:43.851945
463,4181,17:34:43.862098
465,4447,17:34:43.870781
465,4171,17:34:43.881468
465,4198,17:34:43.889759
465,4296,17:34:43.900480
465,4331,17:34:43.914981
464,4173,17:34:43.941276
466,4202,17:34:43.952131
466,4133,17:34:43.961401
464,4294,17:34:43.972201
462,4098,17:34:43.980404
464,4264,17:34:43.991149
464,4107,17:34:44.012556
465,4139,17:34:44.022920
464,4288,17:34:44.032875
465,4098,17:34:44.040740
463,4121,17:34:44.051559
464,4186,17:34:44.063015
464,4195,17:34:44.070555
462,4381,17:34:44.080987
462,4125,17:34:44.091663
462,4102,17:34:44.100878
463,4065,17:34:44.112917
465,4441,17:34:44.121111
465,4376,17:34:44.131714
462,3984,17:34:44.143532
463,4173,17:34:44.153606
463,4272,17:34:44.161134
465,4148,17:34:44.172760
464,4150,17:34:44.183484
462,4197,17:34:44.191661
462,4078,17:34:44.202320
462,4127,17:34:44.214263
461,4293,17:34:44.224380
465,4026,17:34:44.231690
463,4133,17:34:44.243239
460,4268,17:34:44.254260
463,4255,17:34:44.263436
463,4062,17:34:44.274182
464,4362,17:34:44.282259
465,4436,17:34:44.293080
465,4382,17:34:44.304872
465,4130,17:34:44.313042
464,4082,17:34:44.323595
464,4194,17:34:44.335341
465,4211,17:34:44.345527
465,4034,17:34:44.353035
462,4072,17:34:44.363624
459,4250,17:34:44.375346
459,4178,17:34:44.385496
459,4384,17:34:44.393060
462,4202,17:34:44.403701
465,4203,17:34:44.414322
465,4260,17:34:44.425829
465,3961,17:34:44.435852
465,4193,17:34:44.443596
464,4074,17:34:44.454212
464,4123,17:34:44.465936
464,4170,17:34:44.476225
461,4143,17:34:44.483709
464,4182,17:34:44.495237
464,4475,17:34:44.505954
464,4181,17:34:44.515312
464,4227,17:34:44.526096
465,4108,17:34:44.535354
464,4220,17:34:44.546207
479,2217,17:34:44.554503
477,2227,17:34:44.566418
457,4114,17:34:44.576520
457,4323,17:34:44.584118
459,4274,17:34:44.595704
463,4296,17:34:44.605309
461,4221,17:34:44.616914
462,4419,17:34:44.626972
459,4311,17:34:44.636892
460,4231,17:34:44.647160
463,4183,17:34:44.654600
463,4087,17:34:44.665176
463,4122,17:34:44.675788
459,4280,17:34:44.687760
459,4185,17:34:44.697831
459,4193,17:34:44.706376
463,4189,17:34:44.717123
464,4295,17:34:44.726578
464,4561,17:34:44.741080
464,4289,17:34:44.748533
464,4268,17:34:44.755593
465,4141,17:34:44.766562
465,4259,17:34:44.778217
471,4258,17:34:44.788567
465,4386,17:34:44.796007
465,4219,17:34:44.815549
466,4168,17:34:44.827440
465,4325,17:34:44.840907
465,4250,17:34:44.847571
465,4133,17:34:44.858263
464,4245,17:34:44.867667
466,4120,17:34:44.879392
469,4166,17:34:44.889224
465,4133,17:34:44.897031
465,4086,17:34:44.907737
464,4077,17:34:44.919287
464,4000,17:34:44.929253
467,4146,17:34:44.938413
467,4165,17:34:44.948859
465,4174,17:34:44.960943
465,4161,17:34:44.971550
465,4263,17:34:44.979487
465,4367,17:34:44.987700
468,4671,17:34:44.998499
468,4241,17:34:45.010011
468,3911,17:34:45.019917
468,4159,17:34:45.028757
468,4240,17:34:45.039369
466,4246,17:34:45.048821
466,4197,17:34:45.059414
465,4328,17:34:45.068897
465,4268,17:34:45.080574
465,4261,17:34:45.090782
464,4373,17:34:45.098191
464,4138,17:34:45.111817
465,4193,17:34:45.120787
465,4253,17:34:45.130824
465,4287,17:34:45.139444
465,4240,17:34:45.149975
464,4142,17:34:45.159409
466,4085,17:34:45.171256
468,4243,17:34:45.181444
466,4156,17:34:45.190073
466,4169,17:34:45.208808
465,4086,17:34:45.219633
465,4184,17:34:45.231369
465,4170,17:34:45.239658
464,4363,17:34:45.250216
464,4079,17:34:45.261964
469,4315,17:34:45.272159
469,4011,17:34:45.280821
470,4147,17:34:45.291200
470,4253,17:34:45.300725
470,4053,17:34:45.312475
468,4118,17:34:45.322484
468,4316,17:34:45.331057
466,4239,17:34:45.344542
467,4219,17:34:45.350053
464,4108,17:34:45.361691
465,4019,17:34:45.371088
465,4278,17:34:45.382799
465,4167,17:34:45.392869
468,3966,17:34:45.400640
468,4113,17:34:45.411563
466,4146,17:34:45.423182
465,4187,17:34:45.433407
466,3995,17:34:45.440265
466,4189,17:34:45.451973
465,4167,17:34:45.462678
466,4194,17:34:45.472126
469,3378,17:34:45.482949
471,4173,17:34:45.491069
467,4360,17:34:45.501562
468,3950,17:34:45.511083
472,3993,17:34:45.520675
469,4213,17:34:45.529960
471,4267,17:34:45.540522
470,4069,17:34:45.549936
470,4096,17:34:45.561423
468,4200,17:34:45.571208
468,4270,17:34:45.580436
464,4106,17:34:45.591165
466,4384,17:34:45.601634
468,4381,17:34:45.611641
469,4196,17:34:45.621577
464,3959,17:34:45.631098
465,4139,17:34:45.640504
465,3997,17:34:45.652052
472,4201,17:34:45.660585
472,4363,17:34:45.671927
467,4081,17:34:45.682948
467,4162,17:34:45.691061
467,4526,17:34:45.701543
465,4086,17:34:45.711022
465,4317,17:34:45.721452
468,4361,17:34:45.732161
468,4223,17:34:45.742639
465,4228,17:34:45.752049
465,4183,17:34:45.763059
464,4060,17:34:45.771955
465,4166,17:34:45.782534
465,4171,17:34:45.793214
461,4174,17:34:45.803363
464,4215,17:34:45.813087
464,4112,17:34:45.822503
467,4183,17:34:45.832088
471,4417,17:34:45.843599
465,4397,17:34:45.853616
478,2559,17:34:45.862568
466,3894,17:34:45.872927
463,4141,17:34:45.883558
463,4403,17:34:45.893780
462,4593,17:34:45.903627
457,4373,17:34:45.913893
449,4232,17:34:45.922556
455,4024,17:34:45.933959
462,3840,17:34:45.942594
465,3908,17:34:45.953028
464,4277,17:34:45.963414
464,4090,17:34:45.972995
467,4130,17:34:45.984458
467,4164,17:34:45.994115
470,4093,17:34:46.012800
467,3990,17:34:46.023158
465,4125,17:34:46.034671
465,4110,17:34:46.044103
465,4001,17:34:46.054560
465,4118,17:34:46.063930
465,4271,17:34:46.074617
463,4089,17:34:46.085270
461,4000,17:34:46.095119
461,3993,17:34:46.104073
465,3941,17:34:46.115274
465,4085,17:34:46.123906
465,3880,17:34:46.135681
465,3791,17:34:46.145098
470,3926,17:34:46.154563
479,3991,17:34:46.165343
480,4058,17:34:46.175954
476,4191,17:34:46.186146
472,4345,17:34:46.194504
465,4518,17:34:46.206116
465,4298,17:34:46.215876
465,4331,17:34:46.226384
457,4284,17:34:46.236387
455,4346,17:34:46.245290
456,4449,17:34:46.255858
456,4701,17:34:46.265303
456,4067,17:34:46.276672
460,4003,17:34:46.286342
459,4233,17:34:46.296719
457,4168,17:34:46.306837
455,4255,17:34:46.316898
458,4135,17:34:46.325395
460,4106,17:34:46.337031
462,4016,17:34:46.346551
458,3948,17:34:46.355892
464,3993,17:34:46.367136
465,4126,17:34:46.376857
462,4141,17:34:46.386342
464,4088,17:34:46.395845
463,4127,17:34:46.416034
464,4241,17:34:46.426573
465,4336,17:34:46.437572
465,4138,17:34:46.446575
465,4196,17:34:46.457738
464,4101,17:34:46.466452
464,4152,17:34:46.478021
464,4421,17:34:46.486539
466,4150,17:34:46.499601
467,4252,17:34:46.507243
465,4402,17:34:46.517908
465,4269,17:34:46.528412
465,4331,17:34:46.537906
465,3948,17:34:46.547196
466,3945,17:34:46.557737
465,3921,17:34:46.568452
464,4028,17:34:46.577710
464,4375,17:34:46.587177
465,4341,17:34:46.597566
466,4146,17:34:46.608189
466,4249,17:34:46.617686
465,4140,17:34:46.629245
465,4356,17:34:46.640501
465,4099,17:34:46.648278
467,4101,17:34:46.658960
472,4125,17:34:46.669417
