466,4057,17:32:36.615170
466,3975,17:32:36.625718
463,4138,17:32:36.636532
463,4401,17:32:36.645743
457,4007,17:32:36.656545
457,3936,17:32:36.665970
457,4171,17:32:36.676560
458,4170,17:32:36.686004
458,3869,17:32:36.696609
462,3832,17:32:36.706978
464,3830,17:32:36.715475
484,2497,17:32:36.726078
468,3961,17:32:36.737733
464,3691,17:32:36.747808
461,3743,17:32:36.755427
460,4060,17:32:36.766060
458,4116,17:32:36.777873
457,4038,17:32:36.788083
457,4016,17:32:36.795486
458,3864,17:32:36.805908
461,3977,17:32:36.816648
463,3758,17:32:36.828196
464,3773,17:32:36.838494
464,3731,17:32:36.846005
464,3891,17:32:36.857336
464,3691,17:32:36.868202
465,3909,17:32:36.877588
465,3724,17:32:36.888189
468,3715,17:32:36.896538
465,3793,17:32:36.907184
467,3671,17:32:36.917644
469,3766,17:32:36.928457
469,3787,17:32:36.937620
469,3699,17:32:36.948415
471,3625,17:32:36.958932
472,3465,17:32:36.967034
474,3535,17:32:36.981705
476,3890,17:32:36.988154
477,3823,17:32:36.998953
477,3805,17:32:37.006968
480,3922,17:32:37.017782
478,3795,17:32:37.029580
478,3612,17:32:37.039921
478,3614,17:32:37.047245
482,3936,17:32:37.058751
478,3802,17:32:37.070847
474,3555,17:32:37.077690
472,3861,17:32:37.089846
471,3791,17:32:37.098901
471,3705,17:32:37.109621
469,3569,17:32:37.118904
469,3831,17:32:37.130717
469,3695,17:32:37.140640
468,3737,17:32:37.149551
470,3764,17:32:37.160189
467,3809,17:32:37.169664
465,3759,17:32:37.180301
484,2759,17:32:37.189753
473,3756,17:32:37.200133
465,4015,17:32:37.210776
463,3607,17:32:37.219010
463,3718,17:32:37.229579
460,3673,17:32:37.241347
455,3892,17:32:37.251608
457,4063,17:32:37.261689
453,3905,17:32:37.281983
457,3778,17:32:37.290685
459,3776,17:32:37.301479
459,3838,17:32:37.310860
463,3798,17:32:37.321629
464,3983,17:32:37.330854
465,3635,17:32:37.341686
465,3611,17:32:37.350905
464,3826,17:32:37.361671
465,3845,17:32:37.370953
465,3703,17:32:37.381771
467,3676,17:32:37.389838
467,3744,17:32:37.400502
467,3534,17:32:37.412344
467,3581,17:32:37.422473
470,3845,17:32:37.429993
466,3778,17:32:37.441738
465,3889,17:32:37.453499
464,3702,17:32:37.460543
466,3982,17:32:37.470925
466,3611,17:32:37.481694
464,3605,17:32:37.493385
465,3782,17:32:37.503602
467,3597,17:32:37.511028
465,3664,17:32:37.521702
467,3528,17:32:37.533665
466,3769,17:32:37.543780
465,3669,17:32:37.552315
464,3700,17:32:37.561570
465,3642,17:32:37.572371
465,3689,17:32:37.583134
463,3623,17:32:37.593654
462,3824,17:32:37.601649
462,3864,17:32:37.612523
463,3715,17:32:37.624222
463,3614,17:32:37.634344
463,3680,17:32:37.642099
461,3695,17:32:37.652590
461,3633,17:32:37.664150
465,3587,17:32:37.681236
461,3678,17:32:37.693750
463,3942,17:32:37.703409
463,3845,17:32:37.715235
464,3700,17:32:37.725087
463,3794,17:32:37.734199
463,3814,17:32:37.744671
464,3786,17:32:37.754317
465,3736,17:32:37.764773
465,3704,17:32:37.773047
465,3670,17:32:37.783658
461,3747,17:32:37.795409
462,3703,17:32:37.805559
463,3846,17:32:37.813123
463,3730,17:32:37.823602
463,3703,17:32:37.834388
460,3637,17:32:37.845150
462,3611,17:32:37.854375
462,3777,17:32:37.865264
463,3737,17:32:37.874697
463,3655,17:32:37.885189
464,3720,17:32:37.894670
465,3862,17:32:37.906288
465,3926,17:32:37.916256
465,3637,17:32:37.924965
465,3702,17:32:37.935802
464,3695,17:32:37.945158
465,3769,17:32:37.955687
465,3969,17:32:37.965213
465,3665,17:32:37.977043
465,3701,17:32:37.987100
465,3796,17:32:37.996248
464,3744,17:32:38.004472
465,3712,17:32:38.015123
463,3717,17:32:38.027050
465,3855,17:32:38.035965
464,3755,17:32:38.046878
464,3714,17:32:38.056244
465,3581,17:32:38.067038
464,3755,17:32:38.076472
465,3816,17:32:38.087080
465,3754,17:32:38.096439
465,3591,17:32:38.107067
467,3531,17:32:38.116604
467,3871,17:32:38.127156
468,3666,17:32:38.137666
464,3554,17:32:38.146897
465,3799,17:32:38.157660
464,3740,17:32:38.167071
465,3799,17:32:38.177642
465,3702,17:32:38.187100
464,3731,17:32:38.197753
464,3674,17:32:38.208233
464,3744,17:32:38.216585
466,3781,17:32:38.227194
464,3752,17:32:38.241609
465,3740,17:32:38.249186
469,3763,17:32:38.256504
466,3672,17:32:38.266765
464,3447,17:32:38.277629
466,3650,17:32:38.289366
466,3779,17:32:38.299286
467,3775,17:32:38.307075
465,3855,17:32:38.317754
465,3594,17:32:38.329386
467,3704,17:32:38.339335
469,3769,17:32:38.351134
469,3715,17:32:38.358909
467,3634,17:32:38.368248
465,3557,17:32:38.378836
465,3616,17:32:38.388176
466,3501,17:32:38.399955
468,3555,17:32:38.410254
466,3582,17:32:38.417658
467,3636,17:32:38.428261
468,3623,17:32:38.437745
467,3506,17:32:38.451204
468,3559,17:32:38.460229
467,3705,17:32:38.476578
465,3661,17:32:38.491125
464,3696,17:32:38.500759
468,4042,17:32:38.510824
465,3674,17:32:38.518204
465,3521,17:32:38.529080
467,3541,17:32:38.540866
465,3477,17:32:38.548987
467,3712,17:32:38.559600
466,3687,17:32:38.571248
467,3791,17:32:38.581428
468,3697,17:32:38.589000
466,3559,17:32:38.599656
465,3634,17:32:38.611444
491,1736,17:32:38.619548
473,3984,17:32:38.630067
468,3735,17:32:38.641819
465,3929,17:32:38.652006
464,3819,17:32:38.659474
463,3691,17:32:38.670931
461,3789,17:32:38.681705
458,3790,17:32:38.690727
459,3894,17:32:38.701462
462,3928,17:32:38.710998
462,3774,17:32:38.722721
463,3995,17:32:38.730927
464,3970,17:32:38.742805
464,3760,17:32:38.752695
464,3885,17:32:38.761526
462,3960,17:32:38.772366
464,3803,17:32:38.780544
464,4036,17:32:38.792308
464,3921,17:32:38.801701
464,3792,17:32:38.812398
464,3784,17:32:38.821780
465,3506,17:32:38.832347
470,3889,17:32:38.841825
469,3744,17:32:38.852276
470,3793,17:32:38.862813
468,3746,17:32:38.882678
467,3709,17:32:38.892322
467,3702,17:32:38.902991
464,3712,17:32:38.912439
465,3646,17:32:38.922762
470,3643,17:32:38.933664
469,3667,17:32:38.943039
470,3584,17:32:38.953650
470,3580,17:32:38.961831
471,3581,17:32:38.972609
474,3593,17:32:38.984273
474,3507,17:32:38.994460
474,3605,17:32:39.001791
474,3599,17:32:39.015121
473,3582,17:32:39.023072
472,3878,17:32:39.034746
472,3874,17:32:39.044950
471,3859,17:32:39.052536
470,3692,17:32:39.063238
471,3666,17:32:39.074787
472,3662,17:32:39.085175
472,3704,17:32:39.092571
470,3667,17:32:39.103089
470,3846,17:32:39.113732
471,3654,17:32:39.125178
471,3723,17:32:39.134428
472,3711,17:32:39.145050
472,3689,17:32:39.153500
472,3606,17:32:39.164207
473,3831,17:32:39.174722
473,4064,17:32:39.186607
468,3705,17:32:39.194769
472,3766,17:32:39.205572
467,3642,17:32:39.214892
470,3621,17:32:39.225686
473,3679,17:32:39.233984
474,3637,17:32:39.244691
473,3700,17:32:39.256520
473,3623,17:32:39.266307
470,3526,17:32:39.275259
469,3637,17:32:39.284737
471,3822,17:32:39.296382
469,3791,17:32:39.306464
469,3550,17:32:39.313995
471,3507,17:32:39.324573
468,3576,17:32:39.334991
468,3607,17:32:39.346814
469,3630,17:32:39.357075
467,3621,17:32:39.365629
467,3787,17:32:39.376296
466,3640,17:32:39.385627
464,3543,17:32:39.397598
466,3708,17:32:39.407470
465,3480,17:32:39.415145
464,3600,17:32:39.425731
465,3563,17:32:39.437582
464,3755,17:32:39.447702
464,3735,17:32:39.455044
465,3973,17:32:39.465867
465,3937,17:32:39.476477
463,3908,17:32:39.488136
463,3596,17:32:39.498448
464,3887,17:32:39.507028
465,3581,17:32:39.517647
464,3735,17:32:39.527155
464,3881,17:32:39.536549
464,4017,17:32:39.548203
465,4005,17:32:39.557496
464,4136,17:32:39.568247
465,3891,17:32:39.577515
465,3908,17:32:39.588234
464,3863,17:32:39.596562
464,3828,17:32:39.607092
464,3670,17:32:39.621531
464,3755,17:32:39.627067
462,3685,17:32:39.637581
463,3757,17:32:39.649301
463,3826,17:32:39.656741
464,3697,17:32:39.667154
464,3873,17:32:39.687265
465,3537,17:32:39.697908
464,3902,17:32:39.709638
464,3792,17:32:39.719705
465,3654,17:32:39.727275
465,3723,17:32:39.737820
465,3676,17:32:39.749580
465,3800,17:32:39.757813
465,3786,17:32:39.771275
465,4046,17:32:39.780026
462,3643,17:32:39.789966
462,3769,17:32:39.797701
462,3890,17:32:39.809070
465,3757,17:32:39.819753
465,3829,17:32:39.827920
465,3862,17:32:39.841770
464,3869,17:32:39.850768
465,3702,17:32:39.860727
463,3638,17:32:39.868213
463,3805,17:32:39.881709
463,3676,17:32:39.890770
464,3823,17:32:39.901205
464,4008,17:32:39.911190
464,3777,17:32:39.918902
465,3748,17:32:39.930825
465,3830,17:32:39.940224
466,3799,17:32:39.950805
464,3837,17:32:39.960266
464,3936,17:32:39.974527
465,3895,17:32:39.982120
463,3783,17:32:39.990585
468,3767,17:32:40.001378
466,3822,17:32:40.009577
465,3848,17:32:40.020117
465,3583,17:32:40.034494
465,3702,17:32:40.040036
465,3793,17:32:40.050589
466,3682,17:32:40.062385
465,3764,17:32:40.081410
468,3642,17:32:40.091378
468,3685,17:32:40.104673
465,3776,17:32:40.110428
465,3682,17:32:40.120851
464,3657,17:32:40.132754
469,3806,17:32:40.142718
467,3644,17:32:40.151616
467,3716,17:32:40.162479
466,3928,17:32:40.171720
466,3744,17:32:40.182347
464,3622,17:32:40.191782
467,3628,17:32:40.203495
467,3950,17:32:40.213440
465,3760,17:32:40.221112
465,3718,17:32:40.231620
465,3811,17:32:40.243213
465,3885,17:32:40.253594
465,3866,17:32:40.261162
464,3806,17:32:40.273673
464,3819,17:32:40.283821
464,3808,17:32:40.291454
464,3853,17:32:40.302162
465,3792,17:32:40.314182
464,3829,17:32:40.324318
468,3728,17:32:40.331633
469,3907,17:32:40.345053
467,4063,17:32:40.353065
466,3909,17:32:40.364737
469,3769,17:32:40.374909
466,3613,17:32:40.382471
466,3933,17:32:40.393112
465,3922,17:32:40.404804
467,3805,17:32:40.415044
467,3698,17:32:40.422515
466,3846,17:32:40.433016
463,3822,17:32:40.443504
462,3735,17:32:40.455376
465,3999,17:32:40.465587
464,3904,17:32:40.474247
462,3907,17:32:40.484963
464,3805,17:32:40.493236
464,3843,17:32:40.503796
464,3854,17:32:40.515563
464,3708,17:32:40.523760
465,3581,17:32:40.534341
465,3693,17:32:40.546034
466,3632,17:32:40.556105
466,3680,17:32:40.564874
463,3914,17:32:40.575440
462,3926,17:32:40.584845
464,3932,17:32:40.595399
465,3898,17:32:40.606202
462,4041,17:32:40.615510
462,4166,17:32:40.624821
460,4016,17:32:40.636585
460,3857,17:32:40.643986
461,3715,17:32:40.655283
462,3966,17:32:40.666057
462,3824,17:32:40.674314
464,3937,17:32:40.685037
462,3834,17:32:40.696700
462,3982,17:32:40.706876
462,3859,17:32:40.714350
463,4084,17:32:40.725059
465,4138,17:32:40.735626
462,3926,17:32:40.747633
463,3863,17:32:40.757621
464,3912,17:32:40.765139
463,4063,17:32:40.775697
463,3961,17:32:40.787556
464,3877,17:32:40.797565
464,3773,17:32:40.805204
464,3891,17:32:40.815707
464,3793,17:32:40.827623
465,3991,17:32:40.835646
463,4148,17:32:40.846499
465,4070,17:32:40.858128
462,4079,17:32:40.868263
463,4013,17:32:40.886235
467,3900,17:32:40.897033
465,3915,17:32:40.907504
465,3809,17:32:40.918074
464,3881,17:32:40.927425
464,3820,17:32:40.938288
464,3910,17:32:40.946385
464,3804,17:32:40.957026
465,3961,17:32:40.971564
465,4140,17:32:40.979155
464,3942,17:32:40.986472
464,4005,17:32:40.997003
463,3997,17:32:41.007670
463,4005,17:32:41.019216
462,3915,17:32:41.029388
465,3946,17:32:41.036956
465,3905,17:32:41.047668
462,3874,17:32:41.058262
462,3930,17:32:41.068928
464,4035,17:32:41.079510
464,3995,17:32:41.087693
464,3899,17:32:41.099632
464,4035,17:32:41.107676
465,3910,17:32:41.121196
465,4178,17:32:41.129910
465,3841,17:32:41.139978
465,3931,17:32:41.147596
464,3837,17:32:41.160289
464,3977,17:32:41.167767
465,4008,17:32:41.180361
465,4059,17:32:41.187728
465,4077,17:32:41.198216
463,4138,17:32:41.211134
463,4048,17:32:41.221038
464,4156,17:32:41.229528
464,3940,17:32:41.240317
464,3714,17:32:41.248499
464,4010,17:32:41.261926
464,4120,17:32:41.271012
465,4119,17:32:41.290135
465,3849,17:32:41.300660
465,4115,17:32:41.312127
461,3800,17:32:41.320571
463,3830,17:32:41.331322
464,4060,17:32:41.340595
464,4021,17:32:41.351315
464,4028,17:32:41.359650
464,3901,17:32:41.370345
463,3725,17:32:41.382085
463,3786,17:32:41.392249
463,4082,17:32:41.399747
463,4097,17:32:41.411028
463,4187,17:32:41.423059
463,3914,17:32:41.431325
464,3972,17:32:41.443238
464,4039,17:32:41.450409
464,3941,17:32:41.461100
465,3818,17:32:41.472853
467,4043,17:32:41.483018
469,4188,17:32:41.491724
469,4240,17:32:41.502519
467,4234,17:32:41.510654
466,3973,17:32:41.521393
466,4006,17:32:41.532902
464,4097,17:32:41.540330
464,4172,17:32:41.551902
464,4131,17:32:41.562481
463,4139,17:32:41.571791
464,4120,17:32:41.584174
464,4000,17:32:41.591823
463,3937,17:32:41.603511
463,3962,17:32:41.613637
461,3931,17:32:41.621085
458,4067,17:32:41.631781
459,3809,17:32:41.642202
456,3877,17:32:41.653957
464,4066,17:32:41.664162
476,2300,17:32:41.672732
460,3987,17:32:41.683496
459,3855,17:32:41.691762
464,4011,17:32:41.702337
464,3894,17:32:41.712890
461,4170,17:32:41.724766
460,3739,17:32:41.734929
460,3857,17:32:41.745448
458,3899,17:32:41.753731
458,3831,17:32:41.764817
457,4022,17:32:41.773924
458,4194,17:32:41.783586
462,4112,17:32:41.795307
462,3880,17:32:41.805423
463,3681,17:32:41.814193
465,3790,17:32:41.824829
466,4046,17:32:41.834284
465,3653,17:32:41.845028
465,3784,17:32:41.854416
465,3719,17:32:41.864791
464,3945,17:32:41.874336
464,3945,17:32:41.886039
464,3893,17:32:41.896005
463,3703,17:32:41.904827
465,3840,17:32:41.915512
464,3877,17:32:41.923608
465,3859,17:32:41.934364
464,3929,17:32:41.946157
465,3970,17:32:41.956273
465,3946,17:32:41.963888
465,4015,17:32:41.974447
464,4040,17:32:41.985075
464,4026,17:32:41.996804
462,3939,17:32:42.007443
461,3835,17:32:42.014537
461,3887,17:32:42.026404
462,3829,17:32:42.036719
465,3919,17:32:42.044083
465,3944,17:32:42.054597
461,4136,17:32:42.065431
464,4190,17:32:42.085807
464,3861,17:32:42.094560
464,3733,17:32:42.106380
463,3806,17:32:42.115711
462,3781,17:32:42.127612
464,3896,17:32:42.137757
464,3919,17:32:42.146230
465,3906,17:32:42.156748
465,4133,17:32:42.166213
465,3914,17:32:42.178234
466,3903,17:32:42.188242
466,4054,17:32:42.196991
466,4062,17:32:42.207662
479,2777,17:32:42.217060
481,2736,17:32:42.227621
467,3458,17:32:42.237184
465,3351,17:32:42.247703
464,3368,17:32:42.256946
464,3392,17:32:42.271655
461,3672,17:32:42.279021
463,3896,17:32:42.286500
463,3938,17:32:42.297189
460,4085,17:32:42.311625
463,3840,17:32:42.319125
463,3826,17:32:42.326620
463,3905,17:32:42.337168
464,4002,17:32:42.347681
467,3955,17:32:42.359487
465,3904,17:32:42.369614
468,3893,17:32:42.376982
470,3737,17:32:42.387598
468,3653,17:32:42.398284
467,3705,17:32:42.408887
465,3732,17:32:42.419452
467,3842,17:32:42.427559
469,3966,17:32:42.438459
464,3818,17:32:42.449976
468,3778,17:32:42.459941
470,3832,17:32:42.471801
470,3845,17:32:42.487375
471,3831,17:32:42.499460
470,3904,17:32:42.509097
471,3694,17:32:42.519697
471,3726,17:32:42.528060
472,3905,17:32:42.539964
472,3669,17:32:42.549331
476,3904,17:32:42.560170
477,3849,17:32:42.569525
475,3875,17:32:42.580177
471,3826,17:32:42.589559
473,3743,17:32:42.600461
474,3724,17:32:42.610494
474,3846,17:32:42.618607
473,3705,17:32:42.628841
474,3761,17:32:42.638765
474,3846,17:32:42.647664
472,3693,17:32:42.658974
472,3877,17:32:42.670539
471,3984,17:32:42.677998
470,3831,17:32:42.687619
471,3810,17:32:42.698090
472,3811,17:32:42.708733
472,3903,17:32:42.719666
474,3709,17:32:42.729062
471,3680,17:32:42.739435
474,3856,17:32:42.749805
470,3827,17:32:42.759512
470,3781,17:32:42.768869
474,3933,17:32:42.779293
471,4078,17:32:42.790007
470,3814,17:32:42.800272
471,3778,17:32:42.809964
474,3792,17:32:42.819388
471,3758,17:32:42.829945
466,3767,17:32:42.839415
472,3886,17:32:42.849958
469,3751,17:32:42.860567
469,3679,17:32:42.870874
469,3728,17:32:42.880513
471,3978,17:32:42.889936
471,3621,17:32:42.899462
471,3796,17:32:42.910901
465,3695,17:32:42.920655
470,3809,17:32:42.929826
472,3877,17:32:42.940449
469,3804,17:32:42.951546
469,3801,17:32:42.960986
473,3974,17:32:42.971062
471,3972,17:32:42.981433
472,3886,17:32:42.991068
473,3851,17:32:43.000292
475,3844,17:32:43.011212
471,3893,17:32:43.021588
473,4091,17:32:43.031607
473,4131,17:32:43.040642
473,3993,17:32:43.051163
471,3815,17:32:43.060583
473,4031,17:32:43.071158
473,3844,17:32:43.082064
473,4117,17:32:43.091023
472,3939,17:32:43.101723
470,3973,17:32:43.112185
473,3810,17:32:43.122421
473,3705,17:32:43.131119
469,3770,17:32:43.142752
469,3712,17:32:43.152031
469,3647,17:32:43.162795
472,3598,17:32:43.172966
470,3637,17:32:43.181595
470,3778,17:32:43.192359
471,3837,17:32:43.202911
472,3993,17:32:43.212378
473,4003,17:32:43.221805
473,3732,17:32:43.233320
473,3777,17:32:43.241663
472,3760,17:32:43.253551
474,3737,17:32:43.263221
475,3795,17:32:43.273829
475,3684,17:32:43.293661
471,3767,17:32:43.304022
471,3780,17:32:43.313937
469,4101,17:32:43.323125
469,3580,17:32:43.332850
472,3721,17:32:43.343365
472,3712,17:32:43.351830
473,3619,17:32:43.361763
473,3658,17:32:43.371713
473,3585,17:32:43.381778
473,3764,17:32:43.391646
472,3609,17:32:43.401964
476,3857,17:32:43.412065
474,3781,17:32:43.421933
475,3572,17:32:43.432187
475,3631,17:32:43.442307
475,3739,17:32:43.452135
476,3688,17:32:43.462412
475,3694,17:32:43.472181
475,3813,17:32:43.482501
476,3781,17:32:43.492769
475,4052,17:32:43.502521
473,3687,17:32:43.512699
473,3749,17:32:43.522982
473,3864,17:32:43.532751
474,3957,17:32:43.542976
475,3872,17:32:43.553137
473,3735,17:32:43.562867
472,3751,17:32:43.573227
471,3743,17:32:43.583322
474,3887,17:32:43.593199
477,3805,17:32:43.603451
471,3694,17:32:43.613442
472,3713,17:32:43.623497
476,3680,17:32:43.633422
474,3719,17:32:43.643750
474,3838,17:32:43.653764
476,3676,17:32:43.663677
476,3896,17:32:43.674012
475,3677,17:32:43.693906
472,3997,17:32:43.704271
470,3862,17:32:43.713956
471,3817,17:32:43.724356
473,3801,17:32:43.734528
470,4015,17:32:43.744549
473,3938,17:32:43.754792
472,3817,17:32:43.764977
470,3918,17:32:43.774743
468,3719,17:32:43.785168
472,3766,17:32:43.795141
472,3878,17:32:43.804935
470,3789,17:32:43.815110
471,3926,17:32:43.825036
472,3837,17:32:43.835034
471,3861,17:32:43.845258
470,3898,17:32:43.855087
473,3738,17:32:43.865331
474,4059,17:32:43.875478
471,3863,17:32:43.885319
474,3784,17:32:43.895551
471,3704,17:32:43.905687
471,3714,17:32:43.915593
472,3933,17:32:43.925790
472,3751,17:32:43.935985
475,3724,17:32:43.945870
475,3704,17:32:43.956059
475,3959,17:32:43.965832
475,4020,17:32:43.976264
474,4193,17:32:43.986218
474,3766,17:32:43.996147
474,3702,17:32:44.006401
474,3780,17:32:44.016508
474,4018,17:32:44.026293
470,3780,17:32:44.036655
472,3925,17:32:44.046423
472,3852,17:32:44.056665
472,3941,17:32:44.066850
466,3702,17:32:44.076681
470,3923,17:32:44.086889
466,3784,17:32:44.096988
469,3889,17:32:44.106900
470,3862,17:32:44.117153
472,3726,17:32:44.127289
472,3830,17:32:44.137256
471,3753,17:32:44.147438
473,3744,17:32:44.157305
473,3926,17:32:44.167541
473,4113,17:32:44.177977
471,3999,17:32:44.187504
472,3867,17:32:44.198115
470,4060,17:32:44.208137
471,3889,17:32:44.217941
471,3914,17:32:44.228246
471,3819,17:32:44.238458
470,3878,17:32:44.248173
471,3936,17:32:44.258607
