466,4106,17:35:38.492111
466,4125,17:35:38.502910
464,4095,17:35:38.513440
464,4099,17:35:38.522764
464,4086,17:35:38.532365
464,4161,17:35:38.542700
462,4159,17:35:38.553419
463,4033,17:35:38.564018
465,4085,17:35:38.574009
464,4069,17:35:38.582908
464,3964,17:35:38.594220
464,4060,17:35:38.603941
464,4129,17:35:38.613249
464,4002,17:35:38.623952
463,4031,17:35:38.633427
463,4072,17:35:38.644006
462,4118,17:35:38.654551
463,4032,17:35:38.664505
463,4020,17:35:38.673418
464,4006,17:35:38.684011
463,4017,17:35:38.693387
464,4201,17:35:38.703885
464,4040,17:35:38.714447
465,3902,17:35:38.725389
464,3952,17:35:38.735250
465,4045,17:35:38.743909
465,4199,17:35:38.756249
465,3977,17:35:38.765457
463,3969,17:35:38.774757
463,4106,17:35:38.784145
464,4192,17:35:38.795708
464,4180,17:35:38.805286
464,4118,17:35:38.814651
464,4157,17:35:38.824472
465,3992,17:35:38.836018
464,3945,17:35:38.845406
464,4008,17:35:38.854883
465,4137,17:35:38.866099
462,3853,17:35:38.874864
463,3976,17:35:38.885216
463,3957,17:35:38.894854
463,4145,17:35:38.906396
463,4030,17:35:38.914942
465,4103,17:35:38.926358
465,4197,17:35:38.934954
464,4085,17:35:38.954587
464,4133,17:35:38.965352
465,3988,17:35:38.976760
465,3999,17:35:38.985277
465,4013,17:35:38.996737
465,4239,17:35:39.006455
464,4108,17:35:39.015878
464,4043,17:35:39.026523
464,3978,17:35:39.036979
462,4029,17:35:39.047184
461,4053,17:35:39.055909
463,4065,17:35:39.067387
464,4068,17:35:39.077060
464,4198,17:35:39.086487
462,4130,17:35:39.097109
462,3986,17:35:39.106358
464,4062,17:35:39.116987
463,4117,17:35:39.126493
463,4102,17:35:39.136843
463,4239,17:35:39.147497
461,4301,17:35:39.157003
464,4255,17:35:39.167477
461,4165,17:35:39.178687
461,4088,17:35:39.188263
462,4253,17:35:39.198078
464,4203,17:35:39.207336
463,4174,17:35:39.216845
460,4122,17:35:39.228632
460,4093,17:35:39.236937
461,4109,17:35:39.247620
460,4094,17:35:39.258176
459,4133,17:35:39.267641
458,4129,17:35:39.278184
458,4320,17:35:39.288889
458,4119,17:35:39.298155
458,4077,17:35:39.307693
462,4079,17:35:39.319271
462,4118,17:35:39.327811
461,3903,17:35:39.339372
462,4011,17:35:39.356016
468,3548,17:35:39.369408
464,4092,17:35:39.379368
464,4301,17:35:39.389442
459,3969,17:35:39.400401
459,4136,17:35:39.408232
458,4304,17:35:39.419651
455,3996,17:35:39.428278
457,4074,17:35:39.439756
456,4233,17:35:39.449825
453,4194,17:35:39.458758
450,4404,17:35:39.470047
446,4194,17:35:39.479941
448,4303,17:35:39.489320
448,4226,17:35:39.499890
448,4139,17:35:39.509304
453,3912,17:35:39.520389
453,4161,17:35:39.530491
452,3986,17:35:39.540698
455,4091,17:35:39.549372
459,4033,17:35:39.559961
459,3976,17:35:39.570572
461,4063,17:35:39.580820
460,3984,17:35:39.590565
460,3921,17:35:39.599852
460,4229,17:35:39.609506
464,4202,17:35:39.620854
461,4150,17:35:39.630386
461,4065,17:35:39.641100
459,4093,17:35:39.650425
460,4125,17:35:39.661193
460,4373,17:35:39.670401
461,4257,17:35:39.681389
464,4339,17:35:39.690706
461,4177,17:35:39.701374
459,4094,17:35:39.711884
462,4112,17:35:39.720361
458,3942,17:35:39.730844
462,4233,17:35:39.741362
462,4117,17:35:39.752045
462,4259,17:35:39.761618
464,4229,17:35:39.772124
458,4135,17:35:39.781504
459,3790,17:35:39.791937
459,3637,17:35:39.801317
459,3823,17:35:39.812033
458,4151,17:35:39.824090
454,4153,17:35:39.831640
457,4221,17:35:39.841182
455,3804,17:35:39.852824
459,4012,17:35:39.862364
458,4235,17:35:39.871706
458,4217,17:35:39.881356
457,3987,17:35:39.891734
458,4199,17:35:39.902514
458,4131,17:35:39.911901
458,3924,17:35:39.922403
458,3933,17:35:39.933058
459,4063,17:35:39.943216
459,4093,17:35:39.952843
459,4051,17:35:39.962166
460,4012,17:35:39.972917
465,3941,17:35:39.983405
464,3820,17:35:39.992724
464,4145,17:35:40.002216
464,3949,17:35:40.012754
464,3961,17:35:40.022310
464,4282,17:35:40.033813
464,4143,17:35:40.043413
464,4041,17:35:40.053920
462,4063,17:35:40.063771
462,4067,17:35:40.074150
462,4085,17:35:40.084242
461,4111,17:35:40.092931
464,4044,17:35:40.103488
461,4118,17:35:40.112970
462,4246,17:35:40.124599
459,4181,17:35:40.133039
464,4030,17:35:40.151093
465,3883,17:35:40.164344
462,3904,17:35:40.174868
463,3872,17:35:40.184893
462,3814,17:35:40.194837
462,3950,17:35:40.204099
462,3976,17:35:40.215232
463,4026,17:35:40.225206
461,4045,17:35:40.235325
465,3945,17:35:40.244249
462,3992,17:35:40.254675
462,3938,17:35:40.265373
460,3974,17:35:40.274792
462,4058,17:35:40.285209
463,3886,17:35:40.294627
463,4072,17:35:40.304157
462,4009,17:35:40.314797
462,4103,17:35:40.324279
462,3839,17:35:40.335804
460,4008,17:35:40.345488
461,3981,17:35:40.355890
462,3897,17:35:40.365935
455,4038,17:35:40.374728
460,4013,17:35:40.385335
462,4240,17:35:40.395962
462,4156,17:35:40.405345
462,4044,17:35:40.414859
463,4074,17:35:40.426300
460,3961,17:35:40.436348
460,3944,17:35:40.446509
460,3932,17:35:40.456659
460,3883,17:35:40.466450
464,4142,17:35:40.476795
462,4085,17:35:40.485375
461,4104,17:35:40.496877
461,4195,17:35:40.506836
459,4048,17:35:40.515690
460,4059,17:35:40.526306
462,4158,17:35:40.535745
462,4081,17:35:40.557946
460,4338,17:35:40.567384
460,4165,17:35:40.577237
461,4084,17:35:40.587651
459,4038,17:35:40.596181
459,4018,17:35:40.607816
459,4027,17:35:40.616187
460,3980,17:35:40.627924
460,3881,17:35:40.637599
460,4146,17:35:40.648081
458,4068,17:35:40.658036
463,4000,17:35:40.666965
461,4028,17:35:40.677528
461,4111,17:35:40.688135
459,3918,17:35:40.697654
459,4019,17:35:40.707115
459,4146,17:35:40.718663
460,4106,17:35:40.728209
459,3918,17:35:40.740247
458,4507,17:35:40.748676
459,4144,17:35:40.757645
459,4224,17:35:40.768157
461,4024,17:35:40.777672
459,4176,17:35:40.788177
456,3866,17:35:40.797855
458,3885,17:35:40.807406
459,3811,17:35:40.819044
463,4095,17:35:40.828042
463,3764,17:35:40.838791
463,3899,17:35:40.849186
461,4071,17:35:40.859181
461,3879,17:35:40.868023
464,4022,17:35:40.879431
462,4024,17:35:40.889371
461,3859,17:35:40.899482
464,3906,17:35:40.909359
465,3950,17:35:40.918779
464,4052,17:35:40.928402
464,3949,17:35:40.939771
463,4078,17:35:40.949806
461,4101,17:35:40.959608
459,3925,17:35:40.970410
460,3986,17:35:40.978735
461,4092,17:35:40.990256
458,4248,17:35:40.998878
460,4283,17:35:41.010285
460,4230,17:35:41.019803
459,4123,17:35:41.030469
459,4374,17:35:41.040862
459,4355,17:35:41.049354
459,4088,17:35:41.060724
463,4071,17:35:41.069460
463,4059,17:35:41.081029
464,4110,17:35:41.089409
464,4103,17:35:41.101159
464,3964,17:35:41.111145
464,4227,17:35:41.120019
464,4158,17:35:41.130771
465,4060,17:35:41.140116
465,4033,17:35:41.150708
464,3966,17:35:41.160178
461,3997,17:35:41.171541
463,4155,17:35:41.181360
463,4151,17:35:41.191678
463,4093,17:35:41.200191
463,3986,17:35:41.211786
461,4043,17:35:41.221796
461,4013,17:35:41.230854
463,3946,17:35:41.241351
464,4167,17:35:41.251899
464,4066,17:35:41.261990
464,4076,17:35:41.271801
465,3986,17:35:41.282122
465,4177,17:35:41.291738
464,4030,17:35:41.301116
464,3874,17:35:41.311785
466,3934,17:35:41.322240
466,4101,17:35:41.332426
464,3898,17:35:41.342257
464,4065,17:35:41.359447
462,3955,17:35:41.371236
463,4101,17:35:41.382844
465,4288,17:35:41.392781
463,4143,17:35:41.401707
463,4057,17:35:41.412224
463,3931,17:35:41.422756
465,3936,17:35:41.432221
463,4032,17:35:41.441676
464,3907,17:35:41.452263
464,3827,17:35:41.461821
468,4074,17:35:41.472223
466,3906,17:35:41.482916
467,3973,17:35:41.492353
469,4001,17:35:41.502810
469,4033,17:35:41.513415
467,4146,17:35:41.523941
466,3852,17:35:41.532296
469,4052,17:35:41.544116
468,3877,17:35:41.552337
468,3981,17:35:41.564138
466,4020,17:35:41.574391
466,3980,17:35:41.584112
466,3900,17:35:41.593516
466,4137,17:35:41.603116
463,4097,17:35:41.614457
464,4109,17:35:41.623107
464,4050,17:35:41.634555
465,4119,17:35:41.644217
465,4045,17:35:41.653660
465,3834,17:35:41.664210
464,3891,17:35:41.674858
467,3979,17:35:41.684924
467,4046,17:35:41.694862
468,4082,17:35:41.704216
466,4009,17:35:41.713648
469,4097,17:35:41.724135
469,4114,17:35:41.733756
468,3739,17:35:41.745144
469,3890,17:35:41.759614
471,3949,17:35:41.766895
474,4075,17:35:41.773791
474,4177,17:35:41.784100
470,3884,17:35:41.794733
470,3902,17:35:41.805347
468,3938,17:35:41.814656
470,4106,17:35:41.826487
471,4371,17:35:41.834509
467,4021,17:35:41.845357
467,4186,17:35:41.854640
466,4029,17:35:41.865397
469,4077,17:35:41.874871
465,3999,17:35:41.885499
465,4019,17:35:41.896174
464,3881,17:35:41.906042
469,3999,17:35:41.915019
471,4123,17:35:41.926316
471,4065,17:35:41.936290
471,4028,17:35:41.945684
467,3971,17:35:41.955138
469,3977,17:35:41.966656
469,4031,17:35:41.976326
468,4169,17:35:41.985580
469,4263,17:35:41.995270
468,4139,17:35:42.005663
468,4084,17:35:42.016182
470,4122,17:35:42.026997
470,4206,17:35:42.036509
470,3949,17:35:42.046943
470,4016,17:35:42.056454
472,4208,17:35:42.065990
472,3966,17:35:42.076377
470,3905,17:35:42.086951
473,4152,17:35:42.096489
471,3996,17:35:42.106944
472,3830,17:35:42.116552
470,3898,17:35:42.127846
470,4036,17:35:42.137473
470,4023,17:35:42.146879
470,4002,17:35:42.157776
470,3939,17:35:42.167108
470,4039,17:35:42.177743
472,3974,17:35:42.188268
470,4013,17:35:42.197685
471,4041,17:35:42.207141
471,4018,17:35:42.218139
471,3815,17:35:42.227189
470,3930,17:35:42.238467
471,3959,17:35:42.246999
471,4035,17:35:42.258678
472,3887,17:35:42.267052
474,3950,17:35:42.277556
475,3917,17:35:42.288221
471,3893,17:35:42.298908
472,3949,17:35:42.308997
470,4021,17:35:42.317612
472,3992,17:35:42.328102
468,3718,17:35:42.340235
472,4037,17:35:42.348019
472,4029,17:35:42.358865
470,4071,17:35:42.367989
469,3924,17:35:42.377765
470,3902,17:35:42.388210
468,3994,17:35:42.398906
470,3802,17:35:42.409355
470,3968,17:35:42.419623
473,3823,17:35:42.429376
470,3869,17:35:42.439778
472,3853,17:35:42.448259
472,4115,17:35:42.458779
471,4151,17:35:42.469288
471,4292,17:35:42.478874
464,4018,17:35:42.490435
467,3995,17:35:42.500438
465,3896,17:35:42.510529
466,3885,17:35:42.520028
466,3963,17:35:42.530563
468,4033,17:35:42.540712
464,3923,17:35:42.557036
468,3960,17:35:42.570774
468,4016,17:35:42.579990
467,3913,17:35:42.590861
467,3855,17:35:42.600004
470,3970,17:35:42.609587
468,3893,17:35:42.620085
470,4130,17:35:42.630761
467,4106,17:35:42.641330
467,4006,17:35:42.651258
466,4004,17:35:42.660091
466,3989,17:35:42.670798
466,4004,17:35:42.680373
465,3890,17:35:42.689890
465,3978,17:35:42.701534
465,4092,17:35:42.711492
466,3870,17:35:42.721575
467,3938,17:35:42.731469
467,4045,17:35:42.740536
471,3964,17:35:42.751113
471,3979,17:35:42.760556
472,3506,17:35:42.771771
471,3310,17:35:42.781721
473,4002,17:35:42.791126
474,3942,17:35:42.801673
474,4054,17:35:42.812202
474,4082,17:35:42.820729
474,4071,17:35:42.832608
469,3959,17:35:42.842362
470,3921,17:35:42.852618
470,3874,17:35:42.861245
470,3812,17:35:42.872991
469,3792,17:35:42.882653
469,3869,17:35:42.893079
472,3834,17:35:42.902687
473,4099,17:35:42.913123
475,4006,17:35:42.922525
470,3926,17:35:42.931896
470,3849,17:35:42.942429
467,3911,17:35:42.962226
471,3948,17:35:42.971781
469,3978,17:35:42.982127
470,3779,17:35:42.992975
470,3940,17:35:43.003544
470,4069,17:35:43.013718
467,3880,17:35:43.023668
467,4050,17:35:43.033102
467,3942,17:35:43.043482
471,4033,17:35:43.053016
472,4018,17:35:43.063688
469,4141,17:35:43.074132
469,4021,17:35:43.082628
473,4014,17:35:43.093011
473,4048,17:35:43.103595
472,3981,17:35:43.114268
475,3997,17:35:43.123668
472,3954,17:35:43.134207
471,4083,17:35:43.143640
474,4061,17:35:43.153087
474,3973,17:35:43.163680
472,3780,17:35:43.173369
474,3872,17:35:43.184677
473,3950,17:35:43.193293
474,3879,17:35:43.203600
474,3891,17:35:43.214132
476,4011,17:35:43.223625
478,3994,17:35:43.234987
477,3968,17:35:43.244750
474,4101,17:35:43.254128
474,3939,17:35:43.263806
474,4199,17:35:43.275245
474,4093,17:35:43.285136
471,3993,17:35:43.294094
471,3962,17:35:43.304565
470,3971,17:35:43.314060
470,3937,17:35:43.325645
472,3872,17:35:43.334183
472,4027,17:35:43.345908
473,4087,17:35:43.355463
473,3977,17:35:43.364988
472,4002,17:35:43.374633
473,3944,17:35:43.386036
473,4060,17:35:43.395853
473,3985,17:35:43.405170
476,4055,17:35:43.413543
474,4172,17:35:43.423831
472,3817,17:35:43.433918
473,4018,17:35:43.443643
471,3916,17:35:43.454046
471,4106,17:35:43.464035
472,4079,17:35:43.473970
471,3820,17:35:43.484265
478,3989,17:35:43.494033
475,3789,17:35:43.504185
475,3883,17:35:43.514735
475,3842,17:35:43.524191
472,3777,17:35:43.534760
472,4079,17:35:43.544729
472,4047,17:35:43.554622
472,3981,17:35:43.564965
469,3932,17:35:43.575157
470,3867,17:35:43.584928
471,3930,17:35:43.595249
470,3900,17:35:43.604805
471,3955,17:35:43.615368
472,3942,17:35:43.624879
475,3715,17:35:43.635229
475,4048,17:35:43.645311
474,3988,17:35:43.655026
471,3796,17:35:43.665373
473,3903,17:35:43.675680
473,4112,17:35:43.685349
472,3771,17:35:43.695541
474,3855,17:35:43.705653
477,4031,17:35:43.715666
474,3733,17:35:43.725770
476,3763,17:35:43.735697
477,4062,17:35:43.745861
475,3760,17:35:43.763971
478,3857,17:35:43.785952
475,3745,17:35:43.796345
474,3770,17:35:43.806187
472,3744,17:35:43.816205
476,3730,17:35:43.826441
475,3585,17:35:43.836516
475,3741,17:35:43.846606
472,3803,17:35:43.856461
475,3798,17:35:43.866752
472,3855,17:35:43.876912
470,3611,17:35:43.886570
476,3761,17:35:43.896924
468,3627,17:35:43.906923
472,3634,17:35:43.916844
472,3650,17:35:43.927172
471,3851,17:35:43.937179
473,3935,17:35:43.947124
471,3894,17:35:43.957318
471,3796,17:35:43.967077
469,3855,17:35:43.977442
469,3835,17:35:43.987851
468,3882,17:35:43.997308
468,3609,17:35:44.007939
468,3758,17:35:44.017842
468,3705,17:35:44.027887
467,3843,17:35:44.038058
466,3845,17:35:44.048217
465,3655,17:35:44.058086
467,3692,17:35:44.068246
467,3746,17:35:44.077952
467,3648,17:35:44.088530
470,3873,17:35:44.097985
470,3820,17:35:44.108490
472,3781,17:35:44.118437
475,3673,17:35:44.128648
476,3879,17:35:44.138618
476,3726,17:35:44.148632
476,3642,17:35:44.162445
478,3675,17:35:44.168826
478,3719,17:35:44.178961
477,3716,17:35:44.188705
477,3830,17:35:44.199004
480,3854,17:35:44.209057
479,3904,17:35:44.219244
477,3812,17:35:44.229420
476,3773,17:35:44.239014
475,3729,17:35:44.249255
476,3744,17:35:44.259400
473,3538,17:35:44.269230
475,3605,17:35:44.279605
476,3832,17:35:44.289506
479,3837,17:35:44.299490
473,3371,17:35:44.309707
473,3956,17:35:44.319818
473,3593,17:35:44.329743
473,3637,17:35:44.339939
473,3724,17:35:44.349684
472,3640,17:35:44.360176
474,3734,17:35:44.370141
473,3652,17:35:44.379932
471,3726,17:35:44.390329
474,3805,17:35:44.400347
474,3930,17:35:44.410210
474,3851,17:35:44.420450
470,3808,17:35:44.430569
467,3704,17:35:44.440480
471,3762,17:35:44.450557
471,3808,17:35:44.460365
471,3761,17:35:44.470890
470,3654,17:35:44.481043
471,3825,17:35:44.490864
470,3947,17:35:44.501244
471,3760,17:35:44.511196
468,3780,17:35:44.521057
470,3619,17:35:44.531410
467,3737,17:35:44.541397
468,3814,17:35:44.551269
467,3823,17:35:44.561394
468,3777,17:35:44.571317
471,3783,17:35:44.581447
470,3813,17:35:44.591365
470,3863,17:35:44.601622
467,3705,17:35:44.611630
469,3804,17:35:44.621608
468,3920,17:35:44.631826
468,3871,17:35:44.641530
466,3900,17:35:44.651865
466,3916,17:35:44.662024
468,3799,17:35:44.671795
468,3838,17:35:44.682144
468,3747,17:35:44.692196
465,3801,17:35:44.702247
466,3985,17:35:44.712395
466,3956,17:35:44.722158
466,3728,17:35:44.732425
469,3714,17:35:44.742459
471,3843,17:35:44.752448
469,3905,17:35:44.762674
468,3877,17:35:44.772503
468,3758,17:35:44.782837
465,3955,17:35:44.792886
467,3874,17:35:44.802715
467,3885,17:35:44.812903
466,3848,17:35:44.822789
464,3784,17:35:44.834335
465,3620,17:35:44.843216
471,3862,17:35:44.853070
467,3740,17:35:44.863295
471,3771,17:35:44.873320
469,3788,17:35:44.883146
471,3871,17:35:44.893496
470,3938,17:35:44.903551
465,3790,17:35:44.913503
466,3751,17:35:44.923860
470,3740,17:35:44.933482
469,3738,17:35:44.944027
477,4407,17:35:44.961990
472,4040,17:35:44.966517
470,3862,17:35:44.974042
468,3820,17:35:44.984330
470,4182,17:35:44.994392
464,3954,17:35:45.004227
462,3789,17:35:45.014478
458,3813,17:35:45.024197
456,4025,17:35:45.034641
454,3919,17:35:45.044522
454,3887,17:35:45.054323
460,3926,17:35:45.064678
461,3898,17:35:45.074634
465,3992,17:35:45.084520
465,3819,17:35:45.094953
464,3866,17:35:45.104638
467,3953,17:35:45.114978
466,3891,17:35:45.125010
466,3825,17:35:45.134889
465,3967,17:35:45.145121
465,3800,17:35:45.155163
465,3687,17:35:45.165144
465,3877,17:35:45.175330
461,3908,17:35:45.185150
462,3849,17:35:45.195449
462,3756,17:35:45.205449
464,3698,17:35:45.215376
467,4080,17:35:45.225721
467,4111,17:35:45.235686
468,4033,17:35:45.245611
468,3826,17:35:45.255830
469,3955,17:35:45.266029
465,3978,17:35:45.275776
465,3968,17:35:45.286117
470,4038,17:35:45.296061
469,4139,17:35:45.306012
469,4092,17:35:45.316336
465,4087,17:35:45.326093
466,4059,17:35:45.336480
467,3986,17:35:45.346514
466,3938,17:35:45.366703
466,3806,17:35:45.369572
465,3818,17:35:45.376645
467,3955,17:35:45.386732
465,4255,17:35:45.396640
465,4030,17:35:45.406883
470,3955,17:35:45.417174
468,3847,17:35:45.427300
470,4188,17:35:45.437103
471,4283,17:35:45.447413
470,4314,17:35:45.457510
470,4225,17:35:45.467370
472,4183,17:35:45.477555
471,3966,17:35:45.487718
467,3758,17:35:45.497412
466,4352,17:35:45.507831
460,4247,17:35:45.517501
459,4389,17:35:45.527711
457,4540,17:35:45.537843
457,4303,17:35:45.547603
460,4305,17:35:45.557946
459,4491,17:35:45.567936
461,4301,17:35:45.577878
464,4381,17:35:45.588123
462,4088,17:35:45.598201
462,4204,17:35:45.607940
462,4192,17:35:45.618397
463,4069,17:35:45.628245
482,1995,17:35:45.638153
466,3869,17:35:45.648670
461,3964,17:35:45.658567
460,3907,17:35:45.668707
458,3795,17:35:45.678734
454,2969,17:35:45.688905
459,3116,17:35:45.698978
463,3934,17:35:45.708955
461,3715,17:35:45.719142
464,3885,17:35:45.729078
464,3237,17:35:45.739163
467,2870,17:35:45.749065
470,3518,17:35:45.759279
473,4031,17:35:45.769359
498,1656,17:35:45.779278
494,1293,17:35:45.789570
495,1319,17:35:45.799297
477,2679,17:35:45.809664
489,1386,17:35:45.819732
480,3632,17:35:45.829578
491,1444,17:35:45.839783
500,1276,17:35:45.849976
496,1506,17:35:45.860212
472,3856,17:35:45.869995
471,4462,17:35:45.880443
469,4149,17:35:45.890414
469,3975,17:35:45.900414
469,4256,17:35:45.910482
467,4077,17:35:45.920402
467,3773,17:35:45.930678
472,3988,17:35:45.940830
472,4052,17:35:45.950615
472,3971,17:35:45.960851
474,4024,17:35:45.970557
474,3797,17:35:45.980954
473,3894,17:35:45.990839
470,3344,17:35:46.000789
468,3673,17:35:46.010799
467,3758,17:35:46.020978
469,3506,17:35:46.030803
470,3710,17:35:46.041022
466,3647,17:35:46.051215
466,3809,17:35:46.061057
466,3601,17:35:46.071321
470,3593,17:35:46.081371
469,3645,17:35:46.091350
471,3806,17:35:46.101532
473,3992,17:35:46.111271
473,3898,17:35:46.121575
471,3859,17:35:46.131618
472,3876,17:35:46.141606
470,3744,17:35:46.151603
470,3648,17:35:46.167446
475,3847,17:35:46.172004
472,4154,17:35:46.182108
471,3910,17:35:46.191779
473,3986,17:35:46.202169
476,4064,17:35:46.212309
473,3968,17:35:46.222170
473,4061,17:35:46.232431
474,4087,17:35:46.242200
472,4097,17:35:46.252452
470,4155,17:35:46.262580
470,3942,17:35:46.272326
468,4059,17:35:46.282689
466,4070,17:35:46.292653
464,4043,17:35:46.302606
464,3991,17:35:46.312885
465,4132,17:35:46.322768
465,4139,17:35:46.332910
462,4110,17:35:46.343303
459,3552,17:35:46.352864
469,3143,17:35:46.363385
465,3981,17:35:46.373487
463,4203,17:35:46.383339
465,4364,17:35:46.393708
461,4262,17:35:46.403756
465,4158,17:35:46.413695
462,4171,17:35:46.423883
462,4338,17:35:46.433837
463,4480,17:35:46.443849
462,4209,17:35:46.453761
463,4131,17:35:46.463790
465,4371,17:35:46.473996
465,4125,17:35:46.483800
465,4324,17:35:46.494028
465,4205,17:35:46.504096
463,3965,17:35:46.513947
464,3985,17:35:46.524307
464,4130,17:35:46.534346
464,4038,17:35:46.544188
465,4124,17:35:46.554443
466,4215,17:35:46.568240
467,4235,17:35:46.574348
465,4155,17:35:46.584685
465,4134,17:35:46.594694
465,4238,17:35:46.604639
465,3992,17:35:46.614951
464,3722,17:35:46.624952
465,4260,17:35:46.634751
465,4089,17:35:46.645119
467,4063,17:35:46.654885
467,3988,17:35:46.665232
464,3935,17:35:46.675376
465,4052,17:35:46.685095
464,4084,17:35:46.695375
467,4031,17:35:46.705629
467,4006,17:35:46.715428
469,4053,17:35:46.725605
469,4150,17:35:46.735594
469,4288,17:35:46.745592
466,4229,17:35:46.755792
465,3999,17:35:46.765923
466,4098,17:35:46.775896
465,4173,17:35:46.786098
464,4011,17:35:46.795843
465,4009,17:35:46.806166
467,4255,17:35:46.816382
467,4160,17:35:46.825993
468,4083,17:35:46.838067
471,4187,17:35:46.846644
469,4201,17:35:46.856503
469,4140,17:35:46.866908
472,4404,17:35:46.876805
469,4223,17:35:46.886745
469,4110,17:35:46.897011
471,4019,17:35:46.907164
471,4127,17:35:46.916922
471,4045,17:35:46.926874
470,4206,17:35:46.936857
469,4052,17:35:46.947163
470,3992,17:35:46.956935
470,4095,17:35:46.967182
468,3993,17:35:46.977318
467,4282,17:35:46.987089
471,4222,17:35:46.997385
469,3976,17:35:47.007562
470,3834,17:35:47.017349
468,3845,17:35:47.027673
468,3983,17:35:47.037668
469,4022,17:35:47.047605
469,4444,17:35:47.057844
474,4313,17:35:47.067600
470,4231,17:35:47.077937
469,3960,17:35:47.088200
467,3925,17:35:47.097840
467,3974,17:35:47.108178
468,4017,17:35:47.118228
466,3969,17:35:47.128033
467,4167,17:35:47.138443
466,3941,17:35:47.148607
467,4117,17:35:47.158469
465,4044,17:35:47.168733
467,3938,17:35:47.178683
469,3869,17:35:47.188787
469,4023,17:35:47.198898
465,3911,17:35:47.208605
464,3917,17:35:47.219021
472,4297,17:35:47.229049
468,4285,17:35:47.239216
477,1893,17:35:47.249218
469,3690,17:35:47.259337
473,4025,17:35:47.269090
470,4079,17:35:47.279411
470,4149,17:35:47.289715
470,4381,17:35:47.299327
464,4239,17:35:47.309955
464,3998,17:35:47.319759
464,3962,17:35:47.329734
470,4216,17:35:47.340027
470,4282,17:35:47.350178
470,4178,17:35:47.367908
470,4108,17:35:47.372208
466,3876,17:35:47.380395
468,4115,17:35:47.390077
468,4030,17:35:47.400469
466,4233,17:35:47.409996
467,4125,17:35:47.420266
466,4084,17:35:47.430241
465,3906,17:35:47.440439
466,3988,17:35:47.450193
466,3863,17:35:47.460455
466,3962,17:35:47.470535
463,4048,17:35:47.480505
460,3851,17:35:47.490742
464,3854,17:35:47.500661
463,3898,17:35:47.510690
465,3930,17:35:47.520929
464,3857,17:35:47.530650
464,3990,17:35:47.541048
464,4244,17:35:47.551010
466,4152,17:35:47.560946
466,3983,17:35:47.571233
464,3935,17:35:47.581382
465,3923,17:35:47.591180
467,3814,17:35:47.601469
468,3926,17:35:47.611487
468,3831,17:35:47.621598
469,3950,17:35:47.631682
464,3972,17:35:47.641368
465,4063,17:35:47.651751
465,3904,17:35:47.661755
468,3877,17:35:47.671619
467,3840,17:35:47.682012
466,3790,17:35:47.691899
466,3616,17:35:47.701805
466,4025,17:35:47.712177
464,3951,17:35:47.722201
465,3869,17:35:47.732102
467,3916,17:35:47.742262
469,4015,17:35:47.752616
468,4019,17:35:47.773041
