465,4319,14:35:35.567803
464,4426,14:35:35.576553
464,4309,14:35:35.587952
464,4478,14:35:35.597607
464,4314,14:35:35.616375
465,4288,14:35:35.626972
465,4349,14:35:35.638137
465,4115,14:35:35.647675
464,4242,14:35:35.658148
464,4493,14:35:35.667681
464,4426,14:35:35.678245
464,4111,14:35:35.687612
465,4122,14:35:35.697217
465,4259,14:35:35.707758
466,4434,14:35:35.717324
465,4282,14:35:35.728868
466,4411,14:35:35.745955
465,4554,14:35:35.776028
464,4210,14:35:35.799488
464,4280,14:35:35.808838
468,3967,14:35:35.818198
465,4354,14:35:35.828852
465,4248,14:35:35.839376
464,4082,14:35:35.850222
466,4135,14:35:35.860991
465,4490,14:35:35.870308
465,4353,14:35:35.882259
465,4184,14:35:35.892428
465,4102,14:35:35.900908
465,4221,14:35:35.911714
465,4299,14:35:35.921009
462,4106,14:35:35.932754
465,4148,14:35:35.942926
465,4183,14:35:35.951351
464,4275,14:35:35.961026
464,4306,14:35:35.972726
464,4629,14:35:35.980977
464,4430,14:35:35.991611
464,4525,14:35:36.003327
465,4430,14:35:36.013958
465,4246,14:35:36.023408
464,4228,14:35:36.032388
466,4237,14:35:36.042280
466,4037,14:35:36.052851
464,4089,14:35:36.062226
464,4136,14:35:36.072708
464,4262,14:35:36.083385
465,4270,14:35:36.092607
465,4205,14:35:36.103378
465,4144,14:35:36.112750
464,4312,14:35:36.123521
465,4093,14:35:36.131723
465,4159,14:35:36.142287
467,4320,14:35:36.156991
467,4294,14:35:36.163069
465,4111,14:35:36.173966
465,4225,14:35:36.183327
464,4073,14:35:36.194015
464,4230,14:35:36.203339
464,4021,14:35:36.216919
467,4027,14:35:36.222185
469,4268,14:35:36.232910
468,4200,14:35:36.247567
468,4358,14:35:36.254885
466,4346,14:35:36.262364
468,4114,14:35:36.274960
465,4271,14:35:36.282274
468,4313,14:35:36.292765
468,4289,14:35:36.303428
467,4527,14:35:36.315327
465,4211,14:35:36.325290
465,4075,14:35:36.332835
465,4180,14:35:36.343363
467,4261,14:35:36.353935
470,4269,14:35:36.365906
467,4254,14:35:36.376046
467,4109,14:35:36.383435
469,4408,14:35:36.395390
464,4157,14:35:36.415379
467,4152,14:35:36.424935
468,3959,14:35:36.436401
470,4000,14:35:36.446324
468,4089,14:35:36.455186
468,4159,14:35:36.465906
468,4296,14:35:36.475315
466,4249,14:35:36.485814
466,3971,14:35:36.495224
468,4317,14:35:36.505734
468,4195,14:35:36.517551
471,4204,14:35:36.525754
470,4265,14:35:36.536157
470,4261,14:35:36.545770
470,4177,14:35:36.556357
468,3965,14:35:36.566901
468,4134,14:35:36.575085
468,3956,14:35:36.585777
469,4145,14:35:36.597491
471,3998,14:35:36.607722
471,4091,14:35:36.616240
471,4050,14:35:36.626893
468,4220,14:35:36.636290
468,4130,14:35:36.646764
466,3978,14:35:36.657518
469,4157,14:35:36.665631
467,4334,14:35:36.676239
468,4330,14:35:36.687768
468,4372,14:35:36.698013
469,4023,14:35:36.705481
469,4049,14:35:36.716787
473,4391,14:35:36.727712
469,4342,14:35:36.735882
469,4470,14:35:36.746407
469,4251,14:35:36.761027
468,4209,14:35:36.766406
466,4087,14:35:36.776886
467,4003,14:35:36.788832
469,4278,14:35:36.798974
468,4336,14:35:36.816963
469,4646,14:35:36.826263
469,4366,14:35:36.839088
469,4359,14:35:36.846338
465,4130,14:35:36.856829
465,4136,14:35:36.867782
469,4145,14:35:36.879287
468,4161,14:35:36.889477
468,4145,14:35:36.896938
468,4272,14:35:36.908502
471,4048,14:35:36.919254
468,3891,14:35:36.927587
469,4063,14:35:36.939351
468,4114,14:35:36.947681
468,4198,14:35:36.958415
471,3883,14:35:36.969925
473,4229,14:35:36.979999
472,4091,14:35:36.987609
472,4040,14:35:36.999116
472,4040,14:35:37.010007
471,4143,14:35:37.019199
469,4164,14:35:37.029983
472,4075,14:35:37.040814
470,4088,14:35:37.048920
472,4132,14:35:37.060584
473,4631,14:35:37.070787
468,4394,14:35:37.078391
468,4528,14:35:37.088812
468,4258,14:35:37.099533
470,4308,14:35:37.110067
470,4343,14:35:37.123453
469,4118,14:35:37.128736
470,4070,14:35:37.139450
473,3944,14:35:37.151130
473,4070,14:35:37.161392
473,3947,14:35:37.168810
475,4232,14:35:37.179303
475,4310,14:35:37.191113
475,4618,14:35:37.199371
473,4329,14:35:37.209986
473,4122,14:35:37.221482
474,4330,14:35:37.231666
475,4526,14:35:37.239264
474,4196,14:35:37.250782
474,4219,14:35:37.261716
472,4071,14:35:37.269679
472,4072,14:35:37.280334
471,3999,14:35:37.292301
472,4355,14:35:37.302387
471,4114,14:35:37.309715
471,4084,14:35:37.322443
471,3812,14:35:37.329700
470,3898,14:35:37.341556
472,3897,14:35:37.352309
472,4061,14:35:37.360437
474,4171,14:35:37.372367
472,4154,14:35:37.381780
476,3894,14:35:37.392322
475,3929,14:35:37.401678
474,3900,14:35:37.413406
473,3899,14:35:37.423309
470,4119,14:35:37.431030
468,4006,14:35:37.441768
472,3696,14:35:37.453267
474,3970,14:35:37.463567
471,3841,14:35:37.471122
473,3736,14:35:37.481658
469,3730,14:35:37.492187
469,3848,14:35:37.503824
469,3567,14:35:37.513913
470,3928,14:35:37.521708
473,4037,14:35:37.532421
470,4155,14:35:37.544151
470,4195,14:35:37.554262
468,4266,14:35:37.561806
467,3946,14:35:37.572534
470,3865,14:35:37.587125
471,3929,14:35:37.594443
471,4023,14:35:37.601739
469,3929,14:35:37.622360
471,4227,14:35:37.633382
470,4150,14:35:37.645150
466,4170,14:35:37.655081
467,4027,14:35:37.663556
467,4230,14:35:37.673349
466,3783,14:35:37.685217
468,3881,14:35:37.695404
468,4230,14:35:37.703944
468,4154,14:35:37.717507
464,4010,14:35:37.723891
467,3835,14:35:37.735756
469,4004,14:35:37.742811
468,4033,14:35:37.753324
469,4209,14:35:37.763885
468,4086,14:35:37.775922
466,4188,14:35:37.785986
468,3970,14:35:37.794857
467,3941,14:35:37.805396
469,4025,14:35:37.814834
466,3915,14:35:37.825347
470,4360,14:35:37.835928
468,4320,14:35:37.845243
468,3980,14:35:37.857657
467,4334,14:35:37.865251
466,4101,14:35:37.876953
464,4140,14:35:37.886759
467,4200,14:35:37.897327
467,4288,14:35:37.905200
466,4232,14:35:37.915570
466,4059,14:35:37.927737
466,3868,14:35:37.937454
466,3995,14:35:37.945420
469,3944,14:35:37.957080
466,4116,14:35:37.967323
468,4052,14:35:37.977421
467,4222,14:35:37.986109
464,3969,14:35:37.997061
466,4174,14:35:38.014189
468,4075,14:35:38.027479
465,3988,14:35:38.037675
465,4046,14:35:38.046321
467,4137,14:35:38.056869
468,4056,14:35:38.066386
466,4013,14:35:38.076919
466,4190,14:35:38.087618
466,4252,14:35:38.096866
468,4183,14:35:38.107496
466,4409,14:35:38.116709
466,3967,14:35:38.127412
466,4087,14:35:38.136795
466,4055,14:35:38.147364
465,4037,14:35:38.158023
465,3955,14:35:38.166163
465,4121,14:35:38.176823
465,4051,14:35:38.188794
464,4004,14:35:38.198910
464,4206,14:35:38.207413
464,4096,14:35:38.218217
464,4067,14:35:38.228769
464,3961,14:35:38.236850
465,4027,14:35:38.247665
465,4104,14:35:38.259342
465,3989,14:35:38.269534
464,3985,14:35:38.278238
465,4037,14:35:38.287786
464,4009,14:35:38.299319
464,3987,14:35:38.309541
465,3791,14:35:38.317040
465,4110,14:35:38.329776
464,4009,14:35:38.339306
464,3995,14:35:38.348879
466,3852,14:35:38.359354
464,4088,14:35:38.367752
464,4031,14:35:38.380926
465,3898,14:35:38.390014
464,3950,14:35:38.400115
465,4009,14:35:38.407738
465,4152,14:35:38.419313
463,3927,14:35:38.429826
465,4154,14:35:38.439168
464,3823,14:35:38.449763
464,4214,14:35:38.460444
463,3908,14:35:38.469465
463,4045,14:35:38.480430
464,4045,14:35:38.490908
464,3876,14:35:38.497227
464,4011,14:35:38.509665
465,3979,14:35:38.519346
465,3902,14:35:38.531006
465,4024,14:35:38.541208
466,4192,14:35:38.550004
463,4377,14:35:38.559474
464,4229,14:35:38.571029
464,4142,14:35:38.581231
464,4094,14:35:38.588767
464,4142,14:35:38.600253
464,4131,14:35:38.610944
465,4204,14:35:38.619086
464,4193,14:35:38.629704
465,4286,14:35:38.641727
464,4185,14:35:38.649637
464,4108,14:35:38.660238
465,4045,14:35:38.672194
465,4179,14:35:38.682231
465,4072,14:35:38.689695
465,4147,14:35:38.700161
466,4206,14:35:38.712230
465,4459,14:35:38.720364
469,4317,14:35:38.732200
466,3879,14:35:38.741470
466,3908,14:35:38.751112
465,4033,14:35:38.762734
467,4394,14:35:38.772890
466,4271,14:35:38.781711
466,4044,14:35:38.792259
468,4127,14:35:38.801716
467,4029,14:35:38.821455
465,4091,14:35:38.833136
465,3989,14:35:38.843323
465,4169,14:35:38.850855
465,4030,14:35:38.862485
464,4150,14:35:38.873131
467,4081,14:35:38.882338
468,4344,14:35:38.892992
467,4084,14:35:38.902482
468,4377,14:35:38.913042
467,4332,14:35:38.923630
467,4276,14:35:38.932946
464,4034,14:35:38.943621
466,3956,14:35:38.951990
467,4049,14:35:38.962705
469,4270,14:35:38.977051
467,4220,14:35:38.984484
468,4281,14:35:38.992153
464,4279,14:35:39.002807
467,4010,14:35:39.017565
468,4145,14:35:39.024805
467,4359,14:35:39.032301
468,4102,14:35:39.042960
468,4116,14:35:39.054588
467,4234,14:35:39.065041
468,3946,14:35:39.072239
468,4067,14:35:39.084953
468,3845,14:35:39.092232
470,3848,14:35:39.103853
476,4136,14:35:39.114811
473,4440,14:35:39.123960
473,4334,14:35:39.134940
470,4396,14:35:39.144460
471,4410,14:35:39.155164
470,4441,14:35:39.164561
464,4047,14:35:39.175208
464,4217,14:35:39.183251
465,4324,14:35:39.193789
465,4104,14:35:39.205394
465,4434,14:35:39.224819
464,4158,14:35:39.235213
464,4170,14:35:39.245846
466,3649,14:35:39.254002
493,1786,14:35:39.265608
467,4382,14:35:39.276279
466,4482,14:35:39.286427
465,4382,14:35:39.294012
465,4481,14:35:39.305456
465,4229,14:35:39.316190
467,4440,14:35:39.324626
467,4072,14:35:39.335120
469,4358,14:35:39.346790
469,4384,14:35:39.356996
469,4489,14:35:39.367290
468,4589,14:35:39.375191
470,4424,14:35:39.385837
470,4068,14:35:39.397732
470,4629,14:35:39.407710
470,4483,14:35:39.417228
468,4490,14:35:39.424846
465,4493,14:35:39.435344
481,2646,14:35:39.445733
484,1926,14:35:39.457632
465,4506,14:35:39.467836
460,4408,14:35:39.475297
461,4488,14:35:39.485840
462,4490,14:35:39.497476
459,4452,14:35:39.505685
464,3865,14:35:39.516318
480,2426,14:35:39.530865
464,4215,14:35:39.538454
464,4586,14:35:39.545649
464,4552,14:35:39.556245
464,4482,14:35:39.568281
464,4301,14:35:39.576178
465,4100,14:35:39.586825
465,4114,14:35:39.598745
465,4224,14:35:39.608795
465,4661,14:35:39.616272
465,4293,14:35:39.626799
465,4135,14:35:39.638844
464,4151,14:35:39.647023
464,4146,14:35:39.657594
466,3934,14:35:39.669300
466,3950,14:35:39.679381
468,4122,14:35:39.688207
473,4123,14:35:39.698884
468,4198,14:35:39.708324
468,4136,14:35:39.718757
467,3998,14:35:39.728331
467,4383,14:35:39.739889
467,4319,14:35:39.749779
470,4434,14:35:39.757680
465,4330,14:35:39.770935
465,4186,14:35:39.779930
467,4066,14:35:39.790010
470,4373,14:35:39.797761
471,4207,14:35:39.808238
468,4430,14:35:39.818833
468,4113,14:35:39.830537
466,4450,14:35:39.840727
466,4149,14:35:39.849394
465,4082,14:35:39.860125
476,2555,14:35:39.868468
464,3603,14:35:39.879071
463,4303,14:35:39.890868
461,4277,14:35:39.901028
461,4110,14:35:39.909665
461,4310,14:35:39.920232
461,4205,14:35:39.928584
464,4291,14:35:39.939247
464,4360,14:35:39.950932
463,4273,14:35:39.961118
471,3112,14:35:39.968719
470,4365,14:35:39.979285
464,4674,14:35:39.989878
465,4111,14:35:40.001762
465,4561,14:35:40.020412
469,3200,14:35:40.030965
490,2301,14:35:40.040425
465,3929,14:35:40.051108
464,3994,14:35:40.061578
464,3963,14:35:40.069723
464,4225,14:35:40.080572
465,3967,14:35:40.092195
465,4479,14:35:40.102222
465,4286,14:35:40.111188
467,4138,14:35:40.121699
464,4214,14:35:40.133781
465,4467,14:35:40.141599
465,4127,14:35:40.152239
466,4294,14:35:40.160343
466,4540,14:35:40.172401
466,4092,14:35:40.180475
468,4133,14:35:40.191328
466,3927,14:35:40.203019
469,4174,14:35:40.213125
464,4383,14:35:40.221968
465,4189,14:35:40.232349
466,4100,14:35:40.241857
467,4133,14:35:40.252152
467,3994,14:35:40.263032
467,4372,14:35:40.271158
466,4329,14:35:40.281857
465,4192,14:35:40.293485
466,4407,14:35:40.303517
464,4166,14:35:40.311175
464,4186,14:35:40.321802
465,4339,14:35:40.332485
465,4113,14:35:40.347179
465,4089,14:35:40.354438
467,4212,14:35:40.362827
464,4003,14:35:40.373617
467,3983,14:35:40.381709
465,3845,14:35:40.392597
465,4156,14:35:40.407207
465,4089,14:35:40.424426
466,4024,14:35:40.431801
465,3981,14:35:40.443468
464,3670,14:35:40.456908
464,3882,14:35:40.463347
464,4013,14:35:40.473872
465,3951,14:35:40.483332
466,4122,14:35:40.495431
466,4132,14:35:40.505316
466,4117,14:35:40.512749
466,3925,14:35:40.523478
466,3941,14:35:40.535402
467,4011,14:35:40.545514
467,4163,14:35:40.554291
467,4275,14:35:40.567484
465,3985,14:35:40.576974
467,4098,14:35:40.585975
467,3965,14:35:40.596007
467,4100,14:35:40.604765
465,4073,14:35:40.615427
465,3899,14:35:40.623727
464,3894,14:35:40.636874
464,3977,14:35:40.645950
466,4213,14:35:40.654027
465,3945,14:35:40.664723
465,4031,14:35:40.676317
465,4302,14:35:40.686514
464,4088,14:35:40.693969
464,3943,14:35:40.706574
465,4213,14:35:40.713946
465,4224,14:35:40.725724
464,4027,14:35:40.735200
464,4135,14:35:40.746695
465,4265,14:35:40.756789
465,4303,14:35:40.765714
465,3844,14:35:40.776356
467,3790,14:35:40.785893
468,4031,14:35:40.796547
467,4273,14:35:40.807437
464,4224,14:35:40.815391
465,4076,14:35:40.826953
465,4244,14:35:40.835297
465,4018,14:35:40.846988
465,3913,14:35:40.855065
468,3806,14:35:40.865784
468,4056,14:35:40.877466
469,4277,14:35:40.887689
469,4138,14:35:40.895099
468,4165,14:35:40.906577
468,4134,14:35:40.917533
468,3850,14:35:40.926792
469,3993,14:35:40.937445
465,4153,14:35:40.946810
467,4389,14:35:40.957406
465,4238,14:35:40.966738
467,4032,14:35:40.978707
470,4533,14:35:40.985844
465,4151,14:35:40.997604
468,4076,14:35:41.008291
467,4258,14:35:41.017594
466,4324,14:35:41.030909
466,4049,14:35:41.040306
464,4015,14:35:41.048262
466,4043,14:35:41.057647
467,4141,14:35:41.069372
468,4498,14:35:41.079345
468,4091,14:35:41.088268
469,4033,14:35:41.098757
466,3883,14:35:41.108149
466,4156,14:35:41.117571
468,3931,14:35:41.129396
468,4160,14:35:41.139580
468,3958,14:35:41.147120
470,3945,14:35:41.157708
471,4000,14:35:41.168393
468,4007,14:35:41.179938
470,4178,14:35:41.189918
470,3851,14:35:41.198800
470,3895,14:35:41.210994
468,3857,14:35:41.230776
470,3968,14:35:41.240195
468,4232,14:35:41.249088
468,4114,14:35:41.259853
468,4503,14:35:41.269136
467,4080,14:35:41.279760
467,4173,14:35:41.289267
467,3959,14:35:41.299838
467,4338,14:35:41.309237
465,4022,14:35:41.320924
468,4281,14:35:41.331120
466,4366,14:35:41.338480
466,4268,14:35:41.349223
464,4309,14:35:41.360950
464,4255,14:35:41.371156
465,4299,14:35:41.378713
465,4677,14:35:41.389234
465,4443,14:35:41.399789
464,4391,14:35:41.411697
464,4474,14:35:41.421837
465,4590,14:35:41.432823
464,4633,14:35:41.441669
464,4546,14:35:41.450827
465,4648,14:35:41.460804
464,4476,14:35:41.471911
464,4550,14:35:41.481068
464,4413,14:35:41.491791
465,4269,14:35:41.501147
465,4344,14:35:41.511995
465,4395,14:35:41.521406
466,3950,14:35:41.531050
464,4233,14:35:41.539480
465,4054,14:35:41.549941
466,4178,14:35:41.559373
468,4156,14:35:41.569913
467,4082,14:35:41.579366
467,4139,14:35:41.590068
468,4152,14:35:41.600501
468,4203,14:35:41.610420
468,4054,14:35:41.628631
464,4138,14:35:41.640781
465,4117,14:35:41.649730
465,4214,14:35:41.660285
465,4111,14:35:41.670858
465,4109,14:35:41.680169
465,4163,14:35:41.689767
465,4115,14:35:41.701279
465,4476,14:35:41.711088
464,4450,14:35:41.720376
465,4384,14:35:41.730025
465,4237,14:35:41.740480
464,4035,14:35:41.749918
464,4223,14:35:41.760449
465,4259,14:35:41.771168
464,4369,14:35:41.780510
465,4224,14:35:41.791128
465,4040,14:35:41.801666
465,4301,14:35:41.811025
465,4464,14:35:41.820537
465,4269,14:35:41.831918
464,4243,14:35:41.841567
464,4052,14:35:41.852269
464,4081,14:35:41.861440
464,4081,14:35:41.870960
465,3928,14:35:41.882305
464,3924,14:35:41.891998
464,3979,14:35:41.901345
465,4026,14:35:41.912462
465,3893,14:35:41.921395
465,4108,14:35:41.931897
465,4042,14:35:41.942599
464,4180,14:35:41.951973
465,4172,14:35:41.962469
465,4082,14:35:41.971922
465,4184,14:35:41.982567
465,4347,14:35:41.993367
465,4228,14:35:42.003424
465,4014,14:35:42.013365
464,4011,14:35:42.023595
466,4193,14:35:42.032225
466,4102,14:35:42.043706
464,3929,14:35:42.053323
465,4139,14:35:42.063913
464,4118,14:35:42.073898
464,4341,14:35:42.083860
464,4293,14:35:42.093666
465,4228,14:35:42.104197
465,3980,14:35:42.114165
464,4287,14:35:42.123000
464,4045,14:35:42.134372
464,4156,14:35:42.144010
465,4060,14:35:42.154517
465,3955,14:35:42.162897
465,4119,14:35:42.174608
468,4319,14:35:42.184129
469,3737,14:35:42.194546
473,4114,14:35:42.204619
465,4226,14:35:42.216128
464,4130,14:35:42.224889
462,4575,14:35:42.234578
456,4560,14:35:42.243918
456,4539,14:35:42.254732
455,4438,14:35:42.264005
453,4494,14:35:42.276163
453,4478,14:35:42.283940
456,4194,14:35:42.295297
458,4255,14:35:42.305039
463,2657,14:35:42.314541
477,1221,14:35:42.324012
465,4690,14:35:42.335503
457,4630,14:35:42.345615
457,4656,14:35:42.354500
476,1265,14:35:42.365160
464,3300,14:35:42.376052
452,4272,14:35:42.385931
456,4244,14:35:42.394612
459,4458,14:35:42.406074
458,4390,14:35:42.415683
458,4668,14:35:42.430937
461,3423,14:35:42.437252
476,1262,14:35:42.445001
485,1233,14:35:42.455627
474,2635,14:35:42.466591
476,1287,14:35:42.476925
476,1170,14:35:42.486587
466,3608,14:35:42.497176
465,4045,14:35:42.506578
464,4398,14:35:42.517102
464,4264,14:35:42.527277
460,4165,14:35:42.538638
461,4269,14:35:42.547235
461,4542,14:35:42.557331
463,4368,14:35:42.567201
463,4785,14:35:42.576358
459,4741,14:35:42.586645
459,4579,14:35:42.596285
463,3878,14:35:42.606730
465,3774,14:35:42.616299
465,3584,14:35:42.627880
475,2660,14:35:42.637479
473,4064,14:35:42.647629
471,4047,14:35:42.657489
471,4024,14:35:42.666867
472,4012,14:35:42.677476
471,4015,14:35:42.688006
472,4144,14:35:42.698267
465,4029,14:35:42.706908
469,4122,14:35:42.718181
465,4098,14:35:42.728019
465,4243,14:35:42.737371
465,4293,14:35:42.748457
464,4298,14:35:42.758536
464,4370,14:35:42.768514
465,4205,14:35:42.778602
463,4059,14:35:42.788778
463,4220,14:35:42.798578
463,4394,14:35:42.808063
463,4390,14:35:42.817570
460,4318,14:35:42.833767
460,4221,14:35:42.839009
461,4503,14:35:42.849205
461,4421,14:35:42.859009
460,4129,14:35:42.869428
462,4378,14:35:42.879443
463,4287,14:35:42.888310
464,4296,14:35:42.898705
464,4664,14:35:42.908151
488,1405,14:35:42.919759
484,1246,14:35:42.929885
482,1172,14:35:42.938567
463,4418,14:35:42.949127
463,4159,14:35:42.959600
461,4512,14:35:42.970175
461,4542,14:35:42.979577
462,4620,14:35:42.988959
462,4404,14:35:43.000402
461,4309,14:35:43.009971
460,4692,14:35:43.020586
459,4270,14:35:43.030734
461,4227,14:35:43.039336
460,4159,14:35:43.050857
460,4581,14:35:43.060478
460,4190,14:35:43.069889
462,4274,14:35:43.080571
462,4157,14:35:43.091074
463,4154,14:35:43.100597
464,4413,14:35:43.109889
459,4205,14:35:43.119539
462,4158,14:35:43.129853
461,4431,14:35:43.141144
463,4620,14:35:43.149983
463,4123,14:35:43.160559
462,4370,14:35:43.171048
463,4283,14:35:43.180418
464,4399,14:35:43.190114
463,4298,14:35:43.201467
460,4255,14:35:43.211822
464,4536,14:35:43.220587
459,4360,14:35:43.231026
461,4257,14:35:43.241719
464,4282,14:35:43.251107
464,4215,14:35:43.260540
464,4290,14:35:43.272207
465,4339,14:35:43.281714
463,4176,14:35:43.292253
463,4171,14:35:43.301651
463,4267,14:35:43.310914
463,4058,14:35:43.322468
462,4124,14:35:43.331036
462,4209,14:35:43.341434
461,4129,14:35:43.351891
462,4247,14:35:43.362391
460,4332,14:35:43.371868
461,4293,14:35:43.382706
461,4529,14:35:43.393280
459,4097,14:35:43.403221
464,4461,14:35:43.412125
483,1907,14:35:43.422756
460,4272,14:35:43.432335
460,4415,14:35:43.442775
460,4480,14:35:43.453302
463,4444,14:35:43.462600
463,4584,14:35:43.472341
463,4887,14:35:43.483797
460,4652,14:35:43.493884
462,4455,14:35:43.504012
461,4275,14:35:43.513538
461,4095,14:35:43.525621
464,4278,14:35:43.534410
463,4467,14:35:43.543571
463,4342,14:35:43.553727
464,4377,14:35:43.563234
463,4380,14:35:43.573754
462,4449,14:35:43.585971
462,4412,14:35:43.594505
462,4272,14:35:43.603203
462,4336,14:35:43.613891
464,4479,14:35:43.633426
464,4473,14:35:43.644815
462,4319,14:35:43.656038
461,4455,14:35:43.663868
463,4268,14:35:43.673545
464,4408,14:35:43.684986
464,4299,14:35:43.695137
465,4635,14:35:43.703906
463,4565,14:35:43.714568
461,4473,14:35:43.725096
462,4737,14:35:43.735993
462,4572,14:35:43.743966
464,4408,14:35:43.755448
465,4451,14:35:43.765696
465,4518,14:35:43.774597
463,4192,14:35:43.785107
464,4475,14:35:43.795794
463,4275,14:35:43.806244
464,4392,14:35:43.814548
464,4433,14:35:43.825107
464,4289,14:35:43.835572
464,4311,14:35:43.846455
464,4293,14:35:43.856498
463,4385,14:35:43.865067
463,4484,14:35:43.875907
463,4278,14:35:43.885145
465,4305,14:35:43.896803
465,4382,14:35:43.905423
465,4460,14:35:43.915696
465,4526,14:35:43.926532
465,4239,14:35:43.937027
465,4294,14:35:43.946409
465,4491,14:35:43.955943
465,4410,14:35:43.967216
469,4368,14:35:43.976974
468,4182,14:35:43.987511
466,4243,14:35:43.997391
466,4305,14:35:44.006432
464,4435,14:35:44.015988
467,4184,14:35:44.035654
468,4219,14:35:44.047410
469,3949,14:35:44.056893
467,4023,14:35:44.066409
464,4227,14:35:44.076836
464,4333,14:35:44.087454
464,4218,14:35:44.098054
464,4161,14:35:44.108164
464,4330,14:35:44.116953
464,4248,14:35:44.128243
464,4326,14:35:44.136776
464,4237,14:35:44.147135
465,4209,14:35:44.157622
465,4178,14:35:44.168261
465,4292,14:35:44.178611
465,4367,14:35:44.188665
465,4134,14:35:44.197547
465,4251,14:35:44.208205
465,4256,14:35:44.218801
465,4308,14:35:44.228142
465,4102,14:35:44.237575
465,4187,14:35:44.249125
465,4236,14:35:44.257598
