470,3971,14:36:57.832185
468,3992,14:36:57.841644
467,4241,14:36:57.853511
468,4018,14:36:57.863488
467,4079,14:36:57.870974
466,4005,14:36:57.881763
465,3956,14:36:57.893410
468,4085,14:36:57.903555
464,4093,14:36:57.911042
466,3995,14:36:57.922753
465,4089,14:36:57.932254
464,3953,14:36:57.943917
465,4046,14:36:57.954160
467,3993,14:36:57.961654
467,3987,14:36:57.972432
471,4038,14:36:57.987127
467,3980,14:36:57.994363
466,3887,14:36:58.001843
464,3894,14:36:58.012566
465,3962,14:36:58.024174
464,3993,14:36:58.034332
464,3931,14:36:58.041825
468,3945,14:36:58.053637
468,3995,14:36:58.067087
469,4203,14:36:58.072387
465,4002,14:36:58.083000
470,3863,14:36:58.097613
470,4030,14:36:58.104904
465,4047,14:36:58.112241
465,4182,14:36:58.122842
465,4078,14:36:58.137440
470,4249,14:36:58.142787
467,3914,14:36:58.153351
467,3908,14:36:58.165447
469,4031,14:36:58.175492
467,4241,14:36:58.183099
466,3969,14:36:58.193646
466,4066,14:36:58.205613
464,4057,14:36:58.226025
464,4078,14:36:58.234747
464,3808,14:36:58.245331
465,3875,14:36:58.254840
465,4045,14:36:58.266490
465,4131,14:36:58.273595
465,3913,14:36:58.285400
464,3937,14:36:58.294883
464,4066,14:36:58.306495
464,4086,14:36:58.316498
460,3988,14:36:58.326753
462,4081,14:36:58.334816
463,4156,14:36:58.346361
464,3954,14:36:58.356427
464,3992,14:36:58.364179
465,4075,14:36:58.375570
463,3952,14:36:58.385240
465,4071,14:36:58.397087
465,3985,14:36:58.407508
465,4081,14:36:58.415967
465,4060,14:36:58.425661
466,3961,14:36:58.437632
466,4210,14:36:58.447585
465,4075,14:36:58.455520
465,4064,14:36:58.467466
465,3989,14:36:58.477043
464,4070,14:36:58.486380
463,4224,14:36:58.496209
463,3885,14:36:58.508157
463,4063,14:36:58.515091
464,3995,14:36:58.523649
464,4019,14:36:58.534130
464,3884,14:36:58.544646
465,3926,14:36:58.554141
464,4035,14:36:58.565458
464,4014,14:36:58.575519
464,4214,14:36:58.585576
464,3881,14:36:58.595713
465,3988,14:36:58.606059
462,3920,14:36:58.625688
467,4020,14:36:58.635854
465,4036,14:36:58.645325
465,4017,14:36:58.654739
465,4065,14:36:58.666110
464,3992,14:36:58.676276
464,4140,14:36:58.686312
464,4108,14:36:58.696641
465,3848,14:36:58.705146
465,4178,14:36:58.715658
464,3832,14:36:58.725178
464,3910,14:36:58.735467
465,3784,14:36:58.746444
465,3939,14:36:58.757104
465,4071,14:36:58.766996
464,4119,14:36:58.775778
464,4111,14:36:58.786489
464,3982,14:36:58.795883
464,4249,14:36:58.807353
465,4027,14:36:58.815970
464,4151,14:36:58.827477
464,4154,14:36:58.837167
467,4400,14:36:58.847662
466,4233,14:36:58.857525
464,4053,14:36:58.866558
466,4406,14:36:58.877117
465,3952,14:36:58.887632
466,4131,14:36:58.897141
466,4268,14:36:58.906634
464,4305,14:36:58.918023
465,4178,14:36:58.927771
465,4110,14:36:58.937947
464,4190,14:36:58.947828
466,4123,14:36:58.958173
465,4237,14:36:58.966733
464,4027,14:36:58.978271
465,4184,14:36:58.987966
465,4316,14:36:58.997311
465,4119,14:36:59.007919
465,4038,14:36:59.017430
466,4238,14:36:59.027946
464,3959,14:36:59.038644
465,4005,14:36:59.048060
465,4210,14:36:59.058699
465,3939,14:36:59.068772
467,4140,14:36:59.078569
468,3899,14:36:59.088017
470,4061,14:36:59.097549
467,3825,14:36:59.107887
467,3995,14:36:59.118752
472,4033,14:36:59.128017
471,4202,14:36:59.139378
471,3984,14:36:59.147928
471,4208,14:36:59.159443
469,4070,14:36:59.169078
466,4048,14:36:59.178456
466,3972,14:36:59.189103
465,4093,14:36:59.199928
465,4095,14:36:59.209938
465,4124,14:36:59.219917
465,4329,14:36:59.230170
464,4119,14:36:59.240032
464,4139,14:36:59.249307
464,4037,14:36:59.259935
465,4219,14:36:59.269245
465,4002,14:36:59.280376
465,4032,14:36:59.289389
466,4064,14:36:59.300721
466,4377,14:36:59.309458
466,4080,14:36:59.319899
467,4210,14:36:59.329415
466,4077,14:36:59.340965
467,4161,14:36:59.350472
468,4248,14:36:59.359837
468,4126,14:36:59.370582
466,4145,14:36:59.381125
466,4250,14:36:59.390578
467,4284,14:36:59.400092
469,4072,14:36:59.410673
467,3853,14:36:59.428091
467,4110,14:36:59.439839
469,3997,14:36:59.451328
471,4112,14:36:59.459998
468,3957,14:36:59.471378
470,4206,14:36:59.481514
470,4312,14:36:59.491514
472,4217,14:36:59.501835
471,4140,14:36:59.513043
470,4189,14:36:59.520698
470,4133,14:36:59.531143
467,3937,14:36:59.541723
464,4275,14:36:59.550964
465,4116,14:36:59.561670
467,4079,14:36:59.572283
467,4156,14:36:59.580751
467,4116,14:36:59.591035
465,4033,14:36:59.601668
464,4220,14:36:59.611072
465,4027,14:36:59.622518
465,4101,14:36:59.632761
464,4475,14:36:59.642593
464,4486,14:36:59.653036
465,4199,14:36:59.661368
464,4105,14:36:59.672060
464,4202,14:36:59.682803
464,4188,14:36:59.693295
464,4305,14:36:59.703262
465,4038,14:36:59.712143
465,3992,14:36:59.722632
464,4286,14:36:59.732298
464,4054,14:36:59.743497
465,4255,14:36:59.752304
465,4465,14:36:59.763674
465,4223,14:36:59.773408
465,4128,14:36:59.783880
465,4052,14:36:59.793795
465,3854,14:36:59.803919
465,4177,14:36:59.813396
465,4105,14:36:59.829484
465,3939,14:36:59.853459
465,4144,14:36:59.863963
465,4066,14:36:59.873456
465,3934,14:36:59.882944
464,4040,14:36:59.894473
465,4090,14:36:59.904151
468,4019,14:36:59.913472
466,4092,14:36:59.924202
465,4196,14:36:59.936166
465,4222,14:36:59.944712
465,4008,14:36:59.956136
468,4079,14:36:59.963923
468,4313,14:36:59.973396
465,4008,14:36:59.983858
465,3958,14:36:59.996158
466,4191,14:37:00.005150
466,4232,14:37:00.015078
466,4008,14:37:00.024149
466,4037,14:37:00.034539
466,4074,14:37:00.043873
465,4058,14:37:00.055498
468,4045,14:37:00.065107
469,4094,14:37:00.074380
469,4381,14:37:00.084944
466,4009,14:37:00.096069
466,3928,14:37:00.105821
466,4129,14:37:00.116034
466,4202,14:37:00.124850
466,4115,14:37:00.135216
468,4055,14:37:00.146405
464,3954,14:37:00.156430
464,4062,14:37:00.165981
464,4067,14:37:00.175163
466,4147,14:37:00.186755
464,4093,14:37:00.195393
467,4177,14:37:00.205899
467,4094,14:37:00.216426
465,3963,14:37:00.225947
464,4174,14:37:00.235429
464,4159,14:37:00.247402
468,4199,14:37:00.256463
467,4114,14:37:00.267142
467,4187,14:37:00.277108
465,3936,14:37:00.286983
465,4158,14:37:00.296303
467,4027,14:37:00.306892
466,4007,14:37:00.317374
467,4000,14:37:00.327002
466,4106,14:37:00.336451
469,4126,14:37:00.347377
467,4386,14:37:00.356299
466,3981,14:37:00.366908
466,4222,14:37:00.376229
466,4237,14:37:00.386886
466,4036,14:37:00.396315
470,4107,14:37:00.407935
469,4192,14:37:00.417921
468,4222,14:37:00.426837
469,4130,14:37:00.437319
467,4320,14:37:00.446938
465,4230,14:37:00.457364
467,4186,14:37:00.466950
466,4293,14:37:00.478384
465,3961,14:37:00.489387
465,4133,14:37:00.498837
465,4359,14:37:00.508558
464,3990,14:37:00.518181
464,4091,14:37:00.527497
466,4067,14:37:00.537988
466,4113,14:37:00.548675
467,4613,14:37:00.558041
467,4142,14:37:00.567499
468,4212,14:37:00.578876
466,4074,14:37:00.589318
466,4309,14:37:00.598915
466,4166,14:37:00.609377
466,4113,14:37:00.629050
469,3942,14:37:00.639007
470,3991,14:37:00.648080
470,4036,14:37:00.659820
469,3978,14:37:00.669438
470,4083,14:37:00.679853
470,4378,14:37:00.688416
468,3975,14:37:00.698805
468,4276,14:37:00.709326
469,3938,14:37:00.719993
469,4287,14:37:00.729256
467,4101,14:37:00.738919
467,4261,14:37:00.750363
467,4122,14:37:00.760061
467,4308,14:37:00.770562
468,4384,14:37:00.779088
467,4311,14:37:00.789390
467,4192,14:37:00.798954
467,4359,14:37:00.810677
468,4237,14:37:00.820135
467,4217,14:37:00.830572
467,4122,14:37:00.840515
466,4068,14:37:00.849538
468,4241,14:37:00.860944
468,4400,14:37:00.870373
468,4345,14:37:00.881024
465,4276,14:37:00.891060
465,4119,14:37:00.901005
467,4190,14:37:00.911090
467,4210,14:37:00.921037
467,4325,14:37:00.930525
468,4277,14:37:00.940030
469,4040,14:37:00.951392
469,4316,14:37:00.961114
468,4100,14:37:00.971586
467,3982,14:37:00.981726
469,4167,14:37:00.991545
469,4143,14:37:01.001844
466,4170,14:37:01.011539
468,4442,14:37:01.030789
467,4137,14:37:01.042083
468,4128,14:37:01.050690
471,4232,14:37:01.061238
472,4298,14:37:01.070797
468,4120,14:37:01.082564
467,4238,14:37:01.092602
467,4250,14:37:01.102668
466,4123,14:37:01.111025
468,4245,14:37:01.121343
468,4210,14:37:01.132450
468,4323,14:37:01.143003
467,4357,14:37:01.152319
468,4104,14:37:01.161850
465,4158,14:37:01.172938
468,3962,14:37:01.183235
467,4107,14:37:01.193334
467,4052,14:37:01.202737
467,4101,14:37:01.212268
466,4315,14:37:01.222847
466,4199,14:37:01.233476
469,4153,14:37:01.242805
467,4107,14:37:01.252201
468,4140,14:37:01.262732
468,4021,14:37:01.272433
469,4022,14:37:01.282860
468,4050,14:37:01.292505
468,4096,14:37:01.303802
468,4196,14:37:01.312362
468,4230,14:37:01.323885
467,4202,14:37:01.333864
466,4186,14:37:01.342768
468,4389,14:37:01.354338
468,4008,14:37:01.362799
467,4070,14:37:01.374405
466,4152,14:37:01.384445
465,4018,14:37:01.393317
465,4170,14:37:01.403841
468,4009,14:37:01.413375
471,4165,14:37:01.423928
467,3997,14:37:01.433434
466,4120,14:37:01.444798
465,4096,14:37:01.453341
468,4201,14:37:01.464961
464,4343,14:37:01.473494
466,4293,14:37:01.483885
468,4203,14:37:01.494987
464,4142,14:37:01.503895
464,4184,14:37:01.517570
464,4046,14:37:01.525706
464,4168,14:37:01.536265
464,3969,14:37:01.545983
465,4068,14:37:01.555160
465,4168,14:37:01.565793
464,3978,14:37:01.576099
464,4185,14:37:01.585890
464,4207,14:37:01.596100
465,4117,14:37:01.606002
464,4110,14:37:01.616319
464,4235,14:37:01.625899
464,4016,14:37:01.635252
463,3965,14:37:01.646351
463,4176,14:37:01.656433
463,4012,14:37:01.665849
463,4090,14:37:01.675352
463,4017,14:37:01.685837
463,4143,14:37:01.696344
463,4133,14:37:01.706879
462,4270,14:37:01.717075
463,4133,14:37:01.726943
463,4181,14:37:01.737023
463,4095,14:37:01.746895
464,3964,14:37:01.756886
462,4094,14:37:01.767018
463,4279,14:37:01.776558
466,4349,14:37:01.787154
464,4166,14:37:01.797142
465,4139,14:37:01.807145
464,4144,14:37:01.817250
466,4191,14:37:01.835134
466,4165,14:37:01.846279
465,4179,14:37:01.856909
464,4159,14:37:01.867320
464,4138,14:37:01.876788
464,4403,14:37:01.886339
465,4201,14:37:01.897737
465,4187,14:37:01.907441
463,4308,14:37:01.917856
463,4190,14:37:01.927474
464,4220,14:37:01.936954
464,3977,14:37:01.948341
465,4037,14:37:01.957869
464,4173,14:37:01.967389
464,4340,14:37:01.977890
464,4197,14:37:01.988511
464,4230,14:37:01.997771
464,4182,14:37:02.007335
465,4221,14:37:02.017867
464,4244,14:37:02.027322
464,4175,14:37:02.037751
464,4010,14:37:02.047414
465,3994,14:37:02.058142
465,4163,14:37:02.068847
464,4185,14:37:02.078155
464,4115,14:37:02.088803
464,4158,14:37:02.098199
464,3993,14:37:02.108813
464,4078,14:37:02.118010
464,4254,14:37:02.129529
465,4096,14:37:02.139595
464,3966,14:37:02.148353
466,3997,14:37:02.159935
466,4196,14:37:02.168465
465,3907,14:37:02.178963
464,3806,14:37:02.189595
467,4083,14:37:02.200031
467,4059,14:37:02.209464
465,4106,14:37:02.218963
465,4078,14:37:02.236040
466,4178,14:37:02.240845
467,4092,14:37:02.249558
467,4064,14:37:02.260354
467,4161,14:37:02.270389
466,4121,14:37:02.278938
468,4347,14:37:02.290538
467,4213,14:37:02.300267
466,3907,14:37:02.309698
469,4040,14:37:02.319283
467,4252,14:37:02.330047
465,4104,14:37:02.340486
465,4068,14:37:02.349864
466,3976,14:37:02.359531
468,4060,14:37:02.370930
465,4158,14:37:02.379573
466,4182,14:37:02.389951
466,4035,14:37:02.401215
465,3988,14:37:02.411010
468,4074,14:37:02.420494
470,4179,14:37:02.429993
470,4178,14:37:02.441507
464,4131,14:37:02.451558
468,4363,14:37:02.461565
465,4200,14:37:02.471983
467,4171,14:37:02.480358
467,4145,14:37:02.490741
465,4163,14:37:02.501656
465,4168,14:37:02.512192
465,4341,14:37:02.521665
465,4068,14:37:02.531169
466,4187,14:37:02.541781
465,4281,14:37:02.552089
465,4172,14:37:02.561655
465,4086,14:37:02.572290
465,4199,14:37:02.581925
465,4220,14:37:02.591379
465,3957,14:37:02.602250
467,4184,14:37:02.611822
467,3982,14:37:02.622497
466,4121,14:37:02.630692
466,4010,14:37:02.640612
464,4121,14:37:02.650563
465,4222,14:37:02.660861
465,4292,14:37:02.670892
464,4208,14:37:02.680940
464,4171,14:37:02.690741
466,4130,14:37:02.700868
467,4320,14:37:02.710889
465,4163,14:37:02.720849
465,4141,14:37:02.731024
466,4156,14:37:02.740899
465,4140,14:37:02.751143
468,4353,14:37:02.761313
466,4381,14:37:02.771094
466,4182,14:37:02.781367
467,4200,14:37:02.791445
467,4048,14:37:02.801305
467,4339,14:37:02.811540
468,4324,14:37:02.821650
466,4357,14:37:02.831684
464,4201,14:37:02.841761
466,4181,14:37:02.851613
465,4057,14:37:02.861921
466,4133,14:37:02.871857
466,4117,14:37:02.881849
464,4101,14:37:02.892050
467,4104,14:37:02.902163
465,4139,14:37:02.912221
466,4059,14:37:02.922420
465,4110,14:37:02.932109
464,3731,14:37:02.942456
465,3978,14:37:02.952532
465,4137,14:37:02.962387
465,4087,14:37:02.972613
465,4008,14:37:02.982547
465,4079,14:37:02.992591
465,4235,14:37:03.002803
465,4111,14:37:03.012640
465,4059,14:37:03.032392
464,4123,14:37:03.042878
464,4063,14:37:03.053281
464,4217,14:37:03.063476
465,4118,14:37:03.073056
465,4181,14:37:03.083652
465,3903,14:37:03.093786
463,4163,14:37:03.103582
465,4143,14:37:03.113828
464,4148,14:37:03.123940
464,4119,14:37:03.133716
465,4055,14:37:03.144189
464,4173,14:37:03.153709
464,4022,14:37:03.164185
464,4140,14:37:03.173741
463,4061,14:37:03.184019
465,4268,14:37:03.194295
465,3992,14:37:03.203985
464,4053,14:37:03.214340
464,4308,14:37:03.224449
464,4110,14:37:03.234452
464,3909,14:37:03.244627
464,4133,14:37:03.254787
466,4204,14:37:03.264722
466,4013,14:37:03.274872
465,3974,14:37:03.284921
465,4192,14:37:03.294905
465,4100,14:37:03.304934
467,4304,14:37:03.314943
465,4036,14:37:03.325145
465,4118,14:37:03.335203
466,4056,14:37:03.345242
466,4150,14:37:03.355397
464,4073,14:37:03.365334
466,4241,14:37:03.375421
466,4385,14:37:03.385262
465,4143,14:37:03.395570
465,3998,14:37:03.405644
465,4137,14:37:03.415517
467,4139,14:37:03.435328
466,4042,14:37:03.445914
466,4190,14:37:03.455722
466,4066,14:37:03.465998
466,4079,14:37:03.476219
466,4126,14:37:03.486266
464,4041,14:37:03.496314
464,4133,14:37:03.506259
465,4266,14:37:03.516030
467,4269,14:37:03.526649
464,4207,14:37:03.536149
464,4217,14:37:03.546769
464,4043,14:37:03.556808
465,4259,14:37:03.566765
465,4351,14:37:03.577026
465,4204,14:37:03.586715
465,4104,14:37:03.597111
465,3865,14:37:03.607238
465,4224,14:37:03.616987
465,4345,14:37:03.628899
466,4102,14:37:03.637385
468,4186,14:37:03.646911
465,4175,14:37:03.657245
465,4031,14:37:03.667226
467,4137,14:37:03.677071
467,4231,14:37:03.687433
464,4075,14:37:03.697445
466,4246,14:37:03.707530
466,4077,14:37:03.717595
467,4216,14:37:03.727431
467,4158,14:37:03.737729
465,4201,14:37:03.747822
465,4230,14:37:03.757758
466,4076,14:37:03.767982
469,4472,14:37:03.777762
468,4256,14:37:03.788166
467,4238,14:37:03.798222
464,4157,14:37:03.807995
466,4497,14:37:03.818377
466,4139,14:37:03.828452
467,4148,14:37:03.838428
465,4151,14:37:03.848495
465,4021,14:37:03.858270
465,4229,14:37:03.868734
465,4070,14:37:03.878793
467,4370,14:37:03.888589
464,4267,14:37:03.898800
465,4223,14:37:03.908828
466,4075,14:37:03.918848
464,3990,14:37:03.929061
464,4164,14:37:03.938797
465,4161,14:37:03.949106
465,4254,14:37:03.959289
466,3993,14:37:03.969027
465,3953,14:37:03.979414
468,4198,14:37:03.989739
464,4115,14:37:03.999228
465,4156,14:37:04.009874
465,4176,14:37:04.020013
465,4136,14:37:04.029794
467,3986,14:37:04.040107
467,4127,14:37:04.050123
468,4117,14:37:04.059980
467,4165,14:37:04.070287
467,4150,14:37:04.080431
468,4159,14:37:04.090263
468,3981,14:37:04.100511
469,4012,14:37:04.110040
469,3884,14:37:04.120323
468,3863,14:37:04.130142
464,4019,14:37:04.140420
466,4073,14:37:04.150432
465,3998,14:37:04.160421
467,3973,14:37:04.170720
467,4165,14:37:04.180645
466,4055,14:37:04.190571
467,4169,14:37:04.200856
467,3878,14:37:04.211041
470,4099,14:37:04.220753
469,4160,14:37:04.234534
466,4171,14:37:04.241211
469,4214,14:37:04.250930
468,4218,14:37:04.261349
469,4044,14:37:04.271375
468,4289,14:37:04.281344
469,4257,14:37:04.291433
466,4135,14:37:04.301232
468,4092,14:37:04.311562
469,4153,14:37:04.321785
468,4053,14:37:04.331556
468,4267,14:37:04.341842
466,4240,14:37:04.352000
467,4115,14:37:04.361735
470,4006,14:37:04.371999
468,4023,14:37:04.382129
468,3984,14:37:04.392010
467,4061,14:37:04.402185
467,4100,14:37:04.412039
469,3918,14:37:04.422394
469,4178,14:37:04.432481
465,4129,14:37:04.442334
470,4017,14:37:04.452489
470,3915,14:37:04.462828
468,3994,14:37:04.472518
466,3996,14:37:04.482952
467,3957,14:37:04.492992
467,4128,14:37:04.502897
467,4136,14:37:04.513217
468,4044,14:37:04.524677
469,4035,14:37:04.533136
469,3918,14:37:04.543464
468,3954,14:37:04.553548
468,3899,14:37:04.563326
467,3845,14:37:04.573552
467,4037,14:37:04.583187
467,3985,14:37:04.593482
466,4009,14:37:04.603655
464,3985,14:37:04.613433
464,4206,14:37:04.623753
466,4234,14:37:04.638627
464,3941,14:37:04.643593
464,4060,14:37:04.653973
465,3946,14:37:04.663927
465,3950,14:37:04.673761
465,3845,14:37:04.684185
464,4030,14:37:04.694234
467,4104,14:37:04.703962
467,4081,14:37:04.714425
467,4144,14:37:04.724575
467,4220,14:37:04.734288
465,3912,14:37:04.744683
468,3972,14:37:04.754712
468,3956,14:37:04.764562
466,3936,14:37:04.774790
466,3909,14:37:04.784838
468,4012,14:37:04.794856
467,3912,14:37:04.805196
466,2866,14:37:04.814817
468,3476,14:37:04.825191
466,4016,14:37:04.835343
466,3979,14:37:04.845006
466,3800,14:37:04.855424
465,3874,14:37:04.865339
465,4026,14:37:04.875380
464,3995,14:37:04.885631
464,3917,14:37:04.895627
465,3958,14:37:04.905705
465,3959,14:37:04.915827
465,4057,14:37:04.925539
465,3901,14:37:04.935815
465,3837,14:37:04.946301
465,3905,14:37:04.955748
465,4040,14:37:04.966398
464,3793,14:37:04.976376
464,3907,14:37:04.986476
465,4150,14:37:04.996511
465,3949,14:37:05.006569
464,3975,14:37:05.016341
464,3935,14:37:05.026767
464,3890,14:37:05.036309
464,3809,14:37:05.046811
462,3955,14:37:05.056355
463,3817,14:37:05.066841
464,4034,14:37:05.076768
464,3889,14:37:05.086797
465,3779,14:37:05.096855
465,3883,14:37:05.106726
464,3807,14:37:05.116978
464,3941,14:37:05.127126
464,3858,14:37:05.137069
464,3914,14:37:05.147308
465,4035,14:37:05.157058
463,3919,14:37:05.167284
465,3957,14:37:05.177470
463,3741,14:37:05.187368
463,4065,14:37:05.197606
463,3955,14:37:05.207654
463,3938,14:37:05.217586
462,3958,14:37:05.227826
462,4242,14:37:05.237528
462,4228,14:37:05.247822
462,4326,14:37:05.257892
462,4128,14:37:05.267770
462,3998,14:37:05.278059
464,3843,14:37:05.288243
464,4008,14:37:05.297994
465,3969,14:37:05.308267
468,3897,14:37:05.318060
474,4384,14:37:05.328424
473,4134,14:37:05.338445
468,4090,14:37:05.348479
466,4018,14:37:05.358626
464,3964,14:37:05.368643
466,4269,14:37:05.378580
466,4264,14:37:05.388933
465,3947,14:37:05.399092
461,4168,14:37:05.408735
459,4052,14:37:05.419210
457,4063,14:37:05.438914
455,3763,14:37:05.449471
460,3899,14:37:05.459304
461,4071,14:37:05.469580
462,4042,14:37:05.479687
464,3958,14:37:05.489512
465,4086,14:37:05.499777
465,4059,14:37:05.509453
467,4256,14:37:05.519897
467,4130,14:37:05.529635
464,4180,14:37:05.539947
464,4099,14:37:05.551928
464,4046,14:37:05.559713
464,4236,14:37:05.570011
465,4140,14:37:05.580188
468,4107,14:37:05.590023
467,4109,14:37:05.600232
468,4409,14:37:05.610379
467,4033,14:37:05.620250
467,4090,14:37:05.630472
467,4335,14:37:05.640421
468,4251,14:37:05.650566
468,3827,14:37:05.660387
468,4107,14:37:05.670773
468,3930,14:37:05.680741
467,3958,14:37:05.690596
466,4098,14:37:05.700934
466,3834,14:37:05.711021
466,3551,14:37:05.721049
466,3798,14:37:05.731177
465,3989,14:37:05.741024
464,4130,14:37:05.751200
464,4178,14:37:05.761491
464,3972,14:37:05.771253
464,4044,14:37:05.781462
464,4242,14:37:05.791290
464,4052,14:37:05.801675
464,4084,14:37:05.811730
464,4162,14:37:05.821558
464,4033,14:37:05.839170
464,4008,14:37:05.843546
465,4111,14:37:05.852004
