467,4141,14:34:34.149378
466,4107,14:34:34.160837
466,3988,14:34:34.170404
469,4236,14:34:34.179930
468,4198,14:34:34.190530
466,3994,14:34:34.201078
469,4321,14:34:34.211091
466,4148,14:34:34.220020
468,4064,14:34:34.230550
468,4087,14:34:34.247638
468,4221,14:34:34.261243
468,4340,14:34:34.270593
466,4269,14:34:34.280239
466,4255,14:34:34.290787
467,4153,14:34:34.300251
469,4449,14:34:34.311588
469,4694,14:34:34.321429
466,4105,14:34:34.330703
470,4293,14:34:34.342307
470,4593,14:34:34.351758
466,4829,14:34:34.361459
466,4278,14:34:34.371019
464,4101,14:34:34.380550
466,4244,14:34:34.390981
466,4092,14:34:34.401654
462,2774,14:34:34.410965
473,2296,14:34:34.421692
470,3945,14:34:34.432350
469,4068,14:34:34.442416
465,4016,14:34:34.451076
466,3994,14:34:34.462465
468,4028,14:34:34.471136
465,4128,14:34:34.482614
465,4205,14:34:34.492677
464,4253,14:34:34.501588
464,4210,14:34:34.512179
464,4356,14:34:34.522829
464,4135,14:34:34.532202
466,4000,14:34:34.541610
470,4131,14:34:34.551878
471,4399,14:34:34.562459
471,4189,14:34:34.571987
470,4114,14:34:34.583512
474,4141,14:34:34.592019
474,4143,14:34:34.603672
474,4013,14:34:34.613341
473,4293,14:34:34.623864
472,4194,14:34:34.633775
474,4197,14:34:34.642829
474,4014,14:34:34.653994
472,4039,14:34:34.662946
473,4076,14:34:34.673437
474,4138,14:34:34.684016
474,4129,14:34:34.693412
475,3880,14:34:34.704022
480,3857,14:34:34.714607
483,3907,14:34:34.724749
483,3887,14:34:34.736059
483,3677,14:34:34.743969
481,3684,14:34:34.753357
482,3742,14:34:34.763013
482,3750,14:34:34.773472
484,3774,14:34:34.783994
485,3836,14:34:34.793544
483,3790,14:34:34.804924
484,3772,14:34:34.814633
484,3812,14:34:34.825157
481,3674,14:34:34.836127
477,3716,14:34:34.845027
477,3694,14:34:34.854947
478,3738,14:34:34.863859
479,3666,14:34:34.875260
474,3654,14:34:34.885396
473,3651,14:34:34.894359
473,3765,14:34:34.904870
471,3689,14:34:34.915331
467,3809,14:34:34.924848
465,3785,14:34:34.935304
464,3737,14:34:34.944791
464,3653,14:34:34.955867
464,3810,14:34:34.964754
464,3799,14:34:34.976019
465,3978,14:34:34.985628
464,3853,14:34:34.996066
464,3902,14:34:35.006579
465,3829,14:34:35.015142
464,3788,14:34:35.025552
464,3933,14:34:35.035158
464,3758,14:34:35.055698
462,3806,14:34:35.065198
459,3818,14:34:35.078538
459,3784,14:34:35.087212
463,3779,14:34:35.095531
463,3896,14:34:35.105851
462,3770,14:34:35.116563
465,3890,14:34:35.126049
465,3596,14:34:35.136651
468,3724,14:34:35.146162
468,3647,14:34:35.157359
470,3648,14:34:35.166100
471,3591,14:34:35.177498
469,3747,14:34:35.185932
470,3614,14:34:35.197497
473,3560,14:34:35.207654
475,3637,14:34:35.217640
473,3605,14:34:35.227560
470,2147,14:34:35.237695
484,2711,14:34:35.247794
476,3629,14:34:35.257618
474,3777,14:34:35.267078
471,3757,14:34:35.278056
470,3839,14:34:35.288074
470,3973,14:34:35.298075
465,3853,14:34:35.307057
464,3982,14:34:35.317465
465,3806,14:34:35.328045
465,3720,14:34:35.337384
464,3849,14:34:35.348460
466,3981,14:34:35.357342
466,4046,14:34:35.367897
466,3718,14:34:35.378621
466,3742,14:34:35.387995
464,3737,14:34:35.398592
467,3903,14:34:35.408051
467,3928,14:34:35.417449
466,3984,14:34:35.428004
465,4090,14:34:35.437622
465,3631,14:34:35.456743
464,3588,14:34:35.468394
464,3688,14:34:35.477847
464,3667,14:34:35.489585
465,3791,14:34:35.498967
465,3881,14:34:35.509890
464,3866,14:34:35.519372
464,3790,14:34:35.529925
466,3911,14:34:35.539460
470,3780,14:34:35.550126
467,3792,14:34:35.560034
469,3708,14:34:35.568957
469,3651,14:34:35.579437
473,3756,14:34:35.588851
472,3999,14:34:35.600378
472,3855,14:34:35.608932
472,3922,14:34:35.620461
472,3883,14:34:35.628983
471,3837,14:34:35.639363
471,3903,14:34:35.650050
470,3914,14:34:35.660664
470,3862,14:34:35.669959
469,3765,14:34:35.679478
467,3977,14:34:35.690141
467,3892,14:34:35.699622
467,3772,14:34:35.710159
467,3988,14:34:35.719638
464,3850,14:34:35.731070
468,4012,14:34:35.740569
468,4092,14:34:35.749934
467,3811,14:34:35.760607
469,4030,14:34:35.770048
468,3983,14:34:35.780557
468,3755,14:34:35.789972
470,3929,14:34:35.801425
469,3942,14:34:35.810043
467,3758,14:34:35.821550
470,3937,14:34:35.831682
468,3918,14:34:35.840578
468,3696,14:34:35.851045
466,3962,14:34:35.861720
466,3970,14:34:35.870950
467,3804,14:34:35.881652
467,3889,14:34:35.890888
467,3846,14:34:35.902143
466,3932,14:34:35.910804
466,3997,14:34:35.922276
466,3905,14:34:35.932071
464,3796,14:34:35.941376
464,3959,14:34:35.951910
465,4088,14:34:35.961312
465,3906,14:34:35.972675
465,3826,14:34:35.981363
466,4004,14:34:35.992217
466,4097,14:34:36.002720
466,4038,14:34:36.012156
467,4062,14:34:36.021519
469,3934,14:34:36.033178
469,3924,14:34:36.043244
471,4051,14:34:36.053314
468,3922,14:34:36.063510
466,3843,14:34:36.072282
466,3989,14:34:36.084864
468,3975,14:34:36.093433
470,3923,14:34:36.103531
467,4012,14:34:36.112831
467,3927,14:34:36.122388
467,4142,14:34:36.133894
466,4064,14:34:36.142418
467,4047,14:34:36.152803
466,4019,14:34:36.163454
467,4367,14:34:36.172957
465,4153,14:34:36.182517
465,4063,14:34:36.192816
465,4244,14:34:36.203331
465,4305,14:34:36.212931
464,4456,14:34:36.224309
465,3943,14:34:36.232899
464,4095,14:34:36.252788
463,3863,14:34:36.264017
465,4025,14:34:36.276077
463,4081,14:34:36.284711
463,4242,14:34:36.294635
463,4071,14:34:36.303948
463,4296,14:34:36.313455
465,4179,14:34:36.324994
463,4045,14:34:36.334941
465,4046,14:34:36.343910
461,4060,14:34:36.354681
462,4119,14:34:36.365126
463,4179,14:34:36.375235
461,3960,14:34:36.383920
465,4161,14:34:36.395365
465,4194,14:34:36.405078
465,3836,14:34:36.415496
465,4050,14:34:36.426024
464,4117,14:34:36.434394
459,4004,14:34:36.446122
463,4171,14:34:36.454430
463,4229,14:34:36.466066
463,3906,14:34:36.476371
463,4307,14:34:36.485061
461,3950,14:34:36.495627
462,3956,14:34:36.505117
464,4058,14:34:36.515702
461,3934,14:34:36.526418
462,3909,14:34:36.535705
462,3913,14:34:36.545376
462,4023,14:34:36.556724
464,4080,14:34:36.566388
464,4234,14:34:36.576897
464,3768,14:34:36.586226
464,3953,14:34:36.595759
465,3835,14:34:36.607075
465,3992,14:34:36.616969
465,4005,14:34:36.626390
466,3984,14:34:36.637092
465,4116,14:34:36.658131
464,4033,14:34:36.666141
464,3945,14:34:36.676693
464,3806,14:34:36.687218
464,3816,14:34:36.696664
464,3831,14:34:36.707254
464,3881,14:34:36.716647
465,3902,14:34:36.727366
464,3939,14:34:36.736918
464,3961,14:34:36.747377
464,3937,14:34:36.756852
465,4030,14:34:36.767404
465,4032,14:34:36.777968
464,4076,14:34:36.788154
464,4156,14:34:36.797968
464,4398,14:34:36.808219
464,4328,14:34:36.817968
464,4029,14:34:36.827464
464,3992,14:34:36.838370
465,3911,14:34:36.847304
465,3954,14:34:36.858647
465,3795,14:34:36.867340
464,3846,14:34:36.877956
464,3964,14:34:36.888475
465,3913,14:34:36.897904
465,3936,14:34:36.907533
465,3980,14:34:36.919007
464,4285,14:34:36.928894
464,4039,14:34:36.937883
464,4191,14:34:36.947602
464,4069,14:34:36.958236
465,4048,14:34:36.968891
468,4166,14:34:36.979434
465,4078,14:34:36.989667
465,3811,14:34:36.999275
465,4109,14:34:37.008823
465,4067,14:34:37.019299
466,4054,14:34:37.029966
464,4097,14:34:37.039846
469,4383,14:34:37.048684
467,4387,14:34:37.059346
466,4079,14:34:37.068822
464,4099,14:34:37.080237
467,3897,14:34:37.089004
464,3751,14:34:37.098758
468,4100,14:34:37.110177
468,3961,14:34:37.120144
468,4108,14:34:37.130327
465,4016,14:34:37.140202
467,3792,14:34:37.149506
465,3928,14:34:37.159049
465,4115,14:34:37.169462
466,4192,14:34:37.179962
467,4046,14:34:37.190567
469,3887,14:34:37.199982
469,3942,14:34:37.209399
469,3930,14:34:37.220941
469,3792,14:34:37.229570
469,3996,14:34:37.240881
466,3779,14:34:37.251040
470,3962,14:34:37.261021
470,4118,14:34:37.271261
469,4153,14:34:37.280996
466,4039,14:34:37.291345
468,3900,14:34:37.301395
469,4010,14:34:37.310226
467,4061,14:34:37.320820
468,3917,14:34:37.331319
468,3929,14:34:37.340831
468,3883,14:34:37.350317
467,3762,14:34:37.362038
468,3924,14:34:37.372002
469,4007,14:34:37.380874
468,3967,14:34:37.391271
466,3781,14:34:37.402149
467,3882,14:34:37.411593
467,4034,14:34:37.420934
467,4225,14:34:37.431631
468,4035,14:34:37.441078
468,4030,14:34:37.460887
467,4102,14:34:37.472455
466,4011,14:34:37.482815
468,3908,14:34:37.492792
467,3898,14:34:37.501788
470,4184,14:34:37.512345
470,4027,14:34:37.521752
470,3987,14:34:37.533287
472,3855,14:34:37.541835
472,4024,14:34:37.553252
472,4069,14:34:37.563011
471,4094,14:34:37.572254
471,3881,14:34:37.581857
469,3828,14:34:37.593384
469,3836,14:34:37.603365
471,3790,14:34:37.613561
469,3999,14:34:37.623413
469,4251,14:34:37.632329
468,3927,14:34:37.642921
468,4040,14:34:37.652269
469,3799,14:34:37.663754
470,4099,14:34:37.673530
467,3963,14:34:37.684037
470,3971,14:34:37.693820
471,4198,14:34:37.702745
473,4061,14:34:37.714272
474,4069,14:34:37.723790
472,3958,14:34:37.733267
472,3938,14:34:37.742897
473,4088,14:34:37.754446
471,4043,14:34:37.762919
471,4255,14:34:37.773622
471,3859,14:34:37.784232
472,3754,14:34:37.794709
472,3910,14:34:37.803941
473,4150,14:34:37.813449
470,3885,14:34:37.824920
472,4031,14:34:37.834649
472,3899,14:34:37.843924
471,3940,14:34:37.862968
471,3974,14:34:37.873816
466,3884,14:34:37.885529
466,3796,14:34:37.893838
472,3846,14:34:37.905629
468,2874,14:34:37.915256
477,3238,14:34:37.924749
469,3771,14:34:37.935206
472,3829,14:34:37.946146
471,3654,14:34:37.956123
470,3672,14:34:37.966087
465,3641,14:34:37.975086
465,3579,14:34:37.985724
468,3650,14:34:37.996244
467,3820,14:34:38.006514
467,3747,14:34:38.015149
471,3666,14:34:38.026577
471,3691,14:34:38.035098
475,3650,14:34:38.046728
476,3530,14:34:38.056406
482,2919,14:34:38.066757
476,3807,14:34:38.076558
471,3899,14:34:38.087513
471,4016,14:34:38.096781
466,3989,14:34:38.106725
466,3928,14:34:38.117002
465,4119,14:34:38.125572
465,4211,14:34:38.137165
465,4073,14:34:38.146874
464,4118,14:34:38.156208
465,3933,14:34:38.167549
469,3959,14:34:38.178159
471,4019,14:34:38.187369
471,3852,14:34:38.197358
472,3862,14:34:38.206305
471,4103,14:34:38.216930
472,3976,14:34:38.227397
474,4067,14:34:38.237649
473,3995,14:34:38.246379
472,4479,14:34:38.258605
467,4023,14:34:38.266384
467,3886,14:34:38.276785
468,4070,14:34:38.287341
468,3988,14:34:38.296871
471,4068,14:34:38.307422
469,3836,14:34:38.318529
469,3894,14:34:38.328487
468,3924,14:34:38.338514
468,3912,14:34:38.347242
468,4071,14:34:38.358077
470,4055,14:34:38.368652
466,4248,14:34:38.378700
466,4192,14:34:38.387727
464,4032,14:34:38.398208
466,4013,14:34:38.407678
467,3940,14:34:38.419148
465,4027,14:34:38.428849
469,3872,14:34:38.438212
469,4146,14:34:38.447857
468,3986,14:34:38.458207
468,3975,14:34:38.468784
465,3945,14:34:38.479435
464,4081,14:34:38.489392
464,3959,14:34:38.499441
465,3923,14:34:38.508831
469,4013,14:34:38.518336
464,3799,14:34:38.529512
465,3842,14:34:38.539371
469,4277,14:34:38.548800
466,3904,14:34:38.559414
467,3849,14:34:38.568787
467,3879,14:34:38.579520
467,3843,14:34:38.589954
467,3999,14:34:38.600173
466,4044,14:34:38.610265
464,3880,14:34:38.618760
464,4004,14:34:38.630311
465,4099,14:34:38.638894
464,4488,14:34:38.658874
465,4153,14:34:38.670232
466,4079,14:34:38.680783
466,3986,14:34:38.688012
465,4079,14:34:38.698309
466,4240,14:34:38.708398
467,4268,14:34:38.718433
469,4093,14:34:38.728386
467,4253,14:34:38.738334
466,4048,14:34:38.748625
466,4185,14:34:38.758686
466,4103,14:34:38.768557
466,3909,14:34:38.778800
469,4068,14:34:38.788630
469,4123,14:34:38.798942
467,3967,14:34:38.808763
469,4044,14:34:38.819080
467,3887,14:34:38.829214
470,4264,14:34:38.838979
470,4218,14:34:38.849325
469,4276,14:34:38.859277
470,4004,14:34:38.869169
471,4460,14:34:38.879457
468,4159,14:34:38.889674
469,4075,14:34:38.899362
469,3982,14:34:38.909951
466,4000,14:34:38.919879
470,4120,14:34:38.929822
470,3952,14:34:38.940123
470,4127,14:34:38.950202
469,4272,14:34:38.960047
471,4276,14:34:38.970292
471,4125,14:34:38.979902
471,4013,14:34:38.990421
471,3953,14:34:39.000050
471,4079,14:34:39.010371
471,4050,14:34:39.020494
471,4181,14:34:39.030281
469,4225,14:34:39.040611
472,4405,14:34:39.050544
467,3950,14:34:39.062404
470,4171,14:34:39.070615
467,4023,14:34:39.080817
469,4118,14:34:39.090946
469,4279,14:34:39.100728
467,4093,14:34:39.111041
467,4147,14:34:39.121010
471,4127,14:34:39.131017
471,4276,14:34:39.141252
471,4223,14:34:39.151297
471,4122,14:34:39.161159
471,4290,14:34:39.171405
473,4390,14:34:39.181174
470,4076,14:34:39.191460
464,4140,14:34:39.201653
468,4078,14:34:39.211544
470,4484,14:34:39.221695
469,3945,14:34:39.231491
473,4075,14:34:39.241875
471,3900,14:34:39.251888
471,4071,14:34:39.261736
469,3926,14:34:39.271997
471,3954,14:34:39.282253
470,3972,14:34:39.292130
470,4466,14:34:39.302336
468,3938,14:34:39.312098
470,3959,14:34:39.322310
472,4085,14:34:39.332451
472,3941,14:34:39.342276
470,3950,14:34:39.352639
471,4146,14:34:39.362940
468,4270,14:34:39.373091
471,3662,14:34:39.383254
471,3875,14:34:39.393234
473,4048,14:34:39.403187
473,3987,14:34:39.413016
473,4125,14:34:39.423354
472,4036,14:34:39.433348
473,3763,14:34:39.443313
472,3934,14:34:39.453554
472,3965,14:34:39.463283
470,3992,14:34:39.473423
472,3981,14:34:39.483278
472,4102,14:34:39.493551
471,4286,14:34:39.503644
471,3963,14:34:39.513504
471,4319,14:34:39.523772
469,4373,14:34:39.533913
473,4118,14:34:39.543688
471,3943,14:34:39.553865
470,3717,14:34:39.564180
470,3930,14:34:39.573899
469,4156,14:34:39.584195
471,4044,14:34:39.594298
471,4196,14:34:39.604292
471,4016,14:34:39.614431
472,4194,14:34:39.624563
472,4107,14:34:39.634566
474,4339,14:34:39.644603
471,4089,14:34:39.654426
473,4327,14:34:39.664860
471,4375,14:34:39.674801
471,4110,14:34:39.686315
474,4185,14:34:39.695039
473,3932,14:34:39.705118
474,3908,14:34:39.715176
469,3595,14:34:39.724962
471,3802,14:34:39.735329
471,3950,14:34:39.745197
472,4226,14:34:39.755164
473,4169,14:34:39.765443
473,4113,14:34:39.775501
472,4137,14:34:39.785474
468,3975,14:34:39.795623
469,3862,14:34:39.805409
471,3860,14:34:39.815793
470,4137,14:34:39.826164
467,4145,14:34:39.835578
464,4080,14:34:39.846642
468,3982,14:34:39.863167
464,3882,14:34:39.867705
464,3808,14:34:39.876420
468,4153,14:34:39.886591
468,4150,14:34:39.896439
467,4025,14:34:39.906494
464,4291,14:34:39.916450
465,3990,14:34:39.926664
465,4036,14:34:39.936358
464,4083,14:34:39.946611
464,4113,14:34:39.956340
465,4063,14:34:39.966788
465,4002,14:34:39.976626
465,4267,14:34:39.986642
464,4334,14:34:39.996990
464,4295,14:34:40.006842
465,4076,14:34:40.016865
465,4208,14:34:40.027033
465,4197,14:34:40.036817
465,4435,14:34:40.047218
463,4316,14:34:40.057216
461,4205,14:34:40.067188
463,4264,14:34:40.077384
463,4253,14:34:40.087460
462,4171,14:34:40.097508
462,4131,14:34:40.107315
463,4243,14:34:40.117646
463,4132,14:34:40.127786
463,4128,14:34:40.137521
465,4256,14:34:40.147792
467,4429,14:34:40.158029
466,4180,14:34:40.167764
465,4237,14:34:40.178149
465,3951,14:34:40.187934
468,4325,14:34:40.198196
465,4014,14:34:40.208339
468,4227,14:34:40.218060
467,4129,14:34:40.228407
467,3965,14:34:40.238407
467,4029,14:34:40.248353
467,4175,14:34:40.266426
469,4043,14:34:40.269097
469,4055,14:34:40.278650
469,4001,14:34:40.288839
472,4086,14:34:40.298565
472,4101,14:34:40.309187
472,4056,14:34:40.318889
471,3995,14:34:40.329297
471,4065,14:34:40.339308
469,3963,14:34:40.349434
469,3864,14:34:40.359321
470,3964,14:34:40.369581
470,4193,14:34:40.379655
471,3983,14:34:40.389423
470,4052,14:34:40.399769
470,4074,14:34:40.409391
469,4008,14:34:40.419890
469,4049,14:34:40.429430
469,3913,14:34:40.439839
468,4120,14:34:40.449947
466,4172,14:34:40.459723
466,4206,14:34:40.470080
467,4354,14:34:40.479978
466,4086,14:34:40.489891
465,4018,14:34:40.500198
473,4111,14:34:40.509958
469,4019,14:34:40.520243
467,4224,14:34:40.530440
466,4317,14:34:40.540262
467,4176,14:34:40.550488
468,4144,14:34:40.560537
468,4078,14:34:40.570404
467,4238,14:34:40.580693
467,4482,14:34:40.590702
467,4147,14:34:40.600581
467,4307,14:34:40.610881
467,4201,14:34:40.620967
467,4304,14:34:40.630795
465,4199,14:34:40.641247
464,4244,14:34:40.651187
466,4140,14:34:40.661225
466,4124,14:34:40.671379
465,4195,14:34:40.681152
465,4072,14:34:40.691553
466,4270,14:34:40.701252
464,4165,14:34:40.711584
464,4118,14:34:40.721388
465,4006,14:34:40.731681
464,4284,14:34:40.741792
465,4380,14:34:40.751612
464,4228,14:34:40.761974
464,4164,14:34:40.772304
464,4258,14:34:40.781822
466,4244,14:34:40.792408
465,4173,14:34:40.802385
465,4179,14:34:40.812309
464,4240,14:34:40.822584
464,4191,14:34:40.832626
468,4050,14:34:40.842584
466,4288,14:34:40.852737
464,4136,14:34:40.863001
464,4247,14:34:40.872725
464,3972,14:34:40.882663
467,4328,14:34:40.892715
465,4260,14:34:40.902877
465,4309,14:34:40.912660
464,4021,14:34:40.922991
464,4213,14:34:40.932947
464,4235,14:34:40.942873
465,4064,14:34:40.953263
466,4175,14:34:40.963328
466,4059,14:34:40.973182
468,4387,14:34:40.983365
466,4165,14:34:40.993453
464,4157,14:34:41.003380
469,4323,14:34:41.013651
467,4409,14:34:41.023735
469,4470,14:34:41.033636
466,4582,14:34:41.043875
464,4328,14:34:41.053599
465,4121,14:34:41.066503
465,4322,14:34:41.073786
465,4199,14:34:41.084016
465,4093,14:34:41.094261
465,4098,14:34:41.104306
465,4008,14:34:41.113993
464,4276,14:34:41.124491
465,4177,14:34:41.134579
464,4241,14:34:41.144271
465,4173,14:34:41.154532
467,4251,14:34:41.164640
465,4235,14:34:41.174507
464,4080,14:34:41.184817
465,4149,14:34:41.194912
465,4262,14:34:41.204721
465,4329,14:34:41.215042
465,4450,14:34:41.225269
465,4473,14:34:41.235134
463,4280,14:34:41.245488
464,4203,14:34:41.255042
464,4286,14:34:41.265650
465,3998,14:34:41.275771
465,4102,14:34:41.285416
465,3955,14:34:41.295800
465,3885,14:34:41.305925
465,4089,14:34:41.315710
465,4206,14:34:41.326019
464,4209,14:34:41.335654
464,4172,14:34:41.346192
465,4189,14:34:41.355659
465,4184,14:34:41.366185
465,4119,14:34:41.375962
465,4287,14:34:41.386087
464,3987,14:34:41.396293
466,3966,14:34:41.405994
466,4157,14:34:41.416240
467,4175,14:34:41.426431
465,4076,14:34:41.436283
465,4218,14:34:41.446526
464,4216,14:34:41.456209
465,4077,14:34:41.468235
465,4166,14:34:41.476467
465,4060,14:34:41.486700
464,4107,14:34:41.496795
466,4194,14:34:41.506541
466,4210,14:34:41.516967
464,3985,14:34:41.526976
466,3901,14:34:41.536894
466,4121,14:34:41.547250
466,4047,14:34:41.557125
467,4252,14:34:41.567307
470,4486,14:34:41.577421
468,4463,14:34:41.587184
467,4154,14:34:41.597443
466,4096,14:34:41.607577
467,3993,14:34:41.617415
467,4365,14:34:41.627636
466,4177,14:34:41.637420
467,4234,14:34:41.647792
465,4187,14:34:41.657799
467,4187,14:34:41.667701
467,4163,14:34:41.677923
466,4138,14:34:41.689617
467,4263,14:34:41.697832
467,4126,14:34:41.708273
469,4495,14:34:41.718501
465,4171,14:34:41.728097
465,4201,14:34:41.738640
465,4385,14:34:41.748597
465,4256,14:34:41.758539
465,4106,14:34:41.768938
465,4153,14:34:41.778915
466,4322,14:34:41.788921
466,4165,14:34:41.798867
467,4086,14:34:41.808692
467,4271,14:34:41.819093
468,4090,14:34:41.828801
464,4309,14:34:41.839146
465,4260,14:34:41.849129
464,4484,14:34:41.859164
466,4024,14:34:41.869236
467,4318,14:34:41.879048
466,4149,14:34:41.889313
466,4113,14:34:41.899383
466,4186,14:34:41.909265
466,4115,14:34:41.919559
466,3954,14:34:41.929646
467,4204,14:34:41.939684
467,4243,14:34:41.949845
467,4372,14:34:41.959644
468,4042,14:34:41.969898
467,3937,14:34:41.979971
467,4076,14:34:41.989846
468,4076,14:34:42.000040
468,4271,14:34:42.009955
467,3915,14:34:42.020271
465,4112,14:34:42.030339
467,4235,14:34:42.040216
467,4197,14:34:42.050406
468,3784,14:34:42.060310
467,4004,14:34:42.070623
467,4064,14:34:42.080587
467,4157,14:34:42.090492
464,4046,14:34:42.100844
464,4104,14:34:42.110537
464,4089,14:34:42.120899
465,3993,14:34:42.130958
465,4148,14:34:42.140841
465,3990,14:34:42.151110
464,4150,14:34:42.160829
464,3882,14:34:42.171143
466,4138,14:34:42.181588
467,4047,14:34:42.191101
466,4020,14:34:42.201712
464,4037,14:34:42.211801
464,4085,14:34:42.221573
467,4362,14:34:42.231887
466,4030,14:34:42.241919
465,4061,14:34:42.251825
465,4143,14:34:42.271971
465,4140,14:34:42.282248
465,3986,14:34:42.291971
466,4005,14:34:42.302390
465,4055,14:34:42.312177
470,4099,14:34:42.322202
466,4227,14:34:42.332395
465,3967,14:34:42.342167
467,3891,14:34:42.352452
467,3990,14:34:42.362556
466,3907,14:34:42.372374
466,4093,14:34:42.382626
466,4163,14:34:42.392679
466,4168,14:34:42.402575
466,4220,14:34:42.412919
466,4013,14:34:42.422801
467,4140,14:34:42.432741
468,4047,14:34:42.443010
467,4080,14:34:42.452780
467,4234,14:34:42.463135
468,4073,14:34:42.473305
469,4233,14:34:42.483049
468,4448,14:34:42.493310
467,4187,14:34:42.503440
469,4059,14:34:42.513309
468,4123,14:34:42.523636
464,4164,14:34:42.533634
465,4052,14:34:42.543514
466,4133,14:34:42.553795
466,4153,14:34:42.563860
468,4129,14:34:42.573625
467,4204,14:34:42.584121
468,4021,14:34:42.593989
467,4059,14:34:42.603930
464,3930,14:34:42.614323
465,4102,14:34:42.624343
465,4007,14:34:42.634751
465,4296,14:34:42.644508
465,4165,14:34:42.654717
465,3956,14:34:42.671347
467,3915,14:34:42.675943
466,4027,14:34:42.684493
466,4114,14:34:42.695042
466,3803,14:34:42.705230
464,3942,14:34:42.715175
464,3816,14:34:42.725291
466,3823,14:34:42.735121
466,4110,14:34:42.745439
465,4162,14:34:42.755062
465,4027,14:34:42.765396
466,3872,14:34:42.774974
466,3939,14:34:42.785306
466,4127,14:34:42.795539
467,3993,14:34:42.805231
467,3881,14:34:42.815641
469,3871,14:34:42.825559
468,3859,14:34:42.835472
468,4090,14:34:42.845804
467,4390,14:34:42.855764
464,4068,14:34:42.865987
465,4081,14:34:42.876032
466,3964,14:34:42.886165
466,3981,14:34:42.896042
464,4088,14:34:42.906205
464,4145,14:34:42.915936
465,4110,14:34:42.926306
465,4229,14:34:42.936306
465,4051,14:34:42.946054
468,4127,14:34:42.956453
468,4031,14:34:42.966300
468,3964,14:34:42.976562
469,4001,14:34:42.986533
