460,4135,14:37:58.260562
458,3918,14:37:58.269929
458,3776,14:37:58.280531
462,4046,14:37:58.291040
461,3984,14:37:58.301240
460,4012,14:37:58.311193
461,3959,14:37:58.320432
461,3842,14:37:58.329977
464,4003,14:37:58.341461
464,4057,14:37:58.351315
463,3995,14:37:58.361499
463,3945,14:37:58.377898
463,3907,14:37:58.390428
461,3667,14:37:58.401093
462,3869,14:37:58.411627
462,3863,14:37:58.421767
464,4330,14:37:58.430434
463,3952,14:37:58.442031
465,3864,14:37:58.450643
465,3851,14:37:58.462031
465,3935,14:37:58.472034
466,3919,14:37:58.481037
466,3872,14:37:58.491563
466,4150,14:37:58.501138
464,3840,14:37:58.512406
464,3891,14:37:58.522322
464,4015,14:37:58.531641
484,2611,14:37:58.542175
468,4115,14:37:58.551551
464,4352,14:37:58.562229
471,2936,14:37:58.572699
466,4251,14:37:58.582836
464,4196,14:37:58.591558
464,3810,14:37:58.603288
464,3869,14:37:58.612666
467,3946,14:37:58.622034
467,3911,14:37:58.633575
469,3939,14:37:58.642122
471,3800,14:37:58.652731
475,3545,14:37:58.663414
476,3872,14:37:58.672462
491,1859,14:37:58.683051
476,3804,14:37:58.692417
479,3783,14:37:58.703976
479,4027,14:37:58.713674
477,3831,14:37:58.722943
476,3903,14:37:58.733675
473,3812,14:37:58.744256
472,3733,14:37:58.753501
472,3685,14:37:58.762860
472,3572,14:37:58.783382
472,3639,14:37:58.793218
475,4174,14:37:58.804605
469,3882,14:37:58.814601
471,4024,14:37:58.822906
472,3910,14:37:58.834584
472,3987,14:37:58.843990
474,3828,14:37:58.853313
474,3780,14:37:58.864857
474,3879,14:37:58.873336
468,3593,14:37:58.885676
470,3713,14:37:58.893774
471,3772,14:37:58.906071
470,3854,14:37:58.915191
468,3749,14:37:58.925118
470,3853,14:37:58.934009
470,3876,14:37:58.944738
470,3941,14:37:58.953951
468,4054,14:37:58.965483
468,3882,14:37:58.973944
468,3786,14:37:58.985415
467,3770,14:37:58.994031
468,3675,14:37:59.004569
470,3656,14:37:59.015099
471,3714,14:37:59.025640
474,3952,14:37:59.035069
467,3898,14:37:59.044667
470,4039,14:37:59.055987
468,3840,14:37:59.065661
471,4190,14:37:59.076284
471,3799,14:37:59.086398
472,3867,14:37:59.095152
475,3699,14:37:59.105596
475,3607,14:37:59.116511
470,3652,14:37:59.125749
473,3989,14:37:59.135138
472,3893,14:37:59.146806
472,3922,14:37:59.156850
472,4167,14:37:59.167043
472,4402,14:37:59.176929
469,3939,14:37:59.185854
471,3926,14:37:59.196582
472,3991,14:37:59.205988
472,4373,14:37:59.217223
490,1856,14:37:59.227182
471,4155,14:37:59.236522
466,3888,14:37:59.246016
469,4017,14:37:59.257607
468,4123,14:37:59.267479
468,3789,14:37:59.276447
473,3727,14:37:59.287003
471,3812,14:37:59.297571
474,3780,14:37:59.307756
472,3857,14:37:59.317625
470,3870,14:37:59.327825
470,3748,14:37:59.337628
469,3834,14:37:59.346990
469,3791,14:37:59.357954
471,3726,14:37:59.368725
472,3645,14:37:59.378180
469,3746,14:37:59.387951
473,3832,14:37:59.397386
469,3664,14:37:59.408373
475,4047,14:37:59.418551
473,3872,14:37:59.427963
470,3849,14:37:59.437439
471,3745,14:37:59.448027
472,3695,14:37:59.457414
469,3901,14:37:59.467885
472,4552,14:37:59.478542
471,3840,14:37:59.488912
474,3684,14:37:59.498491
471,3722,14:37:59.508906
471,3598,14:37:59.518635
470,3776,14:37:59.529144
470,3722,14:37:59.539397
469,3769,14:37:59.548039
469,3834,14:37:59.559491
469,3890,14:37:59.569146
473,3675,14:37:59.586042
473,3792,14:37:59.599814
473,3636,14:37:59.609461
474,3854,14:37:59.619997
473,3960,14:37:59.629706
472,3916,14:37:59.639947
472,3686,14:37:59.649363
470,3939,14:37:59.658833
469,3851,14:37:59.670253
472,3923,14:37:59.680345
472,3833,14:37:59.690341
472,3971,14:37:59.698932
468,3948,14:37:59.709288
468,4131,14:37:59.720446
467,3897,14:37:59.729237
464,3955,14:37:59.740769
465,3886,14:37:59.749400
467,4043,14:37:59.759845
467,3965,14:37:59.769480
469,3963,14:37:59.779942
466,4002,14:37:59.789428
469,4058,14:37:59.800935
469,3919,14:37:59.810590
469,3768,14:37:59.820940
469,3816,14:37:59.831071
466,3567,14:37:59.839968
469,3581,14:37:59.850446
470,3721,14:37:59.861203
475,3955,14:37:59.870525
472,3867,14:37:59.879960
471,3745,14:37:59.890312
472,3850,14:37:59.900992
469,3920,14:37:59.911566
471,3905,14:37:59.921532
471,3746,14:37:59.930552
471,3729,14:37:59.940995
470,3777,14:37:59.950470
470,3804,14:37:59.960825
470,3677,14:37:59.971673
470,3709,14:37:59.989375
471,3779,14:38:00.002187
471,3608,14:38:00.011928
471,3943,14:38:00.021275
471,3647,14:38:00.032007
473,3528,14:38:00.041311
475,3714,14:38:00.051925
472,3725,14:38:00.062756
474,4026,14:38:00.072913
474,3920,14:38:00.081329
471,3610,14:38:00.092991
471,3689,14:38:00.102686
471,3564,14:38:00.112243
472,3525,14:38:00.123190
470,3566,14:38:00.133309
470,3616,14:38:00.143407
472,3675,14:38:00.152127
470,3662,14:38:00.162753
473,3717,14:38:00.173357
472,3600,14:38:00.182782
472,3611,14:38:00.193285
472,3834,14:38:00.202731
469,3699,14:38:00.212299
469,3600,14:38:00.222618
473,3708,14:38:00.233467
471,3788,14:38:00.245499
470,4118,14:38:00.253440
468,4122,14:38:00.262965
468,4005,14:38:00.272561
468,3920,14:38:00.284175
469,3818,14:38:00.294118
470,3804,14:38:00.303023
471,3814,14:38:00.313421
471,3951,14:38:00.322857
471,3882,14:38:00.334539
471,4095,14:38:00.343000
469,3782,14:38:00.354647
471,3684,14:38:00.364671
469,3767,14:38:00.373365
473,3783,14:38:00.384012
471,3865,14:38:00.396170
471,3801,14:38:00.403967
470,3867,14:38:00.413479
467,3780,14:38:00.424975
470,3658,14:38:00.433577
472,3593,14:38:00.443967
468,3719,14:38:00.454606
468,3879,14:38:00.465020
469,3758,14:38:00.474503
469,3732,14:38:00.483924
467,3652,14:38:00.495489
471,3767,14:38:00.505172
469,3716,14:38:00.514571
469,3744,14:38:00.525049
468,3713,14:38:00.535879
472,3445,14:38:00.546052
469,3599,14:38:00.554597
474,3827,14:38:00.566327
472,3664,14:38:00.576121
470,3900,14:38:00.586432
470,3623,14:38:00.596100
474,3773,14:38:00.605365
473,3465,14:38:00.616594
473,3626,14:38:00.626433
471,3765,14:38:00.636583
471,3774,14:38:00.645518
471,3767,14:38:00.656111
470,3866,14:38:00.666728
470,3502,14:38:00.676094
474,3935,14:38:00.685419
467,3878,14:38:00.697063
467,3648,14:38:00.707095
470,3719,14:38:00.715928
468,3721,14:38:00.725530
467,3839,14:38:00.737229
469,3875,14:38:00.746787
470,4157,14:38:00.756150
470,3830,14:38:00.766934
470,3651,14:38:00.788440
473,3803,14:38:00.796014
469,3748,14:38:00.807423
471,3741,14:38:00.817491
471,3955,14:38:00.826506
472,3871,14:38:00.836969
472,3797,14:38:00.847548
473,3851,14:38:00.857013
471,3890,14:38:00.867554
471,3866,14:38:00.876964
473,3726,14:38:00.889082
472,3740,14:38:00.897970
470,3880,14:38:00.907416
468,3709,14:38:00.918101
471,3731,14:38:00.927373
471,3844,14:38:00.937986
471,4035,14:38:00.947333
468,4005,14:38:00.957947
468,3798,14:38:00.968725
468,3866,14:38:00.978964
471,3675,14:38:00.987496
471,3671,14:38:00.997904
472,3802,14:38:01.008894
471,3987,14:38:01.018042
470,3761,14:38:01.027533
471,3817,14:38:01.037811
471,3820,14:38:01.051443
471,3835,14:38:01.058197
471,3767,14:38:01.069315
471,3643,14:38:01.078275
470,3627,14:38:01.089520
472,3838,14:38:01.098175
469,3597,14:38:01.109757
469,3905,14:38:01.118227
466,3770,14:38:01.129882
466,3814,14:38:01.139433
464,3895,14:38:01.151482
466,3830,14:38:01.159327
467,3741,14:38:01.168909
468,3801,14:38:01.189361
470,3833,14:38:01.198839
470,3843,14:38:01.210388
468,3880,14:38:01.220043
467,3875,14:38:01.229424
466,3869,14:38:01.239057
466,3803,14:38:01.250462
470,3728,14:38:01.259054
469,4053,14:38:01.269362
470,3934,14:38:01.279986
471,3719,14:38:01.290611
471,3962,14:38:01.300805
472,3698,14:38:01.310583
467,3963,14:38:01.320002
469,3498,14:38:01.329450
473,3808,14:38:01.341020
469,3759,14:38:01.350899
469,3794,14:38:01.359843
469,3812,14:38:01.370435
467,3712,14:38:01.379792
469,3982,14:38:01.391331
469,3830,14:38:01.401347
469,4117,14:38:01.410344
471,4089,14:38:01.421620
471,3824,14:38:01.431431
471,3630,14:38:01.441659
470,3761,14:38:01.450227
471,3616,14:38:01.461914
471,3996,14:38:01.472035
471,3844,14:38:01.480674
470,3748,14:38:01.491369
471,3594,14:38:01.502095
469,3778,14:38:01.512370
469,3676,14:38:01.522136
470,3772,14:38:01.531615
470,3872,14:38:01.542183
470,3585,14:38:01.551467
470,3785,14:38:01.561221
470,3889,14:38:01.572805
470,3957,14:38:01.582787
469,3987,14:38:01.591666
469,3874,14:38:01.602161
469,3735,14:38:01.612664
469,3823,14:38:01.623067
470,3987,14:38:01.632708
470,3865,14:38:01.642196
469,3703,14:38:01.652828
471,3761,14:38:01.663320
470,3829,14:38:01.673350
471,3955,14:38:01.682193
471,3949,14:38:01.691857
470,3717,14:38:01.703534
473,3749,14:38:01.713025
470,3710,14:38:01.723592
468,3811,14:38:01.732084
464,3606,14:38:01.742477
464,3564,14:38:01.753776
470,3625,14:38:01.763626
470,3720,14:38:01.772981
468,3675,14:38:01.782409
469,3630,14:38:01.793910
470,4140,14:38:01.803882
464,3832,14:38:01.812899
464,3750,14:38:01.823438
465,3856,14:38:01.833956
464,3621,14:38:01.843296
468,3747,14:38:01.853985
468,4054,14:38:01.866247
468,3928,14:38:01.874418
468,3660,14:38:01.883351
468,3781,14:38:01.895991
470,3853,14:38:01.904715
470,3927,14:38:01.914728
467,3945,14:38:01.923572
467,3878,14:38:01.935878
467,3569,14:38:01.943460
471,3673,14:38:01.955243
471,3548,14:38:01.965295
471,3587,14:38:01.973908
471,3775,14:38:01.992645
469,3750,14:38:02.005581
466,3670,14:38:02.014216
469,3612,14:38:02.025716
470,3723,14:38:02.035372
470,3675,14:38:02.045847
469,3775,14:38:02.056118
468,3815,14:38:02.064779
467,3700,14:38:02.075226
467,3641,14:38:02.085843
468,3739,14:38:02.095259
467,3761,14:38:02.106373
470,3730,14:38:02.115092
469,3616,14:38:02.126503
470,3685,14:38:02.136383
472,4103,14:38:02.146687
467,4160,14:38:02.156376
470,4122,14:38:02.166745
468,3933,14:38:02.176318
469,3742,14:38:02.186622
468,3598,14:38:02.196407
469,3800,14:38:02.205786
474,3861,14:38:02.216401
474,3854,14:38:02.225738
468,3791,14:38:02.236497
468,3743,14:38:02.246990
468,4130,14:38:02.257105
469,3871,14:38:02.265753
469,3828,14:38:02.276402
469,3583,14:38:02.285808
472,3662,14:38:02.297274
472,3589,14:38:02.305824
471,3833,14:38:02.317369
471,3696,14:38:02.327551
469,3879,14:38:02.336320
471,3826,14:38:02.347528
469,3750,14:38:02.356252
471,4096,14:38:02.367718
470,3880,14:38:02.377395
467,3860,14:38:02.393503
467,3697,14:38:02.398937
469,3907,14:38:02.407518
469,3867,14:38:02.417899
465,3804,14:38:02.428392
470,3611,14:38:02.437993
469,3709,14:38:02.447461
467,3592,14:38:02.457969
467,3760,14:38:02.468737
466,3775,14:38:02.478619
468,3797,14:38:02.487675
469,3811,14:38:02.498201
471,3786,14:38:02.508730
472,3889,14:38:02.519016
468,3825,14:38:02.527582
469,3892,14:38:02.539164
469,3835,14:38:02.548847
469,3663,14:38:02.559313
469,3678,14:38:02.568822
469,3666,14:38:02.578281
467,3578,14:38:02.588958
469,3686,14:38:02.599406
469,3600,14:38:02.609639
474,3719,14:38:02.619342
473,3736,14:38:02.628904
473,3808,14:38:02.638348
469,3915,14:38:02.649552
469,3646,14:38:02.659426
471,3904,14:38:02.669648
469,4058,14:38:02.678406
471,3715,14:38:02.689809
471,3735,14:38:02.699453
473,3693,14:38:02.710048
471,3752,14:38:02.719459
473,3715,14:38:02.730089
473,3545,14:38:02.739621
473,3776,14:38:02.750099
474,3713,14:38:02.760244
474,3926,14:38:02.769203
471,3630,14:38:02.779741
471,3778,14:38:02.790311
472,3795,14:38:02.799757
475,3926,14:38:02.810195
472,4109,14:38:02.819659
472,3889,14:38:02.830338
471,3910,14:38:02.840794
472,3924,14:38:02.850186
474,3912,14:38:02.859736
476,3940,14:38:02.870956
476,4010,14:38:02.880891
472,4072,14:38:02.892087
473,3942,14:38:02.899919
473,4000,14:38:02.910654
470,3812,14:38:02.921571
471,3738,14:38:02.931750
472,3687,14:38:02.940122
472,3837,14:38:02.950689
471,3831,14:38:02.961480
471,3880,14:38:02.970872
471,3867,14:38:02.981563
468,3894,14:38:02.990804
466,3687,14:38:03.001592
470,3687,14:38:03.012134
469,3802,14:38:03.022341
467,3643,14:38:03.031086
467,3737,14:38:03.042358
467,3778,14:38:03.052291
467,3656,14:38:03.061668
465,3727,14:38:03.071198
468,3557,14:38:03.082657
468,3941,14:38:03.092693
466,3540,14:38:03.102673
467,3611,14:38:03.112347
467,3618,14:38:03.121769
466,3661,14:38:03.131482
466,3797,14:38:03.142148
465,3794,14:38:03.151826
465,3639,14:38:03.162861
465,3628,14:38:03.173171
465,3755,14:38:03.193507
467,3646,14:38:03.202092
467,3812,14:38:03.210611
467,3941,14:38:03.220976
465,3828,14:38:03.230942
465,3802,14:38:03.240955
465,3825,14:38:03.251083
467,3843,14:38:03.260910
469,3842,14:38:03.271257
469,3829,14:38:03.281382
468,3605,14:38:03.291087
468,3483,14:38:03.301387
472,3658,14:38:03.311485
469,3647,14:38:03.321403
470,3902,14:38:03.331617
468,3740,14:38:03.341418
468,3643,14:38:03.351693
468,3664,14:38:03.361784
468,3752,14:38:03.371695
468,3663,14:38:03.382046
470,3777,14:38:03.392042
473,3787,14:38:03.402130
470,3738,14:38:03.412174
470,3809,14:38:03.422022
470,3728,14:38:03.432357
470,3683,14:38:03.442327
470,3728,14:38:03.452358
472,3657,14:38:03.462583
472,3778,14:38:03.472352
471,3671,14:38:03.482598
473,3871,14:38:03.492875
473,3884,14:38:03.502515
472,3902,14:38:03.513118
472,3887,14:38:03.523108
472,3606,14:38:03.533033
471,3850,14:38:03.543298
470,3814,14:38:03.553313
470,3686,14:38:03.563197
470,3849,14:38:03.573427
470,3721,14:38:03.592281
470,3919,14:38:03.603339
470,3703,14:38:03.613571
472,4012,14:38:03.623314
472,4002,14:38:03.633693
469,3657,14:38:03.643684
474,3680,14:38:03.653723
471,3787,14:38:03.663903
470,3779,14:38:03.673570
469,3770,14:38:03.683862
469,3727,14:38:03.693999
468,3691,14:38:03.703852
469,3906,14:38:03.714223
467,3841,14:38:03.724288
466,3768,14:38:03.734335
466,3658,14:38:03.744478
466,3881,14:38:03.754270
466,3727,14:38:03.764645
469,4033,14:38:03.774655
467,3712,14:38:03.784503
469,3801,14:38:03.794721
468,3716,14:38:03.804875
466,3816,14:38:03.814716
468,3718,14:38:03.824955
468,3758,14:38:03.835025
470,3955,14:38:03.845053
470,3725,14:38:03.855260
465,3762,14:38:03.865100
467,3774,14:38:03.875278
467,3838,14:38:03.885379
466,3866,14:38:03.895213
467,3688,14:38:03.905487
465,3768,14:38:03.915581
467,3698,14:38:03.925464
466,3814,14:38:03.935717
466,3753,14:38:03.945755
470,3846,14:38:03.955827
468,3782,14:38:03.966193
468,3786,14:38:03.975657
465,3894,14:38:03.986197
467,3912,14:38:03.996433
466,3870,14:38:04.006383
467,3804,14:38:04.016424
470,3775,14:38:04.026463
470,3887,14:38:04.036400
466,3833,14:38:04.046615
467,3622,14:38:04.056585
469,3744,14:38:04.066680
467,3595,14:38:04.076239
465,3664,14:38:04.086668
469,3830,14:38:04.096740
466,3730,14:38:04.106650
466,3706,14:38:04.116850
469,3889,14:38:04.126539
470,3805,14:38:04.136818
470,3895,14:38:04.146901
471,3735,14:38:04.156748
466,3793,14:38:04.167185
468,3824,14:38:04.176823
468,3831,14:38:04.187164
468,3723,14:38:04.197246
468,3740,14:38:04.207248
468,3706,14:38:04.217419
468,4019,14:38:04.227231
468,3753,14:38:04.237630
468,3861,14:38:04.247594
468,3926,14:38:04.257462
470,3760,14:38:04.267814
469,3990,14:38:04.277866
466,3872,14:38:04.287707
467,3906,14:38:04.298049
467,3911,14:38:04.307739
464,4067,14:38:04.318161
467,3843,14:38:04.328203
466,3784,14:38:04.338040
466,3980,14:38:04.348317
465,3952,14:38:04.358400
466,3852,14:38:04.368339
466,3851,14:38:04.378500
466,3873,14:38:04.394500
466,3806,14:38:04.398793
469,3825,14:38:04.408413
468,3970,14:38:04.418726
464,3851,14:38:04.428904
467,3862,14:38:04.438708
465,3874,14:38:04.448946
467,3861,14:38:04.459149
467,3855,14:38:04.468825
470,3934,14:38:04.479376
469,3938,14:38:04.489526
465,3893,14:38:04.499294
467,3897,14:38:04.509559
466,3799,14:38:04.519543
466,3706,14:38:04.529570
467,3790,14:38:04.539765
467,3954,14:38:04.549525
470,4073,14:38:04.559934
469,3870,14:38:04.569497
466,3762,14:38:04.579826
467,3655,14:38:04.589823
469,3683,14:38:04.599710
468,3907,14:38:04.609991
469,3861,14:38:04.620098
469,3704,14:38:04.630076
472,3748,14:38:04.640259
471,3841,14:38:04.650049
468,3754,14:38:04.660272
470,3964,14:38:04.670479
467,3853,14:38:04.680298
467,3914,14:38:04.690605
469,3879,14:38:04.700492
467,3852,14:38:04.710504
469,3715,14:38:04.720735
468,3908,14:38:04.730903
472,4093,14:38:04.740758
469,3920,14:38:04.750981
469,3892,14:38:04.760931
467,3892,14:38:04.770954
466,4358,14:38:04.781227
468,3832,14:38:04.798159
467,3831,14:38:04.801240
468,3799,14:38:04.811011
466,3609,14:38:04.821489
468,3989,14:38:04.831368
465,3559,14:38:04.841244
467,3602,14:38:04.851592
469,4062,14:38:04.861134
469,3908,14:38:04.871221
469,3830,14:38:04.881214
470,3681,14:38:04.891346
469,3665,14:38:04.901343
468,3697,14:38:04.913728
469,3763,14:38:04.924333
466,3660,14:38:04.934863
468,3766,14:38:04.944876
467,3743,14:38:04.953678
471,3830,14:38:04.965757
465,3960,14:38:04.974814
465,4470,14:38:04.984239
465,3826,14:38:04.993636
469,3793,14:38:05.005282
467,3771,14:38:05.014677
469,3592,14:38:05.025590
469,3595,14:38:05.035523
468,3769,14:38:05.045231
464,3754,14:38:05.056112
467,4106,14:38:05.064191
465,3688,14:38:05.075455
465,3578,14:38:05.085133
465,3772,14:38:05.094527
484,2846,14:38:05.105863
481,2653,14:38:05.115653
464,3660,14:38:05.125955
464,3846,14:38:05.134623
466,3909,14:38:05.145967
466,3715,14:38:05.155566
466,3705,14:38:05.165076
467,3772,14:38:05.175562
466,3753,14:38:05.186220
466,3790,14:38:05.195797
468,3703,14:38:05.207556
469,3762,14:38:05.215327
472,4008,14:38:05.225097
469,3782,14:38:05.235618
470,3398,14:38:05.245208
465,3468,14:38:05.256763
471,3688,14:38:05.266707
470,3993,14:38:05.275520
466,3653,14:38:05.286174
470,3587,14:38:05.296820
471,3817,14:38:05.306165
471,3653,14:38:05.316658
471,3688,14:38:05.326004
468,3732,14:38:05.338357
469,3653,14:38:05.347525
469,3785,14:38:05.357382
472,3713,14:38:05.367522
472,3822,14:38:05.377154
468,3566,14:38:05.388014
471,3675,14:38:05.397936
471,3665,14:38:05.406507
469,3629,14:38:05.417901
469,3689,14:38:05.428024
470,3632,14:38:05.436972
470,3788,14:38:05.447674
472,3805,14:38:05.458131
472,3729,14:38:05.468331
475,3745,14:38:05.477063
475,3682,14:38:05.488448
476,3637,14:38:05.498188
472,3743,14:38:05.508613
472,4042,14:38:05.518330
470,3862,14:38:05.528625
470,3890,14:38:05.538498
467,3915,14:38:05.548942
469,3880,14:38:05.557239
469,3843,14:38:05.568640
468,3908,14:38:05.578391
468,3829,14:38:05.595201
468,3804,14:38:05.607854
469,3846,14:38:05.618588
467,3705,14:38:05.629049
468,3812,14:38:05.639167
466,3704,14:38:05.647983
469,3682,14:38:05.658586
468,3635,14:38:05.667926
471,3774,14:38:05.679349
467,3812,14:38:05.689157
467,3736,14:38:05.699713
468,3597,14:38:05.709578
466,3541,14:38:05.718491
466,3663,14:38:05.729025
465,3703,14:38:05.738561
465,3798,14:38:05.748983
466,3940,14:38:05.759604
466,4057,14:38:05.770087
466,3634,14:38:05.779652
467,3691,14:38:05.790423
468,3710,14:38:05.800417
468,3770,14:38:05.809149
467,3785,14:38:05.819829
467,3631,14:38:05.830583
467,3689,14:38:05.840797
469,3806,14:38:05.850452
467,3544,14:38:05.861006
473,3732,14:38:05.870508
471,3771,14:38:05.880944
470,3578,14:38:05.890336
470,3838,14:38:05.899884
470,4032,14:38:05.910355
469,3675,14:38:05.919919
471,3920,14:38:05.931386
471,3951,14:38:05.940981
473,3979,14:38:05.950418
475,3816,14:38:05.961057
471,3789,14:38:05.971654
471,3814,14:38:05.981297
469,3700,14:38:06.001721
473,3759,14:38:06.010554
470,3675,14:38:06.021322
474,3834,14:38:06.031838
473,3697,14:38:06.041883
473,3797,14:38:06.050583
473,3774,14:38:06.062036
474,3683,14:38:06.071673
476,3862,14:38:06.080880
473,3960,14:38:06.092154
470,3803,14:38:06.102103
471,3693,14:38:06.111471
474,3973,14:38:06.120940
471,3885,14:38:06.132419
468,3694,14:38:06.142153
470,3837,14:38:06.152604
467,3998,14:38:06.161186
467,3756,14:38:06.171590
469,3835,14:38:06.182283
469,3745,14:38:06.192821
469,4051,14:38:06.203011
470,3909,14:38:06.213098
470,3724,14:38:06.223152
470,3741,14:38:06.233128
470,3732,14:38:06.243405
470,3859,14:38:06.251926
469,3796,14:38:06.262358
469,3838,14:38:06.271905
470,3763,14:38:06.282276
472,3683,14:38:06.293207
475,3742,14:38:06.303739
472,3869,14:38:06.313682
473,4058,14:38:06.322682
473,4208,14:38:06.333285
472,4036,14:38:06.343766
470,4012,14:38:06.353172
471,3980,14:38:06.363823
470,3720,14:38:06.375889
472,3842,14:38:06.384384
473,3870,14:38:06.396033
471,4160,14:38:06.404593
471,4001,14:38:06.413408
472,3868,14:38:06.423580
472,3616,14:38:06.433219
475,3822,14:38:06.443598
473,3706,14:38:06.454206
473,3704,14:38:06.466172
473,3653,14:38:06.474639
472,3800,14:38:06.484692
471,3946,14:38:06.494910
471,3901,14:38:06.504728
471,3599,14:38:06.514981
474,3700,14:38:06.524690
468,3712,14:38:06.535160
470,3856,14:38:06.544677
471,3791,14:38:06.553948
470,3887,14:38:06.565988
473,3876,14:38:06.575036
470,4196,14:38:06.585608
470,3897,14:38:06.595574
471,3821,14:38:06.604565
471,3750,14:38:06.615735
471,3993,14:38:06.625598
471,3821,14:38:06.634979
472,3761,14:38:06.645964
472,3869,14:38:06.655914
471,3804,14:38:06.666010
473,3827,14:38:06.675037
474,3831,14:38:06.685532
474,3859,14:38:06.696305
474,3974,14:38:06.705803
473,3933,14:38:06.716259
473,3892,14:38:06.725656
471,4065,14:38:06.735180
471,3642,14:38:06.746788
476,3836,14:38:06.756485
474,3956,14:38:06.765577
469,3753,14:38:06.776483
474,4011,14:38:06.787088
474,3766,14:38:06.803444
474,3786,14:38:06.817237
474,3856,14:38:06.826990
473,3846,14:38:06.836458
471,3883,14:38:06.845988
474,3861,14:38:06.857478
473,3674,14:38:06.867483
473,3602,14:38:06.877674
472,3672,14:38:06.886079
473,3821,14:38:06.896594
471,3788,14:38:06.907190
475,3822,14:38:06.917690
473,3587,14:38:06.927168
473,3692,14:38:06.936568
472,3681,14:38:06.947963
473,3694,14:38:06.957687
474,3792,14:38:06.968215
