467,4099,14:32:33.028217
466,3814,14:32:33.037724
466,3744,14:32:33.049312
467,4284,14:32:33.059366
466,4136,14:32:33.068173
464,4032,14:32:33.078684
469,4342,14:32:33.089258
467,4009,14:32:33.099622
466,4014,14:32:33.109657
468,4189,14:32:33.118609
468,4417,14:32:33.130008
467,4118,14:32:33.138524
468,4031,14:32:33.149027
472,3805,14:32:33.159743
472,4185,14:32:33.169016
467,4032,14:32:33.180642
469,3905,14:32:33.189107
469,4028,14:32:33.199727
468,4049,14:32:33.210120
468,3986,14:32:33.219643
469,4073,14:32:33.230517
468,3956,14:32:33.241030
465,4244,14:32:33.251063
466,3943,14:32:33.261181
467,4180,14:32:33.271293
466,4118,14:32:33.280984
466,4156,14:32:33.290429
467,3842,14:32:33.300081
469,4070,14:32:33.311534
467,3939,14:32:33.321745
466,3907,14:32:33.330541
466,4117,14:32:33.341198
467,4137,14:32:33.351737
468,3953,14:32:33.361105
468,3878,14:32:33.372234
469,3974,14:32:33.382004
465,3903,14:32:33.392359
468,4067,14:32:33.402029
471,3792,14:32:33.411357
471,3875,14:32:33.421048
471,3848,14:32:33.432461
469,3932,14:32:33.442169
467,4064,14:32:33.451737
469,4120,14:32:33.461110
470,4183,14:32:33.472604
470,4243,14:32:33.481278
473,3978,14:32:33.491649
471,3955,14:32:33.502948
473,3759,14:32:33.511685
471,4059,14:32:33.523074
471,4047,14:32:33.532748
470,3876,14:32:33.548640
470,3916,14:32:33.553626
470,4027,14:32:33.563304
471,4065,14:32:33.572713
469,3848,14:32:33.583384
471,3849,14:32:33.592664
471,3936,14:32:33.602262
472,4139,14:32:33.612584
470,4090,14:32:33.623434
470,4047,14:32:33.632829
470,4080,14:32:33.644379
475,4190,14:32:33.652755
474,3979,14:32:33.664617
472,3827,14:32:33.674227
472,3652,14:32:33.683145
476,4143,14:32:33.694637
475,4176,14:32:33.706103
473,3960,14:32:33.713907
473,4045,14:32:33.723441
472,3894,14:32:33.736047
472,3840,14:32:33.745096
470,3952,14:32:33.755270
470,4072,14:32:33.765080
469,4111,14:32:33.776053
472,4065,14:32:33.783974
470,3995,14:32:33.795397
471,3905,14:32:33.805611
473,3858,14:32:33.814475
470,3885,14:32:33.825046
468,3861,14:32:33.834533
468,4036,14:32:33.845199
469,3996,14:32:33.854674
469,3941,14:32:33.865094
470,4177,14:32:33.876087
468,3897,14:32:33.886039
471,4119,14:32:33.896149
469,4207,14:32:33.906255
474,4002,14:32:33.916209
470,3995,14:32:33.925141
472,3904,14:32:33.944683
473,3923,14:32:33.955400
473,4255,14:32:33.966206
471,4098,14:32:33.976845
471,4023,14:32:33.986836
471,3774,14:32:33.995635
469,3965,14:32:34.007355
470,3877,14:32:34.016993
470,3951,14:32:34.027188
474,3739,14:32:34.036992
474,3745,14:32:34.046320
473,3949,14:32:34.056852
473,3898,14:32:34.067487
477,4121,14:32:34.077902
474,3949,14:32:34.087379
474,3779,14:32:34.096839
475,3703,14:32:34.107655
475,3970,14:32:34.116871
476,3962,14:32:34.127559
476,3917,14:32:34.136835
476,3832,14:32:34.148506
473,3733,14:32:34.158082
477,3801,14:32:34.168616
474,3768,14:32:34.178147
473,3830,14:32:34.187675
473,3917,14:32:34.198330
473,3999,14:32:34.208906
473,4000,14:32:34.219026
472,3808,14:32:34.227637
475,4339,14:32:34.238348
473,3892,14:32:34.247796
472,3822,14:32:34.259259
474,3833,14:32:34.268973
474,3848,14:32:34.278289
473,3812,14:32:34.287769
473,3997,14:32:34.299403
470,3795,14:32:34.309387
473,3739,14:32:34.319463
473,3899,14:32:34.328094
475,3880,14:32:34.338393
473,3916,14:32:34.349087
473,3997,14:32:34.359745
472,4123,14:32:34.369845
474,4030,14:32:34.379656
473,3854,14:32:34.389111
473,3829,14:32:34.398722
472,4017,14:32:34.410108
474,3906,14:32:34.419776
471,4018,14:32:34.429112
471,3912,14:32:34.439699
471,3855,14:32:34.450286
472,4131,14:32:34.460661
472,3920,14:32:34.470685
470,3957,14:32:34.479659
470,3955,14:32:34.490851
470,4099,14:32:34.499710
467,3764,14:32:34.511090
471,3702,14:32:34.519623
473,3968,14:32:34.530019
470,4171,14:32:34.540817
473,4107,14:32:34.551630
471,3900,14:32:34.561600
472,4077,14:32:34.571650
471,3814,14:32:34.580988
471,3963,14:32:34.590291
471,3934,14:32:34.601957
469,3798,14:32:34.612008
469,3791,14:32:34.620941
473,3847,14:32:34.631549
468,4163,14:32:34.641051
468,3941,14:32:34.652397
471,3915,14:32:34.662140
471,3898,14:32:34.671556
472,3972,14:32:34.682164
465,3957,14:32:34.692732
470,4003,14:32:34.702777
467,3908,14:32:34.711592
465,3774,14:32:34.722348
467,3913,14:32:34.733281
467,3904,14:32:34.751968
465,3879,14:32:34.763030
467,4056,14:32:34.771796
468,4151,14:32:34.783290
467,3929,14:32:34.792923
466,3941,14:32:34.803369
464,3873,14:32:34.812676
464,3913,14:32:34.822287
466,3761,14:32:34.832711
466,3857,14:32:34.843283
467,3709,14:32:34.853941
469,3647,14:32:34.863845
471,3914,14:32:34.873930
468,3980,14:32:34.883405
469,4036,14:32:34.892887
471,3732,14:32:34.903330
471,4179,14:32:34.912905
468,3977,14:32:34.924400
468,3871,14:32:34.934456
469,3864,14:32:34.943347
469,4315,14:32:34.953843
471,4033,14:32:34.966305
469,3938,14:32:34.973892
467,3887,14:32:34.984491
467,4146,14:32:34.995151
467,4029,14:32:35.005214
471,3960,14:32:35.013885
470,3902,14:32:35.026231
470,4084,14:32:35.035236
467,4074,14:32:35.045599
467,3984,14:32:35.055222
468,4034,14:32:35.064671
471,4022,14:32:35.075200
467,4075,14:32:35.085733
468,4104,14:32:35.095011
471,4071,14:32:35.104691
473,3903,14:32:35.116159
474,3989,14:32:35.126228
471,4055,14:32:35.136339
471,4060,14:32:35.154244
472,3940,14:32:35.166551
473,3999,14:32:35.176254
469,4187,14:32:35.186519
468,4078,14:32:35.197851
470,3992,14:32:35.205661
468,3866,14:32:35.216344
469,3983,14:32:35.225658
469,4092,14:32:35.237148
465,3748,14:32:35.246835
468,4009,14:32:35.256367
468,4089,14:32:35.265755
469,4096,14:32:35.276187
472,4025,14:32:35.286864
470,3967,14:32:35.297376
467,3975,14:32:35.305928
470,4391,14:32:35.316345
469,3947,14:32:35.326959
472,3949,14:32:35.337367
470,4066,14:32:35.346809
467,4123,14:32:35.357382
466,3959,14:32:35.367675
467,3932,14:32:35.378444
469,3930,14:32:35.386856
465,3954,14:32:35.398273
467,3897,14:32:35.407930
471,4101,14:32:35.417306
465,3877,14:32:35.427924
465,3943,14:32:35.438760
465,3950,14:32:35.448940
465,3789,14:32:35.457388
464,3991,14:32:35.469067
466,3961,14:32:35.477475
466,3901,14:32:35.488107
464,3907,14:32:35.498746
464,3911,14:32:35.509298
464,3857,14:32:35.519276
466,3915,14:32:35.528245
464,3881,14:32:35.539569
465,3808,14:32:35.549312
465,3987,14:32:35.558788
469,3988,14:32:35.568249
466,4117,14:32:35.579854
464,4078,14:32:35.589902
465,4075,14:32:35.598719
464,3828,14:32:35.608350
466,3996,14:32:35.620003
465,3850,14:32:35.629538
465,3949,14:32:35.639984
465,4191,14:32:35.650087
465,4463,14:32:35.659871
464,3878,14:32:35.669235
464,3960,14:32:35.679938
466,3987,14:32:35.690496
466,3689,14:32:35.700445
464,3971,14:32:35.709271
464,4138,14:32:35.720881
464,4099,14:32:35.730378
464,4062,14:32:35.739795
464,3817,14:32:35.750901
464,3895,14:32:35.760218
464,3970,14:32:35.769694
464,4107,14:32:35.781266
465,3897,14:32:35.791305
469,3889,14:32:35.801265
464,3870,14:32:35.811428
464,4028,14:32:35.820322
465,4206,14:32:35.830817
466,4129,14:32:35.841232
466,3884,14:32:35.850671
466,3946,14:32:35.861435
466,3910,14:32:35.872249
467,3897,14:32:35.882401
468,3911,14:32:35.892142
467,3925,14:32:35.901619
466,3694,14:32:35.910871
468,3797,14:32:35.921635
464,3789,14:32:35.931192
469,3905,14:32:35.945436
470,4160,14:32:35.957309
467,4051,14:32:35.962904
465,4011,14:32:35.973113
465,4070,14:32:35.982820
466,4186,14:32:35.993408
467,4162,14:32:36.003220
468,4355,14:32:36.012178
466,4173,14:32:36.021483
466,3836,14:32:36.032379
466,3946,14:32:36.043087
464,3889,14:32:36.052576
464,4066,14:32:36.062251
463,3931,14:32:36.073780
463,4197,14:32:36.083613
464,4073,14:32:36.091346
464,4154,14:32:36.101420
468,4042,14:32:36.111523
469,4027,14:32:36.121385
466,4206,14:32:36.131641
466,4402,14:32:36.141842
465,4522,14:32:36.151550
466,4218,14:32:36.161885
464,3942,14:32:36.172057
464,4204,14:32:36.181854
464,4061,14:32:36.192077
464,3930,14:32:36.202198
463,4018,14:32:36.212095
461,3744,14:32:36.222412
464,3855,14:32:36.232545
464,3959,14:32:36.242418
464,3989,14:32:36.252599
464,3998,14:32:36.262591
464,3869,14:32:36.272520
464,3934,14:32:36.282785
464,4064,14:32:36.292955
464,3952,14:32:36.302846
464,4271,14:32:36.313149
464,3990,14:32:36.323138
464,4023,14:32:36.333222
465,3920,14:32:36.352488
464,3961,14:32:36.363555
464,4124,14:32:36.373518
464,3941,14:32:36.383730
464,4166,14:32:36.393580
463,3858,14:32:36.404171
464,4056,14:32:36.414316
464,4385,14:32:36.424001
463,4384,14:32:36.434494
463,4132,14:32:36.444561
464,4153,14:32:36.454335
466,4370,14:32:36.464715
465,3963,14:32:36.474788
463,4044,14:32:36.484609
463,4078,14:32:36.494949
463,3998,14:32:36.504564
464,4057,14:32:36.514897
465,4121,14:32:36.524910
465,3912,14:32:36.534803
464,4043,14:32:36.545122
465,4328,14:32:36.555088
463,4069,14:32:36.565222
460,3750,14:32:36.575362
465,3937,14:32:36.585105
465,4003,14:32:36.595507
461,3904,14:32:36.605456
464,4000,14:32:36.615365
465,4052,14:32:36.625654
465,4052,14:32:36.635758
464,4102,14:32:36.645565
464,3907,14:32:36.656020
464,3826,14:32:36.666036
464,3772,14:32:36.675805
465,3999,14:32:36.686195
465,4098,14:32:36.696299
465,4026,14:32:36.706123
465,4031,14:32:36.716355
469,4163,14:32:36.726134
465,3980,14:32:36.736805
467,4021,14:32:36.746573
467,3810,14:32:36.756611
469,3964,14:32:36.766475
469,4114,14:32:36.776743
469,3950,14:32:36.786975
468,3782,14:32:36.796728
469,3898,14:32:36.807040
468,4080,14:32:36.817105
469,3900,14:32:36.826976
469,4141,14:32:36.837336
466,4000,14:32:36.847769
470,3762,14:32:36.857198
470,4121,14:32:36.867804
468,3913,14:32:36.877911
467,3696,14:32:36.887762
467,4016,14:32:36.897957
467,4053,14:32:36.908137
468,3832,14:32:36.918021
468,3926,14:32:36.928319
468,4001,14:32:36.937839
465,3970,14:32:36.948460
469,3943,14:32:36.958258
469,4131,14:32:36.968321
466,3962,14:32:36.978483
466,3903,14:32:36.988191
467,4330,14:32:36.998487
466,4119,14:32:37.008731
468,3841,14:32:37.018552
468,3903,14:32:37.028747
469,3858,14:32:37.038869
470,3829,14:32:37.048699
470,3931,14:32:37.059027
466,3872,14:32:37.069130
468,4230,14:32:37.079042
467,4021,14:32:37.089354
467,4165,14:32:37.099431
470,4162,14:32:37.109239
470,4066,14:32:37.119468
466,4053,14:32:37.129710
467,4087,14:32:37.139453
469,4156,14:32:37.155193
465,4082,14:32:37.159946
464,3923,14:32:37.169972
464,4016,14:32:37.179849
465,4476,14:32:37.190141
465,4288,14:32:37.200267
465,3931,14:32:37.210053
466,3928,14:32:37.220322
466,4182,14:32:37.230342
468,4215,14:32:37.240259
464,3871,14:32:37.250643
464,3829,14:32:37.260774
466,4063,14:32:37.270525
465,3953,14:32:37.280886
465,3886,14:32:37.291243
465,3797,14:32:37.301049
466,3868,14:32:37.311328
467,3960,14:32:37.321452
466,3959,14:32:37.331509
466,3996,14:32:37.341598
468,4114,14:32:37.351438
466,4005,14:32:37.361759
465,3842,14:32:37.371834
465,3952,14:32:37.381686
465,3846,14:32:37.391685
464,4210,14:32:37.401619
468,4150,14:32:37.411866
466,3889,14:32:37.422076
468,4032,14:32:37.431856
464,3855,14:32:37.442145
469,3956,14:32:37.452281
467,3996,14:32:37.462037
469,3999,14:32:37.472308
469,4044,14:32:37.482504
468,4040,14:32:37.492277
466,3901,14:32:37.502579
468,4310,14:32:37.512680
468,4095,14:32:37.522530
465,3899,14:32:37.532764
469,4054,14:32:37.543020
468,4166,14:32:37.555985
466,4144,14:32:37.563113
466,4149,14:32:37.573245
465,4086,14:32:37.583043
465,4038,14:32:37.593396
465,3814,14:32:37.603427
464,4002,14:32:37.613214
465,4178,14:32:37.623694
465,4107,14:32:37.633716
464,4142,14:32:37.643523
464,4202,14:32:37.653771
464,4127,14:32:37.663814
464,4077,14:32:37.673768
465,4195,14:32:37.684036
465,4182,14:32:37.694115
465,4169,14:32:37.704029
465,4080,14:32:37.714323
464,4029,14:32:37.724714
464,4235,14:32:37.734857
464,4545,14:32:37.744920
464,4253,14:32:37.755009
464,4023,14:32:37.764777
464,4094,14:32:37.775152
465,4279,14:32:37.785289
465,4572,14:32:37.795154
464,4297,14:32:37.805407
464,4018,14:32:37.814959
464,4340,14:32:37.825537
465,4425,14:32:37.835276
465,4476,14:32:37.845426
465,4262,14:32:37.855542
464,4148,14:32:37.865256
463,4429,14:32:37.875640
463,4448,14:32:37.885839
463,4736,14:32:37.895912
461,3966,14:32:37.905928
461,4246,14:32:37.916007
459,3994,14:32:37.925799
463,3861,14:32:37.936170
463,4217,14:32:37.946360
465,4326,14:32:37.956180
464,4380,14:32:37.966320
464,4310,14:32:37.976216
464,4302,14:32:37.986520
462,4200,14:32:37.996689
465,4473,14:32:38.006372
464,3892,14:32:38.016769
464,4294,14:32:38.026693
465,4019,14:32:38.036740
465,4061,14:32:38.046886
465,4151,14:32:38.057089
465,4261,14:32:38.066907
464,4187,14:32:38.077169
464,4074,14:32:38.087204
465,4478,14:32:38.097200
465,4197,14:32:38.107416
465,4400,14:32:38.117477
465,4009,14:32:38.127289
465,4248,14:32:38.137730
465,3975,14:32:38.147681
464,3956,14:32:38.157687
465,4261,14:32:38.167941
465,4406,14:32:38.178281
464,4018,14:32:38.187817
465,4102,14:32:38.198371
462,3646,14:32:38.208535
464,3943,14:32:38.218286
464,4122,14:32:38.228698
464,4278,14:32:38.238807
464,3888,14:32:38.248530
467,4113,14:32:38.259032
465,4173,14:32:38.268534
465,4372,14:32:38.278939
465,4046,14:32:38.288843
465,4138,14:32:38.298910
464,4201,14:32:38.309023
465,4382,14:32:38.318902
465,4747,14:32:38.329161
465,4336,14:32:38.339215
464,4277,14:32:38.359207
462,4037,14:32:38.369580
465,4159,14:32:38.379344
460,4016,14:32:38.389649
461,4068,14:32:38.399649
463,4081,14:32:38.409832
463,3932,14:32:38.419995
466,4423,14:32:38.429719
466,4270,14:32:38.440138
466,3890,14:32:38.450064
465,4390,14:32:38.460045
465,4344,14:32:38.470301
465,4340,14:32:38.480338
464,3990,14:32:38.490435
464,4343,14:32:38.500537
464,4451,14:32:38.510370
462,4208,14:32:38.520773
465,4383,14:32:38.530792
463,4135,14:32:38.540619
463,4103,14:32:38.550923
463,4036,14:32:38.561130
464,4107,14:32:38.570950
464,4060,14:32:38.581119
463,4075,14:32:38.591370
463,3923,14:32:38.601114
462,4076,14:32:38.611474
460,4329,14:32:38.621899
463,4089,14:32:38.631317
463,4445,14:32:38.641905
462,4226,14:32:38.651917
462,3979,14:32:38.661854
464,4081,14:32:38.672234
467,4409,14:32:38.682309
470,4714,14:32:38.692164
463,4270,14:32:38.702488
464,3951,14:32:38.712168
461,4152,14:32:38.722539
461,4146,14:32:38.732410
460,4487,14:32:38.742443
459,4464,14:32:38.759923
461,4242,14:32:38.763858
464,4310,14:32:38.772742
464,4334,14:32:38.782890
466,4760,14:32:38.792790
465,4327,14:32:38.802986
465,3856,14:32:38.812856
465,4133,14:32:38.823088
465,4262,14:32:38.833187
466,4274,14:32:38.843022
465,4098,14:32:38.853358
464,4105,14:32:38.863476
464,3918,14:32:38.873311
464,3990,14:32:38.883672
464,3898,14:32:38.893713
465,4263,14:32:38.903672
465,4349,14:32:38.913891
465,4270,14:32:38.923668
463,3986,14:32:38.934132
465,4151,14:32:38.944274
465,4441,14:32:38.953989
464,4371,14:32:38.964393
463,4006,14:32:38.974602
464,4156,14:32:38.984312
464,4240,14:32:38.994629
464,4049,14:32:39.004697
467,4669,14:32:39.014552
465,4254,14:32:39.024857
466,4466,14:32:39.034941
465,4602,14:32:39.045529
465,4090,14:32:39.055155
465,4288,14:32:39.065398
465,4087,14:32:39.075324
465,4215,14:32:39.085547
465,4141,14:32:39.096981
465,4374,14:32:39.105635
464,4010,14:32:39.115785
464,4024,14:32:39.125879
465,4431,14:32:39.135920
465,4247,14:32:39.146086
462,3825,14:32:39.155884
463,4334,14:32:39.166061
462,4045,14:32:39.175754
462,4031,14:32:39.186156
463,4329,14:32:39.196219
463,4061,14:32:39.206412
465,4113,14:32:39.216328
467,4069,14:32:39.226333
462,3873,14:32:39.236184
465,4126,14:32:39.246480
465,3986,14:32:39.256670
465,3989,14:32:39.266461
465,4070,14:32:39.276752
465,3882,14:32:39.286772
465,3808,14:32:39.296718
466,4419,14:32:39.306933
466,4341,14:32:39.317047
468,3260,14:32:39.327035
464,3988,14:32:39.337291
464,4091,14:32:39.347021
466,2590,14:32:39.357385
478,2939,14:32:39.367373
466,4106,14:32:39.377346
462,4208,14:32:39.387711
462,4242,14:32:39.397574
463,4344,14:32:39.407604
461,4431,14:32:39.417960
464,4491,14:32:39.427857
462,4365,14:32:39.437753
463,4089,14:32:39.448152
463,4046,14:32:39.458109
462,4021,14:32:39.467974
462,4092,14:32:39.478399
462,3822,14:32:39.488388
465,4029,14:32:39.498188
467,4154,14:32:39.508577
466,3969,14:32:39.518907
466,4054,14:32:39.528790
464,4006,14:32:39.539064
463,4141,14:32:39.549047
462,4196,14:32:39.565085
462,4282,14:32:39.569256
462,4264,14:32:39.579465
462,4334,14:32:39.589211
463,4104,14:32:39.599517
465,4232,14:32:39.609194
463,3919,14:32:39.619490
463,4048,14:32:39.629432
464,4099,14:32:39.639457
463,4439,14:32:39.649705
464,4318,14:32:39.659807
465,4436,14:32:39.669592
463,4235,14:32:39.679944
465,3925,14:32:39.689980
464,3963,14:32:39.699799
464,3996,14:32:39.710132
465,4326,14:32:39.720221
465,4112,14:32:39.730149
466,4653,14:32:39.741904
465,4238,14:32:39.750247
466,4046,14:32:39.760505
466,4241,14:32:39.770525
467,4722,14:32:39.780502
466,4433,14:32:39.790873
467,3643,14:32:39.800809
468,4132,14:32:39.810857
465,4183,14:32:39.820984
468,3751,14:32:39.830938
467,3723,14:32:39.841145
467,3597,14:32:39.851357
467,4249,14:32:39.861084
464,4270,14:32:39.871473
465,4342,14:32:39.881457
464,4194,14:32:39.891338
464,3878,14:32:39.901668
464,3873,14:32:39.911804
464,4311,14:32:39.921599
463,4261,14:32:39.931852
465,4165,14:32:39.942128
460,3871,14:32:39.951763
463,4374,14:32:39.964915
464,4644,14:32:39.971973
463,4223,14:32:39.982574
465,4236,14:32:39.992662
464,4166,14:32:40.002476
464,3909,14:32:40.012898
464,3969,14:32:40.022931
464,4509,14:32:40.032610
465,4013,14:32:40.042997
465,3995,14:32:40.052682
465,3743,14:32:40.063102
467,3863,14:32:40.073047
464,3717,14:32:40.083106
467,4125,14:32:40.093279
464,3999,14:32:40.103024
464,3720,14:32:40.113314
462,3659,14:32:40.123464
462,3799,14:32:40.133340
464,3751,14:32:40.143606
464,4081,14:32:40.153728
464,3822,14:32:40.163510
465,3648,14:32:40.173860
465,3952,14:32:40.183984
465,3755,14:32:40.193777
470,3169,14:32:40.204235
483,1859,14:32:40.214183
463,4034,14:32:40.224362
463,4113,14:32:40.234474
461,4164,14:32:40.244659
464,4058,14:32:40.254568
464,4139,14:32:40.264680
464,4276,14:32:40.274491
464,4663,14:32:40.284791
462,3827,14:32:40.294938
463,4024,14:32:40.304743
464,4038,14:32:40.315049
464,3929,14:32:40.325255
464,3950,14:32:40.334957
463,4254,14:32:40.345233
463,4072,14:32:40.355384
465,4145,14:32:40.365170
465,4405,14:32:40.375489
476,2472,14:32:40.385881
464,4365,14:32:40.395371
465,3958,14:32:40.406078
465,4082,14:32:40.416152
465,4105,14:32:40.426226
464,4405,14:32:40.436207
462,4421,14:32:40.446372
462,4080,14:32:40.456190
463,4180,14:32:40.466456
464,4240,14:32:40.476468
462,4013,14:32:40.486439
463,3496,14:32:40.496479
463,4065,14:32:40.506391
465,4023,14:32:40.516597
464,4202,14:32:40.526331
464,4442,14:32:40.536768
462,3945,14:32:40.546816
