468,4173,14:30:49.334358
470,4460,14:30:49.343896
477,2053,14:30:49.353410
480,2353,14:30:49.364462
464,4354,14:30:49.373401
464,4436,14:30:49.384863
465,4678,14:30:49.396026
465,4374,14:30:49.404925
465,4638,14:30:49.415210
466,4387,14:30:49.423750
467,4706,14:30:49.434608
466,4664,14:30:49.443981
466,4206,14:30:49.454475
467,4138,14:30:49.465568
466,4151,14:30:49.475763
467,4109,14:30:49.485303
466,3966,14:30:49.495763
476,3233,14:30:49.505170
491,1358,14:30:49.514655
474,3127,14:30:49.525052
466,4645,14:30:49.535654
468,4754,14:30:49.545302
464,4091,14:30:49.555741
464,3981,14:30:49.565077
464,4169,14:30:49.576654
464,4161,14:30:49.586752
465,4028,14:30:49.596830
465,4157,14:30:49.606135
467,4102,14:30:49.615618
467,4222,14:30:49.626251
464,4303,14:30:49.636233
464,4620,14:30:49.647470
464,4152,14:30:49.656227
469,4339,14:30:49.667753
467,4671,14:30:49.677364
467,4475,14:30:49.687875
467,4266,14:30:49.697311
469,4547,14:30:49.708478
468,4332,14:30:49.717299
476,1964,14:30:49.728099
486,1174,14:30:49.738861
487,1167,14:30:49.748939
468,4402,14:30:49.757696
470,4611,14:30:49.769121
468,4338,14:30:49.778803
470,4348,14:30:49.789354
471,4437,14:30:49.799068
479,2787,14:30:49.809142
481,1337,14:30:49.818560
481,1789,14:30:49.828240
469,4315,14:30:49.838778
468,4573,14:30:49.849732
466,3965,14:30:49.859916
468,4324,14:30:49.870059
467,4225,14:30:49.878861
468,4638,14:30:49.890244
470,3901,14:30:49.899940
489,1400,14:30:49.909360
484,1198,14:30:49.920481
466,3401,14:30:49.930583
473,1182,14:30:49.939809
472,3058,14:30:49.949484
465,4530,14:30:49.961109
466,4303,14:30:49.972347
472,2667,14:30:49.979928
473,3947,14:30:49.990431
471,3421,14:30:49.999960
487,1257,14:30:50.010453
483,1111,14:30:50.020997
472,3904,14:30:50.031431
492,1519,14:30:50.041823
485,1691,14:30:50.052070
484,1543,14:30:50.062004
476,1814,14:30:50.071333
469,2582,14:30:50.087931
483,1232,14:30:50.093157
469,1159,14:30:50.102945
462,3712,14:30:50.113031
471,3293,14:30:50.122767
481,1372,14:30:50.133136
480,1179,14:30:50.143168
468,3026,14:30:50.152147
466,4537,14:30:50.163637
465,3890,14:30:50.173284
481,1215,14:30:50.182651
475,4054,14:30:50.193360
489,1553,14:30:50.202817
474,1529,14:30:50.213314
469,1390,14:30:50.222833
472,1433,14:30:50.233241
487,1339,14:30:50.242837
483,1158,14:30:50.254491
486,1184,14:30:50.262916
485,1340,14:30:50.276035
480,1320,14:30:50.283922
486,1219,14:30:50.294555
472,4721,14:30:50.304961
472,3947,14:30:50.314910
489,1198,14:30:50.323921
484,1297,14:30:50.334616
470,2418,14:30:50.345040
471,3294,14:30:50.354562
468,3804,14:30:50.365175
475,2702,14:30:50.375644
483,1331,14:30:50.386072
478,1247,14:30:50.395568
468,2994,14:30:50.406116
466,4210,14:30:50.416200
476,2572,14:30:50.425118
482,1234,14:30:50.435585
483,1285,14:30:50.446253
469,3809,14:30:50.455650
470,1193,14:30:50.466149
485,1255,14:30:50.488103
471,1860,14:30:50.495649
471,3320,14:30:50.506374
480,1432,14:30:50.516971
475,1366,14:30:50.527616
477,1388,14:30:50.537096
480,1356,14:30:50.547680
471,3831,14:30:50.558181
466,4299,14:30:50.568301
467,4353,14:30:50.578023
466,4626,14:30:50.588397
469,4177,14:30:50.598126
485,1427,14:30:50.608547
486,1387,14:30:50.618192
482,1405,14:30:50.627643
482,1338,14:30:50.638735
483,1406,14:30:50.649303
482,1229,14:30:50.657615
472,4359,14:30:50.669107
467,4783,14:30:50.678750
485,1368,14:30:50.688094
485,1318,14:30:50.698661
485,1259,14:30:50.708078
481,1363,14:30:50.719563
489,1384,14:30:50.729560
480,1159,14:30:50.738425
486,1308,14:30:50.750035
476,1902,14:30:50.758679
467,4413,14:30:50.768988
469,3859,14:30:50.780204
488,1266,14:30:50.789244
470,3725,14:30:50.800623
470,4585,14:30:50.810241
473,4331,14:30:50.820877
489,1439,14:30:50.830093
483,1458,14:30:50.840820
485,1279,14:30:50.850107
479,2918,14:30:50.859748
471,4511,14:30:50.871669
485,1280,14:30:50.881004
487,1267,14:30:50.890373
485,1205,14:30:50.901962
476,3969,14:30:50.910579
478,2745,14:30:50.921003
496,1293,14:30:50.932360
474,3211,14:30:50.942281
473,4183,14:30:50.951678
482,1329,14:30:50.962253
474,1173,14:30:50.972833
470,4217,14:30:50.982708
470,4711,14:30:50.992631
467,4620,14:30:51.002038
467,4609,14:30:51.011570
465,4258,14:30:51.023033
466,4454,14:30:51.032855
464,4462,14:30:51.043361
464,4706,14:30:51.052288
463,4269,14:30:51.063464
463,4359,14:30:51.072760
463,4538,14:30:51.082238
464,4654,14:30:51.092708
465,4659,14:30:51.103923
466,4559,14:30:51.113785
466,4497,14:30:51.123155
469,4516,14:30:51.132809
469,4478,14:30:51.143314
471,4257,14:30:51.153902
474,4571,14:30:51.163397
473,4559,14:30:51.174859
478,4587,14:30:51.183439
477,4555,14:30:51.195077
490,3394,14:30:51.204571
499,1186,14:30:51.215109
498,1280,14:30:51.237546
490,1393,14:30:51.255538
486,1450,14:30:51.272296
465,4237,14:30:51.292573
474,1402,14:30:51.306644
464,3789,14:30:51.316329
463,4624,14:30:51.326799
471,3262,14:30:51.336886
492,1254,14:30:51.345690
484,1235,14:30:51.357269
474,3788,14:30:51.366877
469,4859,14:30:51.377260
466,4162,14:30:51.385701
468,4458,14:30:51.397427
468,4838,14:30:51.407278
468,4385,14:30:51.417496
469,4497,14:30:51.426914
469,4729,14:30:51.436408
475,4834,14:30:51.447958
474,4335,14:30:51.458133
474,4237,14:30:51.467893
475,4616,14:30:51.478413
472,4710,14:30:51.487969
480,3355,14:30:51.497423
492,1853,14:30:51.508004
473,4428,14:30:51.517420
473,4765,14:30:51.527909
469,4387,14:30:51.537482
486,2051,14:30:51.548972
487,1266,14:30:51.557619
487,1251,14:30:51.567989
486,1183,14:30:51.579442
488,1232,14:30:51.588066
475,1316,14:30:51.599894
483,1289,14:30:51.609957
482,1200,14:30:51.618527
464,4636,14:30:51.630261
467,4747,14:30:51.641496
470,4637,14:30:51.647494
479,2747,14:30:51.660471
489,1264,14:30:51.670642
490,1241,14:30:51.691262
489,1202,14:30:51.700294
479,1194,14:30:51.709597
471,3071,14:30:51.721225
465,4861,14:30:51.731294
465,4765,14:30:51.740024
465,4730,14:30:51.751639
465,4810,14:30:51.761331
469,4632,14:30:51.770634
469,4808,14:30:51.781370
479,2009,14:30:51.791780
486,1302,14:30:51.801999
489,1197,14:30:51.811783
480,3071,14:30:51.821309
464,4524,14:30:51.830763
464,4410,14:30:51.841213
465,4326,14:30:51.852595
465,4339,14:30:51.861058
465,4471,14:30:51.871673
468,4010,14:30:51.882329
492,1305,14:30:51.892936
471,1168,14:30:51.902222
481,1198,14:30:51.912812
478,1177,14:30:51.922164
470,3268,14:30:51.932629
477,1814,14:30:51.943355
466,4687,14:30:51.952663
466,4656,14:30:51.962303
468,4892,14:30:51.973854
481,1258,14:30:51.983459
489,1819,14:30:51.995767
466,4514,14:30:52.003329
466,4621,14:30:52.012817
466,4659,14:30:52.023209
465,4637,14:30:52.033957
469,3365,14:30:52.046044
480,1240,14:30:52.053836
480,1759,14:30:52.066175
468,3922,14:30:52.075067
480,1315,14:30:52.085410
488,1213,14:30:52.095166
484,1163,14:30:52.106086
480,1204,14:30:52.115203
475,3205,14:30:52.125749
466,4696,14:30:52.135081
466,4842,14:30:52.146137
475,1290,14:30:52.155172
482,1836,14:30:52.166256
464,4518,14:30:52.175155
464,4639,14:30:52.185710
465,3372,14:30:52.196315
483,1328,14:30:52.205600
480,1236,14:30:52.215202
478,1843,14:30:52.226766
469,4831,14:30:52.236318
473,2023,14:30:52.245746
482,1182,14:30:52.256394
476,3186,14:30:52.265672
467,4143,14:30:52.277238
478,1212,14:30:52.287337
467,4417,14:30:52.297490
465,4354,14:30:52.306872
467,4834,14:30:52.316364
465,4560,14:30:52.327832
462,4233,14:30:52.338100
462,4489,14:30:52.346953
462,4720,14:30:52.358552
476,1967,14:30:52.368575
483,1185,14:30:52.377357
473,1312,14:30:52.388931
485,1315,14:30:52.397253
476,1220,14:30:52.408783
466,3105,14:30:52.419153
466,4603,14:30:52.428977
468,4679,14:30:52.438279
468,4341,14:30:52.448973
478,2107,14:30:52.459525
483,1411,14:30:52.468754
469,1933,14:30:52.489089
473,2689,14:30:52.500001
481,1198,14:30:52.509818
482,1235,14:30:52.519219
472,3973,14:30:52.528837
464,4659,14:30:52.539281
469,2718,14:30:52.548991
474,1314,14:30:52.560472
474,1192,14:30:52.570938
465,3647,14:30:52.579931
461,4122,14:30:52.589381
465,3167,14:30:52.600822
483,1225,14:30:52.610999
476,1474,14:30:52.619887
476,1586,14:30:52.631148
478,1473,14:30:52.642429
478,1244,14:30:52.650416
477,1450,14:30:52.660197
481,1654,14:30:52.671708
477,1285,14:30:52.681765
479,1322,14:30:52.690686
471,1271,14:30:52.701978
473,1369,14:30:52.710819
471,1325,14:30:52.722189
473,1178,14:30:52.730893
463,4413,14:30:52.742488
463,3318,14:30:52.751912
463,3209,14:30:52.762731
472,2717,14:30:52.771985
468,3164,14:30:52.781438
464,4567,14:30:52.793259
464,2622,14:30:52.802742
464,1819,14:30:52.813392
460,4714,14:30:52.822719
473,1993,14:30:52.832356
473,2483,14:30:52.842657
461,4710,14:30:52.853481
463,4391,14:30:52.865534
477,1977,14:30:52.873503
468,2396,14:30:52.893045
462,4799,14:30:52.904516
459,4529,14:30:52.913760
463,4540,14:30:52.923426
465,4135,14:30:52.933892
465,4474,14:30:52.943514
462,4497,14:30:52.955013
463,4629,14:30:52.966237
464,4617,14:30:52.973920
461,4489,14:30:52.986086
462,4292,14:30:52.993924
459,4285,14:30:53.006125
459,4397,14:30:53.015540
459,4636,14:30:53.025686
462,4647,14:30:53.035039
462,4818,14:30:53.045647
460,4597,14:30:53.055064
460,4731,14:30:53.065719
462,4618,14:30:53.076224
473,2616,14:30:53.086543
464,4349,14:30:53.096147
464,3179,14:30:53.105623
468,2439,14:30:53.116332
467,3367,14:30:53.127449
477,1875,14:30:53.137436
463,4568,14:30:53.146715
464,4458,14:30:53.156073
464,4472,14:30:53.167297
477,1364,14:30:53.177444
475,1153,14:30:53.186971
466,4823,14:30:53.196522
459,4498,14:30:53.206977
463,4541,14:30:53.217690
463,4559,14:30:53.228220
461,4603,14:30:53.238521
461,4393,14:30:53.248124
462,4566,14:30:53.257647
466,3233,14:30:53.268625
479,1287,14:30:53.277666
469,3769,14:30:53.288101
471,2562,14:30:53.298939
463,4372,14:30:53.308866
463,4328,14:30:53.319057
460,4503,14:30:53.328602
459,4341,14:30:53.338013
463,2700,14:30:53.348613
477,1334,14:30:53.358116
472,1250,14:30:53.369541
478,1288,14:30:53.379592
474,1267,14:30:53.388621
473,1147,14:30:53.399124
461,3127,14:30:53.408595
465,1990,14:30:53.419059
462,4527,14:30:53.429669
461,4703,14:30:53.440239
461,4627,14:30:53.450432
462,4628,14:30:53.459114
462,4741,14:30:53.471753
462,4739,14:30:53.480149
470,2688,14:30:53.490882
478,1861,14:30:53.501050
460,4678,14:30:53.509753
462,4468,14:30:53.520141
464,4769,14:30:53.531970
465,4087,14:30:53.541276
483,1731,14:30:53.550529
465,4262,14:30:53.561214
481,1463,14:30:53.570439
474,1903,14:30:53.581116
469,2689,14:30:53.591538
476,1459,14:30:53.601146
474,1249,14:30:53.612633
476,1273,14:30:53.622154
477,1216,14:30:53.631600
469,1231,14:30:53.643509
477,1172,14:30:53.651923
470,1844,14:30:53.662476
463,4604,14:30:53.671955
460,4417,14:30:53.694034
459,4435,14:30:53.701920
459,4514,14:30:53.712132
460,4844,14:30:53.722770
465,3378,14:30:53.733316
480,1310,14:30:53.743795
473,1238,14:30:53.753820
471,1278,14:30:53.762751
468,1308,14:30:53.774135
474,1395,14:30:53.783909
467,3537,14:30:53.793234
465,4385,14:30:53.803944
463,4656,14:30:53.814672
464,4254,14:30:53.824638
464,4671,14:30:53.833295
471,2665,14:30:53.843781
484,1390,14:30:53.853561
475,1447,14:30:53.863902
475,1402,14:30:53.875182
482,1346,14:30:53.885123
478,1412,14:30:53.894517
462,3092,14:30:53.905104
462,4703,14:30:53.916475
467,3328,14:30:53.925642
477,1312,14:30:53.936432
475,1225,14:30:53.946453
467,3076,14:30:53.956715
465,4699,14:30:53.965238
463,4726,14:30:53.974388
464,4568,14:30:53.983896
463,4593,14:30:53.994625
463,4647,14:30:54.004691
473,2031,14:30:54.014855
473,1246,14:30:54.024788
472,1226,14:30:54.035103
472,1279,14:30:54.045121
467,1229,14:30:54.055106
468,1373,14:30:54.065371
474,1217,14:30:54.075060
470,1327,14:30:54.091628
459,1336,14:30:54.096075
463,1275,14:30:54.105508
474,1330,14:30:54.115484
473,1264,14:30:54.125791
472,1363,14:30:54.135988
472,1518,14:30:54.145664
467,1539,14:30:54.156073
467,1248,14:30:54.166490
474,1217,14:30:54.176059
466,2534,14:30:54.186310
458,4527,14:30:54.196503
457,4415,14:30:54.206388
461,4629,14:30:54.216631
461,4320,14:30:54.226867
464,3386,14:30:54.236736
473,1258,14:30:54.247008
461,4320,14:30:54.257247
469,2562,14:30:54.267098
465,4403,14:30:54.277350
463,4454,14:30:54.287479
463,4078,14:30:54.297479
465,4297,14:30:54.307637
465,4476,14:30:54.317848
465,4363,14:30:54.327687
465,4539,14:30:54.338044
464,4714,14:30:54.348256
464,4755,14:30:54.357979
466,4799,14:30:54.368453
465,4303,14:30:54.378843
468,4421,14:30:54.388380
467,4790,14:30:54.398902
467,4785,14:30:54.409169
479,1921,14:30:54.418941
479,3321,14:30:54.429319
468,4096,14:30:54.439472
468,4411,14:30:54.449293
464,4427,14:30:54.459368
465,4225,14:30:54.469326
466,4534,14:30:54.479598
465,4379,14:30:54.489809
467,3819,14:30:54.499616
489,1408,14:30:54.509904
484,1363,14:30:54.520188
481,1372,14:30:54.529954
490,1275,14:30:54.540299
485,2279,14:30:54.550377
468,4337,14:30:54.560360
466,4690,14:30:54.570676
468,4518,14:30:54.580805
482,1323,14:30:54.590598
494,1452,14:30:54.600954
489,1620,14:30:54.611141
484,1574,14:30:54.621039
486,1317,14:30:54.631323
486,1315,14:30:54.641390
482,1397,14:30:54.651589
479,1404,14:30:54.661655
476,1352,14:30:54.671620
475,1500,14:30:54.681933
477,1245,14:30:54.692082
474,1324,14:30:54.701864
478,1508,14:30:54.712326
473,1403,14:30:54.722398
481,1444,14:30:54.732300
474,1336,14:30:54.742571
471,1362,14:30:54.753021
467,2420,14:30:54.762587
461,4304,14:30:54.773107
468,3357,14:30:54.783375
471,1344,14:30:54.793424
476,1205,14:30:54.803278
473,1239,14:30:54.813568
476,1264,14:30:54.823792
477,1505,14:30:54.833508
477,1341,14:30:54.843807
478,1326,14:30:54.853905
484,1497,14:30:54.863832
476,1314,14:30:54.874134
478,1416,14:30:54.894254
478,1331,14:30:54.904554
471,2448,14:30:54.914491
462,4867,14:30:54.924507
469,1318,14:30:54.934888
466,3819,14:30:54.944977
483,2095,14:30:54.954825
475,1194,14:30:54.965114
472,2580,14:30:54.976006
476,1298,14:30:54.985398
475,1342,14:30:54.995636
479,1291,14:30:55.005665
481,1480,14:30:55.015770
485,1526,14:30:55.025846
473,1322,14:30:55.036009
473,2370,14:30:55.046178
463,4080,14:30:55.056227
465,4610,14:30:55.066197
478,1267,14:30:55.076420
468,4255,14:30:55.086200
467,4222,14:30:55.096647
467,4259,14:30:55.106775
464,4016,14:30:55.116545
475,2598,14:30:55.126900
471,3260,14:30:55.137278
486,1409,14:30:55.146850
485,1459,14:30:55.157482
485,1349,14:30:55.167563
471,3044,14:30:55.177458
468,3995,14:30:55.187705
479,2394,14:30:55.198005
465,4377,14:30:55.207860
469,4771,14:30:55.218107
467,4548,14:30:55.227826
468,3944,14:30:55.238228
475,1210,14:30:55.248252
480,2431,14:30:55.258104
464,4448,14:30:55.268567
464,4444,14:30:55.278686
468,1944,14:30:55.294532
471,3229,14:30:55.299019
477,1338,14:30:55.308734
469,1254,14:30:55.319006
470,1822,14:30:55.329303
463,4473,14:30:55.339090
462,4382,14:30:55.349343
465,4723,14:30:55.359540
469,2548,14:30:55.369336
462,4540,14:30:55.379732
463,4402,14:30:55.389887
465,4322,14:30:55.399750
465,4650,14:30:55.410062
465,4298,14:30:55.420119
465,4365,14:30:55.430040
481,1466,14:30:55.440430
481,1330,14:30:55.450577
479,1304,14:30:55.460363
486,1261,14:30:55.471440
472,4649,14:30:55.480945
474,1233,14:30:55.490703
484,1235,14:30:55.501055
490,1256,14:30:55.511284
482,1796,14:30:55.521032
468,4192,14:30:55.531648
469,4655,14:30:55.541876
469,4532,14:30:55.551952
478,1993,14:30:55.562089
492,1741,14:30:55.572155
469,4431,14:30:55.582342
466,4099,14:30:55.592375
466,3808,14:30:55.602332
466,3689,14:30:55.612256
471,4034,14:30:55.622440
470,4166,14:30:55.632560
476,4455,14:30:55.642687
492,1284,14:30:55.652886
497,1868,14:30:55.662725
471,4104,14:30:55.672965
475,4559,14:30:55.683124
475,4403,14:30:55.692978
486,2497,14:30:55.703397
475,3944,14:30:55.713432
494,1997,14:30:55.723341
484,2996,14:30:55.733734
477,4674,14:30:55.743943
473,4110,14:30:55.753730
474,3932,14:30:55.764009
476,4528,14:30:55.774365
474,4320,14:30:55.784003
475,4436,14:30:55.794474
478,4250,14:30:55.804691
477,4548,14:30:55.814733
472,3944,14:30:55.824706
487,2582,14:30:55.834930
486,2346,14:30:55.845046
474,4242,14:30:55.855171
470,4246,14:30:55.865211
473,4355,14:30:55.875178
471,4066,14:30:55.885413
473,4045,14:30:55.895653
473,4412,14:30:55.905901
483,1293,14:30:55.915973
478,4262,14:30:55.926253
474,4351,14:30:55.936019
474,4430,14:30:55.946340
473,4385,14:30:55.956489
493,2084,14:30:55.966307
487,2364,14:30:55.977808
475,4106,14:30:55.986849
476,3882,14:30:55.996632
476,4510,14:30:56.006733
496,1251,14:30:56.016677
493,2389,14:30:56.026956
483,4270,14:30:56.037072
483,4427,14:30:56.046890
483,4729,14:30:56.057273
482,4446,14:30:56.067365
481,3945,14:30:56.077375
480,4220,14:30:56.097503
475,4566,14:30:56.107910
475,4351,14:30:56.117903
475,4211,14:30:56.127922
472,4648,14:30:56.138282
469,4855,14:30:56.148399
469,4687,14:30:56.158205
469,4611,14:30:56.168601
477,2167,14:30:56.178687
475,1202,14:30:56.188608
465,4182,14:30:56.198849
465,4258,14:30:56.208957
464,4544,14:30:56.218826
464,4603,14:30:56.229201
464,4421,14:30:56.239425
464,4813,14:30:56.249201
464,4724,14:30:56.259682
463,3948,14:30:56.269725
475,2469,14:30:56.279482
462,4605,14:30:56.289917
463,4648,14:30:56.300259
470,2481,14:30:56.309856
460,4427,14:30:56.320444
463,4615,14:30:56.330616
463,4582,14:30:56.340454
463,4611,14:30:56.350836
476,1310,14:30:56.361042
476,1230,14:30:56.370730
465,4452,14:30:56.381129
466,2690,14:30:56.390761
467,3679,14:30:56.401171
463,4541,14:30:56.411336
466,3192,14:30:56.421084
474,1185,14:30:56.431526
466,2345,14:30:56.441690
462,4570,14:30:56.451427
460,4655,14:30:56.461906
469,1921,14:30:56.472295
473,1148,14:30:56.482060
474,1273,14:30:56.498049
486,1468,14:30:56.502299
484,1397,14:30:56.512199
466,4506,14:30:56.522556
465,4544,14:30:56.532524
465,4449,14:30:56.542433
465,4695,14:30:56.552902
468,4250,14:30:56.562903
468,4453,14:30:56.572773
471,3364,14:30:56.583233
487,1265,14:30:56.593277
487,1290,14:30:56.603168
478,1387,14:30:56.613441
474,2509,14:30:56.623693
485,2041,14:30:56.633457
475,2536,14:30:56.643871
469,1807,14:30:56.653700
467,4538,14:30:56.664165
466,4594,14:30:56.674576
465,4661,14:30:56.684019
464,4438,14:30:56.694699
479,1403,14:30:56.704835
484,1347,14:30:56.714949
487,1258,14:30:56.725053
475,1258,14:30:56.735288
481,1194,14:30:56.745110
475,1214,14:30:56.755479
469,3206,14:30:56.765250
466,4507,14:30:56.775392
473,2002,14:30:56.785582
480,1469,14:30:56.795585
477,1342,14:30:56.805766
466,3848,14:30:56.815928
484,1238,14:30:56.825968
468,4710,14:30:56.836098
468,2766,14:30:56.846168
482,1250,14:30:56.855944
468,3594,14:30:56.866394
464,4399,14:30:56.876393
468,4650,14:30:56.886337
466,4642,14:30:56.896644
466,4328,14:30:56.906797
467,4516,14:30:56.916657
485,2099,14:30:56.926925
487,1546,14:30:56.937161
487,1245,14:30:56.946993
489,1161,14:30:56.957307
480,1157,14:30:56.967530
481,1259,14:30:56.978594
478,1266,14:30:56.987741
476,1420,14:30:56.997737
483,1155,14:30:57.007575
484,1273,14:30:57.017979
468,3809,14:30:57.028172
468,3269,14:30:57.038029
479,1281,14:30:57.048287
470,2996,14:30:57.058651
464,4502,14:30:57.068390
465,4735,14:30:57.078932
480,1993,14:30:57.089065
480,1223,14:30:57.098896
482,1394,14:30:57.109166
469,2381,14:30:57.119448
466,4440,14:30:57.129146
473,1361,14:30:57.139618
484,1273,14:30:57.149266
465,2349,14:30:57.159761
473,2709,14:30:57.169695
480,1304,14:30:57.179532
473,1288,14:30:57.189851
479,1310,14:30:57.199994
475,1169,14:30:57.209943
475,1249,14:30:57.220254
478,1294,14:30:57.230329
467,4514,14:30:57.240214
462,4577,14:30:57.250666
474,1962,14:30:57.260726
474,1819,14:30:57.270601
463,4446,14:30:57.280922
463,4110,14:30:57.300710
463,4497,14:30:57.311292
466,1977,14:30:57.321319
464,3747,14:30:57.331206
463,4531,14:30:57.341594
472,2092,14:30:57.351697
469,1742,14:30:57.361618
459,4222,14:30:57.371950
462,4445,14:30:57.381997
465,4710,14:30:57.391916
476,2167,14:30:57.402301
480,1280,14:30:57.412345
481,1305,14:30:57.422205
479,1555,14:30:57.432563
485,1538,14:30:57.442670
479,1286,14:30:57.452573
471,2544,14:30:57.463146
462,4613,14:30:57.473078
462,4672,14:30:57.483407
461,4591,14:30:57.493544
463,4142,14:30:57.503425
478,1321,14:30:57.513706
471,1151,14:30:57.523931
462,4290,14:30:57.533704
463,4607,14:30:57.543898
469,2609,14:30:57.553796
477,1251,14:30:57.564154
478,1204,14:30:57.574337
471,1289,14:30:57.584412
480,1230,14:30:57.594425
464,4579,14:30:57.605411
462,4510,14:30:57.614759
463,4468,14:30:57.624923
465,4817,14:30:57.634917
465,4510,14:30:57.645138
465,4159,14:30:57.654888
465,3960,14:30:57.665289
471,3252,14:30:57.675412
473,3469,14:30:57.685530
466,4338,14:30:57.700677
466,4180,14:30:57.705447
468,4469,14:30:57.715778
468,4458,14:30:57.725917
468,4429,14:30:57.736086
467,4282,14:30:57.746185
470,4403,14:30:57.756265
468,4493,14:30:57.766040
466,4362,14:30:57.776467
467,4419,14:30:57.786551
466,4520,14:30:57.796337
474,3419,14:30:57.806828
493,1142,14:30:57.816758
470,3838,14:30:57.826779
474,2654,14:30:57.837164
474,2917,14:30:57.847558
474,3156,14:30:57.857363
482,3261,14:30:57.867605
471,4604,14:30:57.877863
471,4543,14:30:57.887611
468,4114,14:30:57.898013
491,1275,14:30:57.908226
471,4419,14:30:57.917863
471,3612,14:30:57.928340
490,1251,14:30:57.938169
470,4353,14:30:57.948247
467,3792,14:30:57.958504
484,1252,14:30:57.968267
480,2410,14:30:57.980163
477,2014,14:30:57.988700
480,1205,14:30:57.998877
476,1758,14:30:58.008802
468,4288,14:30:58.019127
466,4484,14:30:58.029380
470,4720,14:30:58.039107
470,4564,14:30:58.049373
487,1926,14:30:58.059721
491,1137,14:30:58.069366
489,1167,14:30:58.079694
472,2371,14:30:58.089938
470,2589,14:30:58.099794
467,4295,14:30:58.110085
474,2660,14:30:58.120202
481,1295,14:30:58.130129
481,3031,14:30:58.140406
467,4025,14:30:58.150623
470,4672,14:30:58.160503
477,1288,14:30:58.170736
495,1282,14:30:58.180971
490,1254,14:30:58.190802
481,1833,14:30:58.201089
