468,3907,14:36:21.218170
470,3755,14:36:21.228245
473,3823,14:36:21.238017
474,4351,14:36:21.248283
469,4035,14:36:21.258305
474,3983,14:36:21.268511
469,3886,14:36:21.278286
470,4134,14:36:21.288601
472,4205,14:36:21.298765
469,3873,14:36:21.308542
473,3806,14:36:21.327547
470,4136,14:36:21.338974
471,4107,14:36:21.348789
471,4062,14:36:21.359117
473,3764,14:36:21.369388
470,3943,14:36:21.379184
469,4075,14:36:21.389559
468,4066,14:36:21.399636
466,3943,14:36:21.409699
469,4165,14:36:21.419830
469,4116,14:36:21.429603
469,4187,14:36:21.439846
468,4278,14:36:21.450002
467,4097,14:36:21.459812
469,4084,14:36:21.470144
469,4008,14:36:21.479931
469,4068,14:36:21.489977
469,3971,14:36:21.499921
469,4080,14:36:21.510119
470,4146,14:36:21.520162
472,4180,14:36:21.530006
470,4163,14:36:21.540369
468,4225,14:36:21.550454
468,4177,14:36:21.560329
470,4138,14:36:21.570600
469,4171,14:36:21.580385
467,4117,14:36:21.590621
469,4248,14:36:21.600645
471,4611,14:36:21.610691
471,4082,14:36:21.620876
472,3857,14:36:21.630899
472,3969,14:36:21.640935
475,4016,14:36:21.651167
475,3982,14:36:21.661002
472,4008,14:36:21.671309
472,4160,14:36:21.681409
472,3952,14:36:21.691154
473,4087,14:36:21.701550
475,4141,14:36:21.711529
472,3885,14:36:21.721608
471,4059,14:36:21.731612
471,3959,14:36:21.741730
474,4161,14:36:21.751812
472,3995,14:36:21.761709
472,3980,14:36:21.771944
471,4177,14:36:21.782065
471,4053,14:36:21.791908
470,4308,14:36:21.802088
466,4165,14:36:21.812267
468,4326,14:36:21.822098
466,4222,14:36:21.832279
465,4086,14:36:21.842719
465,4333,14:36:21.852229
465,4302,14:36:21.862819
465,4080,14:36:21.872888
465,4188,14:36:21.882694
465,4438,14:36:21.893086
465,4286,14:36:21.903103
464,4142,14:36:21.912932
466,4282,14:36:21.923324
465,4533,14:36:21.932870
464,4191,14:36:21.943225
464,3896,14:36:21.953154
466,4388,14:36:21.963211
465,4188,14:36:21.973361
465,4172,14:36:21.983199
464,4191,14:36:21.993468
467,3978,14:36:22.003616
467,4036,14:36:22.013324
469,4155,14:36:22.023716
470,4296,14:36:22.033760
470,4100,14:36:22.043648
469,3897,14:36:22.053884
467,3905,14:36:22.063882
470,3883,14:36:22.073880
469,3891,14:36:22.084279
468,4108,14:36:22.093874
468,4272,14:36:22.104340
467,4270,14:36:22.114318
470,4204,14:36:22.130874
469,4045,14:36:22.135183
472,4040,14:36:22.144719
471,4336,14:36:22.154471
470,4252,14:36:22.164715
469,4081,14:36:22.175009
469,4136,14:36:22.184892
471,4007,14:36:22.195007
470,3873,14:36:22.205105
471,4101,14:36:22.215169
471,3842,14:36:22.225159
471,3962,14:36:22.234980
471,3996,14:36:22.246450
472,4299,14:36:22.255434
470,4117,14:36:22.265174
471,4342,14:36:22.275453
467,4349,14:36:22.285904
469,4046,14:36:22.295469
468,4209,14:36:22.306021
467,4183,14:36:22.316083
468,4139,14:36:22.326181
468,4087,14:36:22.336241
467,4025,14:36:22.346331
468,3967,14:36:22.356077
470,4207,14:36:22.366481
468,4033,14:36:22.376585
466,4250,14:36:22.386232
464,4053,14:36:22.396575
468,3873,14:36:22.406235
466,4017,14:36:22.416497
467,3939,14:36:22.426287
471,3946,14:36:22.436638
468,3921,14:36:22.446656
465,3983,14:36:22.456385
472,4004,14:36:22.466746
469,3962,14:36:22.476765
469,3946,14:36:22.486656
469,3919,14:36:22.496954
473,4013,14:36:22.507046
469,3961,14:36:22.517051
473,4117,14:36:22.532937
471,3932,14:36:22.537288
471,4079,14:36:22.547146
469,3934,14:36:22.557442
469,3966,14:36:22.567485
470,3928,14:36:22.577263
469,3939,14:36:22.587576
473,4222,14:36:22.597837
470,3932,14:36:22.607553
470,3739,14:36:22.617825
467,3935,14:36:22.627866
469,4451,14:36:22.637830
466,4197,14:36:22.648023
470,4074,14:36:22.657873
470,3820,14:36:22.668140
465,3861,14:36:22.678222
467,4194,14:36:22.688244
466,4295,14:36:22.698454
464,3956,14:36:22.708129
464,4018,14:36:22.718557
465,3724,14:36:22.728637
467,3973,14:36:22.740010
468,4005,14:36:22.748694
469,3895,14:36:22.758587
465,3811,14:36:22.768796
468,3847,14:36:22.779219
470,3947,14:36:22.788697
469,3958,14:36:22.799275
469,3920,14:36:22.809058
470,3901,14:36:22.819379
470,4265,14:36:22.829616
467,3887,14:36:22.839303
469,3651,14:36:22.849670
471,4003,14:36:22.859312
471,4039,14:36:22.869833
470,4026,14:36:22.879641
470,3842,14:36:22.889724
464,3876,14:36:22.899712
468,4109,14:36:22.909522
466,3929,14:36:22.919908
466,3929,14:36:22.930041
465,3981,14:36:22.939866
466,3714,14:36:22.950109
469,3726,14:36:22.959970
472,3863,14:36:22.970301
472,3905,14:36:22.980460
470,4116,14:36:22.990176
470,3819,14:36:23.000438
470,4044,14:36:23.010629
465,3848,14:36:23.020379
465,4071,14:36:23.030674
465,4157,14:36:23.040407
465,3922,14:36:23.050753
462,4023,14:36:23.060903
462,4133,14:36:23.070766
461,3849,14:36:23.080988
460,3971,14:36:23.091087
463,4045,14:36:23.100893
462,3879,14:36:23.111261
462,4140,14:36:23.121293
463,4158,14:36:23.131354
463,4080,14:36:23.141391
463,4101,14:36:23.151247
464,4137,14:36:23.161544
463,3993,14:36:23.171747
465,3942,14:36:23.181527
466,4068,14:36:23.191847
466,4261,14:36:23.201906
463,4009,14:36:23.211741
463,4125,14:36:23.222003
463,4187,14:36:23.232355
462,4124,14:36:23.241930
463,4058,14:36:23.252034
463,4073,14:36:23.262512
460,3781,14:36:23.272707
460,4012,14:36:23.282366
460,4048,14:36:23.292778
459,3956,14:36:23.302794
462,4107,14:36:23.312613
462,4107,14:36:23.322895
461,3780,14:36:23.335909
462,3763,14:36:23.342879
465,3755,14:36:23.353013
465,3848,14:36:23.362852
466,4158,14:36:23.373114
465,3644,14:36:23.382809
462,3912,14:36:23.393194
463,3816,14:36:23.403342
463,4202,14:36:23.413160
464,3976,14:36:23.423329
464,3947,14:36:23.433478
465,3975,14:36:23.443276
464,4023,14:36:23.453618
464,4390,14:36:23.463759
464,3991,14:36:23.473436
464,3981,14:36:23.483813
464,4206,14:36:23.493938
464,4024,14:36:23.503790
464,4263,14:36:23.514159
464,4232,14:36:23.523753
466,4232,14:36:23.534220
465,4004,14:36:23.544484
465,3865,14:36:23.554404
464,4111,14:36:23.564427
464,4170,14:36:23.574621
464,4276,14:36:23.584466
465,4340,14:36:23.594669
465,4388,14:36:23.604773
465,4094,14:36:23.614828
465,4443,14:36:23.624944
461,4418,14:36:23.634955
463,4196,14:36:23.644975
465,4497,14:36:23.655217
465,4233,14:36:23.665457
465,4099,14:36:23.675176
466,4020,14:36:23.685505
464,4321,14:36:23.695114
464,4112,14:36:23.705770
465,4048,14:36:23.715799
464,4189,14:36:23.734237
464,4196,14:36:23.745998
462,4251,14:36:23.756053
462,4329,14:36:23.766176
464,4540,14:36:23.775796
464,4145,14:36:23.786370
462,3957,14:36:23.795877
463,4146,14:36:23.806282
464,4184,14:36:23.816276
465,4206,14:36:23.826002
464,3965,14:36:23.836306
464,3877,14:36:23.846462
464,4064,14:36:23.856261
464,4047,14:36:23.866550
464,3984,14:36:23.876309
465,3851,14:36:23.886599
465,4042,14:36:23.896362
465,3866,14:36:23.906680
468,4010,14:36:23.916861
467,4039,14:36:23.926556
467,4182,14:36:23.936998
464,4262,14:36:23.946967
464,4209,14:36:23.956854
463,4133,14:36:23.967125
460,4056,14:36:23.979491
458,4104,14:36:23.991288
464,4208,14:36:23.999007
464,4209,14:36:24.010750
465,4231,14:36:24.021526
465,3933,14:36:24.029049
464,3952,14:36:24.037502
464,4156,14:36:24.047701
465,4089,14:36:24.057569
465,4368,14:36:24.067785
465,4063,14:36:24.077847
465,3991,14:36:24.087749
465,4060,14:36:24.098143
464,3944,14:36:24.108238
466,4111,14:36:24.117923
464,3872,14:36:24.128275
464,3941,14:36:24.138275
465,4043,14:36:24.148098
465,4013,14:36:24.158516
464,3958,14:36:24.168802
465,3891,14:36:24.178321
465,3979,14:36:24.188987
465,3837,14:36:24.199161
465,4246,14:36:24.208766
465,4231,14:36:24.218934
465,3831,14:36:24.229264
465,3700,14:36:24.238963
465,3989,14:36:24.250857
465,3902,14:36:24.259193
468,4035,14:36:24.269277
466,4144,14:36:24.279221
464,3940,14:36:24.289353
462,4034,14:36:24.299241
463,4237,14:36:24.309552
464,3987,14:36:24.319639
465,4233,14:36:24.329400
465,4086,14:36:24.339658
464,4127,14:36:24.349755
464,4230,14:36:24.359732
464,4275,14:36:24.369907
464,4116,14:36:24.379715
465,4131,14:36:24.390123
465,4153,14:36:24.400142
465,3858,14:36:24.410004
465,3969,14:36:24.420344
467,4187,14:36:24.430396
464,3784,14:36:24.440188
467,3799,14:36:24.450527
470,4024,14:36:24.460306
468,4071,14:36:24.470672
467,4051,14:36:24.480794
464,3993,14:36:24.490561
464,3923,14:36:24.500836
464,3932,14:36:24.510870
464,3994,14:36:24.520811
465,4023,14:36:24.537841
465,4085,14:36:24.540963
465,3843,14:36:24.551150
467,4195,14:36:24.561285
468,4365,14:36:24.571180
466,4118,14:36:24.581336
466,3941,14:36:24.591299
465,3701,14:36:24.601601
465,3862,14:36:24.611856
463,3859,14:36:24.621518
464,3827,14:36:24.631984
463,4035,14:36:24.642086
463,4095,14:36:24.652014
465,3948,14:36:24.662174
467,3961,14:36:24.672285
466,3947,14:36:24.682097
466,4003,14:36:24.692462
465,4048,14:36:24.702456
465,4012,14:36:24.712519
465,3976,14:36:24.722597
465,4012,14:36:24.732403
465,4238,14:36:24.743939
465,4201,14:36:24.752624
465,4083,14:36:24.762638
465,4021,14:36:24.772519
467,3853,14:36:24.782867
467,3743,14:36:24.792802
467,3896,14:36:24.802712
467,3991,14:36:24.813052
465,3892,14:36:24.823095
467,4036,14:36:24.833097
468,4036,14:36:24.843295
468,3878,14:36:24.853108
468,3995,14:36:24.863312
468,3830,14:36:24.873473
466,4035,14:36:24.883285
466,3877,14:36:24.893513
466,3948,14:36:24.903701
469,4211,14:36:24.913444
469,4140,14:36:24.923849
465,3882,14:36:24.938117
468,4062,14:36:24.943883
464,4113,14:36:24.953914
467,3894,14:36:24.963823
467,3983,14:36:24.974196
