482,1917,14:39:40.745904
477,1913,14:39:40.756275
482,1913,14:39:40.766897
475,1917,14:39:40.777009
477,1912,14:39:40.785742
477,1916,14:39:40.797174
475,1919,14:39:40.806817
477,1918,14:39:40.816093
477,1914,14:39:40.827352
474,1919,14:39:40.838889
475,1916,14:39:40.846241
476,1917,14:39:40.857743
479,1924,14:39:40.867025
483,1921,14:39:40.876315
477,1916,14:39:40.887765
479,1912,14:39:40.897334
477,1912,14:39:40.907776
478,1913,14:39:40.917237
474,1920,14:39:40.927496
476,1911,14:39:40.938505
476,1917,14:39:40.948561
476,1917,14:39:40.958261
476,1922,14:39:40.968501
474,1914,14:39:40.978620
474,1918,14:39:40.988668
469,1918,14:39:40.998713
479,1916,14:39:41.007859
480,1923,14:39:41.018177
475,1919,14:39:41.027744
472,1919,14:39:41.047631
476,1915,14:39:41.059027
476,1922,14:39:41.069093
472,1916,14:39:41.078830
470,1921,14:39:41.089414
477,1912,14:39:41.098659
476,1922,14:39:41.109037
476,1916,14:39:41.118144
473,1911,14:39:41.128559
473,1916,14:39:41.139724
475,1915,14:39:41.149705
477,1914,14:39:41.160002
477,1915,14:39:41.169997
475,1924,14:39:41.179731
480,1906,14:39:41.188863
480,1919,14:39:41.199611
478,1919,14:39:41.210233
480,1913,14:39:41.220236
480,1920,14:39:41.230258
468,1916,14:39:41.240469
471,1915,14:39:41.249076
476,1912,14:39:41.260469
476,1916,14:39:41.269604
473,1916,14:39:41.280257
473,1912,14:39:41.289688
475,1918,14:39:41.301157
477,1918,14:39:41.310687
476,1918,14:39:41.319900
474,1911,14:39:41.331483
475,1917,14:39:41.339813
475,1918,14:39:41.350234
481,1919,14:39:41.360889
474,1919,14:39:41.370260
475,1920,14:39:41.381982
475,1914,14:39:41.390144
477,1920,14:39:41.401716
475,1925,14:39:41.411236
478,1921,14:39:41.422098
473,1913,14:39:41.431868
478,1922,14:39:41.441372
475,1918,14:39:41.451961
469,1911,14:39:41.461052
481,1918,14:39:41.471344
475,1920,14:39:41.481019
476,1919,14:39:41.492358
479,1917,14:39:41.502396
472,1920,14:39:41.512568
473,1915,14:39:41.522422
475,1920,14:39:41.532570
472,1921,14:39:41.542394
472,1921,14:39:41.552965
474,1916,14:39:41.562894
475,1915,14:39:41.571848
475,1915,14:39:41.582315
479,1921,14:39:41.592987
479,1912,14:39:41.602334
480,1918,14:39:41.611788
480,1914,14:39:41.622140
479,1922,14:39:41.632546
483,1918,14:39:41.642156
482,1918,14:39:41.653563
475,1920,14:39:41.662920
476,1917,14:39:41.672333
474,1911,14:39:41.683824
479,1920,14:39:41.693563
482,1925,14:39:41.704038
478,1920,14:39:41.713579
476,1923,14:39:41.722696
476,1917,14:39:41.733110
473,1921,14:39:41.744481
478,1925,14:39:41.754335
477,1918,14:39:41.763464
477,1917,14:39:41.774748
473,1925,14:39:41.783432
476,1921,14:39:41.794986
475,1916,14:39:41.806143
475,1923,14:39:41.813677
475,1926,14:39:41.825166
475,1917,14:39:41.833854
478,1915,14:39:41.849780
475,1921,14:39:41.855185
477,1919,14:39:41.866039
477,1920,14:39:41.873847
478,1921,14:39:41.885548
475,1916,14:39:41.894897
475,1916,14:39:41.905363
474,1916,14:39:41.914857
479,1915,14:39:41.925181
480,1918,14:39:41.935887
476,1918,14:39:41.946275
470,1921,14:39:41.955552
475,1920,14:39:41.964899
476,1918,14:39:41.975229
476,1917,14:39:41.985571
480,1915,14:39:41.996347
474,1917,14:39:42.006466
481,1918,14:39:42.016096
479,1920,14:39:42.026650
478,1926,14:39:42.036483
472,1920,14:39:42.046397
475,1921,14:39:42.056945
480,1916,14:39:42.065259
480,1922,14:39:42.076775
476,1918,14:39:42.086982
473,1918,14:39:42.095615
479,1914,14:39:42.107179
479,1916,14:39:42.115756
478,1917,14:39:42.127282
476,1917,14:39:42.136520
477,1918,14:39:42.145910
477,1917,14:39:42.157484
474,1912,14:39:42.168962
474,1920,14:39:42.177399
477,1914,14:39:42.187754
477,1914,14:39:42.197985
470,1912,14:39:42.206568
481,1911,14:39:42.217083
475,1913,14:39:42.228018
479,1910,14:39:42.248080
476,1912,14:39:42.257942
469,1916,14:39:42.267387
476,1915,14:39:42.277808
479,1915,14:39:42.287156
476,1910,14:39:42.298725
472,1913,14:39:42.308987
472,1913,14:39:42.318889
476,1913,14:39:42.329050
474,1910,14:39:42.338816
475,1914,14:39:42.348151
477,1905,14:39:42.357565
477,1905,14:39:42.369039
475,1914,14:39:42.378119
475,1913,14:39:42.388589
465,1907,14:39:42.398105
470,1909,14:39:42.408634
478,1913,14:39:42.419401
475,1906,14:39:42.428562
474,1912,14:39:42.438893
468,1917,14:39:42.449410
473,1908,14:39:42.458821
475,1910,14:39:42.469206
478,1914,14:39:42.479800
479,1911,14:39:42.489860
477,1920,14:39:42.499609
477,1912,14:39:42.508881
479,1919,14:39:42.519700
471,1910,14:39:42.530301
475,1917,14:39:42.539805
481,1913,14:39:42.550437
476,1913,14:39:42.560551
472,1911,14:39:42.570174
472,1911,14:39:42.579569
472,1914,14:39:42.590771
474,1913,14:39:42.600420
476,1906,14:39:42.610863
475,1912,14:39:42.620035
473,1911,14:39:42.630580
475,1917,14:39:42.639824
476,1906,14:39:42.651168
472,1915,14:39:42.661437
471,1911,14:39:42.670167
475,1919,14:39:42.680754
475,1918,14:39:42.691154
469,1912,14:39:42.700484
472,1915,14:39:42.711116
468,1911,14:39:42.721565
479,1913,14:39:42.730748
482,1912,14:39:42.741908
480,1909,14:39:42.752222
478,1915,14:39:42.760756
478,1914,14:39:42.772367
476,1913,14:39:42.782196
476,1914,14:39:42.792059
478,1907,14:39:42.802698
478,1910,14:39:42.812612
479,1911,14:39:42.821599
480,1912,14:39:42.832112
476,1907,14:39:42.842461
476,1909,14:39:42.851836
479,1907,14:39:42.861456
477,1901,14:39:42.872856
475,1903,14:39:42.882863
475,1908,14:39:42.892902
474,1902,14:39:42.903238
471,1906,14:39:42.911712
477,1899,14:39:42.923252
476,1896,14:39:42.932498
476,1894,14:39:42.942958
468,1897,14:39:42.953521
468,1894,14:39:42.963637
470,1892,14:39:42.973378
472,1894,14:39:42.983621
468,1892,14:39:42.993668
472,1899,14:39:43.002751
474,1894,14:39:43.013304
476,1891,14:39:43.023913
481,1890,14:39:43.034222
476,1889,14:39:43.052032
477,1888,14:39:43.063055
471,1885,14:39:43.073509
475,1881,14:39:43.083983
471,1888,14:39:43.094647
478,1895,14:39:43.104898
474,1884,14:39:43.114609
479,1884,14:39:43.125127
478,1885,14:39:43.135046
468,1889,14:39:43.143688
476,1887,14:39:43.154662
475,1890,14:39:43.164963
470,1892,14:39:43.175197
476,1883,14:39:43.184705
478,1893,14:39:43.195105
476,1895,14:39:43.204612
473,1897,14:39:43.215152
473,1891,14:39:43.225805
473,1883,14:39:43.235794
475,1897,14:39:43.245875
477,1894,14:39:43.255620
478,1891,14:39:43.266248
476,1898,14:39:43.276114
477,1899,14:39:43.286105
477,1893,14:39:43.296430
476,1891,14:39:43.306278
474,1895,14:39:43.316456
476,1892,14:39:43.326382
478,1894,14:39:43.336515
477,1890,14:39:43.345802
474,1888,14:39:43.355219
474,1894,14:39:43.366881
479,1892,14:39:43.375306
476,1893,14:39:43.386802
472,1899,14:39:43.396164
475,1895,14:39:43.406779
476,1897,14:39:43.416154
476,1897,14:39:43.427163
477,1896,14:39:43.436872
474,1893,14:39:43.454826
478,1897,14:39:43.467343
478,1899,14:39:43.476386
478,1901,14:39:43.486913
474,1899,14:39:43.496285
470,1896,14:39:43.506718
472,1906,14:39:43.517860
477,1901,14:39:43.527629
471,1889,14:39:43.538087
474,1897,14:39:43.548273
478,1896,14:39:43.558167
475,1894,14:39:43.567453
475,1894,14:39:43.576914
477,1889,14:39:43.588718
480,1897,14:39:43.598648
476,1897,14:39:43.607446
475,1894,14:39:43.618977
472,1888,14:39:43.627622
476,1887,14:39:43.637880
472,1891,14:39:43.648365
473,1886,14:39:43.657738
479,1890,14:39:43.669180
476,1887,14:39:43.678686
476,1887,14:39:43.688151
476,1890,14:39:43.698795
474,1891,14:39:43.709272
476,1893,14:39:43.719424
476,1894,14:39:43.729406
469,1893,14:39:43.739492
475,1887,14:39:43.748870
472,1887,14:39:43.758473
476,1889,14:39:43.769716
471,1886,14:39:43.779611
477,1883,14:39:43.789906
471,1890,14:39:43.799135
468,1892,14:39:43.808763
478,1887,14:39:43.820200
473,1889,14:39:43.830161
477,1889,14:39:43.839961
477,1887,14:39:43.850407
480,1893,14:39:43.860572
475,1902,14:39:43.869250
478,1894,14:39:43.880634
479,1894,14:39:43.890370
466,1897,14:39:43.899520
476,1893,14:39:43.910940
473,1894,14:39:43.920750
473,1894,14:39:43.930133
477,1896,14:39:43.940515
474,1896,14:39:43.951097
473,1903,14:39:43.961165
476,1899,14:39:43.969938
476,1895,14:39:43.981444
474,1898,14:39:43.991003
470,1900,14:39:44.001434
475,1897,14:39:44.010806
486,1908,14:39:44.020308
478,1898,14:39:44.032053
472,1899,14:39:44.041532
472,1894,14:39:44.050893
481,1897,14:39:44.062248
474,1898,14:39:44.071968
478,1895,14:39:44.082159
478,1895,14:39:44.092445
479,1891,14:39:44.102217
479,1902,14:39:44.111515
479,1898,14:39:44.122068
475,1886,14:39:44.131473
477,1900,14:39:44.141878
470,1896,14:39:44.151469
473,1899,14:39:44.162971
476,1901,14:39:44.173021
471,1897,14:39:44.181910
471,1896,14:39:44.192427
474,1890,14:39:44.201661
478,1901,14:39:44.212263
478,1897,14:39:44.221703
478,1902,14:39:44.233264
476,1903,14:39:44.253296
478,1896,14:39:44.262792
473,1894,14:39:44.272142
474,1896,14:39:44.282410
477,1897,14:39:44.293356
476,1901,14:39:44.302653
480,1896,14:39:44.313382
470,1894,14:39:44.323842
477,1899,14:39:44.333394
472,1897,14:39:44.342701
477,1898,14:39:44.354244
470,1894,14:39:44.363291
474,1903,14:39:44.374544
471,1892,14:39:44.383909
468,1896,14:39:44.394519
471,1894,14:39:44.404769
471,1897,14:39:44.416317
471,1902,14:39:44.423965
472,1897,14:39:44.433393
474,1900,14:39:44.444960
473,1901,14:39:44.454276
471,1895,14:39:44.463558
471,1894,14:39:44.474006
475,1894,14:39:44.485299
477,1904,14:39:44.495508
477,1900,14:39:44.505254
475,1895,14:39:44.514503
471,1902,14:39:44.525962
471,1896,14:39:44.535418
473,1894,14:39:44.544807
474,1896,14:39:44.555074
470,1897,14:39:44.565654
472,1899,14:39:44.575966
471,1896,14:39:44.585151
471,1897,14:39:44.595723
468,1895,14:39:44.605238
466,1900,14:39:44.615433
475,1893,14:39:44.626327
477,1893,14:39:44.636400
473,1900,14:39:44.655832
473,1891,14:39:44.667394
478,1895,14:39:44.675539
475,1892,14:39:44.686352
475,1896,14:39:44.695646
476,1889,14:39:44.706970
477,1898,14:39:44.716074
478,1897,14:39:44.724785
471,1897,14:39:44.734809
478,1891,14:39:44.745003
472,1897,14:39:44.754944
473,1898,14:39:44.765045
473,1896,14:39:44.775151
473,1896,14:39:44.785152
473,1894,14:39:44.795286
472,1894,14:39:44.805446
472,1896,14:39:44.815166
475,1904,14:39:44.825315
480,1895,14:39:44.835581
474,1908,14:39:44.845592
475,1889,14:39:44.855864
473,1894,14:39:44.865736
473,1899,14:39:44.875909
472,1895,14:39:44.886017
472,1896,14:39:44.895754
473,1894,14:39:44.906052
473,1891,14:39:44.916230
473,1892,14:39:44.926056
474,1890,14:39:44.936336
474,1899,14:39:44.946083
474,1893,14:39:44.956447
476,1897,14:39:44.966603
476,1892,14:39:44.976508
476,1898,14:39:44.986517
478,1899,14:39:44.996717
476,1896,14:39:45.007023
472,1896,14:39:45.016679
472,1896,14:39:45.026844
474,1898,14:39:45.037091
475,1890,14:39:45.047258
476,1889,14:39:45.057295
470,1896,14:39:45.067465
470,1897,14:39:45.077257
477,1900,14:39:45.087659
475,1895,14:39:45.097623
468,1899,14:39:45.107308
467,1895,14:39:45.117664
471,1897,14:39:45.127808
477,1892,14:39:45.137637
477,1891,14:39:45.147959
475,1897,14:39:45.158076
474,1902,14:39:45.167785
471,1898,14:39:45.177997
470,1894,14:39:45.188261
476,1897,14:39:45.198368
478,1892,14:39:45.208462
473,1898,14:39:45.218489
476,1895,14:39:45.228475
476,1895,14:39:45.238699
476,1892,14:39:45.248705
477,1893,14:39:45.258569
473,1894,14:39:45.268652
472,1898,14:39:45.278891
472,1896,14:39:45.288733
470,1897,14:39:45.298928
473,1894,14:39:45.309101
474,1891,14:39:45.319163
473,1895,14:39:45.329092
474,1893,14:39:45.339451
475,1892,14:39:45.349467
475,1893,14:39:45.359471
474,1896,14:39:45.369583
472,1893,14:39:45.379440
474,1895,14:39:45.389594
473,1900,14:39:45.399906
473,1901,14:39:45.409927
471,1896,14:39:45.419792
482,1895,14:39:45.430105
481,1895,14:39:45.440210
471,1893,14:39:45.453531
470,1898,14:39:45.460577
476,1892,14:39:45.470094
473,1891,14:39:45.480323
475,1899,14:39:45.490573
474,1899,14:39:45.500880
474,1893,14:39:45.510409
476,1898,14:39:45.520710
475,1896,14:39:45.531187
477,1904,14:39:45.540882
471,1898,14:39:45.551022
474,1899,14:39:45.561105
474,1896,14:39:45.570979
476,1889,14:39:45.581319
476,1899,14:39:45.591257
476,1899,14:39:45.601110
469,1886,14:39:45.611200
472,1898,14:39:45.621522
474,1898,14:39:45.631676
472,1896,14:39:45.641775
472,1894,14:39:45.651673
471,1890,14:39:45.661771
473,1899,14:39:45.671947
472,1903,14:39:45.681772
474,1897,14:39:45.692180
471,1900,14:39:45.702094
474,1899,14:39:45.712047
472,1892,14:39:45.722202
473,1894,14:39:45.732493
473,1903,14:39:45.742317
475,1891,14:39:45.752562
475,1894,14:39:45.762627
475,1892,14:39:45.772769
473,1891,14:39:45.782530
468,1887,14:39:45.792715
473,1897,14:39:45.802935
472,1895,14:39:45.812831
478,1898,14:39:45.823059
479,1896,14:39:45.833248
473,1899,14:39:45.843212
468,1899,14:39:45.855192
472,1899,14:39:45.863283
474,1895,14:39:45.873467
474,1900,14:39:45.883518
470,1895,14:39:45.893457
470,1890,14:39:45.903619
473,1898,14:39:45.913928
470,1897,14:39:45.924158
469,1902,14:39:45.933731
476,1893,14:39:45.944261
476,1890,14:39:45.954295
477,1895,14:39:45.964361
479,1899,14:39:45.974757
474,1900,14:39:45.984733
473,1895,14:39:45.994751
476,1896,14:39:46.004737
475,1898,14:39:46.014877
475,1896,14:39:46.024775
475,1898,14:39:46.034710
475,1895,14:39:46.044963
475,1898,14:39:46.055009
483,1894,14:39:46.064834
474,1893,14:39:46.075154
470,1901,14:39:46.085219
474,1896,14:39:46.095016
468,1897,14:39:46.105356
472,1894,14:39:46.115424
466,1895,14:39:46.125272
479,1898,14:39:46.135607
474,1895,14:39:46.145784
475,1902,14:39:46.155910
470,1899,14:39:46.165824
470,1893,14:39:46.175984
477,1897,14:39:46.186038
471,1898,14:39:46.195837
472,1898,14:39:46.205982
470,1895,14:39:46.216343
478,1897,14:39:46.226317
474,1896,14:39:46.236089
476,1902,14:39:46.246358
476,1900,14:39:46.256487
470,1891,14:39:46.266346
469,1893,14:39:46.276469
470,1903,14:39:46.286653
467,1895,14:39:46.296705
471,1892,14:39:46.306776
471,1893,14:39:46.316899
471,1895,14:39:46.326750
470,1899,14:39:46.337010
469,1899,14:39:46.347184
474,1896,14:39:46.357086
472,1904,14:39:46.367330
471,1898,14:39:46.377687
469,1896,14:39:46.387221
477,1892,14:39:46.397720
476,1897,14:39:46.407906
468,1892,14:39:46.417828
473,1902,14:39:46.427733
470,1892,14:39:46.438043
470,1899,14:39:46.448232
471,1901,14:39:46.457871
476,1896,14:39:46.468182
473,1898,14:39:46.478203
473,1900,14:39:46.488287
473,1900,14:39:46.498398
477,1902,14:39:46.508223
475,1896,14:39:46.518453
469,1895,14:39:46.528478
467,1892,14:39:46.538941
476,1900,14:39:46.548814
471,1899,14:39:46.558897
474,1895,14:39:46.568742
472,1903,14:39:46.578972
473,1901,14:39:46.589090
474,1899,14:39:46.598907
474,1895,14:39:46.609151
474,1901,14:39:46.619261
470,1896,14:39:46.629094
474,1896,14:39:46.639258
471,1893,14:39:46.656285
469,1897,14:39:46.660951
472,1901,14:39:46.669662
476,1900,14:39:46.679729
477,1902,14:39:46.689869
468,1900,14:39:46.699678
480,1897,14:39:46.710042
471,1895,14:39:46.721663
471,1901,14:39:46.730012
471,1898,14:39:46.740387
471,1902,14:39:46.750318
471,1897,14:39:46.760350
477,1896,14:39:46.770491
474,1898,14:39:46.780206
473,1896,14:39:46.790303
469,1898,14:39:46.800617
475,1903,14:39:46.810902
475,1900,14:39:46.820617
477,1892,14:39:46.830884
476,1890,14:39:46.841251
468,1893,14:39:46.850756
466,1894,14:39:46.861189
471,1897,14:39:46.871147
474,1895,14:39:46.881519
470,1897,14:39:46.891637
479,1898,14:39:46.901753
476,1901,14:39:46.911533
476,1902,14:39:46.921486
470,1899,14:39:46.931695
469,1897,14:39:46.941728
472,1897,14:39:46.951787
473,1895,14:39:46.961694
475,1896,14:39:46.972002
479,1899,14:39:46.982049
477,1892,14:39:46.992199
471,1897,14:39:47.001967
469,1899,14:39:47.012319
466,1899,14:39:47.022361
477,1901,14:39:47.032352
477,1896,14:39:47.042282
473,1895,14:39:47.058786
469,1899,14:39:47.063001
470,1895,14:39:47.072838
472,1898,14:39:47.082955
470,1897,14:39:47.092721
473,1893,14:39:47.102963
473,1902,14:39:47.113130
473,1901,14:39:47.123199
466,1903,14:39:47.133188
468,1904,14:39:47.143420
471,1897,14:39:47.153378
468,1895,14:39:47.163248
476,1890,14:39:47.173586
475,1896,14:39:47.183736
475,1903,14:39:47.193789
470,1902,14:39:47.203478
474,1896,14:39:47.213863
476,1894,14:39:47.224008
469,1903,14:39:47.233846
469,1895,14:39:47.244194
476,1895,14:39:47.254366
474,1897,14:39:47.264486
470,1898,14:39:47.274206
473,1895,14:39:47.284623
472,1896,14:39:47.294891
468,1900,14:39:47.304944
473,1897,14:39:47.314680
473,1893,14:39:47.325078
470,1899,14:39:47.334828
474,1897,14:39:47.344894
476,1899,14:39:47.355108
476,1896,14:39:47.365345
473,1895,14:39:47.374952
475,1897,14:39:47.385257
469,1897,14:39:47.395452
471,1900,14:39:47.405532
472,1894,14:39:47.415279
474,1896,14:39:47.425532
473,1899,14:39:47.435674
478,1895,14:39:47.445827
477,1896,14:39:47.455886
477,1899,14:39:47.465889
471,1903,14:39:47.476001
465,1899,14:39:47.486057
468,1895,14:39:47.495853
477,1895,14:39:47.506000
472,1894,14:39:47.516328
476,1894,14:39:47.526413
477,1898,14:39:47.536247
473,1897,14:39:47.546414
476,1902,14:39:47.556279
478,1892,14:39:47.566605
467,1898,14:39:47.576752
467,1892,14:39:47.586782
475,1893,14:39:47.596728
475,1897,14:39:47.606897
472,1891,14:39:47.616985
471,1896,14:39:47.626804
470,1898,14:39:47.637211
470,1897,14:39:47.647189
470,1903,14:39:47.657060
469,1893,14:39:47.667396
473,1895,14:39:47.677460
472,1895,14:39:47.687577
474,1894,14:39:47.697303
469,1893,14:39:47.707563
476,1897,14:39:47.717775
476,1891,14:39:47.727645
467,1900,14:39:47.738176
473,1897,14:39:47.748066
472,1889,14:39:47.758356
475,1892,14:39:47.768355
476,1893,14:39:47.778504
475,1891,14:39:47.788347
475,1894,14:39:47.798573
475,1895,14:39:47.808419
475,1900,14:39:47.818375
472,1895,14:39:47.828915
465,1890,14:39:47.838746
473,1895,14:39:47.848743
467,1896,14:39:47.860900
470,1895,14:39:47.868715
473,1896,14:39:47.878962
471,1896,14:39:47.889168
473,1891,14:39:47.899077
472,1892,14:39:47.908973
474,1893,14:39:47.919290
471,1896,14:39:47.929418
475,1891,14:39:47.939583
471,1894,14:39:47.949400
474,1896,14:39:47.959665
474,1901,14:39:47.969710
472,1901,14:39:47.979847
467,1897,14:39:47.989807
473,1895,14:39:47.999929
471,1897,14:39:48.009806
471,1891,14:39:48.020178
475,1891,14:39:48.030072
471,1892,14:39:48.040122
472,1896,14:39:48.050380
469,1898,14:39:48.060430
475,1893,14:39:48.070286
475,1892,14:39:48.080545
476,1892,14:39:48.090601
474,1895,14:39:48.100456
466,1892,14:39:48.110788
469,1893,14:39:48.120974
469,1895,14:39:48.130933
467,1893,14:39:48.140785
468,1895,14:39:48.151075
465,1899,14:39:48.161531
472,1897,14:39:48.171118
471,1897,14:39:48.181238
475,1893,14:39:48.191475
474,1892,14:39:48.201835
470,1893,14:39:48.211386
478,1890,14:39:48.221762
477,1895,14:39:48.232058
476,1891,14:39:48.242060
473,1899,14:39:48.262120
467,1891,14:39:48.272172
471,1896,14:39:48.282191
473,1894,14:39:48.292061
470,1898,14:39:48.302260
475,1895,14:39:48.312477
475,1897,14:39:48.322285
472,1902,14:39:48.332343
469,1896,14:39:48.342713
469,1895,14:39:48.352723
469,1896,14:39:48.362788
471,1890,14:39:48.372843
473,1896,14:39:48.383008
473,1897,14:39:48.393017
474,1891,14:39:48.403133
473,1898,14:39:48.413068
474,1894,14:39:48.423249
476,1892,14:39:48.433338
473,1889,14:39:48.443192
477,1893,14:39:48.453367
476,1893,14:39:48.463657
470,1894,14:39:48.473694
473,1889,14:39:48.483454
471,1895,14:39:48.493613
468,1890,14:39:48.503929
470,1894,14:39:48.514030
468,1890,14:39:48.523871
474,1896,14:39:48.534230
471,1895,14:39:48.544365
472,1887,14:39:48.554440
471,1897,14:39:48.564884
474,1891,14:39:48.574554
469,1891,14:39:48.584585
472,1893,14:39:48.594771
475,1890,14:39:48.604608
474,1889,14:39:48.614733
471,1891,14:39:48.625255
468,1894,14:39:48.635263
468,1894,14:39:48.645230
471,1893,14:39:48.655286
479,1891,14:39:48.665420
472,1892,14:39:48.675376
471,1891,14:39:48.685435
470,1897,14:39:48.695458
470,1894,14:39:48.705558
471,1888,14:39:48.715446
473,1894,14:39:48.727270
471,1893,14:39:48.735656
469,1889,14:39:48.745857
464,1893,14:39:48.755672
474,1889,14:39:48.766043
472,1893,14:39:48.776114
468,1892,14:39:48.786222
469,1889,14:39:48.796128
475,1890,14:39:48.806180
475,1892,14:39:48.816335
475,1890,14:39:48.826535
473,1891,14:39:48.836361
474,1888,14:39:48.846378
472,1887,14:39:48.856559
