473,4477,14:31:31.721370
474,4621,14:31:31.728589
473,4471,14:31:31.739270
475,4408,14:31:31.749958
475,4676,14:31:31.761571
475,4718,14:31:31.771738
475,4542,14:31:31.779402
475,4654,14:31:31.790837
476,4869,14:31:31.801662
474,4621,14:31:31.810968
477,4647,14:31:31.821691
477,4548,14:31:31.831104
476,4576,14:31:31.841657
478,4600,14:31:31.851095
477,4690,14:31:31.862744
473,4800,14:31:31.872905
474,4589,14:31:31.881686
474,4468,14:31:31.891151
477,4718,14:31:31.902897
473,4495,14:31:31.912943
476,4421,14:31:31.920677
473,4647,14:31:31.932081
472,4650,14:31:31.943030
474,4522,14:31:31.951234
474,4698,14:31:31.961805
475,4566,14:31:31.973477
475,4473,14:31:31.983579
473,4509,14:31:31.991204
475,4549,14:31:32.002659
475,4522,14:31:32.013340
474,4603,14:31:32.022706
475,4700,14:31:32.033386
472,4573,14:31:32.043918
474,4448,14:31:32.052216
474,4364,14:31:32.062837
475,4499,14:31:32.072210
474,4464,14:31:32.082768
474,4710,14:31:32.094726
472,4448,14:31:32.102771
478,4852,14:31:32.113611
476,4634,14:31:32.125264
471,4602,14:31:32.135153
474,4411,14:31:32.142797
475,4407,14:31:32.153285
475,4542,14:31:32.164018
477,4491,14:31:32.175581
477,4494,14:31:32.194617
478,4367,14:31:32.205152
478,4521,14:31:32.215610
478,4523,14:31:32.225206
478,4448,14:31:32.237342
477,4533,14:31:32.246326
477,4554,14:31:32.256525
476,4429,14:31:32.266638
476,4640,14:31:32.274444
477,4577,14:31:32.285220
477,4631,14:31:32.296732
474,4547,14:31:32.307089
474,4496,14:31:32.314664
471,4407,14:31:32.325148
473,4616,14:31:32.336977
474,4458,14:31:32.345200
474,4463,14:31:32.355826
475,4476,14:31:32.366357
475,4478,14:31:32.379874
475,4513,14:31:32.386309
476,4460,14:31:32.396852
478,4438,14:31:32.406286
479,4484,14:31:32.418092
477,4434,14:31:32.428426
478,4571,14:31:32.435652
477,4425,14:31:32.446233
477,4509,14:31:32.458040
477,4652,14:31:32.466337
477,4622,14:31:32.476911
477,4556,14:31:32.489031
477,4558,14:31:32.499094
477,4369,14:31:32.506363
474,4398,14:31:32.518496
474,4320,14:31:32.529037
477,4417,14:31:32.539222
476,4424,14:31:32.546533
478,4482,14:31:32.558312
475,4371,14:31:32.568938
476,4260,14:31:32.588348
477,4175,14:31:32.597137
478,4368,14:31:32.607517
478,4398,14:31:32.618170
478,4523,14:31:32.629837
480,4491,14:31:32.638235
480,4221,14:31:32.649044
481,4522,14:31:32.660713
480,4699,14:31:32.670845
483,4540,14:31:32.680953
477,4472,14:31:32.688854
479,4717,14:31:32.700601
476,4652,14:31:32.710836
472,4416,14:31:32.718366
473,4500,14:31:32.728907
474,4502,14:31:32.739744
471,4607,14:31:32.750151
471,4520,14:31:32.761059
468,4420,14:31:32.771478
471,4590,14:31:32.781027
471,4518,14:31:32.789220
470,4446,14:31:32.799856
474,4753,14:31:32.811565
474,4483,14:31:32.821717
474,4442,14:31:32.829254
477,4483,14:31:32.840808
473,4398,14:31:32.851384
477,4273,14:31:32.859672
480,4477,14:31:32.870243
477,4408,14:31:32.882319
480,4597,14:31:32.892903
480,4686,14:31:32.902423
480,4462,14:31:32.911693
479,4407,14:31:32.922430
480,4468,14:31:32.931862
477,4412,14:31:32.942300
478,4658,14:31:32.951721
478,4576,14:31:32.963470
484,3420,14:31:32.973610
501,1330,14:31:32.982262
497,1328,14:31:32.992605
493,1238,14:31:33.002080
496,1170,14:31:33.013759
496,1174,14:31:33.023973
484,1134,14:31:33.031285
480,4662,14:31:33.044168
479,4645,14:31:33.051895
481,4694,14:31:33.066839
481,4748,14:31:33.072422
481,4611,14:31:33.085625
481,4801,14:31:33.097362
484,2728,14:31:33.104838
495,1302,14:31:33.112385
494,1213,14:31:33.123015
494,1174,14:31:33.134664
486,1195,14:31:33.142757
487,1217,14:31:33.153483
487,1196,14:31:33.165284
487,1255,14:31:33.175333
482,1308,14:31:33.185704
488,1388,14:31:33.193476
479,1188,14:31:33.205263
468,4706,14:31:33.213399
468,4561,14:31:33.225244
470,4703,14:31:33.233277
472,4743,14:31:33.244124
472,4635,14:31:33.255712
472,4390,14:31:33.266239
474,4059,14:31:33.273341
476,4345,14:31:33.285097
476,4643,14:31:33.295694
480,3346,14:31:33.305072
496,1197,14:31:33.317447
495,1296,14:31:33.326527
488,1184,14:31:33.335853
502,1144,14:31:33.346578
502,1165,14:31:33.354514
492,1191,14:31:33.365494
496,1153,14:31:33.377246
475,4655,14:31:33.397720
473,4559,14:31:33.405374
473,4574,14:31:33.416145
471,4524,14:31:33.427886
471,4408,14:31:33.438084
472,4363,14:31:33.446731
472,4572,14:31:33.457462
473,4465,14:31:33.466823
473,4373,14:31:33.477402
476,4509,14:31:33.488012
475,4668,14:31:33.497313
477,4588,14:31:33.510647
479,4647,14:31:33.517391
477,4695,14:31:33.527988
477,4581,14:31:33.538491
474,4682,14:31:33.546775
474,4674,14:31:33.560110
474,4713,14:31:33.569112
475,4832,14:31:33.579063
471,4757,14:31:33.586700
475,3302,14:31:33.597308
497,1190,14:31:33.609115
489,1161,14:31:33.617290
467,4597,14:31:33.630744
467,4745,14:31:33.639640
467,4660,14:31:33.649704
471,4473,14:31:33.657359
471,4596,14:31:33.670812
471,4653,14:31:33.679698
473,4568,14:31:33.691365
472,4397,14:31:33.697546
474,4617,14:31:33.709007
472,4681,14:31:33.720689
474,4539,14:31:33.729585
474,4755,14:31:33.738273
471,4598,14:31:33.751065
471,4540,14:31:33.758198
473,4671,14:31:33.770018
473,4788,14:31:33.790384
488,2627,14:31:33.801634
497,1217,14:31:33.809547
492,1172,14:31:33.819939
490,1171,14:31:33.831764
492,1170,14:31:33.841971
481,3211,14:31:33.850532
472,4481,14:31:33.861156
473,4511,14:31:33.870724
481,3344,14:31:33.882365
493,1153,14:31:33.892414
489,2503,14:31:33.901186
475,4542,14:31:33.911835
475,4520,14:31:33.920038
475,4579,14:31:33.930583
475,4586,14:31:33.942464
475,4677,14:31:33.950685
476,4637,14:31:33.961076
476,4577,14:31:33.972814
476,4506,14:31:33.982818
476,4562,14:31:33.990479
473,4617,14:31:34.002193
474,4659,14:31:34.011568
474,4520,14:31:34.023277
477,4377,14:31:34.033333
477,4610,14:31:34.041066
475,4503,14:31:34.051709
477,4483,14:31:34.062369
477,4511,14:31:34.073036
475,4424,14:31:34.083518
478,4461,14:31:34.091823
480,4689,14:31:34.102422
480,4563,14:31:34.117137
481,4647,14:31:34.124771
480,4655,14:31:34.133149
481,4712,14:31:34.143897
487,2701,14:31:34.153151
489,1214,14:31:34.165177
488,1187,14:31:34.177183
496,1217,14:31:34.182531
498,1234,14:31:34.193459
493,1211,14:31:34.205220
487,1200,14:31:34.215363
471,3871,14:31:34.222845
467,4767,14:31:34.234389
468,4694,14:31:34.245106
468,4643,14:31:34.253398
468,4785,14:31:34.266729
471,4754,14:31:34.275753
472,4669,14:31:34.285867
473,4660,14:31:34.293436
474,4775,14:31:34.305186
475,4811,14:31:34.317306
476,4554,14:31:34.326350
478,4672,14:31:34.336458
478,4619,14:31:34.343980
476,4656,14:31:34.355587
479,4478,14:31:34.366372
479,4469,14:31:34.374663
477,4479,14:31:34.385419
478,4510,14:31:34.396926
477,4657,14:31:34.406963
479,4479,14:31:34.414719
479,4380,14:31:34.426433
479,4479,14:31:34.435761
478,4531,14:31:34.447528
480,4565,14:31:34.457737
480,4473,14:31:34.465158
480,4377,14:31:34.475703
480,4497,14:31:34.487533
479,4524,14:31:34.495708
478,4500,14:31:34.505882
478,4409,14:31:34.517814
477,4376,14:31:34.527130
478,4441,14:31:34.536489
478,4356,14:31:34.548573
478,4552,14:31:34.558698
478,4604,14:31:34.565958
477,4620,14:31:34.576452
477,4634,14:31:34.597900
475,4681,14:31:34.608825
475,4825,14:31:34.619329
473,4685,14:31:34.628131
473,4806,14:31:34.638294
468,4596,14:31:34.647681
468,4747,14:31:34.659379
471,4877,14:31:34.669691
470,4718,14:31:34.677154
465,4751,14:31:34.687522
468,4633,14:31:34.698315
469,4511,14:31:34.710091
469,4576,14:31:34.720245
473,4785,14:31:34.730450
472,4047,14:31:34.739211
501,1282,14:31:34.750103
499,1192,14:31:34.758287
498,1164,14:31:34.768897
475,4694,14:31:34.780497
474,4653,14:31:34.790563
474,4765,14:31:34.798422
472,4630,14:31:34.809088
474,4558,14:31:34.819643
474,4684,14:31:34.831444
474,4459,14:31:34.841327
475,4496,14:31:34.850125
475,4532,14:31:34.860856
476,4312,14:31:34.870194
480,3778,14:31:34.881032
482,3624,14:31:34.890276
482,3573,14:31:34.900864
483,4124,14:31:34.911260
478,4409,14:31:34.920743
479,4131,14:31:34.931353
497,1245,14:31:34.939678
496,2482,14:31:34.950324
474,4637,14:31:34.962209
475,4767,14:31:34.970288
471,4772,14:31:34.980875
472,4734,14:31:35.001514
473,4492,14:31:35.013361
479,3425,14:31:35.023318
497,1170,14:31:35.032085
478,3933,14:31:35.042695
474,4784,14:31:35.052193
474,4454,14:31:35.062749
474,4447,14:31:35.072358
475,4586,14:31:35.082764
475,4485,14:31:35.093392
474,4602,14:31:35.102733
474,4670,14:31:35.113456
474,4541,14:31:35.121705
474,4368,14:31:35.137073
476,4494,14:31:35.164661
476,4472,14:31:35.174757
474,4314,14:31:35.182243
474,4447,14:31:35.192760
473,4611,14:31:35.206224
472,4546,14:31:35.215323
472,4629,14:31:35.225185
472,4586,14:31:35.233706
473,4713,14:31:35.244683
473,4708,14:31:35.252739
473,4556,14:31:35.263587
473,4608,14:31:35.275250
472,4677,14:31:35.285361
472,4462,14:31:35.292896
472,4592,14:31:35.304560
471,4514,14:31:35.315199
474,4501,14:31:35.323401
472,4629,14:31:35.335330
472,4622,14:31:35.344798
472,4556,14:31:35.355136
472,4502,14:31:35.364627
471,4427,14:31:35.376525
473,4269,14:31:35.386570
472,4471,14:31:35.394124
473,4460,14:31:35.404583
475,4211,14:31:35.416484
475,4277,14:31:35.425736
475,4382,14:31:35.436588
477,4467,14:31:35.447255
477,4414,14:31:35.455274
477,4339,14:31:35.465704
476,4290,14:31:35.477437
476,4418,14:31:35.487629
476,4398,14:31:35.496302
476,4560,14:31:35.506953
473,4473,14:31:35.516402
472,4428,14:31:35.527987
471,4428,14:31:35.538041
471,4458,14:31:35.546905
470,4494,14:31:35.557505
473,4396,14:31:35.566870
471,4428,14:31:35.578536
472,4327,14:31:35.588506
474,4391,14:31:35.596189
473,4529,14:31:35.606922
473,4456,14:31:35.618687
474,4571,14:31:35.628760
472,4699,14:31:35.637535
472,4608,14:31:35.647049
472,4877,14:31:35.658447
472,4829,14:31:35.667951
472,4772,14:31:35.678659
471,4819,14:31:35.686899
471,4887,14:31:35.697499
480,2724,14:31:35.709215
489,1239,14:31:35.717478
485,1190,14:31:35.728119
481,1199,14:31:35.739714
481,1188,14:31:35.750072
475,2485,14:31:35.758683
465,4574,14:31:35.771449
464,4671,14:31:35.778557
466,4608,14:31:35.796127
467,4621,14:31:35.808028
469,4716,14:31:35.821119
471,4875,14:31:35.831153
471,4712,14:31:35.838756
474,4803,14:31:35.849447
475,4725,14:31:35.861130
475,4764,14:31:35.871381
489,1971,14:31:35.878863
493,2450,14:31:35.889313
476,3932,14:31:35.899979
477,3612,14:31:35.911717
478,3595,14:31:35.921848
478,4471,14:31:35.930503
476,4767,14:31:35.941080
474,4827,14:31:35.950501
475,4813,14:31:35.962235
473,4752,14:31:35.972267
474,4827,14:31:35.979936
474,4778,14:31:35.990679
473,4724,14:31:36.002367
473,4843,14:31:36.012513
473,4747,14:31:36.020078
471,4690,14:31:36.030510
471,4840,14:31:36.041340
468,4903,14:31:36.053001
468,4712,14:31:36.063003
467,4674,14:31:36.071853
467,4523,14:31:36.082470
467,4658,14:31:36.091869
468,4679,14:31:36.102424
469,4778,14:31:36.111895
468,4499,14:31:36.123548
472,4448,14:31:36.133909
471,4614,14:31:36.142319
471,4623,14:31:36.152692
471,4823,14:31:36.163355
471,4863,14:31:36.171477
475,4863,14:31:36.181853
472,4856,14:31:36.204924
496,1276,14:31:36.211994
496,1226,14:31:36.222553
485,1210,14:31:36.234672
482,1200,14:31:36.244854
497,1183,14:31:36.252100
489,1185,14:31:36.262949
500,1157,14:31:36.273366
493,1177,14:31:36.285157
481,1175,14:31:36.295248
493,1166,14:31:36.306778
475,3262,14:31:36.314812
472,4787,14:31:36.326684
471,4803,14:31:36.335721
471,4600,14:31:36.345752
473,4761,14:31:36.357236
474,4709,14:31:36.365163
471,4595,14:31:36.374646
473,4706,14:31:36.386319
472,4596,14:31:36.396476
472,4554,14:31:36.404999
472,4550,14:31:36.415689
472,4677,14:31:36.425124
472,4508,14:31:36.435655
472,4689,14:31:36.446358
472,4527,14:31:36.454646
471,4533,14:31:36.465425
471,4430,14:31:36.476943
472,4558,14:31:36.486959
472,4480,14:31:36.497269
473,4518,14:31:36.505139
472,4575,14:31:36.516869
474,4400,14:31:36.525158
476,4498,14:31:36.535753
475,4461,14:31:36.547479
471,4482,14:31:36.557929
473,4470,14:31:36.565142
473,4588,14:31:36.578018
476,4427,14:31:36.585222
476,4733,14:31:36.595728
476,4600,14:31:36.606348
476,4596,14:31:36.621024
478,4621,14:31:36.628582
476,4551,14:31:36.635845
477,4377,14:31:36.647574
476,4522,14:31:36.656854
477,4344,14:31:36.668762
476,4483,14:31:36.678922
476,4485,14:31:36.686571
475,4560,14:31:36.699142
475,4459,14:31:36.706660
476,4555,14:31:36.717431
473,4450,14:31:36.729191
474,4480,14:31:36.738467
477,4518,14:31:36.748442
476,4492,14:31:36.760153
474,4469,14:31:36.770056
475,4447,14:31:36.780729
475,4427,14:31:36.788911
475,4363,14:31:36.799618
476,4653,14:31:36.810802
475,4509,14:31:36.817279
476,4553,14:31:36.827915
475,4537,14:31:36.838212
477,4450,14:31:36.848031
477,4495,14:31:36.858217
479,4598,14:31:36.867941
479,4583,14:31:36.878306
479,4815,14:31:36.888207
477,4805,14:31:36.898557
475,4586,14:31:36.907033
474,4446,14:31:36.918614
473,4416,14:31:36.927945
474,4577,14:31:36.938655
471,4590,14:31:36.947938
471,4648,14:31:36.957484
470,4559,14:31:36.968026
470,4668,14:31:36.978558
470,4560,14:31:36.989152
469,4449,14:31:37.004251
469,4591,14:31:37.010233
472,4430,14:31:37.018348
471,4440,14:31:37.029144
470,4514,14:31:37.039717
472,4536,14:31:37.049938
472,4600,14:31:37.059674
472,4448,14:31:37.068947
475,4452,14:31:37.079695
474,4456,14:31:37.088905
475,4324,14:31:37.100489
476,4591,14:31:37.109093
477,4628,14:31:37.120821
476,4607,14:31:37.130482
474,4500,14:31:37.141006
475,4487,14:31:37.150896
474,4523,14:31:37.159890
472,4560,14:31:37.170344
473,4546,14:31:37.180834
473,4538,14:31:37.190232
472,4666,14:31:37.201606
472,4606,14:31:37.211289
473,4565,14:31:37.221779
470,4622,14:31:37.231658
471,4536,14:31:37.240632
472,4670,14:31:37.252068
472,4371,14:31:37.261795
472,4599,14:31:37.272113
470,4636,14:31:37.281759
470,4562,14:31:37.291018
474,4522,14:31:37.302164
473,4603,14:31:37.311918
471,4467,14:31:37.322283
473,4362,14:31:37.331835
473,4321,14:31:37.342445
472,4490,14:31:37.351680
472,4526,14:31:37.362412
471,4543,14:31:37.372822
470,4599,14:31:37.382219
470,4453,14:31:37.401134
469,4560,14:31:37.412015
470,4438,14:31:37.422360
470,4524,14:31:37.432005
470,4693,14:31:37.443538
469,4418,14:31:37.452763
469,4465,14:31:37.463409
470,4504,14:31:37.472681
468,4437,14:31:37.483374
470,4722,14:31:37.493857
471,4725,14:31:37.503301
472,4711,14:31:37.513791
472,4642,14:31:37.524708
472,4710,14:31:37.534794
475,4649,14:31:37.543154
475,4654,14:31:37.554989
472,4581,14:31:37.566176
472,4634,14:31:37.573940
477,2656,14:31:37.584589
477,2465,14:31:37.595181
470,4655,14:31:37.606083
470,4407,14:31:37.613977
469,4510,14:31:37.626104
468,4445,14:31:37.635078
472,4424,14:31:37.645707
474,4376,14:31:37.655050
474,4247,14:31:37.665743
476,4531,14:31:37.675173
478,4643,14:31:37.686186
478,4568,14:31:37.695173
478,4506,14:31:37.706147
476,4410,14:31:37.716318
477,4463,14:31:37.726377
478,4334,14:31:37.736441
482,4468,14:31:37.745775
481,4535,14:31:37.756319
479,4726,14:31:37.765581
478,4413,14:31:37.776376
477,4385,14:31:37.788351
477,4450,14:31:37.796147
475,4391,14:31:37.806758
476,4329,14:31:37.817546
476,4314,14:31:37.827172
473,4303,14:31:37.837430
472,4274,14:31:37.846278
472,4312,14:31:37.858957
474,4299,14:31:37.867900
469,4214,14:31:37.877444
472,4257,14:31:37.887078
478,4291,14:31:37.897727
476,4295,14:31:37.905614
473,4420,14:31:37.915850
474,4259,14:31:37.925957
474,4424,14:31:37.935989
471,4398,14:31:37.946057
474,4333,14:31:37.956162
470,4218,14:31:37.966306
469,4491,14:31:37.975972
468,4559,14:31:37.986342
470,4578,14:31:37.996428
469,4508,14:31:38.006344
468,4380,14:31:38.016891
470,4516,14:31:38.026961
473,4355,14:31:38.036792
472,4391,14:31:38.047169
475,4507,14:31:38.057272
471,4598,14:31:38.067111
471,4092,14:31:38.077435
490,1275,14:31:38.087648
482,2535,14:31:38.097453
468,4724,14:31:38.107573
468,4519,14:31:38.117288
469,4521,14:31:38.127673
469,4495,14:31:38.137805
472,4493,14:31:38.147587
470,4480,14:31:38.157908
474,4445,14:31:38.167972
474,4453,14:31:38.177867
474,4555,14:31:38.188269
472,4589,14:31:38.204879
468,4715,14:31:38.208730
486,2695,14:31:38.218241
492,1174,14:31:38.228652
482,3349,14:31:38.238728
470,4878,14:31:38.248537
471,4531,14:31:38.258952
471,4653,14:31:38.269123
469,4578,14:31:38.278912
465,4504,14:31:38.289250
465,4393,14:31:38.299387
465,4397,14:31:38.309153
465,4630,14:31:38.319470
466,4466,14:31:38.329558
466,4679,14:31:38.339398
466,4713,14:31:38.349853
466,4577,14:31:38.359825
464,4386,14:31:38.369838
464,4599,14:31:38.380130
465,4722,14:31:38.390159
465,4831,14:31:38.400018
465,4533,14:31:38.410276
464,4561,14:31:38.420766
464,4489,14:31:38.430274
464,4549,14:31:38.440950
464,4654,14:31:38.451030
464,4450,14:31:38.460901
464,4560,14:31:38.471228
464,4453,14:31:38.481354
464,4528,14:31:38.491105
464,4605,14:31:38.501469
465,4618,14:31:38.511351
464,4672,14:31:38.521374
464,4470,14:31:38.531563
465,4649,14:31:38.541349
467,4614,14:31:38.551685
466,4148,14:31:38.561844
472,3093,14:31:38.571580
464,4574,14:31:38.581954
466,4683,14:31:38.592172
466,4880,14:31:38.605241
466,4456,14:31:38.612296
466,4519,14:31:38.622411
464,4656,14:31:38.632247
463,4557,14:31:38.642531
463,4726,14:31:38.652735
463,4595,14:31:38.662560
463,4775,14:31:38.672878
463,4619,14:31:38.683024
462,4586,14:31:38.692831
462,4682,14:31:38.703070
462,4660,14:31:38.713326
463,4627,14:31:38.723137
463,4582,14:31:38.733475
464,4580,14:31:38.743606
464,4473,14:31:38.753416
472,3610,14:31:38.763727
482,2384,14:31:38.773837
467,4078,14:31:38.783666
466,4127,14:31:38.793987
464,3631,14:31:38.804200
466,3875,14:31:38.813907
464,3942,14:31:38.824250
464,3881,14:31:38.834744
463,3885,14:31:38.844871
462,3865,14:31:38.854960
462,3840,14:31:38.865073
461,3908,14:31:38.874784
464,3774,14:31:38.885375
464,3943,14:31:38.895237
464,4049,14:31:38.906882
468,3801,14:31:38.915216
470,3820,14:31:38.925476
473,4075,14:31:38.935155
476,3919,14:31:38.945455
476,4105,14:31:38.955620
473,4630,14:31:38.965706
472,4785,14:31:38.975685
488,1938,14:31:38.985895
476,3228,14:31:38.996016
472,2678,14:31:39.006022
489,1220,14:31:39.016182
489,1186,14:31:39.025990
475,1202,14:31:39.036289
469,1217,14:31:39.046473
467,2456,14:31:39.056307
462,4731,14:31:39.066596
462,4556,14:31:39.076657
464,4707,14:31:39.086570
464,4764,14:31:39.096865
464,4626,14:31:39.107005
465,4098,14:31:39.116740
475,3149,14:31:39.127121
464,4596,14:31:39.137178
464,4644,14:31:39.147295
477,1959,14:31:39.157456
479,1210,14:31:39.167250
483,1167,14:31:39.177619
470,3888,14:31:39.187706
465,4791,14:31:39.197555
465,4656,14:31:39.207947
475,1868,14:31:39.218034
463,3052,14:31:39.227882
464,1940,14:31:39.238242
477,3504,14:31:39.248483
467,4433,14:31:39.258058
465,4364,14:31:39.268726
465,4246,14:31:39.278834
465,4298,14:31:39.288651
465,4508,14:31:39.299006
465,4211,14:31:39.309115
464,3955,14:31:39.318917
465,4263,14:31:39.329289
464,4152,14:31:39.338921
