468,3671,14:37:37.191602
468,3639,14:37:37.202099
466,3746,14:37:37.211620
468,3807,14:37:37.221143
464,3614,14:37:37.232616
473,3667,14:37:37.242726
472,3793,14:37:37.251657
472,3737,14:37:37.262183
471,3795,14:37:37.271754
474,3820,14:37:37.282175
469,3845,14:37:37.292697
468,3697,14:37:37.302125
468,3775,14:37:37.311729
470,3783,14:37:37.323293
470,3697,14:37:37.332825
470,3694,14:37:37.342106
473,3744,14:37:37.352890
473,3786,14:37:37.363259
469,3712,14:37:37.373289
471,3664,14:37:37.382322
469,3726,14:37:37.392833
471,3559,14:37:37.403471
472,3772,14:37:37.412766
472,3696,14:37:37.423375
470,3612,14:37:37.432709
470,3620,14:37:37.442369
470,3722,14:37:37.453778
470,3684,14:37:37.463802
472,3602,14:37:37.472809
473,3534,14:37:37.484288
473,3725,14:37:37.492729
469,3681,14:37:37.504259
470,3722,14:37:37.514342
468,3793,14:37:37.524447
470,3706,14:37:37.534500
473,3771,14:37:37.543291
472,3676,14:37:37.553867
470,3699,14:37:37.566316
470,3666,14:37:37.574952
472,3708,14:37:37.583334
471,3683,14:37:37.595098
471,3492,14:37:37.605113
470,3587,14:37:37.615300
472,3711,14:37:37.627345
471,3656,14:37:37.633833
473,3620,14:37:37.644757
473,3572,14:37:37.655301
473,3542,14:37:37.664629
472,3513,14:37:37.675686
476,3587,14:37:37.686480
472,3543,14:37:37.695745
472,3524,14:37:37.705701
472,3508,14:37:37.716105
473,3657,14:37:37.725559
475,3725,14:37:37.734973
475,3516,14:37:37.745587
476,3362,14:37:37.755022
476,3454,14:37:37.765702
474,3398,14:37:37.775158
474,3414,14:37:37.785516
474,3552,14:37:37.795123
471,3822,14:37:37.805625
473,3794,14:37:37.815119
472,4171,14:37:37.825673
469,3886,14:37:37.836341
473,3671,14:37:37.845666
473,3393,14:37:37.855239
476,3628,14:37:37.865517
475,3619,14:37:37.876370
472,3426,14:37:37.886874
474,3564,14:37:37.897018
472,3378,14:37:37.906865
474,3375,14:37:37.926687
471,3636,14:37:37.937347
475,3485,14:37:37.946880
475,3491,14:37:37.957374
476,3401,14:37:37.967291
476,3465,14:37:37.977452
472,3373,14:37:37.986892
471,3381,14:37:37.997377
470,3488,14:37:38.007645
469,3424,14:37:38.016369
467,3409,14:37:38.027781
469,3473,14:37:38.036389
468,3457,14:37:38.046820
472,3474,14:37:38.057433
474,3574,14:37:38.067815
474,3581,14:37:38.077326
475,3483,14:37:38.088125
475,3465,14:37:38.097410
476,3511,14:37:38.106902
473,3560,14:37:38.118603
475,3469,14:37:38.128257
475,3536,14:37:38.137687
472,3465,14:37:38.148177
466,3514,14:37:38.158860
468,3432,14:37:38.168822
475,3525,14:37:38.177626
472,3514,14:37:38.188140
469,3376,14:37:38.197686
472,3449,14:37:38.209117
471,3375,14:37:38.218790
473,3556,14:37:38.229346
473,3430,14:37:38.239323
472,3422,14:37:38.248295
472,3342,14:37:38.258844
472,3505,14:37:38.269249
475,3405,14:37:38.278916
475,3539,14:37:38.288375
476,3409,14:37:38.299437
472,3402,14:37:38.308331
469,3383,14:37:38.329978
476,3428,14:37:38.338616
470,3401,14:37:38.349439
471,3347,14:37:38.358708
476,3501,14:37:38.369314
473,3364,14:37:38.378780
474,3571,14:37:38.389251
470,3317,14:37:38.398652
472,3437,14:37:38.410235
472,3452,14:37:38.419771
476,3308,14:37:38.429258
472,3458,14:37:38.439940
471,3428,14:37:38.450337
471,3341,14:37:38.460522
471,3370,14:37:38.470346
473,3383,14:37:38.480911
476,3344,14:37:38.490362
474,3394,14:37:38.499789
472,3402,14:37:38.510376
473,3463,14:37:38.520947
474,3422,14:37:38.531323
469,3420,14:37:38.540843
471,3389,14:37:38.550188
471,2378,14:37:38.559780
474,2720,14:37:38.571529
472,3179,14:37:38.581143
472,3354,14:37:38.591713
473,3376,14:37:38.601085
473,3316,14:37:38.611703
474,3279,14:37:38.621918
474,3353,14:37:38.631001
474,3366,14:37:38.640458
474,3254,14:37:38.651032
474,3454,14:37:38.661702
476,3267,14:37:38.672176
476,3368,14:37:38.682030
473,3476,14:37:38.692297
472,3302,14:37:38.701662
473,3340,14:37:38.711147
473,3415,14:37:38.722552
471,3446,14:37:38.732356
471,3593,14:37:38.741791
470,3615,14:37:38.752447
470,3759,14:37:38.762494
468,3586,14:37:38.772499
466,3603,14:37:38.782671
468,3456,14:37:38.792474
468,3495,14:37:38.801801
473,3380,14:37:38.812417
474,3307,14:37:38.822978
475,3314,14:37:38.833074
473,3304,14:37:38.841811
474,3231,14:37:38.853199
474,3353,14:37:38.862842
474,3354,14:37:38.872123
478,3424,14:37:38.882872
472,3331,14:37:38.893447
476,3422,14:37:38.903493
478,3398,14:37:38.912222
475,3489,14:37:38.923579
475,3558,14:37:38.932294
472,3365,14:37:38.943749
477,3381,14:37:38.953353
476,3421,14:37:38.962751
474,3382,14:37:38.973344
473,3456,14:37:38.983919
473,3548,14:37:38.994266
478,3436,14:37:39.003911
478,3279,14:37:39.013403
476,3301,14:37:39.023848
478,3454,14:37:39.034750
478,3322,14:37:39.044663
479,3337,14:37:39.053248
480,3386,14:37:39.063993
479,3381,14:37:39.076296
476,3521,14:37:39.084152
476,3679,14:37:39.093560
475,3419,14:37:39.104936
475,3445,14:37:39.114997
474,3613,14:37:39.129232
475,3485,14:37:39.134229
476,3387,14:37:39.146203
476,3341,14:37:39.154032
478,3762,14:37:39.165379
478,3538,14:37:39.175218
476,3367,14:37:39.185428
476,3408,14:37:39.195088
475,3444,14:37:39.206024
477,3434,14:37:39.215853
475,3405,14:37:39.224619
474,3404,14:37:39.235047
476,3470,14:37:39.244658
476,3381,14:37:39.255741
476,3517,14:37:39.266075
476,3450,14:37:39.275017
476,3575,14:37:39.285591
479,3455,14:37:39.295121
477,3751,14:37:39.306164
478,3543,14:37:39.316231
477,3461,14:37:39.326414
475,3478,14:37:39.334974
475,3540,14:37:39.345664
473,3555,14:37:39.355147
478,3746,14:37:39.366659
478,3643,14:37:39.376369
473,3577,14:37:39.386858
473,3619,14:37:39.395272
473,3558,14:37:39.405567
474,3554,14:37:39.416262
474,3638,14:37:39.426874
471,3507,14:37:39.437014
476,3622,14:37:39.446873
474,3702,14:37:39.457174
473,3613,14:37:39.466906
470,3413,14:37:39.476290
470,3401,14:37:39.486876
473,3841,14:37:39.497676
474,3487,14:37:39.507650
473,3604,14:37:39.516295
473,3491,14:37:39.532480
473,3504,14:37:39.538370
472,3615,14:37:39.547592
473,3684,14:37:39.558122
469,3709,14:37:39.568208
469,3725,14:37:39.577050
470,3679,14:37:39.588471
472,3553,14:37:39.598089
472,3752,14:37:39.607617
470,3685,14:37:39.618006
469,3584,14:37:39.629690
470,3573,14:37:39.638712
470,3677,14:37:39.647386
469,3732,14:37:39.658844
471,3640,14:37:39.668374
468,3702,14:37:39.678988
468,3687,14:37:39.688835
470,3601,14:37:39.698920
472,3669,14:37:39.708475
469,3588,14:37:39.717927
470,3602,14:37:39.727505
471,3607,14:37:39.739048
467,3599,14:37:39.748671
467,3561,14:37:39.758078
468,3730,14:37:39.768696
471,3749,14:37:39.779276
469,3713,14:37:39.788681
467,3650,14:37:39.798116
465,3745,14:37:39.809351
466,3713,14:37:39.819129
466,3639,14:37:39.828562
466,3675,14:37:39.839151
465,3779,14:37:39.849676
465,3754,14:37:39.859690
469,3692,14:37:39.869751
467,3756,14:37:39.879094
467,3726,14:37:39.889783
466,3771,14:37:39.899235
466,3800,14:37:39.908607
466,3677,14:37:39.920178
465,3538,14:37:39.929742
465,3863,14:37:39.940302
465,3799,14:37:39.950378
466,3669,14:37:39.959101
469,3684,14:37:39.969631
465,3672,14:37:39.980224
465,3583,14:37:39.989631
465,3625,14:37:40.000426
465,3625,14:37:40.009670
465,3812,14:37:40.017916
467,3632,14:37:40.045792
468,3758,14:37:40.055687
468,3636,14:37:40.063763
470,3735,14:37:40.075618
470,3731,14:37:40.078819
470,3607,14:37:40.091624
472,3662,14:37:40.101236
468,3723,14:37:40.111742
469,3638,14:37:40.121734
470,3616,14:37:40.130650
468,3714,14:37:40.141086
471,3769,14:37:40.151668
468,3679,14:37:40.161032
470,3733,14:37:40.170716
469,3732,14:37:40.182162
468,3715,14:37:40.191895
466,3756,14:37:40.201211
466,3657,14:37:40.210687
473,3675,14:37:40.222213
470,3953,14:37:40.232217
465,3804,14:37:40.242299
468,3698,14:37:40.252356
472,3733,14:37:40.261122
469,3537,14:37:40.272580
468,3765,14:37:40.281083
469,3889,14:37:40.292611
467,3753,14:37:40.302664
471,3682,14:37:40.312593
471,3768,14:37:40.331711
467,3862,14:37:40.342935
469,3965,14:37:40.352830
468,3759,14:37:40.362228
468,3785,14:37:40.372687
466,3886,14:37:40.382195
467,3980,14:37:40.392763
467,3724,14:37:40.403385
467,3690,14:37:40.413360
470,3832,14:37:40.422150
470,3770,14:37:40.432706
467,3797,14:37:40.442201
469,3764,14:37:40.453957
466,3758,14:37:40.462313
470,3939,14:37:40.472672
465,3648,14:37:40.483080
465,3780,14:37:40.492551
467,3682,14:37:40.504256
468,3694,14:37:40.513871
469,3843,14:37:40.526034
468,3739,14:37:40.534424
467,3819,14:37:40.543350
471,3710,14:37:40.554612
470,3764,14:37:40.564995
470,3866,14:37:40.574805
472,3832,14:37:40.583292
470,3722,14:37:40.594997
470,3848,14:37:40.604582
470,3856,14:37:40.613911
467,3721,14:37:40.624733
467,3706,14:37:40.639865
471,3578,14:37:40.649392
472,3777,14:37:40.657492
471,3641,14:37:40.668104
471,3686,14:37:40.677887
470,3739,14:37:40.685870
471,3634,14:37:40.697663
472,3693,14:37:40.707899
469,3747,14:37:40.715305
472,3668,14:37:40.735807
472,3665,14:37:40.746304
474,3732,14:37:40.758030
473,3771,14:37:40.765926
475,3781,14:37:40.780810
474,3778,14:37:40.786202
474,3439,14:37:40.797986
472,3629,14:37:40.806831
472,3726,14:37:40.816353
472,3660,14:37:40.828651
469,3642,14:37:40.838686
470,3754,14:37:40.846202
471,3562,14:37:40.857830
471,3598,14:37:40.868601
471,3638,14:37:40.877954
471,3640,14:37:40.888683
473,3732,14:37:40.896641
472,3679,14:37:40.907667
472,3831,14:37:40.919370
469,3618,14:37:40.929565
470,3539,14:37:40.937082
473,3681,14:37:40.947679
473,3553,14:37:40.959481
473,3685,14:37:40.969597
473,3698,14:37:40.977141
473,3485,14:37:40.988744
473,3504,14:37:40.999357
469,3548,14:37:41.008811
469,3640,14:37:41.021296
471,3706,14:37:41.027736
474,3666,14:37:41.039312
472,4244,14:37:41.048882
471,4256,14:37:41.060577
471,4522,14:37:41.070652
471,4169,14:37:41.078131
472,4613,14:37:41.088875
470,4487,14:37:41.100354
471,4260,14:37:41.110704
471,4556,14:37:41.119466
473,4570,14:37:41.130013
474,4486,14:37:41.139382
476,4393,14:37:41.150038
474,4490,14:37:41.160597
473,4429,14:37:41.168812
474,3916,14:37:41.180509
477,4321,14:37:41.188672
491,2390,14:37:41.199281
474,3907,14:37:41.210963
476,4063,14:37:41.221018
476,3659,14:37:41.228791
473,4422,14:37:41.239393
470,4060,14:37:41.250931
472,3694,14:37:41.259226
475,3939,14:37:41.269768
472,4257,14:37:41.281428
474,3886,14:37:41.291635
474,4284,14:37:41.299290
473,4024,14:37:41.309809
475,3707,14:37:41.321771
497,2103,14:37:41.329769
478,4354,14:37:41.340376
476,4607,14:37:41.352201
474,3977,14:37:41.362179
479,4067,14:37:41.371093
477,3703,14:37:41.381776
475,3579,14:37:41.391177
471,3651,14:37:41.401662
471,3626,14:37:41.411067
475,3778,14:37:41.422679
474,3838,14:37:41.432783
471,3522,14:37:41.440456
471,3709,14:37:41.452228
471,3628,14:37:41.460485
471,3755,14:37:41.471175
472,3769,14:37:41.482887
472,3926,14:37:41.493054
468,3724,14:37:41.500605
471,3571,14:37:41.510976
472,3550,14:37:41.521705
474,3750,14:37:41.542660
474,3770,14:37:41.553441
474,3591,14:37:41.561011
471,3587,14:37:41.572572
471,3549,14:37:41.583254
476,3991,14:37:41.592524
471,4251,14:37:41.603563
471,3811,14:37:41.612797
470,3812,14:37:41.623541
471,3422,14:37:41.631879
476,3747,14:37:41.642570
476,3888,14:37:41.657181
475,4133,14:37:41.664522
476,3734,14:37:41.671794
472,3715,14:37:41.683687
472,3881,14:37:41.691871
472,3694,14:37:41.702467
474,3708,14:37:41.717081
474,3686,14:37:41.724532
477,3960,14:37:41.731865
475,3841,14:37:41.743329
475,3874,14:37:41.753895
475,3808,14:37:41.763512
473,3775,14:37:41.774008
477,4067,14:37:41.783469
473,4019,14:37:41.795445
473,3752,14:37:41.805443
477,3901,14:37:41.812691
476,3744,14:37:41.823560
475,3902,14:37:41.835422
475,4052,14:37:41.845520
477,3721,14:37:41.854258
477,3532,14:37:41.864916
475,3876,14:37:41.876859
480,4095,14:37:41.885859
481,3993,14:37:41.895867
477,3660,14:37:41.904802
480,3839,14:37:41.915285
480,4001,14:37:41.932678
476,3798,14:37:41.944817
482,4015,14:37:41.956454
478,3771,14:37:41.966405
476,3915,14:37:41.975124
476,3653,14:37:41.985857
479,3677,14:37:41.996790
480,4007,14:37:42.006850
479,3930,14:37:42.014200
475,3775,14:37:42.024679
480,3995,14:37:42.036168
474,3741,14:37:42.045616
481,3891,14:37:42.056302
481,4167,14:37:42.067195
473,3712,14:37:42.075148
472,3643,14:37:42.086938
475,3828,14:37:42.097177
477,3868,14:37:42.104721
476,3742,14:37:42.115379
476,3726,14:37:42.126964
474,3617,14:37:42.137157
474,3746,14:37:42.144751
477,3780,14:37:42.156020
473,3595,14:37:42.166877
477,3838,14:37:42.176112
473,3718,14:37:42.186940
473,3581,14:37:42.195170
474,3714,14:37:42.205713
474,3525,14:37:42.217495
474,3950,14:37:42.226690
474,3884,14:37:42.237421
473,3512,14:37:42.246677
473,3582,14:37:42.257445
472,3747,14:37:42.266813
472,3697,14:37:42.277399
472,3615,14:37:42.286762
474,3587,14:37:42.298748
474,3496,14:37:42.308713
472,3614,14:37:42.316282
473,3618,14:37:42.327099
472,3461,14:37:42.338696
475,3634,14:37:42.348704
474,3588,14:37:42.356280
477,3651,14:37:42.367049
477,3735,14:37:42.378964
476,3476,14:37:42.389093
477,3584,14:37:42.396582
473,3652,14:37:42.409180
477,3584,14:37:42.416528
475,3680,14:37:42.427009
472,3601,14:37:42.437664
471,3490,14:37:42.448279
471,3601,14:37:42.457610
467,3454,14:37:42.469330
471,3438,14:37:42.479482
470,3500,14:37:42.488182
470,3479,14:37:42.499204
470,3421,14:37:42.507527
470,3383,14:37:42.518240
475,3492,14:37:42.529855
475,3456,14:37:42.540023
475,3612,14:37:42.550254
474,3401,14:37:42.558169
475,3728,14:37:42.568838
475,3702,14:37:42.580541
473,3559,14:37:42.590684
473,3516,14:37:42.598242
472,3417,14:37:42.609908
472,3566,14:37:42.618064
473,3557,14:37:42.628780
473,3485,14:37:42.638101
475,3644,14:37:42.648702
473,3422,14:37:42.660359
471,3474,14:37:42.670752
478,3622,14:37:42.678124
473,3513,14:37:42.689770
471,3382,14:37:42.700469
471,3420,14:37:42.708603
471,3454,14:37:42.719216
474,3363,14:37:42.741515
477,3810,14:37:42.748666
476,3703,14:37:42.761525
478,3778,14:37:42.768701
474,3481,14:37:42.779224
472,3513,14:37:42.789794
472,3435,14:37:42.801672
470,3522,14:37:42.811831
471,3527,14:37:42.819237
470,3360,14:37:42.830068
469,3216,14:37:42.840635
470,3177,14:37:42.852226
469,3402,14:37:42.862274
469,3376,14:37:42.869951
474,3694,14:37:42.880560
472,3340,14:37:42.892447
475,3431,14:37:42.902642
477,3644,14:37:42.911240
472,3699,14:37:42.921703
472,3530,14:37:42.931352
472,3470,14:37:42.941830
474,3707,14:37:42.952346
472,3498,14:37:42.960490
470,3364,14:37:42.971149
469,3368,14:37:42.982893
471,3362,14:37:42.993110
470,3521,14:37:43.000568
471,3521,14:37:43.011170
474,3491,14:37:43.022880
469,3314,14:37:43.030976
470,3349,14:37:43.041737
473,3355,14:37:43.053584
473,3557,14:37:43.063565
471,4249,14:37:43.072244
471,3624,14:37:43.083185
476,3642,14:37:43.091423
475,3771,14:37:43.103262
475,3554,14:37:43.111545
475,3409,14:37:43.122291
475,3467,14:37:43.143994
476,3496,14:37:43.154231
475,3519,14:37:43.162865
475,3732,14:37:43.173487
473,3483,14:37:43.182872
474,3537,14:37:43.193532
474,3543,14:37:43.202859
472,3678,14:37:43.213349
471,3566,14:37:43.222824
469,3697,14:37:43.234628
473,3717,14:37:43.244697
469,3580,14:37:43.253374
469,3664,14:37:43.266765
469,3463,14:37:43.273459
469,3399,14:37:43.285199
469,3381,14:37:43.295078
471,3592,14:37:43.302710
471,3822,14:37:43.313583
467,3633,14:37:43.325164
471,3643,14:37:43.335274
471,3521,14:37:43.342734
467,3413,14:37:43.355375
470,3753,14:37:43.362770
471,3621,14:37:43.373362
474,3703,14:37:43.384033
469,3526,14:37:43.395667
470,3514,14:37:43.405748
472,3628,14:37:43.416234
472,3562,14:37:43.426800
474,3552,14:37:43.435836
474,3675,14:37:43.446035
474,3530,14:37:43.453523
475,3503,14:37:43.465063
472,3546,14:37:43.475739
468,3571,14:37:43.483905
471,3471,14:37:43.494706
471,3512,14:37:43.506236
473,3573,14:37:43.516502
475,3947,14:37:43.524271
475,3940,14:37:43.535058
476,3741,14:37:43.546839
473,3639,14:37:43.554172
475,3832,14:37:43.565077
476,3853,14:37:43.577006
476,3731,14:37:43.587179
474,3930,14:37:43.595803
474,3733,14:37:43.606646
473,3682,14:37:43.616105
475,3637,14:37:43.623178
475,3784,14:37:43.634811
474,3682,14:37:43.644511
476,3700,14:37:43.653798
476,3783,14:37:43.663341
474,3646,14:37:43.673766
474,3344,14:37:43.684528
473,3377,14:37:43.695138
474,3661,14:37:43.705183
474,3670,14:37:43.715029
473,3401,14:37:43.725365
474,3500,14:37:43.735179
473,3386,14:37:43.744557
473,3578,14:37:43.754019
474,3446,14:37:43.765442
473,3421,14:37:43.775858
470,3462,14:37:43.784535
474,3583,14:37:43.796043
473,3545,14:37:43.804616
473,3829,14:37:43.815125
471,3612,14:37:43.826244
471,3481,14:37:43.834850
471,3439,14:37:43.845904
472,3585,14:37:43.856415
474,3797,14:37:43.866588
476,4133,14:37:43.876407
471,3701,14:37:43.885841
471,3681,14:37:43.896482
472,3771,14:37:43.905762
470,4342,14:37:43.915432
468,3344,14:37:43.927344
470,3562,14:37:43.945805
472,3588,14:37:43.957008
471,3443,14:37:43.967890
474,3701,14:37:43.975721
473,3764,14:37:43.987245
470,3455,14:37:43.997081
470,3635,14:37:44.007245
468,3439,14:37:44.017214
468,3487,14:37:44.027243
470,3828,14:37:44.037231
470,3442,14:37:44.047485
470,3533,14:37:44.055917
471,3605,14:37:44.067499
467,3472,14:37:44.077532
467,3422,14:37:44.086463
475,3626,14:37:44.096909
471,3408,14:37:44.107383
477,3525,14:37:44.117715
477,3621,14:37:44.127440
474,3603,14:37:44.137874
471,3439,14:37:44.148070
472,3344,14:37:44.158092
475,3581,14:37:44.168364
472,3460,14:37:44.176873
474,3375,14:37:44.188436
470,3410,14:37:44.197977
473,3526,14:37:44.207348
470,3509,14:37:44.217912
466,3356,14:37:44.228571
467,3388,14:37:44.237994
466,3338,14:37:44.247409
466,3570,14:37:44.258994
470,3672,14:37:44.268530
468,3362,14:37:44.279091
474,3376,14:37:44.289164
475,3492,14:37:44.299298
474,3537,14:37:44.307666
474,3306,14:37:44.317975
474,3327,14:37:44.328752
474,3412,14:37:44.344722
470,3293,14:37:44.349927
472,3369,14:37:44.358482
472,3242,14:37:44.368967
472,3403,14:37:44.379373
469,3373,14:37:44.388931
470,3435,14:37:44.399460
473,3357,14:37:44.409998
473,3500,14:37:44.420127
473,3447,14:37:44.429991
470,3331,14:37:44.439434
468,3255,14:37:44.449970
473,3334,14:37:44.459329
471,3382,14:37:44.468919
472,3432,14:37:44.479417
474,3543,14:37:44.489066
473,3336,14:37:44.500337
473,3259,14:37:44.510189
474,3332,14:37:44.520614
474,3296,14:37:44.530541
475,3420,14:37:44.539385
474,3464,14:37:44.550087
474,3426,14:37:44.559468
473,3462,14:37:44.570826
472,3393,14:37:44.579422
472,3283,14:37:44.589838
473,3381,14:37:44.600542
473,3353,14:37:44.611080
473,3389,14:37:44.623011
478,3289,14:37:44.630585
477,3448,14:37:44.640022
474,3298,14:37:44.650448
474,3359,14:37:44.660010
477,3381,14:37:44.671380
476,3303,14:37:44.681462
476,3367,14:37:44.690335
475,3396,14:37:44.700958
478,3442,14:37:44.712037
477,3435,14:37:44.720605
472,3525,14:37:44.731299
469,3576,14:37:44.742041
467,3573,14:37:44.752297
472,3442,14:37:44.760821
469,3422,14:37:44.772464
472,3526,14:37:44.782144
472,3561,14:37:44.791201
475,3445,14:37:44.802655
475,3337,14:37:44.812505
475,3517,14:37:44.821890
475,3574,14:37:44.831274
473,3429,14:37:44.841782
471,3421,14:37:44.852326
474,3516,14:37:44.862967
474,3563,14:37:44.872315
474,3520,14:37:44.881700
474,3486,14:37:44.893162
475,3502,14:37:44.903246
477,3437,14:37:44.913345
474,3580,14:37:44.923300
474,3496,14:37:44.933428
472,3638,14:37:44.943625
476,3592,14:37:44.952297
474,3563,14:37:44.962707
476,3665,14:37:44.973549
476,3638,14:37:44.983427
476,3571,14:37:44.992346
476,3474,14:37:45.003061
479,3590,14:37:45.013545
475,3495,14:37:45.022995
477,3437,14:37:45.032528
481,3477,14:37:45.043989
481,3403,14:37:45.053884
478,3521,14:37:45.062901
481,3543,14:37:45.073424
481,3562,14:37:45.082848
481,3487,14:37:45.094371
479,3466,14:37:45.103911
482,3646,14:37:45.114571
480,3592,14:37:45.124527
479,3583,14:37:45.142236
479,3641,14:37:45.153474
477,3499,14:37:45.164127
477,3553,14:37:45.173318
478,3728,14:37:45.184928
478,3733,14:37:45.196359
478,3573,14:37:45.205141
477,3560,14:37:45.214665
477,3495,14:37:45.225032
479,3646,14:37:45.235478
479,3532,14:37:45.245358
480,3527,14:37:45.254532
478,3585,14:37:45.263989
477,3540,14:37:45.275714
477,3689,14:37:45.284032
474,3526,14:37:45.295742
474,3555,14:37:45.305187
477,3562,14:37:45.314726
479,3595,14:37:45.326145
479,3629,14:37:45.336080
475,3535,14:37:45.346262
480,3643,14:37:45.356404
477,3847,14:37:45.365184
475,3596,14:37:45.375585
477,3713,14:37:45.385023
477,3740,14:37:45.396645
478,3667,14:37:45.406137
475,3682,14:37:45.416828
476,3670,14:37:45.425200
476,3735,14:37:45.436865
476,3576,14:37:45.446379
476,3620,14:37:45.455572
476,3754,14:37:45.465964
478,3746,14:37:45.475296
473,3616,14:37:45.485834
473,3527,14:37:45.496550
476,3665,14:37:45.506962
475,3722,14:37:45.516380
476,3879,14:37:45.528378
476,3601,14:37:45.547080
473,3762,14:37:45.557331
472,3737,14:37:45.567460
476,3800,14:37:45.577027
476,3726,14:37:45.587611
475,3729,14:37:45.597676
476,3726,14:37:45.606441
480,4022,14:37:45.618470
475,3720,14:37:45.626600
475,3861,14:37:45.637389
473,3908,14:37:45.647968
473,3860,14:37:45.658116
473,3809,14:37:45.666901
474,3807,14:37:45.677281
474,3819,14:37:45.686940
473,3831,14:37:45.698630
473,3708,14:37:45.708586
470,3836,14:37:45.718727
468,4004,14:37:45.728610
471,3978,14:37:45.737442
472,3926,14:37:45.748117
470,3927,14:37:45.757337
470,3745,14:37:45.768940
471,3942,14:37:45.778783
473,4055,14:37:45.788165
469,3775,14:37:45.797738
472,3962,14:37:45.809217
470,3812,14:37:45.819240
470,3744,14:37:45.828144
469,3694,14:37:45.838657
469,3865,14:37:45.849765
469,3703,14:37:45.858086
469,3792,14:37:45.869613
467,3800,14:37:45.879629
471,3873,14:37:45.888564
474,3781,14:37:45.899141
474,3881,14:37:45.909666
473,3722,14:37:45.919689
470,3815,14:37:45.929840
470,3739,14:37:45.939330
468,3778,14:37:45.949957
469,3970,14:37:45.960007
468,3785,14:37:45.969928
468,3887,14:37:45.980174
468,3830,14:37:45.988831
473,3725,14:37:46.000249
471,3769,14:37:46.009798
472,3794,14:37:46.020474
472,3833,14:37:46.030476
472,3867,14:37:46.039277
466,3672,14:37:46.050632
469,3671,14:37:46.060258
473,4030,14:37:46.069727
472,3976,14:37:46.079251
469,3801,14:37:46.090742
472,3816,14:37:46.100185
472,3780,14:37:46.109698
472,3972,14:37:46.120205
473,3665,14:37:46.129713
473,3568,14:37:46.140115
481,3739,14:37:46.149806
484,3694,14:37:46.160159
480,4193,14:37:46.171561
477,3954,14:37:46.180302
477,4193,14:37:46.190948
473,4090,14:37:46.201760
469,3868,14:37:46.211837
466,4089,14:37:46.220232
463,4069,14:37:46.232011
463,3880,14:37:46.241962
463,3866,14:37:46.250887
464,3824,14:37:46.261702
464,3898,14:37:46.272259
464,3814,14:37:46.282353
464,4052,14:37:46.292216
465,3976,14:37:46.301619
464,3756,14:37:46.312235
465,3863,14:37:46.321557
468,3948,14:37:46.331187
467,3731,14:37:46.349698
466,3812,14:37:46.362625
466,3891,14:37:46.371978
469,3933,14:37:46.381512
470,3650,14:37:46.392168
472,3888,14:37:46.401612
472,3643,14:37:46.412217
480,4187,14:37:46.421683
476,3841,14:37:46.432302
476,4082,14:37:46.441693
473,4008,14:37:46.453186
471,3891,14:37:46.462838
468,3760,14:37:46.472255
466,3932,14:37:46.482783
464,3836,14:37:46.493321
462,3770,14:37:46.503542
466,3887,14:37:46.512270
469,4088,14:37:46.523647
468,3855,14:37:46.533401
468,3651,14:37:46.543884
467,3608,14:37:46.553870
471,3906,14:37:46.562663
469,3656,14:37:46.573338
469,3730,14:37:46.583945
469,3796,14:37:46.594313
470,3735,14:37:46.604026
471,3863,14:37:46.613369
471,3942,14:37:46.626082
