485,1356,14:39:19.109554
481,1345,14:39:19.119955
481,1344,14:39:19.129893
480,1358,14:39:19.139751
478,1353,14:39:19.153674
480,1376,14:39:19.161859
478,1403,14:39:19.172587
480,1426,14:39:19.182945
477,1440,14:39:19.191294
485,1445,14:39:19.202986
477,1420,14:39:19.212653
475,1371,14:39:19.223162
469,1349,14:39:19.233180
470,1333,14:39:19.242011
478,1303,14:39:19.253380
478,1306,14:39:19.263007
478,1336,14:39:19.273558
478,1347,14:39:19.283435
478,1333,14:39:19.292433
475,1307,14:39:19.302928
477,1285,14:39:19.313501
472,1288,14:39:19.322889
476,1332,14:39:19.333431
484,1537,14:39:19.342882
479,1740,14:39:19.353458
477,1535,14:39:19.362929
477,1338,14:39:19.372485
473,1352,14:39:19.391899
476,1392,14:39:19.403452
477,1398,14:39:19.412880
477,1412,14:39:19.424421
477,1437,14:39:19.435831
477,1441,14:39:19.451710
478,1444,14:39:19.465760
474,1449,14:39:19.485623
478,1386,14:39:19.498218
479,1400,14:39:19.503401
478,1436,14:39:19.513742
475,1466,14:39:19.524885
474,1445,14:39:19.533605
475,1414,14:39:19.544028
466,1405,14:39:19.556315
480,1485,14:39:19.563893
476,1639,14:39:19.576288
468,1614,14:39:19.584977
466,1466,14:39:19.594558
475,1406,14:39:19.605290
475,1469,14:39:19.617500
468,1546,14:39:19.624238
474,1649,14:39:19.634619
478,1896,14:39:19.646102
477,2124,14:39:19.655955
464,1695,14:39:19.666146
469,1339,14:39:19.674602
471,1429,14:39:19.685201
477,1560,14:39:19.695894
478,1625,14:39:19.706507
469,1625,14:39:19.716428
469,1634,14:39:19.725316
472,1641,14:39:19.735868
470,1654,14:39:19.745362
477,1664,14:39:19.756565
474,1672,14:39:19.766772
470,1650,14:39:19.776775
475,1633,14:39:19.786133
474,1652,14:39:19.796998
481,1681,14:39:19.807152
484,1697,14:39:19.816780
476,1717,14:39:19.827219
478,1710,14:39:19.847134
480,1678,14:39:19.856514
482,1696,14:39:19.869306
482,1713,14:39:19.877612
474,1692,14:39:19.890801
481,1694,14:39:19.899807
476,1729,14:39:19.909924
469,1729,14:39:19.917599
475,1689,14:39:19.928020
481,1671,14:39:19.938625
478,1684,14:39:19.950286
475,1681,14:39:19.960656
481,1699,14:39:19.967952
481,1714,14:39:19.978601
481,1714,14:39:19.990521
480,1746,14:39:19.998520
478,1746,14:39:20.010498
475,1741,14:39:20.019670
476,1744,14:39:20.030497
476,1735,14:39:20.038483
480,1753,14:39:20.049088
479,1751,14:39:20.061155
475,1739,14:39:20.071412
473,1725,14:39:20.078595
482,1720,14:39:20.089263
466,1749,14:39:20.099989
473,1767,14:39:20.111711
466,1731,14:39:20.121662
475,1701,14:39:20.129459
471,1717,14:39:20.141220
471,1711,14:39:20.150501
472,1715,14:39:20.161109
472,1705,14:39:20.170512
476,1710,14:39:20.192226
473,1659,14:39:20.202048
474,1654,14:39:20.209752
471,1633,14:39:20.222243
472,1638,14:39:20.229596
467,1645,14:39:20.241183
475,1616,14:39:20.251910
478,1541,14:39:20.261266
474,1434,14:39:20.271604
470,1259,14:39:20.281135
457,3466,14:39:20.292739
458,3950,14:39:20.300193
467,2636,14:39:20.311409
479,1405,14:39:20.322498
471,1360,14:39:20.331736
469,1306,14:39:20.340132
472,1327,14:39:20.351777
473,1379,14:39:20.362361
473,1417,14:39:20.371761
467,1459,14:39:20.382274
475,1488,14:39:20.392935
474,1466,14:39:20.402123
465,1468,14:39:20.412824
475,1491,14:39:20.421089
472,1470,14:39:20.431616
471,1457,14:39:20.443328
476,1444,14:39:20.451486
471,1439,14:39:20.462009
472,1448,14:39:20.473889
475,1407,14:39:20.483951
475,1413,14:39:20.492667
481,1388,14:39:20.503538
478,1372,14:39:20.512958
478,1364,14:39:20.523476
469,1371,14:39:20.532946
476,1371,14:39:20.547422
473,1404,14:39:20.554834
478,1420,14:39:20.563372
469,1421,14:39:20.576765
470,1414,14:39:20.590797
476,1371,14:39:20.602870
476,1345,14:39:20.617242
467,1354,14:39:20.623906
470,1372,14:39:20.634704
477,1396,14:39:20.642640
467,1361,14:39:20.653537
474,1356,14:39:20.665270
465,1367,14:39:20.675365
474,1372,14:39:20.682844
466,1385,14:39:20.694274
469,1448,14:39:20.706045
470,1506,14:39:20.717060
473,1543,14:39:20.725121
473,1561,14:39:20.735616
466,1608,14:39:20.745780
467,1644,14:39:20.753362
472,1673,14:39:20.766712
470,1691,14:39:20.775790
471,1716,14:39:20.784734
469,1753,14:39:20.797280
470,1804,14:39:20.805175
480,1842,14:39:20.814640
471,1808,14:39:20.826344
477,1766,14:39:20.836297
474,1776,14:39:20.843952
464,1625,14:39:20.857557
467,1405,14:39:20.866315
457,1254,14:39:20.876423
465,1276,14:39:20.883926
482,1363,14:39:20.897501
481,1439,14:39:20.905175
466,1505,14:39:20.917182
478,1553,14:39:20.927386
470,1552,14:39:20.937483
465,1552,14:39:20.945222
461,1566,14:39:20.956896
462,1571,14:39:20.965936
468,1587,14:39:20.976747
470,1617,14:39:20.986131
473,1671,14:39:20.996760
475,1722,14:39:21.007140
475,1767,14:39:21.016433
465,1771,14:39:21.027075
465,1759,14:39:21.036420
469,1767,14:39:21.047112
469,1767,14:39:21.056529
469,1782,14:39:21.068250
465,1806,14:39:21.077317
469,1790,14:39:21.085952
469,1807,14:39:21.096564
471,1795,14:39:21.110974
474,1796,14:39:21.117383
473,1802,14:39:21.127069
477,1829,14:39:21.138753
475,1822,14:39:21.148698
466,1781,14:39:21.156350
471,1772,14:39:21.166990
480,1750,14:39:21.178549
480,1718,14:39:21.188697
472,1714,14:39:21.198865
472,1700,14:39:21.208015
473,1694,14:39:21.218574
475,1684,14:39:21.226722
478,1697,14:39:21.237767
476,1695,14:39:21.249316
468,1686,14:39:21.259291
477,1638,14:39:21.267138
470,1605,14:39:21.278796
480,1596,14:39:21.288124
482,1591,14:39:21.298785
482,1586,14:39:21.307041
482,1581,14:39:21.320454
476,1607,14:39:21.329284
482,1653,14:39:21.337512
476,1694,14:39:21.348161
482,1717,14:39:21.359632
474,1704,14:39:21.369865
475,1661,14:39:21.377483
479,1618,14:39:21.397745
489,1639,14:39:21.408181
488,1633,14:39:21.418787
484,1563,14:39:21.430563
483,1519,14:39:21.440727
486,1492,14:39:21.448020
480,1469,14:39:21.458580
484,1463,14:39:21.471225
483,1457,14:39:21.479671
481,1463,14:39:21.490445
485,1461,14:39:21.498683
480,1416,14:39:21.509389
476,1386,14:39:21.521067
487,1370,14:39:21.531356
486,1383,14:39:21.540069
486,1461,14:39:21.550552
484,1537,14:39:21.559971
488,1683,14:39:21.570500
486,1854,14:39:21.581038
482,1834,14:39:21.590300
485,1784,14:39:21.601260
479,1780,14:39:21.612878
474,1783,14:39:21.620471
476,1794,14:39:21.632236
487,1808,14:39:21.642046
483,1817,14:39:21.650866
479,1817,14:39:21.661559
477,1822,14:39:21.670971
484,1814,14:39:21.681653
484,1828,14:39:21.690283
479,1847,14:39:21.701876
482,1865,14:39:21.711013
482,1870,14:39:21.723215
482,1872,14:39:21.730296
484,1859,14:39:21.741049
482,1862,14:39:21.752702
474,1859,14:39:21.760096
479,1850,14:39:21.771301
477,1843,14:39:21.782208
478,1836,14:39:21.801955
479,1817,14:39:21.811694
483,1820,14:39:21.822512
481,1833,14:39:21.830875
483,1843,14:39:21.841431
478,1848,14:39:21.853200
480,1860,14:39:21.863578
487,1856,14:39:21.872033
485,1853,14:39:21.882569
483,1845,14:39:21.892076
481,1847,14:39:21.902819
482,1856,14:39:21.913268
482,1873,14:39:21.922493
475,1888,14:39:21.932994
481,1901,14:39:21.942243
480,1905,14:39:21.953913
479,1919,14:39:21.963975
477,1926,14:39:21.971646
477,1931,14:39:21.982282
481,1927,14:39:21.992690
482,1926,14:39:22.004517
486,1914,14:39:22.014755
479,1915,14:39:22.023321
479,1921,14:39:22.033961
480,1910,14:39:22.043422
480,1899,14:39:22.053968
480,1885,14:39:22.063494
477,1866,14:39:22.075222
477,1857,14:39:22.084590
473,1844,14:39:22.093827
484,1841,14:39:22.105759
475,1852,14:39:22.112833
483,1878,14:39:22.127289
481,1890,14:39:22.132772
479,1917,14:39:22.147162
482,1928,14:39:22.153979
482,1939,14:39:22.165493
482,1952,14:39:22.175672
480,1967,14:39:22.184422
481,1973,14:39:22.195241
479,1977,14:39:22.203378
477,1961,14:39:22.216782
476,1941,14:39:22.225760
481,1915,14:39:22.235789
482,1896,14:39:22.243484
482,1874,14:39:22.254211
478,1866,14:39:22.265696
482,1859,14:39:22.275947
482,1863,14:39:22.283474
483,1858,14:39:22.293750
481,1870,14:39:22.305700
481,1858,14:39:22.315153
480,1857,14:39:22.327869
480,1856,14:39:22.334019
482,1859,14:39:22.344582
482,1855,14:39:22.356550
481,1860,14:39:22.367452
478,1859,14:39:22.375183
481,1851,14:39:22.387086
481,1850,14:39:22.397318
478,1855,14:39:22.406013
477,1843,14:39:22.416677
479,1847,14:39:22.426046
474,1843,14:39:22.436588
481,1846,14:39:22.446136
481,1840,14:39:22.456661
477,1843,14:39:22.467327
483,1845,14:39:22.476548
475,1846,14:39:22.487398
480,1850,14:39:22.496643
477,1849,14:39:22.507215
483,1847,14:39:22.516584
476,1848,14:39:22.528327
477,1849,14:39:22.537929
485,1853,14:39:22.546910
477,1850,14:39:22.557549
476,1847,14:39:22.566936
475,1852,14:39:22.578604
474,1851,14:39:22.598365
477,1849,14:39:22.605219
482,1847,14:39:22.616515
480,1852,14:39:22.628346
479,1850,14:39:22.637671
476,1857,14:39:22.648458
476,1856,14:39:22.656638
476,1853,14:39:22.667452
479,1855,14:39:22.679129
473,1854,14:39:22.689030
477,1845,14:39:22.697857
482,1850,14:39:22.707382
481,1854,14:39:22.719029
477,1851,14:39:22.729374
477,1851,14:39:22.736825
478,1854,14:39:22.748703
473,1851,14:39:22.756926
477,1854,14:39:22.767578
480,1854,14:39:22.779102
476,1852,14:39:22.787250
480,1855,14:39:22.798001
480,1847,14:39:22.809981
480,1853,14:39:22.819871
478,1855,14:39:22.827443
475,1852,14:39:22.840110
475,1856,14:39:22.847450
478,1851,14:39:22.858987
478,1848,14:39:22.869850
477,1853,14:39:22.881015
479,1857,14:39:22.889218
481,1852,14:39:22.900151
478,1856,14:39:22.908200
477,1855,14:39:22.919049
481,1858,14:39:22.930719
484,1859,14:39:22.940903
478,1860,14:39:22.948211
480,1860,14:39:22.958586
477,1856,14:39:22.969329
478,1858,14:39:22.981074
477,1860,14:39:23.001438
475,1863,14:39:23.008833
475,1864,14:39:23.019520
483,1860,14:39:23.030861
477,1869,14:39:23.039129
475,1866,14:39:23.049959
472,1875,14:39:23.061451
473,1877,14:39:23.069617
473,1874,14:39:23.081284
474,1881,14:39:23.090603
475,1876,14:39:23.101350
476,1882,14:39:23.109506
476,1884,14:39:23.120148
476,1882,14:39:23.131869
475,1884,14:39:23.141926
476,1889,14:39:23.149351
476,1887,14:39:23.161087
476,1883,14:39:23.171649
477,1888,14:39:23.179886
473,1891,14:39:23.191736
477,1889,14:39:23.201102
477,1885,14:39:23.211613
477,1881,14:39:23.221104
475,1889,14:39:23.231731
470,1886,14:39:23.242173
475,1877,14:39:23.250415
471,1883,14:39:23.261167
468,1875,14:39:23.272788
471,1880,14:39:23.283130
476,1883,14:39:23.290281
476,1881,14:39:23.300878
473,1879,14:39:23.312681
466,1879,14:39:23.320800
470,1878,14:39:23.332464
469,1878,14:39:23.342865
475,1881,14:39:23.352392
467,1879,14:39:23.362935
474,1872,14:39:23.373496
475,1877,14:39:23.381800
477,1876,14:39:23.392368
477,1882,14:39:23.406787
472,1875,14:39:23.414413
474,1882,14:39:23.421760
477,1884,14:39:23.432375
471,1880,14:39:23.443817
473,1883,14:39:23.453309
475,1889,14:39:23.463661
470,1885,14:39:23.473382
475,1890,14:39:23.483907
471,1894,14:39:23.492034
471,1897,14:39:23.503755
469,1892,14:39:23.513250
476,1893,14:39:23.525021
473,1893,14:39:23.535159
472,1895,14:39:23.543783
473,1892,14:39:23.554565
472,1893,14:39:23.563601
470,1899,14:39:23.574629
473,1899,14:39:23.583988
471,1893,14:39:23.597640
473,1897,14:39:23.604026
477,1899,14:39:23.617617
477,1905,14:39:23.622862
477,1898,14:39:23.633361
474,1896,14:39:23.643874
477,1897,14:39:23.655377
472,1892,14:39:23.665524
476,1895,14:39:23.672922
475,1884,14:39:23.684527
474,1887,14:39:23.695157
475,1889,14:39:23.704592
475,1884,14:39:23.715204
475,1875,14:39:23.725634
474,1869,14:39:23.735052
475,1869,14:39:23.745596
475,1863,14:39:23.753933
471,1869,14:39:23.765406
471,1860,14:39:23.777153
473,1855,14:39:23.783967
468,1849,14:39:23.805488
473,1846,14:39:23.817145
473,1838,14:39:23.827193
474,1839,14:39:23.836003
475,1833,14:39:23.846614
477,1832,14:39:23.855862
478,1833,14:39:23.866569
475,1826,14:39:23.875937
472,1827,14:39:23.886450
473,1830,14:39:23.895812
477,1828,14:39:23.907267
471,1822,14:39:23.917657
478,1819,14:39:23.925222
478,1822,14:39:23.935592
472,1822,14:39:23.946302
474,1820,14:39:23.958114
476,1819,14:39:23.968195
470,1816,14:39:23.975674
477,1813,14:39:23.986364
476,1820,14:39:23.998071
472,1814,14:39:24.008052
477,1818,14:39:24.015269
474,1815,14:39:24.025909
480,1817,14:39:24.036592
482,1816,14:39:24.047186
476,1817,14:39:24.058866
474,1817,14:39:24.065937
473,1814,14:39:24.076549
479,1810,14:39:24.087014
478,1812,14:39:24.098707
476,1820,14:39:24.108805
475,1819,14:39:24.116161
478,1826,14:39:24.126787
480,1828,14:39:24.137388
480,1828,14:39:24.149081
472,1832,14:39:24.159280
477,1832,14:39:24.166719
483,1832,14:39:24.177467
482,1834,14:39:24.189145
483,1842,14:39:24.209220
482,1850,14:39:24.218204
482,1844,14:39:24.228108
478,1850,14:39:24.239979
471,1855,14:39:24.250503
472,1866,14:39:24.258076
472,1873,14:39:24.269712
481,1869,14:39:24.277567
481,1867,14:39:24.290583
477,1867,14:39:24.297563
477,1874,14:39:24.309194
478,1878,14:39:24.321069
477,1876,14:39:24.328176
470,1870,14:39:24.338438
478,1871,14:39:24.350263
474,1867,14:39:24.360570
476,1872,14:39:24.369427
479,1874,14:39:24.379539
473,1865,14:39:24.390070
480,1858,14:39:24.399503
484,1864,14:39:24.411176
482,1861,14:39:24.421291
478,1853,14:39:24.428766
480,1855,14:39:24.439424
474,1856,14:39:24.451050
482,1848,14:39:24.461227
479,1849,14:39:24.468804
477,1841,14:39:24.479070
475,1848,14:39:24.489965
483,1849,14:39:24.501661
482,1851,14:39:24.511716
483,1855,14:39:24.520263
473,1847,14:39:24.531388
477,1857,14:39:24.540436
480,1860,14:39:24.552399
478,1864,14:39:24.559439
480,1870,14:39:24.570029
478,1867,14:39:24.581596
476,1880,14:39:24.589813
477,1881,14:39:24.600573
474,1886,14:39:24.612234
477,1884,14:39:24.622126
478,1890,14:39:24.632312
475,1888,14:39:24.639879
473,1889,14:39:24.651672
476,1895,14:39:24.661056
477,1900,14:39:24.671681
476,1900,14:39:24.682365
473,1901,14:39:24.690434
473,1896,14:39:24.700922
474,1897,14:39:24.712655
472,1899,14:39:24.720782
475,1889,14:39:24.731353
472,1896,14:39:24.743074
472,1894,14:39:24.750978
477,1891,14:39:24.761763
477,1887,14:39:24.773188
474,1895,14:39:24.783501
476,1893,14:39:24.791059
473,1885,14:39:24.801706
478,1892,14:39:24.813665
475,1882,14:39:24.822504
472,1881,14:39:24.833390
482,1883,14:39:24.842850
478,1878,14:39:24.853375
478,1882,14:39:24.863844
479,1877,14:39:24.873818
477,1881,14:39:24.881575
477,1879,14:39:24.892023
477,1883,14:39:24.902572
472,1871,14:39:24.914254
479,1885,14:39:24.924335
477,1875,14:39:24.933364
469,1885,14:39:24.942400
471,1874,14:39:24.953065
471,1889,14:39:24.967181
475,1881,14:39:24.973774
479,1879,14:39:24.984376
474,1878,14:39:24.992595
470,1890,14:39:25.012877
475,1894,14:39:25.024179
473,1885,14:39:25.037625
474,1887,14:39:25.044002
472,1898,14:39:25.053645
474,1889,14:39:25.065318
468,1888,14:39:25.075417
474,1885,14:39:25.082784
475,1895,14:39:25.093245
473,1893,14:39:25.103634
473,1884,14:39:25.115369
471,1880,14:39:25.123401
474,1882,14:39:25.133700
468,1890,14:39:25.147171
473,1883,14:39:25.156170
476,1888,14:39:25.166252
474,1882,14:39:25.173513
475,1880,14:39:25.184155
473,1878,14:39:25.197437
476,1877,14:39:25.206491
474,1883,14:39:25.216675
468,1878,14:39:25.223908
468,1877,14:39:25.235608
469,1878,14:39:25.246402
472,1881,14:39:25.255635
472,1876,14:39:25.266275
472,1875,14:39:25.275630
476,1871,14:39:25.286328
470,1878,14:39:25.296863
479,1875,14:39:25.305179
472,1875,14:39:25.315529
474,1882,14:39:25.327369
477,1875,14:39:25.337621
476,1887,14:39:25.345130
472,1880,14:39:25.355665
477,1876,14:39:25.367453
480,1877,14:39:25.376532
476,1877,14:39:25.387364
476,1882,14:39:25.404578
475,1884,14:39:25.417914
470,1886,14:39:25.426725
470,1884,14:39:25.438544
477,1879,14:39:25.445818
480,1882,14:39:25.456194
478,1877,14:39:25.466825
473,1882,14:39:25.497514
471,1883,14:39:25.521452
474,1882,14:39:25.532799
471,1886,14:39:25.547038
470,1882,14:39:25.558723
470,1878,14:39:25.570691
478,1877,14:39:25.578467
471,1877,14:39:25.586658
473,1879,14:39:25.597361
469,1879,14:39:25.609286
470,1878,14:39:25.619247
471,1879,14:39:25.628090
478,1877,14:39:25.638872
477,1879,14:39:25.648122
475,1882,14:39:25.659607
473,1879,14:39:25.668367
474,1881,14:39:25.678357
474,1879,14:39:25.689902
473,1884,14:39:25.699702
480,1884,14:39:25.707334
479,1882,14:39:25.719004
475,1879,14:39:25.730699
474,1885,14:39:25.737876
473,1880,14:39:25.748196
471,1881,14:39:25.758959
473,1882,14:39:25.770408
473,1881,14:39:25.780380
473,1883,14:39:25.790355
473,1877,14:39:25.797999
470,1885,14:39:25.810472
472,1882,14:39:25.818294
469,1882,14:39:25.830481
475,1885,14:39:25.838715
471,1886,14:39:25.849378
472,1882,14:39:25.861092
474,1885,14:39:25.871299
474,1893,14:39:25.880059
470,1888,14:39:25.890626
472,1891,14:39:25.899862
473,1894,14:39:25.911344
471,1887,14:39:25.920265
471,1888,14:39:25.930035
472,1892,14:39:25.941742
477,1887,14:39:25.951731
477,1888,14:39:25.960338
472,1893,14:39:25.971055
470,1882,14:39:25.980492
472,1890,14:39:25.991076
473,1890,14:39:26.000407
475,1893,14:39:26.012035
472,1894,14:39:26.022176
474,1882,14:39:26.030764
473,1888,14:39:26.041473
472,1885,14:39:26.050883
467,1879,14:39:26.061561
475,1887,14:39:26.070953
472,1886,14:39:26.082673
477,1886,14:39:26.091655
472,1886,14:39:26.101351
472,1890,14:39:26.112306
471,1884,14:39:26.120296
475,1884,14:39:26.132771
474,1885,14:39:26.142857
472,1889,14:39:26.150234
471,1886,14:39:26.161045
478,1891,14:39:26.169193
476,1888,14:39:26.180876
475,1878,14:39:26.191446
471,1879,14:39:26.214850
470,1880,14:39:26.221093
476,1879,14:39:26.231725
474,1876,14:39:26.244888
476,1881,14:39:26.253902
468,1880,14:39:26.263755
468,1881,14:39:26.271521
468,1874,14:39:26.281977
472,1877,14:39:26.292353
472,1879,14:39:26.306868
468,1879,14:39:26.314482
472,1877,14:39:26.321796
467,1874,14:39:26.333261
472,1878,14:39:26.343728
478,1877,14:39:26.353351
473,1882,14:39:26.363667
478,1882,14:39:26.374429
478,1883,14:39:26.382663
476,1884,14:39:26.393068
475,1881,14:39:26.407815
467,1886,14:39:26.432966
472,1885,14:39:26.443383
473,1878,14:39:26.455172
473,1878,14:39:26.465209
474,1879,14:39:26.474122
469,1880,14:39:26.484436
473,1877,14:39:26.493767
474,1878,14:39:26.505355
468,1880,14:39:26.513342
476,1881,14:39:26.523913
477,1876,14:39:26.534583
477,1888,14:39:26.545010
472,1885,14:39:26.555504
477,1879,14:39:26.564749
475,1883,14:39:26.575037
480,1879,14:39:26.585421
473,1882,14:39:26.594950
478,1875,14:39:26.615034
472,1876,14:39:26.625299
469,1887,14:39:26.636190
471,1875,14:39:26.647934
473,1880,14:39:26.657000
475,1873,14:39:26.665554
472,1877,14:39:26.676295
472,1873,14:39:26.684461
474,1877,14:39:26.697820
469,1880,14:39:26.706677
473,1870,14:39:26.717099
475,1879,14:39:26.727481
471,1879,14:39:26.736110
470,1872,14:39:26.746608
470,1876,14:39:26.755910
477,1874,14:39:26.766304
477,1876,14:39:26.776956
472,1878,14:39:26.786349
475,1876,14:39:26.796765
474,1875,14:39:26.807024
474,1884,14:39:26.816511
472,1879,14:39:26.827231
468,1876,14:39:26.836569
474,1870,14:39:26.850796
472,1880,14:39:26.857088
468,1876,14:39:26.865638
469,1878,14:39:26.875878
470,1872,14:39:26.889330
473,1872,14:39:26.898214
473,1879,14:39:26.908234
477,1877,14:39:26.918153
475,1876,14:39:26.925939
465,1878,14:39:26.936497
465,1878,14:39:26.948225
473,1875,14:39:26.957615
472,1876,14:39:26.967853
467,1878,14:39:26.980866
474,1875,14:39:26.987483
475,1874,14:39:26.999132
473,1876,14:39:27.009093
475,1880,14:39:27.016545
466,1872,14:39:27.028329
471,1880,14:39:27.038856
474,1869,14:39:27.046993
471,1879,14:39:27.057589
471,1870,14:39:27.069264
475,1880,14:39:27.079511
474,1871,14:39:27.086832
475,1876,14:39:27.097800
467,1873,14:39:27.109339
470,1875,14:39:27.118942
474,1873,14:39:27.129459
470,1879,14:39:27.138775
475,1871,14:39:27.149125
465,1877,14:39:27.159821
474,1878,14:39:27.168019
474,1880,14:39:27.176566
468,1870,14:39:27.186887
464,1870,14:39:27.198350
468,1878,14:39:27.207950
468,1873,14:39:27.217361
470,1875,14:39:27.227889
477,1878,14:39:27.238878
474,1880,14:39:27.247526
465,1882,14:39:27.258392
464,1873,14:39:27.268621
471,1874,14:39:27.278866
471,1872,14:39:27.288554
473,1877,14:39:27.297752
474,1876,14:39:27.307347
467,1873,14:39:27.318704
472,1877,14:39:27.327846
474,1872,14:39:27.338897
472,1874,14:39:27.348700
476,1875,14:39:27.357993
476,1867,14:39:27.368457
464,1874,14:39:27.377888
469,1871,14:39:27.389301
470,1875,14:39:27.399433
471,1870,14:39:27.415272
471,1866,14:39:27.428160
476,1867,14:39:27.439690
476,1867,14:39:27.448872
476,1864,14:39:27.458265
476,1865,14:39:27.469746
471,1869,14:39:27.479122
473,1866,14:39:27.488559
474,1872,14:39:27.499899
465,1868,14:39:27.509047
469,1869,14:39:27.519783
473,1864,14:39:27.530159
478,1869,14:39:27.540222
475,1870,14:39:27.550311
471,1868,14:39:27.559425
472,1868,14:39:27.569997
471,1863,14:39:27.579091
471,1868,14:39:27.590773
470,1870,14:39:27.600714
470,1868,14:39:27.610297
471,1869,14:39:27.619700
472,1865,14:39:27.630951
472,1876,14:39:27.641274
473,1870,14:39:27.649791
471,1868,14:39:27.661204
471,1868,14:39:27.670409
472,1873,14:39:27.681178
471,1876,14:39:27.691517
472,1872,14:39:27.701585
475,1872,14:39:27.710254
474,1879,14:39:27.721920
468,1876,14:39:27.731507
466,1877,14:39:27.740915
465,1876,14:39:27.750562
470,1868,14:39:27.761842
475,1877,14:39:27.771714
473,1873,14:39:27.782342
468,1869,14:39:27.791778
468,1873,14:39:27.801011
469,1873,14:39:27.817877
473,1860,14:39:27.841681
470,1874,14:39:27.851034
471,1875,14:39:27.861372
473,1881,14:39:27.872172
467,1869,14:39:27.882685
467,1875,14:39:27.892673
472,1874,14:39:27.902514
474,1875,14:39:27.912899
472,1879,14:39:27.921962
470,1876,14:39:27.931555
474,1877,14:39:27.941975
474,1870,14:39:27.952374
467,1872,14:39:27.962866
473,1871,14:39:27.972270
474,1876,14:39:27.983685
468,1880,14:39:27.992384
472,1871,14:39:28.003858
469,1874,14:39:28.013614
473,1873,14:39:28.024036
470,1867,14:39:28.033591
475,1871,14:39:28.042690
477,1871,14:39:28.053876
477,1866,14:39:28.063988
479,1873,14:39:28.073853
469,1871,14:39:28.085701
471,1871,14:39:28.093300
471,1875,14:39:28.103894
469,1868,14:39:28.113371
470,1870,14:39:28.124868
478,1868,14:39:28.136140
468,1867,14:39:28.144880
472,1864,14:39:28.155999
471,1862,14:39:28.166663
475,1869,14:39:28.173903
470,1859,14:39:28.185906
470,1869,14:39:28.193495
470,1859,14:39:28.204018
470,1864,14:39:28.215067
474,1858,14:39:28.225086
469,1861,14:39:28.235334
471,1863,14:39:28.245255
473,1865,14:39:28.255495
471,1873,14:39:28.265187
472,1863,14:39:28.274637
473,1864,14:39:28.285694
473,1865,14:39:28.295255
469,1864,14:39:28.305783
471,1871,14:39:28.314921
471,1872,14:39:28.325346
472,1870,14:39:28.335946
472,1870,14:39:28.346075
470,1872,14:39:28.355704
471,1877,14:39:28.366288
475,1869,14:39:28.375375
471,1869,14:39:28.385696
471,1877,14:39:28.396322
478,1874,14:39:28.405518
473,1876,14:39:28.416129
473,1876,14:39:28.426564
471,1877,14:39:28.435831
474,1881,14:39:28.445342
473,1876,14:39:28.456911
472,1875,14:39:28.466857
472,1871,14:39:28.478069
472,1878,14:39:28.485793
473,1871,14:39:28.495949
472,1873,14:39:28.506985
472,1874,14:39:28.517429
471,1870,14:39:28.528262
468,1865,14:39:28.535851
473,1872,14:39:28.547547
