467,4133,14:33:12.322256
466,3972,14:33:12.332785
466,4088,14:33:12.347321
466,3973,14:33:12.352878
467,3948,14:33:12.367200
467,3759,14:33:12.372724
467,3885,14:33:12.383419
467,3964,14:33:12.395202
466,3928,14:33:12.405279
466,4070,14:33:12.412767
466,3934,14:33:12.424262
466,3996,14:33:12.443394
466,3996,14:33:12.454350
464,3935,14:33:12.466007
467,3989,14:33:12.475929
467,4048,14:33:12.483617
467,3977,14:33:12.495398
466,3979,14:33:12.503651
466,3734,14:33:12.517027
465,3934,14:33:12.526025
466,4058,14:33:12.536052
466,3992,14:33:12.544949
466,3878,14:33:12.556375
466,3785,14:33:12.563649
465,4008,14:33:12.577481
464,3878,14:33:12.583705
467,3977,14:33:12.596306
466,4149,14:33:12.603885
464,4005,14:33:12.614535
465,3797,14:33:12.625189
465,3887,14:33:12.636875
466,4046,14:33:12.647316
466,3983,14:33:12.657414
465,4080,14:33:12.665088
465,4184,14:33:12.677083
465,3799,14:33:12.687462
465,3769,14:33:12.694648
465,3795,14:33:12.706465
467,3922,14:33:12.717020
467,3984,14:33:12.725056
468,3973,14:33:12.735733
466,3914,14:33:12.747774
465,4055,14:33:12.757997
465,4060,14:33:12.765057
465,3981,14:33:12.776883
465,3810,14:33:12.787591
465,3820,14:33:12.795990
465,3822,14:33:12.806485
465,3962,14:33:12.818151
465,3909,14:33:12.828378
465,3972,14:33:12.835879
464,4047,14:33:12.847536
464,3981,14:33:12.860836
467,3899,14:33:12.867599
465,3764,14:33:12.880900
465,4053,14:33:12.887647
465,3793,14:33:12.899275
465,3824,14:33:12.906543
464,3774,14:33:12.919103
465,3887,14:33:12.926431
464,3928,14:33:12.936981
464,3829,14:33:12.950264
466,3777,14:33:12.959301
464,4140,14:33:12.969320
464,3876,14:33:12.977096
468,3948,14:33:12.987883
466,3924,14:33:12.999409
465,3930,14:33:13.009328
467,3844,14:33:13.017269
468,3853,14:33:13.027726
468,4185,14:33:13.039414
465,3745,14:33:13.047582
465,4022,14:33:13.059302
466,3999,14:33:13.068768
466,3690,14:33:13.079389
465,4014,14:33:13.088792
464,4037,14:33:13.099412
464,3832,14:33:13.109753
464,3848,14:33:13.118041
464,3932,14:33:13.128648
465,3883,14:33:13.140574
465,3887,14:33:13.150813
465,3832,14:33:13.158148
465,3985,14:33:13.168700
466,4100,14:33:13.179227
467,3973,14:33:13.191141
466,3993,14:33:13.201335
466,3894,14:33:13.210048
465,3726,14:33:13.226183
469,3865,14:33:13.250251
468,4064,14:33:13.262008
467,3857,14:33:13.271788
465,3769,14:33:13.280616
468,3868,14:33:13.291351
464,3884,14:33:13.299555
466,3934,14:33:13.310112
466,3684,14:33:13.321867
465,3791,14:33:13.331988
465,3942,14:33:13.339516
465,3938,14:33:13.351211
469,4155,14:33:13.362159
466,3978,14:33:13.371111
466,3924,14:33:13.381588
466,3936,14:33:13.391270
464,3618,14:33:13.402904
467,3915,14:33:13.412767
467,4135,14:33:13.420470
466,3900,14:33:13.431248
469,3806,14:33:13.443010
470,3846,14:33:13.453006
467,4036,14:33:13.460820
467,4240,14:33:13.472475
467,3950,14:33:13.481761
468,3862,14:33:13.492422
468,3818,14:33:13.500760
466,3937,14:33:13.511485
466,3770,14:33:13.520939
470,3981,14:33:13.532226
465,4098,14:33:13.542034
465,3869,14:33:13.552444
468,4043,14:33:13.562111
467,3965,14:33:13.573945
465,3748,14:33:13.584212
469,3909,14:33:13.591484
469,3913,14:33:13.602055
465,3856,14:33:13.616682
466,3985,14:33:13.624369
466,4021,14:33:13.631494
466,3952,14:33:13.651900
466,4012,14:33:13.663391
466,3845,14:33:13.673359
465,3911,14:33:13.685963
465,3779,14:33:13.694486
465,3893,14:33:13.704957
465,4035,14:33:13.712259
465,4026,14:33:13.723985
467,3852,14:33:13.737322
466,4026,14:33:13.743955
466,3891,14:33:13.754699
466,3855,14:33:13.766741
465,3795,14:33:13.777274
464,3994,14:33:13.783907
464,4056,14:33:13.795649
464,3913,14:33:13.805584
464,3889,14:33:13.814472
466,4069,14:33:13.825071
466,4114,14:33:13.837248
464,3898,14:33:13.845189
466,4049,14:33:13.857288
465,3965,14:33:13.865165
465,4276,14:33:13.875835
465,4277,14:33:13.884166
465,3989,14:33:13.894792
465,4038,14:33:13.906339
465,4151,14:33:13.913603
465,3972,14:33:13.925140
465,3958,14:33:13.935720
464,3906,14:33:13.945107
465,3902,14:33:13.955616
465,4006,14:33:13.965180
465,3872,14:33:13.976904
465,3876,14:33:13.986844
465,3850,14:33:13.994625
465,3804,14:33:14.005110
466,3945,14:33:14.016776
465,4131,14:33:14.025042
465,4085,14:33:14.036779
477,3371,14:33:14.047397
485,1930,14:33:14.054622
465,3750,14:33:14.066233
466,3939,14:33:14.077178
466,4082,14:33:14.085042
466,3726,14:33:14.095728
467,3815,14:33:14.106415
466,3741,14:33:14.117046
465,3928,14:33:14.126479
469,4126,14:33:14.138293
469,4009,14:33:14.148407
465,3826,14:33:14.157071
465,3764,14:33:14.167828
468,3970,14:33:14.175914
464,3878,14:33:14.186599
467,3874,14:33:14.198432
467,3966,14:33:14.208540
465,3847,14:33:14.216290
465,3750,14:33:14.226872
465,3835,14:33:14.237543
466,3894,14:33:14.249060
464,3894,14:33:14.256450
465,4031,14:33:14.268033
466,3918,14:33:14.278658
465,3945,14:33:14.286803
465,4074,14:33:14.297527
464,3913,14:33:14.309157
465,4011,14:33:14.319298
466,3864,14:33:14.326869
466,4058,14:33:14.339087
466,3702,14:33:14.347028
464,3929,14:33:14.357551
465,3765,14:33:14.368297
466,3847,14:33:14.379804
466,3858,14:33:14.389709
469,4166,14:33:14.398679
466,4091,14:33:14.411431
467,4291,14:33:14.419809
469,4554,14:33:14.427716
469,4271,14:33:14.450308
468,4204,14:33:14.460830
465,3875,14:33:14.468141
465,3882,14:33:14.478773
467,3920,14:33:14.490525
466,4024,14:33:14.500614
468,3916,14:33:14.508146
465,3848,14:33:14.518690
464,4069,14:33:14.530740
464,3972,14:33:14.538640
464,3860,14:33:14.549204
465,4072,14:33:14.561092
465,4066,14:33:14.570315
466,3827,14:33:14.580042
465,3737,14:33:14.590579
467,3820,14:33:14.601212
465,3662,14:33:14.610424
465,3965,14:33:14.621251
465,4090,14:33:14.629525
465,4066,14:33:14.639960
466,3872,14:33:14.651810
466,4006,14:33:14.661959
466,3994,14:33:14.669449
464,4199,14:33:14.680966
464,3973,14:33:14.690508
465,3976,14:33:14.702225
466,3948,14:33:14.712338
467,4020,14:33:14.721035
466,3909,14:33:14.731679
466,3762,14:33:14.741208
467,3896,14:33:14.750501
466,3889,14:33:14.762267
466,4032,14:33:14.770377
465,3909,14:33:14.781298
467,4232,14:33:14.792895
467,4175,14:33:14.802873
471,4114,14:33:14.811649
471,4364,14:33:14.822537
468,4138,14:33:14.831801
468,4241,14:33:14.854246
470,3864,14:33:14.863114
470,3806,14:33:14.873230
470,3956,14:33:14.880943
471,4334,14:33:14.891448
470,4056,14:33:14.902148
469,4003,14:33:14.913817
469,4003,14:33:14.924032
469,3778,14:33:14.932553
471,4144,14:33:14.943254
471,4263,14:33:14.952590
470,3985,14:33:14.963274
468,3803,14:33:14.972648
472,3970,14:33:14.983423
472,3828,14:33:14.992701
472,4047,14:33:15.007360
469,4015,14:33:15.014838
469,4117,14:33:15.022105
468,4122,14:33:15.032954
471,4125,14:33:15.047404
471,3733,14:33:15.054905
472,3834,14:33:15.062388
474,4057,14:33:15.073880
474,4070,14:33:15.087243
470,4099,14:33:15.092800
469,4233,14:33:15.103503
469,4168,14:33:15.115261
474,4130,14:33:15.125395
469,3992,14:33:15.132944
470,4214,14:33:15.143533
466,3956,14:33:15.155266
469,4187,14:33:15.163582
469,4108,14:33:15.176754
464,3834,14:33:15.185740
468,3992,14:33:15.195829
465,4019,14:33:15.204711
466,3985,14:33:15.215100
467,4360,14:33:15.224712
467,4200,14:33:15.236239
466,3900,14:33:15.243632
466,4084,14:33:15.254002
466,4120,14:33:15.267455
467,4019,14:33:15.276444
467,3916,14:33:15.286406
470,3982,14:33:15.294343
464,3967,14:33:15.305926
468,3830,14:33:15.315344
471,4381,14:33:15.325955
469,4384,14:33:15.334284
469,4271,14:33:15.347813
469,4146,14:33:15.356743
468,4184,14:33:15.365145
470,4086,14:33:15.375615
467,4154,14:33:15.386225
466,3913,14:33:15.396903
468,3889,14:33:15.407441
468,3826,14:33:15.417734
465,3944,14:33:15.425447
464,3722,14:33:15.437515
468,3908,14:33:15.447748
467,3994,14:33:15.455197
467,4103,14:33:15.466015
466,4267,14:33:15.478363
466,4425,14:33:15.483849
464,4085,14:33:15.494329
466,4164,14:33:15.504838
467,4105,14:33:15.515314
465,3879,14:33:15.524859
468,4069,14:33:15.536055
466,4026,14:33:15.544705
466,3802,14:33:15.556236
467,3945,14:33:15.566251
473,4013,14:33:15.576373
470,3871,14:33:15.585863
471,4071,14:33:15.596526
464,3825,14:33:15.606778
467,4033,14:33:15.615375
466,3837,14:33:15.625826
466,3728,14:33:15.635402
466,4008,14:33:15.656037
464,3919,14:33:15.665649
467,3950,14:33:15.677061
465,3936,14:33:15.685652
469,4153,14:33:15.697229
469,4163,14:33:15.706992
469,4041,14:33:15.716344
466,3904,14:33:15.725876
467,4059,14:33:15.737109
465,3713,14:33:15.747009
466,3916,14:33:15.757527
466,4018,14:33:15.767338
467,3937,14:33:15.776376
467,4218,14:33:15.787649
466,3871,14:33:15.796228
467,4104,14:33:15.807773
467,3850,14:33:15.817515
468,3784,14:33:15.826856
469,3955,14:33:15.837357
469,4064,14:33:15.846845
466,3916,14:33:15.857412
468,4260,14:33:15.868046
466,4129,14:33:15.877473
466,3837,14:33:15.886893
466,3970,14:33:15.898537
466,3849,14:33:15.908441
465,3791,14:33:15.917408
466,4097,14:33:15.927971
465,3999,14:33:15.937434
466,3952,14:33:15.948722
466,3876,14:33:15.958448
465,4100,14:33:15.969201
469,4313,14:33:15.979238
465,3957,14:33:15.987879
466,4117,14:33:15.998636
466,4029,14:33:16.009427
466,4041,14:33:16.019315
470,4254,14:33:16.029265
471,4035,14:33:16.038753
468,4035,14:33:16.056707
464,4022,14:33:16.069906
466,3962,14:33:16.080087
466,3779,14:33:16.089902
466,4040,14:33:16.100166
466,3882,14:33:16.108770
466,4070,14:33:16.120324
467,3898,14:33:16.129882
471,3973,14:33:16.139297
471,3872,14:33:16.148951
469,3942,14:33:16.159443
468,4235,14:33:16.169044
468,3896,14:33:16.180437
468,3979,14:33:16.190053
468,3686,14:33:16.200567
469,3949,14:33:16.210734
467,3754,14:33:16.219341
467,3790,14:33:16.230911
469,3876,14:33:16.240577
468,4033,14:33:16.250996
466,3760,14:33:16.261107
469,3859,14:33:16.269951
470,3855,14:33:16.280427
469,3971,14:33:16.289978
466,3795,14:33:16.301311
466,3822,14:33:16.311048
470,3930,14:33:16.320358
469,4105,14:33:16.331617
469,4214,14:33:16.341469
466,4014,14:33:16.351706
472,4009,14:33:16.360348
467,3817,14:33:16.371755
470,3949,14:33:16.381874
467,3793,14:33:16.391927
465,3856,14:33:16.402364
466,3906,14:33:16.411991
466,3876,14:33:16.421328
469,3867,14:33:16.432012
466,3941,14:33:16.442511
466,4050,14:33:16.452658
466,4043,14:33:16.461424
464,3908,14:33:16.472175
465,3832,14:33:16.481148
465,3814,14:33:16.491815
464,3670,14:33:16.502363
466,3847,14:33:16.511835
465,3955,14:33:16.523207
466,3962,14:33:16.532661
467,3854,14:33:16.542115
468,3943,14:33:16.553441
468,3838,14:33:16.563156
466,3788,14:33:16.573536
466,3958,14:33:16.582164
466,3859,14:33:16.592625
466,3791,14:33:16.603179
466,3755,14:33:16.613875
466,3982,14:33:16.623495
466,3924,14:33:16.632731
470,3889,14:33:16.643483
466,4040,14:33:16.653838
465,3782,14:33:16.664200
465,3879,14:33:16.673841
465,3883,14:33:16.683329
465,3686,14:33:16.692873
464,3763,14:33:16.704466
464,3907,14:33:16.712843
465,3660,14:33:16.723338
468,3898,14:33:16.734640
466,4053,14:33:16.744579
466,3843,14:33:16.753952
466,3893,14:33:16.766130
464,4030,14:33:16.773838
465,3915,14:33:16.786127
466,3905,14:33:16.793883
465,3874,14:33:16.806324
467,3984,14:33:16.815085
465,3973,14:33:16.826216
464,3992,14:33:16.835191
464,3888,14:33:16.854364
464,4026,14:33:16.864007
464,4028,14:33:16.874573
464,3779,14:33:16.885175
466,3918,14:33:16.895924
466,4055,14:33:16.906167
466,4243,14:33:16.916257
465,3959,14:33:16.926104
466,3961,14:33:16.936252
466,3951,14:33:16.946276
465,4106,14:33:16.956452
465,4186,14:33:16.966562
465,3957,14:33:16.976619
466,4035,14:33:16.985423
467,3890,14:33:16.995938
465,3775,14:33:17.005328
465,3982,14:33:17.016888
464,3785,14:33:17.026756
465,3913,14:33:17.035743
468,4108,14:33:17.046298
464,3866,14:33:17.055743
466,3765,14:33:17.067149
468,3850,14:33:17.078499
468,3858,14:33:17.087186
466,4041,14:33:17.096983
465,3890,14:33:17.106336
469,3940,14:33:17.115873
467,3874,14:33:17.126394
465,3623,14:33:17.136926
468,3767,14:33:17.147578
466,3849,14:33:17.157687
466,3913,14:33:17.166401
465,3883,14:33:17.177009
468,3856,14:33:17.186392
467,3800,14:33:17.196816
468,3875,14:33:17.207414
466,3929,14:33:17.216975
465,4053,14:33:17.227430
465,3925,14:33:17.236840
467,3896,14:33:17.258461
467,3974,14:33:17.267945
465,3820,14:33:17.278516
465,3699,14:33:17.288623
464,3887,14:33:17.298495
465,3783,14:33:17.307796
468,3906,14:33:17.317444
467,3922,14:33:17.328793
467,3798,14:33:17.338471
465,3843,14:33:17.349267
466,4263,14:33:17.359299
469,3931,14:33:17.367943
467,3826,14:33:17.378674
467,3715,14:33:17.389364
467,3940,14:33:17.398708
467,3900,14:33:17.408262
467,3856,14:33:17.419765
468,3940,14:33:17.429805
468,4133,14:33:17.438726
468,3982,14:33:17.449285
469,3882,14:33:17.458857
469,3917,14:33:17.469274
467,3874,14:33:17.481144
465,3798,14:33:17.489129
465,3963,14:33:17.498911
465,3877,14:33:17.510337
468,3855,14:33:17.520423
468,4019,14:33:17.529516
467,3947,14:33:17.540225
472,3822,14:33:17.549735
467,3674,14:33:17.559361
467,3954,14:33:17.569932
465,3865,14:33:17.579308
467,3697,14:33:17.590749
467,3849,14:33:17.600360
467,3869,14:33:17.610945
467,3811,14:33:17.620911
469,3843,14:33:17.629846
469,3961,14:33:17.640361
466,4025,14:33:17.649941
466,3825,14:33:17.661400
468,3971,14:33:17.671075
471,3992,14:33:17.680338
469,3768,14:33:17.690106
467,3944,14:33:17.700576
467,3845,14:33:17.711165
469,3841,14:33:17.721710
470,3794,14:33:17.731869
471,4074,14:33:17.740462
468,3835,14:33:17.751878
468,3782,14:33:17.760524
468,3972,14:33:17.772051
468,3704,14:33:17.781358
468,4019,14:33:17.790930
469,3978,14:33:17.802530
469,3766,14:33:17.810922
469,3898,14:33:17.822708
467,3861,14:33:17.832718
470,3920,14:33:17.841387
467,3891,14:33:17.852231
469,3787,14:33:17.861670
470,4003,14:33:17.872989
468,3971,14:33:17.882656
468,3869,14:33:17.892068
471,3772,14:33:17.902765
471,3844,14:33:17.913382
468,3748,14:33:17.923488
468,3783,14:33:17.932263
470,3623,14:33:17.943629
471,3819,14:33:17.953315
468,3928,14:33:17.962752
468,3897,14:33:17.972369
470,3812,14:33:17.982729
469,3876,14:33:17.992310
465,3747,14:33:18.004014
469,3822,14:33:18.013571
466,3753,14:33:18.023866
468,3893,14:33:18.034212
468,4036,14:33:18.042674
468,3870,14:33:18.061884
471,4112,14:33:18.073511
468,3986,14:33:18.083954
465,3673,14:33:18.093366
466,3783,14:33:18.103967
466,3742,14:33:18.114626
466,3858,14:33:18.124655
466,4076,14:33:18.134588
467,3706,14:33:18.143854
470,3869,14:33:18.156038
467,3982,14:33:18.163915
466,4056,14:33:18.174952
467,4166,14:33:18.183989
466,3814,14:33:18.195442
469,3879,14:33:18.205149
469,3939,14:33:18.215408
467,3978,14:33:18.225109
467,4083,14:33:18.234465
468,4140,14:33:18.245210
468,3927,14:33:18.255847
468,4023,14:33:18.265878
466,4144,14:33:18.275874
466,4000,14:33:18.286099
469,3912,14:33:18.296243
469,3935,14:33:18.306374
467,3762,14:33:18.315935
468,3871,14:33:18.326416
467,3771,14:33:18.336514
467,3936,14:33:18.345395
466,3853,14:33:18.355811
467,3888,14:33:18.365367
467,3972,14:33:18.376954
470,3797,14:33:18.386431
469,3769,14:33:18.395744
468,3757,14:33:18.406412
468,3845,14:33:18.415809
468,3882,14:33:18.427024
471,3832,14:33:18.438458
467,3868,14:33:18.447255
467,3706,14:33:18.463344
466,3801,14:33:18.475856
471,4017,14:33:18.485912
468,4320,14:33:18.497722
468,4012,14:33:18.506114
471,4021,14:33:18.517713
469,4091,14:33:18.527347
484,2130,14:33:18.537011
474,2765,14:33:18.546582
466,4088,14:33:18.556921
465,3954,14:33:18.565729
467,3856,14:33:18.575713
467,3800,14:33:18.585836
467,4093,14:33:18.595834
467,3802,14:33:18.605912
467,3898,14:33:18.616015
467,4013,14:33:18.625772
466,3914,14:33:18.636091
468,3759,14:33:18.646133
465,3830,14:33:18.655945
467,4012,14:33:18.666365
467,4123,14:33:18.676403
468,4034,14:33:18.686191
466,3676,14:33:18.696406
467,3625,14:33:18.706483
467,3780,14:33:18.716459
467,3808,14:33:18.726645
464,4022,14:33:18.736657
464,3826,14:33:18.746600
467,3739,14:33:18.756851
465,3881,14:33:18.767028
467,4000,14:33:18.776856
467,3939,14:33:18.787096
467,3811,14:33:18.797377
466,4012,14:33:18.807060
464,3712,14:33:18.817644
464,3816,14:33:18.827694
465,3706,14:33:18.837481
465,3867,14:33:18.847864
464,3987,14:33:18.858014
468,4072,14:33:18.867757
464,3930,14:33:18.878118
464,3679,14:33:18.888081
466,3943,14:33:18.898072
466,3889,14:33:18.908064
467,4036,14:33:18.918043
467,4012,14:33:18.928126
465,3832,14:33:18.937942
465,3723,14:33:18.948305
468,3815,14:33:18.958366
468,4303,14:33:18.968218
464,3948,14:33:18.978495
464,3824,14:33:18.988672
466,3696,14:33:18.998528
466,3760,14:33:19.008708
465,4062,14:33:19.018588
465,3887,14:33:19.028866
465,3790,14:33:19.038954
465,3842,14:33:19.048833
465,3873,14:33:19.059124
466,3651,14:33:19.069226
466,3682,14:33:19.079401
467,3905,14:33:19.089340
467,3978,14:33:19.099353
465,3795,14:33:19.109180
465,3667,14:33:19.119535
466,3888,14:33:19.129612
465,3873,14:33:19.139419
465,3933,14:33:19.149750
464,3943,14:33:19.159747
464,3836,14:33:19.169750
467,3921,14:33:19.179930
467,4027,14:33:19.190092
466,3850,14:33:19.199936
466,3910,14:33:19.210289
466,3752,14:33:19.220207
467,3867,14:33:19.230200
465,3754,14:33:19.240404
465,3587,14:33:19.250513
467,3781,14:33:19.264504
467,3947,14:33:19.270387
466,3848,14:33:19.280972
468,4188,14:33:19.291112
468,4067,14:33:19.300873
467,3895,14:33:19.311131
467,3985,14:33:19.321341
468,3963,14:33:19.331117
467,3961,14:33:19.341480
469,3718,14:33:19.351437
470,3928,14:33:19.361236
467,3785,14:33:19.371790
467,3844,14:33:19.381199
468,3905,14:33:19.391548
467,3837,14:33:19.401653
469,3778,14:33:19.411430
471,3824,14:33:19.421718
468,4012,14:33:19.431934
468,3765,14:33:19.441634
466,3854,14:33:19.451921
466,3768,14:33:19.462002
467,3769,14:33:19.471958
467,3769,14:33:19.483221
468,3809,14:33:19.492217
465,3810,14:33:19.502371
467,3813,14:33:19.512422
467,3946,14:33:19.522612
468,4072,14:33:19.532353
466,3722,14:33:19.542666
467,3708,14:33:19.552751
469,3707,14:33:19.562855
469,3770,14:33:19.572606
471,3653,14:33:19.582890
468,3777,14:33:19.593099
467,3735,14:33:19.602816
468,3721,14:33:19.613118
468,3742,14:33:19.623255
472,3779,14:33:19.633004
467,3933,14:33:19.643351
468,3705,14:33:19.663714
467,3896,14:33:19.673715
470,3762,14:33:19.683623
468,3780,14:33:19.693460
470,3826,14:33:19.703876
466,3762,14:33:19.714251
465,3805,14:33:19.723671
467,3926,14:33:19.734461
467,3783,14:33:19.744345
466,3880,14:33:19.754326
464,3687,14:33:19.765136
468,3674,14:33:19.774785
468,3731,14:33:19.784481
468,3871,14:33:19.794842
467,3920,14:33:19.804854
467,3866,14:33:19.814970
466,3915,14:33:19.824862
465,3867,14:33:19.834846
465,3784,14:33:19.845082
465,3737,14:33:19.855136
469,3687,14:33:19.865024
468,3723,14:33:19.875292
468,3580,14:33:19.884959
464,3652,14:33:19.895306
467,3879,14:33:19.905356
467,3813,14:33:19.915143
467,3885,14:33:19.925579
469,3963,14:33:19.935557
471,3758,14:33:19.945503
472,3860,14:33:19.955723
470,3812,14:33:19.965927
471,4094,14:33:19.975729
471,4083,14:33:19.985996
471,3646,14:33:19.996047
470,3584,14:33:20.005883
474,4174,14:33:20.016170
471,4226,14:33:20.026146
471,3863,14:33:20.036195
472,3557,14:33:20.046487
474,3954,14:33:20.056167
473,3733,14:33:20.066464
477,3968,14:33:20.076533
475,3791,14:33:20.086422
475,3882,14:33:20.096674
475,3754,14:33:20.106691
477,3524,14:33:20.116642
477,3781,14:33:20.126861
479,4163,14:33:20.136903
474,3811,14:33:20.146832
474,3744,14:33:20.157117
474,4116,14:33:20.167155
470,4010,14:33:20.177089
470,3930,14:33:20.187612
471,3812,14:33:20.197734
469,3804,14:33:20.207639
469,3895,14:33:20.217765
469,3983,14:33:20.227681
468,3998,14:33:20.237993
467,4089,14:33:20.248088
467,3822,14:33:20.257743
466,3903,14:33:20.268254
471,3928,14:33:20.277822
471,4030,14:33:20.288261
467,3824,14:33:20.298196
473,3917,14:33:20.308150
469,3804,14:33:20.318336
470,3750,14:33:20.328157
471,4100,14:33:20.338383
469,3906,14:33:20.348392
470,4070,14:33:20.358414
470,4078,14:33:20.368626
468,3891,14:33:20.378705
468,4111,14:33:20.388557
468,4092,14:33:20.398901
467,4106,14:33:20.408671
467,4152,14:33:20.418974
470,4053,14:33:20.429117
467,3872,14:33:20.438879
467,3809,14:33:20.449251
471,3880,14:33:20.466232
467,3667,14:33:20.469460
468,3690,14:33:20.479211
468,3936,14:33:20.489572
468,3916,14:33:20.499491
469,3874,14:33:20.509643
468,3739,14:33:20.519513
468,3977,14:33:20.529858
468,4213,14:33:20.539991
470,3760,14:33:20.549782
471,3726,14:33:20.561732
469,4050,14:33:20.569994
468,4074,14:33:20.580165
466,3752,14:33:20.590202
466,3964,14:33:20.600153
467,3841,14:33:20.610395
467,3852,14:33:20.620178
468,3849,14:33:20.630549
468,3785,14:33:20.640919
468,3857,14:33:20.650530
467,3770,14:33:20.661049
467,3743,14:33:20.671188
467,3945,14:33:20.681012
467,3902,14:33:20.691277
464,3510,14:33:20.701355
468,3807,14:33:20.711112
471,3965,14:33:20.721471
470,3909,14:33:20.731130
471,3821,14:33:20.741554
468,3817,14:33:20.751499
467,3866,14:33:20.761493
466,3756,14:33:20.771620
466,3863,14:33:20.781363
464,4102,14:33:20.791676
464,3830,14:33:20.801711
465,3917,14:33:20.811650
466,3808,14:33:20.822016
465,3600,14:33:20.831904
465,3762,14:33:20.841894
466,3919,14:33:20.852146
469,3889,14:33:20.867330
470,3672,14:33:20.872424
467,3976,14:33:20.882153
466,3847,14:33:20.892440
466,3839,14:33:20.902458
466,3787,14:33:20.912431
468,3565,14:33:20.922750
468,3879,14:33:20.932656
466,3834,14:33:20.942528
467,4047,14:33:20.952867
465,3777,14:33:20.962898
467,3915,14:33:20.972804
467,3945,14:33:20.983075
466,3949,14:33:20.993097
466,3906,14:33:21.003106
465,3947,14:33:21.013322
468,3880,14:33:21.023224
467,4017,14:33:21.033514
467,3840,14:33:21.043677
467,3820,14:33:21.053363
467,3809,14:33:21.063601
467,3717,14:33:21.073756
467,3825,14:33:21.083666
467,3913,14:33:21.093881
464,3760,14:33:21.104244
469,3708,14:33:21.113756
466,3823,14:33:21.124422
466,3744,14:33:21.134462
466,3701,14:33:21.144336
469,3891,14:33:21.154701
466,4098,14:33:21.164809
465,3727,14:33:21.174553
471,3712,14:33:21.184886
469,3806,14:33:21.194480
469,3918,14:33:21.204983
470,4077,14:33:21.214915
470,3926,14:33:21.224925
469,3831,14:33:21.235143
470,3835,14:33:21.245182
468,3934,14:33:21.255228
472,4193,14:33:21.265310
469,3845,14:33:21.275141
468,3733,14:33:21.285457
469,3840,14:33:21.295153
469,4033,14:33:21.305502
465,3730,14:33:21.315649
468,3905,14:33:21.325436
468,3832,14:33:21.335819
468,3818,14:33:21.345812
471,4069,14:33:21.355635
469,4093,14:33:21.365919
469,3938,14:33:21.376134
469,3828,14:33:21.385848
469,4065,14:33:21.396195
469,3897,14:33:21.406338
469,3645,14:33:21.416173
471,3872,14:33:21.426397
471,3899,14:33:21.436393
469,3875,14:33:21.446352
472,3822,14:33:21.456710
469,3677,14:33:21.466319
469,4122,14:33:21.476712
