472,4067,14:38:18.472789
472,4307,14:38:18.483485
472,4295,14:38:18.493674
471,4286,14:38:18.502229
475,4278,14:38:18.512709
475,4288,14:38:18.523092
473,4176,14:38:18.533470
475,4339,14:38:18.543029
474,4185,14:38:18.552514
472,4147,14:38:18.563983
472,4052,14:38:18.573526
473,4265,14:38:18.582909
475,4215,14:38:18.594359
472,4175,14:38:18.602907
473,4147,14:38:18.613185
475,4322,14:38:18.623949
474,4445,14:38:18.634570
474,4018,14:38:18.644602
471,4202,14:38:18.656301
472,4328,14:38:18.664960
470,4496,14:38:18.674615
469,4457,14:38:18.683997
469,4260,14:38:18.694648
468,4216,14:38:18.703938
469,4403,14:38:18.713538
470,4320,14:38:18.723865
472,4398,14:38:18.734787
470,4357,14:38:18.744278
472,4290,14:38:18.755545
472,4519,14:38:18.765320
471,4377,14:38:18.774658
473,4184,14:38:18.785255
478,4545,14:38:18.795690
468,4313,14:38:18.805938
470,4455,14:38:18.815688
471,4248,14:38:18.832867
472,4133,14:38:18.846001
474,4340,14:38:18.855303
473,4365,14:38:18.865859
473,4391,14:38:18.876354
471,4219,14:38:18.885911
470,4286,14:38:18.895247
468,4129,14:38:18.906398
472,4053,14:38:18.916466
472,4235,14:38:18.926388
472,4481,14:38:18.935345
469,4288,14:38:18.945902
472,4320,14:38:18.956469
470,4213,14:38:18.965835
471,4422,14:38:18.976437
471,4059,14:38:18.985754
469,4393,14:38:18.996470
469,4238,14:38:19.006985
473,4724,14:38:19.017066
470,4429,14:38:19.026984
468,4390,14:38:19.036376
469,4495,14:38:19.045778
470,4513,14:38:19.057415
471,4061,14:38:19.067367
472,4173,14:38:19.077333
472,4257,14:38:19.087303
472,4232,14:38:19.096288
470,4105,14:38:19.106832
470,4172,14:38:19.117337
470,4044,14:38:19.126795
471,4104,14:38:19.137467
471,4036,14:38:19.148119
471,4168,14:38:19.157556
466,3914,14:38:19.168276
470,3718,14:38:19.178241
474,3881,14:38:19.186934
474,3743,14:38:19.198512
472,3878,14:38:19.208514
472,4118,14:38:19.217611
471,4056,14:38:19.234967
469,4261,14:38:19.248200
468,3840,14:38:19.257596
468,4010,14:38:19.268780
471,3964,14:38:19.278885
468,4002,14:38:19.289075
470,4185,14:38:19.298799
470,4011,14:38:19.308073
469,3997,14:38:19.318756
467,3819,14:38:19.329331
470,3758,14:38:19.339384
470,3806,14:38:19.348325
473,3964,14:38:19.357877
472,3981,14:38:19.369432
469,3963,14:38:19.378886
470,3942,14:38:19.388568
469,3855,14:38:19.399222
468,4054,14:38:19.408558
469,3958,14:38:19.419094
470,3956,14:38:19.428506
473,3680,14:38:19.439841
473,3796,14:38:19.449728
472,3898,14:38:19.459118
476,4009,14:38:19.468557
476,3927,14:38:19.480055
474,3758,14:38:19.488645
473,4065,14:38:19.500182
473,4208,14:38:19.510175
472,3790,14:38:19.519113
474,4054,14:38:19.530345
474,3521,14:38:19.539042
476,4265,14:38:19.550660
472,3821,14:38:19.560169
473,3626,14:38:19.569640
473,3681,14:38:19.580315
474,3682,14:38:19.589682
470,3822,14:38:19.600297
470,3864,14:38:19.610907
469,4046,14:38:19.621300
467,4120,14:38:19.629674
470,4175,14:38:19.641412
471,3952,14:38:19.651069
473,3801,14:38:19.660217
474,4188,14:38:19.671127
479,2528,14:38:19.681692
472,3809,14:38:19.691642
472,3854,14:38:19.700548
472,3859,14:38:19.711014
472,3899,14:38:19.721520
470,3960,14:38:19.730974
469,3941,14:38:19.741634
469,3998,14:38:19.752265
471,3959,14:38:19.760631
472,4023,14:38:19.770989
472,4080,14:38:19.781604
470,4279,14:38:19.791118
470,4074,14:38:19.802410
470,3906,14:38:19.811175
470,4135,14:38:19.822617
469,3901,14:38:19.832311
468,3783,14:38:19.841784
470,3855,14:38:19.851258
471,4123,14:38:19.861773
467,4277,14:38:19.871416
466,3953,14:38:19.882796
469,4066,14:38:19.892762
469,4082,14:38:19.902848
469,4278,14:38:19.912778
469,4007,14:38:19.921778
470,3870,14:38:19.932354
469,3738,14:38:19.941720
467,3929,14:38:19.953239
472,3946,14:38:19.963099
471,4071,14:38:19.972106
468,4123,14:38:19.982652
468,3940,14:38:19.992201
468,4266,14:38:20.002724
470,4221,14:38:20.013458
469,4148,14:38:20.022768
469,4042,14:38:20.038845
467,4058,14:38:20.044201
471,4165,14:38:20.052449
470,4158,14:38:20.063930
469,4028,14:38:20.073895
467,3959,14:38:20.082770
467,4144,14:38:20.094495
466,4010,14:38:20.103833
466,3973,14:38:20.113254
468,4028,14:38:20.123803
468,4092,14:38:20.134837
470,3776,14:38:20.145967
470,4103,14:38:20.153087
470,4171,14:38:20.164971
469,4081,14:38:20.174569
469,4063,14:38:20.183881
468,3927,14:38:20.196124
470,4022,14:38:20.205077
469,4014,14:38:20.215051
469,4097,14:38:20.223964
467,4144,14:38:20.235283
468,4015,14:38:20.245064
471,4166,14:38:20.254531
471,3975,14:38:20.265515
471,3952,14:38:20.275530
469,3868,14:38:20.285551
469,3935,14:38:20.294686
469,3974,14:38:20.305777
469,3957,14:38:20.315756
470,3958,14:38:20.325346
468,3892,14:38:20.334703
468,3947,14:38:20.345349
468,3882,14:38:20.355920
468,3887,14:38:20.365934
469,4192,14:38:20.374810
464,4061,14:38:20.386223
464,3909,14:38:20.395781
466,4015,14:38:20.405090
466,3966,14:38:20.415795
466,4083,14:38:20.433007
468,3779,14:38:20.445229
472,3630,14:38:20.455814
468,3687,14:38:20.465291
473,3586,14:38:20.476689
475,3523,14:38:20.485278
470,3965,14:38:20.496832
471,4236,14:38:20.506731
468,4065,14:38:20.515618
470,4046,14:38:20.526265
468,3948,14:38:20.536957
467,4096,14:38:20.546287
465,4080,14:38:20.556852
465,3931,14:38:20.567314
468,3815,14:38:20.577354
470,3752,14:38:20.586265
469,3843,14:38:20.596766
469,3809,14:38:20.607580
469,3809,14:38:20.616804
469,4027,14:38:20.626297
469,4100,14:38:20.637927
468,4194,14:38:20.647591
468,4238,14:38:20.657018
469,4002,14:38:20.667673
468,4006,14:38:20.677086
473,3886,14:38:20.687683
470,4097,14:38:20.698237
473,4038,14:38:20.708466
469,4132,14:38:20.717130
468,4279,14:38:20.728578
472,3890,14:38:20.738171
469,4125,14:38:20.748765
466,3961,14:38:20.758850
468,4031,14:38:20.767714
468,4010,14:38:20.778395
468,3907,14:38:20.787764
468,3968,14:38:20.797348
468,3794,14:38:20.807737
472,3932,14:38:20.818491
472,3812,14:38:20.828967
473,3816,14:38:20.837557
473,4050,14:38:20.849123
468,3793,14:38:20.859023
471,3933,14:38:20.867940
470,4037,14:38:20.878591
472,4076,14:38:20.889228
470,3768,14:38:20.898636
470,3938,14:38:20.909134
470,3818,14:38:20.919682
473,3982,14:38:20.928105
470,3895,14:38:20.938458
473,4096,14:38:20.949222
473,4068,14:38:20.959692
471,4029,14:38:20.970044
471,3898,14:38:20.979715
468,3954,14:38:20.989111
472,3986,14:38:20.999662
472,3885,14:38:21.009146
472,3802,14:38:21.019742
472,3818,14:38:21.030224
471,3815,14:38:21.039777
471,3855,14:38:21.050238
470,4017,14:38:21.060728
470,3819,14:38:21.069221
471,3954,14:38:21.080815
472,3932,14:38:21.090446
473,3908,14:38:21.099749
470,3823,14:38:21.110432
471,3803,14:38:21.121136
472,4088,14:38:21.130054
472,3948,14:38:21.141314
472,3973,14:38:21.150775
471,3828,14:38:21.161335
474,3995,14:38:21.170646
469,3721,14:38:21.179982
469,3995,14:38:21.191478
469,3990,14:38:21.201201
472,3747,14:38:21.211664
472,3769,14:38:21.221819
472,4065,14:38:21.239186
470,3732,14:38:21.251084
470,3882,14:38:21.260537
471,3711,14:38:21.270873
469,3817,14:38:21.281466
472,3900,14:38:21.292028
469,3827,14:38:21.301528
468,3897,14:38:21.312193
468,3870,14:38:21.322049
469,3827,14:38:21.331079
466,3774,14:38:21.341495
467,3816,14:38:21.352121
467,3870,14:38:21.361595
467,4046,14:38:21.371211
467,3824,14:38:21.382611
470,3780,14:38:21.391218
470,3690,14:38:21.402628
470,3724,14:38:21.412235
470,3847,14:38:21.422773
470,3880,14:38:21.432760
471,3915,14:38:21.441608
471,3667,14:38:21.453048
471,3926,14:38:21.462625
471,3982,14:38:21.472216
471,4023,14:38:21.483157
474,3789,14:38:21.492139
469,3852,14:38:21.502790
472,3815,14:38:21.512160
471,3911,14:38:21.522828
468,3870,14:38:21.532260
468,3842,14:38:21.543834
469,3928,14:38:21.553335
469,4003,14:38:21.562614
466,3944,14:38:21.574127
470,3853,14:38:21.583923
470,3892,14:38:21.594355
470,3762,14:38:21.603865
469,3681,14:38:21.613344
471,3687,14:38:21.622913
471,2857,14:38:21.642475
467,3751,14:38:21.654185
464,3731,14:38:21.664746
464,3632,14:38:21.674664
464,3699,14:38:21.683539
466,3717,14:38:21.694200
466,3656,14:38:21.704607
470,3743,14:38:21.713893
474,3718,14:38:21.724987
472,3168,14:38:21.735515
481,2971,14:38:21.743521
472,3713,14:38:21.755233
473,3984,14:38:21.764785
472,3878,14:38:21.774202
467,3763,14:38:21.786249
476,4236,14:38:21.795185
470,3979,14:38:21.804705
470,4022,14:38:21.815619
469,4130,14:38:21.825369
464,3995,14:38:21.835593
465,3921,14:38:21.845565
467,3829,14:38:21.855556
471,4099,14:38:21.864622
470,4099,14:38:21.875142
468,3883,14:38:21.884614
468,3941,14:38:21.895927
470,3980,14:38:21.906091
467,4017,14:38:21.916101
467,3987,14:38:21.925714
470,4060,14:38:21.936342
466,3973,14:38:21.946400
468,3913,14:38:21.955175
470,3934,14:38:21.965635
467,4103,14:38:21.976348
469,3861,14:38:21.985630
469,4037,14:38:21.995200
469,4048,14:38:22.005413
469,4242,14:38:22.016247
467,4145,14:38:22.027094
467,3992,14:38:22.036207
466,3837,14:38:22.047029
468,4178,14:38:22.056189
468,4012,14:38:22.066895
470,4036,14:38:22.077350
470,3860,14:38:22.085666
468,3905,14:38:22.097391
468,3880,14:38:22.107467
468,4027,14:38:22.116363
470,3890,14:38:22.127742
470,4090,14:38:22.137888
470,3949,14:38:22.149239
469,4096,14:38:22.157914
469,3962,14:38:22.166572
468,4056,14:38:22.178007
468,4122,14:38:22.188051
469,3853,14:38:22.196919
469,3988,14:38:22.207710
468,3839,14:38:22.218212
470,4096,14:38:22.227633
466,4016,14:38:22.237131
468,3842,14:38:22.247692
468,3962,14:38:22.258284
468,4046,14:38:22.268547
471,3960,14:38:22.277202
468,3679,14:38:22.288582
474,3838,14:38:22.298271
468,4108,14:38:22.308769
466,4183,14:38:22.318585
471,4154,14:38:22.327617
469,4033,14:38:22.338120
469,3998,14:38:22.348568
469,3984,14:38:22.358931
470,4192,14:38:22.368668
470,4152,14:38:22.379130
469,3901,14:38:22.389055
469,4080,14:38:22.398050
470,3922,14:38:22.407765
471,4065,14:38:22.418086
474,3847,14:38:22.428628
470,3620,14:38:22.445069
470,3768,14:38:22.449945
469,3890,14:38:22.459671
470,3980,14:38:22.469852
471,3895,14:38:22.478537
470,4071,14:38:22.489988
468,4066,14:38:22.499663
469,3777,14:38:22.508903
470,3918,14:38:22.518490
471,3974,14:38:22.530189
471,3854,14:38:22.538633
472,3911,14:38:22.548939
472,3894,14:38:22.559795
472,4065,14:38:22.569201
471,3938,14:38:22.580620
471,3973,14:38:22.590159
471,3962,14:38:22.599593
472,3674,14:38:22.610115
481,3972,14:38:22.620637
478,4090,14:38:22.630079
478,4124,14:38:22.639524
475,4177,14:38:22.651057
474,3718,14:38:22.661018
471,3918,14:38:22.671061
469,4255,14:38:22.681402
464,4110,14:38:22.690040
463,4156,14:38:22.701165
463,4213,14:38:22.711015
464,4325,14:38:22.724265
465,3857,14:38:22.730295
465,4008,14:38:22.740282
466,3953,14:38:22.750896
467,3938,14:38:22.760478
467,4095,14:38:22.771658
468,4046,14:38:22.781843
468,3802,14:38:22.789221
470,3746,14:38:22.799512
472,4104,14:38:22.809523
474,3841,14:38:22.819293
475,4124,14:38:22.829553
477,3910,14:38:22.843379
477,3706,14:38:22.849701
479,3758,14:38:22.859686
478,4068,14:38:22.869883
476,3795,14:38:22.879670
477,3892,14:38:22.890055
481,3250,14:38:22.900189
478,3676,14:38:22.909872
474,3829,14:38:22.920180
474,3772,14:38:22.930162
475,3771,14:38:22.940171
477,3686,14:38:22.950358
467,3721,14:38:22.960389
467,3616,14:38:22.970327
470,3642,14:38:22.980633
470,3587,14:38:22.990693
468,3987,14:38:23.000587
469,3454,14:38:23.010868
467,3526,14:38:23.020585
468,3417,14:38:23.030972
466,3334,14:38:23.041017
465,3524,14:38:23.050900
469,3799,14:38:23.061137
469,3450,14:38:23.071241
470,3296,14:38:23.080974
479,3876,14:38:23.091641
479,3676,14:38:23.101584
479,3709,14:38:23.111509
473,3707,14:38:23.121767
469,3816,14:38:23.131857
466,3816,14:38:23.141792
466,3716,14:38:23.152035
465,3717,14:38:23.161964
465,3659,14:38:23.171877
467,3682,14:38:23.182282
467,3761,14:38:23.191793
472,3586,14:38:23.202244
471,3703,14:38:23.212007
475,3806,14:38:23.222046
475,3897,14:38:23.232340
476,3686,14:38:23.242048
473,3673,14:38:23.252329
477,3508,14:38:23.262422
476,3661,14:38:23.272387
477,3695,14:38:23.282571
475,3755,14:38:23.292592
475,3683,14:38:23.302592
474,3724,14:38:23.312854
474,3697,14:38:23.322559
474,3692,14:38:23.332909
476,3763,14:38:23.342902
475,3700,14:38:23.352870
475,3756,14:38:23.363231
475,3739,14:38:23.373099
477,3724,14:38:23.383094
477,3676,14:38:23.393327
477,3659,14:38:23.403301
476,3706,14:38:23.413269
478,3638,14:38:23.423608
479,3647,14:38:23.433599
479,3637,14:38:23.443408
475,3679,14:38:23.453707
475,3574,14:38:23.463855
474,3676,14:38:23.473575
474,3582,14:38:23.483915
473,3697,14:38:23.493890
475,3794,14:38:23.503841
473,3768,14:38:23.514146
474,3533,14:38:23.524177
473,3869,14:38:23.534139
471,3899,14:38:23.544352
472,3703,14:38:23.554753
473,3799,14:38:23.564294
471,3748,14:38:23.574800
469,3764,14:38:23.585037
469,3698,14:38:23.595042
473,3675,14:38:23.605037
471,3743,14:38:23.615208
470,3784,14:38:23.625082
472,3829,14:38:23.642271
473,3873,14:38:23.646428
472,4139,14:38:23.655209
472,3807,14:38:23.665367
471,3912,14:38:23.675338
473,3761,14:38:23.685489
473,3879,14:38:23.695240
472,3968,14:38:23.705494
470,3909,14:38:23.715463
470,3710,14:38:23.725532
471,3746,14:38:23.735640
473,3680,14:38:23.745419
473,3768,14:38:23.755770
472,3832,14:38:23.765904
469,3665,14:38:23.775952
469,3787,14:38:23.786072
472,3702,14:38:23.795849
472,3746,14:38:23.806123
471,3815,14:38:23.816161
472,3744,14:38:23.826200
471,3845,14:38:23.836271
471,3645,14:38:23.846067
470,3812,14:38:23.856326
468,3834,14:38:23.866547
470,3905,14:38:23.876415
469,3804,14:38:23.886552
472,3954,14:38:23.896690
469,3877,14:38:23.906403
469,3844,14:38:23.916774
469,3679,14:38:23.926747
469,3762,14:38:23.936583
470,3931,14:38:23.946887
472,3932,14:38:23.956976
470,3892,14:38:23.966852
469,3878,14:38:23.977188
468,3863,14:38:23.987184
468,3841,14:38:23.996980
468,3887,14:38:24.007308
469,3793,14:38:24.017504
471,3823,14:38:24.027204
471,4126,14:38:24.046285
484,2140,14:38:24.049085
478,3250,14:38:24.057468
470,3877,14:38:24.067947
470,3857,14:38:24.078089
470,3778,14:38:24.087994
470,3996,14:38:24.098179
470,3863,14:38:24.108103
470,3879,14:38:24.118380
469,3608,14:38:24.128483
469,3801,14:38:24.138341
469,3739,14:38:24.148314
470,3865,14:38:24.158347
471,3781,14:38:24.168161
471,3786,14:38:24.178506
471,3954,14:38:24.188523
468,3952,14:38:24.198659
468,4010,14:38:24.208659
468,3795,14:38:24.218550
472,3903,14:38:24.228712
471,3784,14:38:24.238891
471,3658,14:38:24.248692
473,3908,14:38:24.258982
471,3847,14:38:24.269086
471,3875,14:38:24.279022
471,3901,14:38:24.289264
471,3969,14:38:24.298990
470,3920,14:38:24.309266
470,3694,14:38:24.319293
475,3624,14:38:24.329313
473,3685,14:38:24.339490
474,3783,14:38:24.349461
474,3911,14:38:24.359587
471,3892,14:38:24.369708
475,3971,14:38:24.379501
469,3917,14:38:24.389784
470,3788,14:38:24.399847
472,3907,14:38:24.409728
471,3689,14:38:24.419966
475,3871,14:38:24.430000
472,3997,14:38:24.440037
472,3935,14:38:24.450314
472,3911,14:38:24.460280
474,3833,14:38:24.470182
473,3941,14:38:24.480497
472,3796,14:38:24.490253
471,3806,14:38:24.500544
472,3995,14:38:24.510873
471,3901,14:38:24.520425
473,3722,14:38:24.531042
474,3966,14:38:24.541142
472,3828,14:38:24.550952
472,3951,14:38:24.561236
472,3887,14:38:24.571249
469,3793,14:38:24.581071
471,3904,14:38:24.591503
469,3940,14:38:24.601473
471,3989,14:38:24.611512
471,3852,14:38:24.621119
470,3932,14:38:24.631496
470,3994,14:38:24.641537
471,4107,14:38:24.651509
469,4001,14:38:24.661687
469,4015,14:38:24.671541
469,3972,14:38:24.681784
466,3977,14:38:24.691878
466,4007,14:38:24.701677
466,3867,14:38:24.711993
468,3958,14:38:24.721994
467,3904,14:38:24.731873
465,3853,14:38:24.742259
466,3814,14:38:24.752265
466,3782,14:38:24.762062
466,3894,14:38:24.772443
466,3730,14:38:24.782162
465,3816,14:38:24.793595
466,3920,14:38:24.802487
466,3872,14:38:24.812326
466,3758,14:38:24.822710
464,3767,14:38:24.832750
464,3626,14:38:24.848277
464,3899,14:38:24.852988
464,3845,14:38:24.863029
464,3904,14:38:24.872796
464,3782,14:38:24.883082
462,3874,14:38:24.893135
462,3948,14:38:24.903141
464,4011,14:38:24.913365
465,4209,14:38:24.923148
464,3899,14:38:24.933430
465,3931,14:38:24.943467
461,3867,14:38:24.953361
466,3859,14:38:24.963621
464,3771,14:38:24.979443
463,3732,14:38:24.990808
463,3944,14:38:24.998151
464,3779,14:38:25.009402
466,3930,14:38:25.016842
466,3854,14:38:25.026737
466,3929,14:38:25.034238
469,3700,14:38:25.044519
466,3821,14:38:25.054603
465,3691,14:38:25.064481
465,3773,14:38:25.074690
464,3954,14:38:25.084571
464,3816,14:38:25.094865
465,3831,14:38:25.104809
471,3885,14:38:25.114662
469,3854,14:38:25.124821
468,3826,14:38:25.134598
469,3715,14:38:25.144901
470,3737,14:38:25.155535
468,3599,14:38:25.164998
471,3751,14:38:25.175214
469,3744,14:38:25.185224
470,3755,14:38:25.195190
470,3728,14:38:25.205378
476,3939,14:38:25.215183
478,3774,14:38:25.225446
475,3726,14:38:25.235445
478,3641,14:38:25.247796
476,3661,14:38:25.255537
482,3568,14:38:25.265612
483,3248,14:38:25.275842
477,3753,14:38:25.285874
476,3632,14:38:25.295952
475,3900,14:38:25.305965
475,3921,14:38:25.315756
475,3960,14:38:25.326080
475,3896,14:38:25.336178
475,3900,14:38:25.346011
473,3692,14:38:25.356362
474,3957,14:38:25.366326
475,3892,14:38:25.376242
475,3664,14:38:25.386355
475,3737,14:38:25.396237
476,3908,14:38:25.406481
476,3904,14:38:25.416537
474,4125,14:38:25.426483
474,3676,14:38:25.436759
479,3742,14:38:25.446869
478,3633,14:38:25.456652
481,3852,14:38:25.466870
481,3765,14:38:25.477279
482,3943,14:38:25.486780
478,3894,14:38:25.497281
477,3750,14:38:25.507358
477,3789,14:38:25.517332
475,3705,14:38:25.527556
474,3683,14:38:25.537528
471,3857,14:38:25.547575
476,3693,14:38:25.557742
478,3717,14:38:25.567461
476,3682,14:38:25.577935
476,3695,14:38:25.587458
476,3694,14:38:25.597747
476,3858,14:38:25.607901
475,3740,14:38:25.617735
472,3713,14:38:25.627952
474,3786,14:38:25.637917
474,3854,14:38:25.647890
474,3987,14:38:25.658111
477,4043,14:38:25.667966
475,3813,14:38:25.678282
475,3980,14:38:25.688094
475,4017,14:38:25.698475
473,4157,14:38:25.708627
474,3898,14:38:25.718265
473,3754,14:38:25.728529
473,3895,14:38:25.738788
471,3873,14:38:25.748479
475,3693,14:38:25.758867
473,4184,14:38:25.768856
472,4058,14:38:25.778704
472,3930,14:38:25.789036
470,3994,14:38:25.798975
470,4034,14:38:25.809106
470,4111,14:38:25.818961
472,4082,14:38:25.829256
471,3868,14:38:25.839269
471,4090,14:38:25.849133
469,3984,14:38:25.859513
468,4038,14:38:25.869487
467,3844,14:38:25.879441
468,3848,14:38:25.889693
469,3901,14:38:25.899539
467,3800,14:38:25.909856
469,3942,14:38:25.919973
469,4106,14:38:25.929794
470,3913,14:38:25.939953
470,3984,14:38:25.950299
469,3976,14:38:25.959870
467,3790,14:38:25.970436
469,3893,14:38:25.980451
466,3928,14:38:25.990394
466,3949,14:38:26.000614
466,3862,14:38:26.010605
464,3916,14:38:26.020583
466,4013,14:38:26.030908
466,3919,14:38:26.050521
465,3816,14:38:26.060788
465,3852,14:38:26.070778
465,3862,14:38:26.081016
466,4033,14:38:26.090708
465,3861,14:38:26.101028
465,3834,14:38:26.111111
465,3972,14:38:26.120934
464,3991,14:38:26.131193
466,3909,14:38:26.141435
466,4048,14:38:26.151226
466,3837,14:38:26.161220
466,3938,14:38:26.171540
466,3990,14:38:26.181447
466,3963,14:38:26.191537
464,4004,14:38:26.201674
463,3817,14:38:26.211726
464,3965,14:38:26.221707
465,3950,14:38:26.231944
465,3786,14:38:26.241692
463,3850,14:38:26.251970
465,3713,14:38:26.262148
465,3973,14:38:26.271954
465,3866,14:38:26.282283
465,3939,14:38:26.292292
464,4000,14:38:26.302141
462,3844,14:38:26.312456
461,3812,14:38:26.322530
464,3778,14:38:26.332616
462,3883,14:38:26.342692
462,3816,14:38:26.352429
465,3878,14:38:26.362866
464,3810,14:38:26.372565
464,3837,14:38:26.382893
463,3743,14:38:26.392968
463,3789,14:38:26.402799
463,3751,14:38:26.413184
465,3649,14:38:26.423492
465,3923,14:38:26.432964
465,3865,14:38:26.446609
466,3921,14:38:26.455565
464,3785,14:38:26.463400
464,3788,14:38:26.473712
465,3615,14:38:26.484012
465,3662,14:38:26.493658
465,3796,14:38:26.503761
465,3990,14:38:26.513656
465,3758,14:38:26.523668
465,3817,14:38:26.534247
464,3657,14:38:26.543668
464,3792,14:38:26.553954
464,3768,14:38:26.564334
465,3988,14:38:26.573928
465,3830,14:38:26.584418
464,3718,14:38:26.594307
461,3706,14:38:26.604244
465,3721,14:38:26.614597
465,3616,14:38:26.624571
461,3701,14:38:26.634625
461,3954,14:38:26.644711
462,3740,14:38:26.654523
464,3801,14:38:26.664793
464,3746,14:38:26.675091
460,3701,14:38:26.685023
462,3774,14:38:26.695097
463,4156,14:38:26.705331
460,3791,14:38:26.715000
461,4136,14:38:26.725272
458,3852,14:38:26.735377
459,3793,14:38:26.745330
460,3772,14:38:26.755465
460,3736,14:38:26.765217
458,3770,14:38:26.775553
458,3748,14:38:26.785596
458,3791,14:38:26.796878
459,3899,14:38:26.805736
461,4019,14:38:26.815901
459,3819,14:38:26.825954
457,3660,14:38:26.835995
457,3846,14:38:26.846127
458,3841,14:38:26.855877
457,3811,14:38:26.866179
457,3858,14:38:26.876238
460,4015,14:38:26.886027
456,3909,14:38:26.896267
454,3850,14:38:26.906648
456,3801,14:38:26.916273
456,3891,14:38:26.926755
456,3962,14:38:26.936913
454,3957,14:38:26.946694
454,3842,14:38:26.956905
456,3871,14:38:26.966949
456,4012,14:38:26.976774
457,4203,14:38:26.987201
456,4052,14:38:26.997298
456,3988,14:38:27.007088
455,3617,14:38:27.017040
456,3981,14:38:27.026976
455,3805,14:38:27.037277
453,3950,14:38:27.047316
456,3843,14:38:27.057379
452,3889,14:38:27.067374
452,3997,14:38:27.077378
452,3786,14:38:27.087628
453,3892,14:38:27.097290
453,3773,14:38:27.107624
453,3821,14:38:27.117732
454,3893,14:38:27.127615
454,4005,14:38:27.137935
454,4132,14:38:27.147947
454,3922,14:38:27.159511
451,4148,14:38:27.167887
450,4012,14:38:27.178226
452,3911,14:38:27.187890
452,4144,14:38:27.198192
451,3980,14:38:27.208305
451,4349,14:38:27.218200
447,4550,14:38:27.228391
444,4223,14:38:27.238486
446,4418,14:38:27.248439
445,4490,14:38:27.258601
442,4579,14:38:27.268748
442,4330,14:38:27.278583
447,4328,14:38:27.288878
447,4218,14:38:27.298967
