461,4030,14:34:13.633270
461,4130,14:34:13.641880
461,3970,14:34:13.653370
461,3976,14:34:13.663519
459,4007,14:34:13.672251
461,3841,14:34:13.683549
461,4038,14:34:13.693448
460,4031,14:34:13.702735
464,3927,14:34:13.712328
463,4050,14:34:13.722712
463,4141,14:34:13.733383
462,4062,14:34:13.743934
463,3980,14:34:13.754034
463,4046,14:34:13.763978
462,4057,14:34:13.773319
460,3971,14:34:13.783428
460,3913,14:34:13.804251
459,4195,14:34:13.814581
460,4447,14:34:13.823241
459,4303,14:34:13.834787
459,4290,14:34:13.845010
459,4146,14:34:13.853670
458,3956,14:34:13.863371
461,4160,14:34:13.875174
460,4162,14:34:13.885105
457,4115,14:34:13.893838
460,4208,14:34:13.904632
460,4104,14:34:13.915346
460,3919,14:34:13.924905
461,4461,14:34:13.935772
458,3772,14:34:13.945598
463,4227,14:34:13.955179
461,4364,14:34:13.965718
460,3920,14:34:13.975659
462,4152,14:34:13.986107
458,4097,14:34:13.996031
454,3889,14:34:14.006126
458,4010,14:34:14.016178
463,4093,14:34:14.025763
461,4308,14:34:14.036247
461,4158,14:34:14.046363
460,4177,14:34:14.056324
460,3885,14:34:14.066177
460,4121,14:34:14.076438
462,4131,14:34:14.085901
461,4134,14:34:14.096386
461,4007,14:34:14.106558
463,4019,14:34:14.115128
460,4171,14:34:14.126735
459,4070,14:34:14.136271
462,4274,14:34:14.146870
462,4214,14:34:14.156712
462,4227,14:34:14.168003
462,4218,14:34:14.176867
460,4139,14:34:14.187174
460,4092,14:34:14.197196
460,4231,14:34:14.207184
461,4306,14:34:14.215725
458,4160,14:34:14.226296
458,4157,14:34:14.236984
458,4053,14:34:14.247480
458,4117,14:34:14.257490
459,4220,14:34:14.266303
461,4043,14:34:14.277720
461,4075,14:34:14.286213
459,4163,14:34:14.297701
459,4026,14:34:14.308083
462,4098,14:34:14.316684
460,4168,14:34:14.327310
464,4080,14:34:14.336826
462,4042,14:34:14.348424
462,4240,14:34:14.358069
462,4388,14:34:14.367260
460,4075,14:34:14.378485
462,4112,14:34:14.388649
462,4631,14:34:14.398520
458,4286,14:34:14.407650
462,4155,14:34:14.418232
463,4358,14:34:14.428820
460,4121,14:34:14.439000
460,4179,14:34:14.448768
461,3963,14:34:14.458261
464,4388,14:34:14.467740
464,4230,14:34:14.479097
464,4285,14:34:14.488780
464,4178,14:34:14.499338
459,4249,14:34:14.509379
463,4078,14:34:14.518328
464,4176,14:34:14.528888
462,4166,14:34:14.538322
464,4275,14:34:14.549305
462,4143,14:34:14.558337
464,4283,14:34:14.568762
462,3941,14:34:14.579450
463,4304,14:34:14.588849
463,4184,14:34:14.606436
465,4146,14:34:14.619487
464,4082,14:34:14.628869
464,4087,14:34:14.639535
464,4105,14:34:14.649998
463,3905,14:34:14.660151
463,3975,14:34:14.670187
463,4586,14:34:14.680366
462,4177,14:34:14.688976
465,4224,14:34:14.699714
465,4358,14:34:14.710471
463,4059,14:34:14.719371
463,4058,14:34:14.730790
463,3976,14:34:14.739341
464,4206,14:34:14.749874
465,4355,14:34:14.760804
464,4218,14:34:14.769761
465,4409,14:34:14.781894
463,4320,14:34:14.791277
463,4091,14:34:14.799716
462,4204,14:34:14.811459
462,4307,14:34:14.820963
462,4184,14:34:14.830202
463,4167,14:34:14.841080
463,4133,14:34:14.851699
464,4121,14:34:14.861258
461,4141,14:34:14.871714
464,4604,14:34:14.881922
459,4376,14:34:14.890483
463,4320,14:34:14.902017
463,4419,14:34:14.910627
465,4152,14:34:14.922221
465,4169,14:34:14.932124
465,4392,14:34:14.941024
461,4013,14:34:14.951608
461,4008,14:34:14.962272
463,4198,14:34:14.971635
463,4112,14:34:14.982214
463,4111,14:34:14.991586
463,4416,14:34:15.009116
463,4016,14:34:15.021252
463,4052,14:34:15.032692
464,4059,14:34:15.042245
465,4360,14:34:15.052682
465,4175,14:34:15.062782
463,4156,14:34:15.071545
464,3967,14:34:15.082999
464,4271,14:34:15.092733
464,4228,14:34:15.102067
465,4150,14:34:15.113140
465,4357,14:34:15.122212
465,4256,14:34:15.132663
465,4416,14:34:15.142210
465,4316,14:34:15.153608
465,4510,14:34:15.163310
465,4469,14:34:15.172693
465,4159,14:34:15.182280
464,4078,14:34:15.193693
465,4114,14:34:15.203785
465,4297,14:34:15.212738
465,4159,14:34:15.223967
465,4291,14:34:15.232687
465,3786,14:34:15.244268
465,4021,14:34:15.252708
466,4092,14:34:15.264531
466,3957,14:34:15.273807
464,3906,14:34:15.284708
464,4051,14:34:15.294614
464,3916,14:34:15.303233
464,3899,14:34:15.314920
464,4006,14:34:15.326296
465,4210,14:34:15.334029
465,3886,14:34:15.344938
465,4307,14:34:15.353980
465,4187,14:34:15.364620
464,3918,14:34:15.375083
465,4047,14:34:15.385325
466,4044,14:34:15.395163
466,3932,14:34:15.404536
464,4183,14:34:15.415198
464,4229,14:34:15.424591
465,4155,14:34:15.435116
463,4168,14:34:15.445702
465,4114,14:34:15.455866
464,4114,14:34:15.464657
469,4125,14:34:15.475207
466,4188,14:34:15.484644
466,4174,14:34:15.495781
466,4208,14:34:15.504734
466,4246,14:34:15.515173
466,4146,14:34:15.525640
465,4179,14:34:15.535112
465,4152,14:34:15.546231
465,3925,14:34:15.556258
465,4033,14:34:15.566236
465,3995,14:34:15.575103
463,3956,14:34:15.585625
463,4010,14:34:15.595083
463,4247,14:34:15.606570
461,4235,14:34:15.616261
463,4186,14:34:15.626773
463,4239,14:34:15.636683
463,4134,14:34:15.645652
461,4166,14:34:15.656252
465,4057,14:34:15.666815
465,4066,14:34:15.676165
465,3982,14:34:15.685643
464,3823,14:34:15.697140
464,3915,14:34:15.706840
463,4003,14:34:15.717372
461,4129,14:34:15.727430
462,4127,14:34:15.736267
464,4297,14:34:15.746868
464,4413,14:34:15.756113
464,4260,14:34:15.767362
465,3842,14:34:15.777361
463,3941,14:34:15.787878
463,3909,14:34:15.807881
463,4177,14:34:15.817810
461,4058,14:34:15.828234
464,4043,14:34:15.838281
465,4429,14:34:15.847303
475,2300,14:34:15.858642
465,3981,14:34:15.867192
465,4037,14:34:15.878645
465,4283,14:34:15.888265
464,4279,14:34:15.898834
464,4178,14:34:15.908790
465,4454,14:34:15.918887
464,4188,14:34:15.929189
464,4022,14:34:15.937617
465,4219,14:34:15.948446
464,4176,14:34:15.957781
464,4107,14:34:15.967482
464,4090,14:34:15.977857
464,4435,14:34:15.988706
472,3121,14:34:15.999177
462,4020,14:34:16.009355
462,4240,14:34:16.018044
463,4065,14:34:16.028537
462,3998,14:34:16.039095
462,4197,14:34:16.048605
464,4142,14:34:16.058114
465,4020,14:34:16.069636
465,3984,14:34:16.079651
465,4207,14:34:16.089747
462,3990,14:34:16.099824
463,3883,14:34:16.108562
463,3904,14:34:16.120050
463,3843,14:34:16.129691
464,3901,14:34:16.139107
463,4009,14:34:16.149727
464,3967,14:34:16.159034
464,3904,14:34:16.170408
464,3939,14:34:16.179032
464,4031,14:34:16.190766
464,3858,14:34:16.210043
483,2267,14:34:16.219326
464,3746,14:34:16.229975
464,3969,14:34:16.239288
464,4031,14:34:16.249818
464,3986,14:34:16.260564
464,4137,14:34:16.271079
464,4344,14:34:16.281253
464,4149,14:34:16.290068
464,3868,14:34:16.301524
465,3880,14:34:16.311095
464,3994,14:34:16.321629
465,4205,14:34:16.330129
465,4337,14:34:16.340509
467,4149,14:34:16.351872
465,4049,14:34:16.360418
470,4116,14:34:16.371980
467,4325,14:34:16.380553
466,4137,14:34:16.391985
467,4006,14:34:16.401677
467,3936,14:34:16.412120
468,3751,14:34:16.420585
469,4199,14:34:16.431992
466,4033,14:34:16.441635
468,3927,14:34:16.452121
469,4156,14:34:16.462398
471,3946,14:34:16.472265
485,3043,14:34:16.482417
466,4364,14:34:16.492220
466,4146,14:34:16.501483
465,4065,14:34:16.511231
466,4451,14:34:16.521483
466,4164,14:34:16.531221
467,4158,14:34:16.541588
465,4225,14:34:16.552809
465,4372,14:34:16.562786
465,4055,14:34:16.572143
467,4161,14:34:16.582706
464,4078,14:34:16.592136
465,4214,14:34:16.602736
465,4286,14:34:16.612141
464,4059,14:34:16.622850
465,4006,14:34:16.633422
465,4250,14:34:16.643582
464,4460,14:34:16.652204
466,4185,14:34:16.663934
465,4042,14:34:16.673346
465,3880,14:34:16.682581
465,4300,14:34:16.693243
464,4332,14:34:16.704183
464,3929,14:34:16.714255
466,4314,14:34:16.723988
466,4193,14:34:16.733244
466,3956,14:34:16.742687
465,4456,14:34:16.753313
465,4500,14:34:16.763855
465,4399,14:34:16.773386
465,4534,14:34:16.785274
469,3328,14:34:16.794731
491,1374,14:34:16.804972
488,1316,14:34:16.813596
488,1291,14:34:16.825036
487,1219,14:34:16.834654
466,3671,14:34:16.843932
464,4558,14:34:16.854656
463,4526,14:34:16.865209
465,4404,14:34:16.874776
465,4514,14:34:16.884160
464,4780,14:34:16.894777
465,4653,14:34:16.905189
465,4505,14:34:16.915413
465,4392,14:34:16.923937
464,4148,14:34:16.934582
464,4181,14:34:16.945556
464,4068,14:34:16.955501
464,4001,14:34:16.965237
466,4247,14:34:16.974727
465,4317,14:34:16.985231
464,4168,14:34:16.995752
466,4140,14:34:17.013097
469,4404,14:34:17.026103
466,4396,14:34:17.034714
468,4280,14:34:17.046211
468,4300,14:34:17.056268
472,4161,14:34:17.065126
471,4052,14:34:17.075669
472,4251,14:34:17.085206
471,4462,14:34:17.096658
469,4455,14:34:17.106330
465,4312,14:34:17.115559
468,4437,14:34:17.126277
465,4409,14:34:17.135693
465,4223,14:34:17.146321
466,4171,14:34:17.155674
470,4356,14:34:17.167407
472,4557,14:34:17.175603
472,4277,14:34:17.187540
472,4138,14:34:17.197430
467,3963,14:34:17.206471
468,3899,14:34:17.217155
470,4402,14:34:17.227660
468,4237,14:34:17.237609
469,4424,14:34:17.246533
470,4005,14:34:17.257958
469,4218,14:34:17.267671
467,4138,14:34:17.278083
467,4231,14:34:17.288204
467,4018,14:34:17.296994
471,4291,14:34:17.307608
466,3986,14:34:17.318211
469,3830,14:34:17.328406
471,4259,14:34:17.338209
468,4301,14:34:17.348452
469,4407,14:34:17.358476
468,4084,14:34:17.367914
471,4007,14:34:17.377296
471,4209,14:34:17.388632
465,3983,14:34:17.397311
468,4126,14:34:17.415709
469,4216,14:34:17.428804
469,4151,14:34:17.438626
470,4305,14:34:17.448846
470,4316,14:34:17.458632
469,3926,14:34:17.467934
473,4249,14:34:17.478641
475,4754,14:34:17.489261
473,3786,14:34:17.499276
471,3865,14:34:17.508069
470,3837,14:34:17.519537
465,3801,14:34:17.527987
465,3776,14:34:17.539481
470,3904,14:34:17.549525
465,4075,14:34:17.558413
464,4091,14:34:17.569115
464,4164,14:34:17.578607
464,4390,14:34:17.589052
466,4196,14:34:17.599681
467,4004,14:34:17.609063
469,4147,14:34:17.619789
469,4070,14:34:17.629040
472,4147,14:34:17.639925
475,4428,14:34:17.650503
473,4029,14:34:17.660551
474,3925,14:34:17.670490
474,4370,14:34:17.679868
475,4175,14:34:17.690401
475,3782,14:34:17.699886
475,4326,14:34:17.710929
473,4304,14:34:17.719865
473,4154,14:34:17.730562
473,4478,14:34:17.741039
470,4226,14:34:17.750614
471,4197,14:34:17.759915
471,3864,14:34:17.771370
472,3887,14:34:17.780007
472,4103,14:34:17.790050
472,3759,14:34:17.801603
476,4122,14:34:17.811239
476,4088,14:34:17.821599
478,4182,14:34:17.831291
478,4113,14:34:17.840760
483,4351,14:34:17.850183
482,4414,14:34:17.860549
482,4237,14:34:17.871237
481,4421,14:34:17.881855
480,4109,14:34:17.891963
475,4072,14:34:17.901795
476,4367,14:34:17.911162
476,4083,14:34:17.921731
471,4089,14:34:17.931073
464,3833,14:34:17.942189
468,4148,14:34:17.952227
465,4091,14:34:17.961625
465,4095,14:34:17.971117
462,3972,14:34:17.982540
463,4152,14:34:17.992229
465,4070,14:34:18.002596
465,4135,14:34:18.011220
466,4440,14:34:18.021679
466,3986,14:34:18.032092
465,4093,14:34:18.041609
465,4237,14:34:18.052299
465,4159,14:34:18.061989
464,4003,14:34:18.071664
466,4136,14:34:18.082157
464,4079,14:34:18.090701
464,3985,14:34:18.100972
465,4021,14:34:18.111080
465,3808,14:34:18.120791
465,3899,14:34:18.131058
465,3965,14:34:18.141247
465,4105,14:34:18.151084
461,3955,14:34:18.161408
464,3867,14:34:18.171649
464,3999,14:34:18.181226
465,4074,14:34:18.191513
465,4116,14:34:18.209795
464,4332,14:34:18.221790
466,4008,14:34:18.232045
469,4594,14:34:18.242213
467,4368,14:34:18.252009
466,4060,14:34:18.262360
465,4080,14:34:18.272440
465,3824,14:34:18.282169
469,4230,14:34:18.292332
469,4114,14:34:18.302061
466,3939,14:34:18.312340
466,4151,14:34:18.322497
468,3998,14:34:18.332548
467,4013,14:34:18.342461
464,3934,14:34:18.352321
465,4070,14:34:18.362707
465,4174,14:34:18.372774
465,4026,14:34:18.382631
465,3995,14:34:18.392852
469,4478,14:34:18.402932
466,4134,14:34:18.412805
466,4266,14:34:18.423145
464,4079,14:34:18.433040
468,4233,14:34:18.443079
465,3814,14:34:18.453372
464,3943,14:34:18.463153
464,4158,14:34:18.473408
465,4183,14:34:18.483608
465,4388,14:34:18.493378
465,4411,14:34:18.503612
464,4071,14:34:18.513711
465,4288,14:34:18.523612
465,4036,14:34:18.533745
465,4440,14:34:18.543953
463,4421,14:34:18.553677
463,4537,14:34:18.563999
463,4349,14:34:18.574271
465,3874,14:34:18.583948
464,4133,14:34:18.594321
464,4575,14:34:18.613108
463,4075,14:34:18.624525
463,3887,14:34:18.634661
463,4390,14:34:18.644963
464,2561,14:34:18.654778
461,4194,14:34:18.665140
459,4146,14:34:18.674681
460,4118,14:34:18.685202
462,4205,14:34:18.695319
462,3889,14:34:18.705111
465,4010,14:34:18.715449
464,3884,14:34:18.725589
466,4479,14:34:18.735271
464,4511,14:34:18.745663
464,4224,14:34:18.755164
463,4006,14:34:18.765682
464,4151,14:34:18.775659
464,4334,14:34:18.785447
464,4118,14:34:18.795526
465,4477,14:34:18.805782
465,4407,14:34:18.815815
462,4206,14:34:18.825809
464,4099,14:34:18.835933
465,4003,14:34:18.846035
464,3964,14:34:18.856110
467,4116,14:34:18.866139
467,4175,14:34:18.876050
466,4463,14:34:18.886482
466,4198,14:34:18.895983
466,4615,14:34:18.906303
476,3348,14:34:18.916390
490,2492,14:34:18.926210
462,4290,14:34:18.936529
481,1997,14:34:18.946275
472,3644,14:34:18.956525
464,4360,14:34:18.966883
465,4129,14:34:18.976585
464,4481,14:34:18.986845
468,2590,14:34:18.996943
467,4402,14:34:19.006844
465,4243,14:34:19.017029
464,4105,14:34:19.027106
465,4341,14:34:19.037041
465,4071,14:34:19.047367
465,4250,14:34:19.057409
464,4530,14:34:19.067321
464,4592,14:34:19.077502
464,4089,14:34:19.087319
467,4530,14:34:19.097756
465,4246,14:34:19.107395
466,4137,14:34:19.117756
469,3988,14:34:19.128072
465,3729,14:34:19.137636
468,4606,14:34:19.148285
466,4136,14:34:19.158305
470,3902,14:34:19.168101
468,3957,14:34:19.178387
471,4393,14:34:19.188548
466,4293,14:34:19.198359
466,3925,14:34:19.208704
464,3924,14:34:19.218250
467,4331,14:34:19.228722
467,4560,14:34:19.238591
468,4229,14:34:19.248720
465,4368,14:34:19.258807
465,4091,14:34:19.268642
474,3151,14:34:19.278839
488,2449,14:34:19.288948
474,2578,14:34:19.299018
476,2614,14:34:19.309046
491,1181,14:34:19.318893
467,4071,14:34:19.329278
465,3946,14:34:19.339203
465,4221,14:34:19.349143
467,4273,14:34:19.359442
467,4342,14:34:19.369474
471,4187,14:34:19.379570
469,4432,14:34:19.389567
469,4324,14:34:19.399343
466,4329,14:34:19.415710
468,4180,14:34:19.419977
466,4390,14:34:19.429838
478,3245,14:34:19.440007
483,3112,14:34:19.449777
466,4446,14:34:19.460038
463,4493,14:34:19.470005
463,4022,14:34:19.479932
463,4162,14:34:19.490229
465,4513,14:34:19.500273
465,4257,14:34:19.510256
465,3990,14:34:19.520468
466,4075,14:34:19.530329
466,4203,14:34:19.540575
465,3934,14:34:19.550672
467,4136,14:34:19.560492
464,4118,14:34:19.570798
467,4032,14:34:19.581035
468,4345,14:34:19.590699
468,4192,14:34:19.601289
468,4247,14:34:19.611367
468,3907,14:34:19.621104
470,4130,14:34:19.631446
465,3931,14:34:19.641711
470,3938,14:34:19.651399
470,4100,14:34:19.661603
467,3980,14:34:19.671827
466,4075,14:34:19.681633
466,4204,14:34:19.691868
466,4073,14:34:19.701547
463,4071,14:34:19.711799
465,3769,14:34:19.721575
464,4058,14:34:19.731929
465,3920,14:34:19.741903
465,4094,14:34:19.751761
465,3896,14:34:19.762172
465,4212,14:34:19.772177
465,4122,14:34:19.782047
465,4254,14:34:19.792007
461,4168,14:34:19.802363
466,4292,14:34:19.817526
465,4199,14:34:19.822594
466,4252,14:34:19.832670
468,4272,14:34:19.842457
466,4035,14:34:19.852721
466,4444,14:34:19.862815
466,4254,14:34:19.872748
469,4495,14:34:19.882933
473,3263,14:34:19.892726
471,3642,14:34:19.902984
468,4314,14:34:19.913199
468,4056,14:34:19.923247
468,3912,14:34:19.933183
466,3882,14:34:19.943394
466,4071,14:34:19.953198
464,3958,14:34:19.963546
465,3997,14:34:19.973562
465,3894,14:34:19.983363
465,4074,14:34:19.993644
465,4167,14:34:20.003708
465,4429,14:34:20.013699
468,3852,14:34:20.023922
468,4059,14:34:20.033665
466,4213,14:34:20.044135
465,4292,14:34:20.054422
465,4531,14:34:20.063937
465,4237,14:34:20.074506
465,4218,14:34:20.084642
465,4248,14:34:20.095204
467,4069,14:34:20.104597
471,3124,14:34:20.114867
469,3556,14:34:20.124975
466,3952,14:34:20.134937
466,4088,14:34:20.145021
466,4336,14:34:20.154982
463,3977,14:34:20.164915
466,4175,14:34:20.174920
466,4168,14:34:20.185079
465,4216,14:34:20.195153
467,4035,14:34:20.205104
467,4194,14:34:20.215246
465,4296,14:34:20.225057
465,4116,14:34:20.235361
465,4081,14:34:20.245447
465,4017,14:34:20.255595
465,3996,14:34:20.265577
464,4021,14:34:20.275662
465,4093,14:34:20.285553
465,4071,14:34:20.295805
465,4129,14:34:20.305750
465,4108,14:34:20.315904
465,3908,14:34:20.326002
466,3861,14:34:20.335793
466,3836,14:34:20.346089
466,4037,14:34:20.356221
466,4168,14:34:20.366107
468,4210,14:34:20.376349
467,4062,14:34:20.386013
467,4141,14:34:20.396287
464,4200,14:34:20.406540
465,4388,14:34:20.416233
464,4164,14:34:20.426605
465,4178,14:34:20.436628
465,4019,14:34:20.446589
466,4008,14:34:20.456775
466,4111,14:34:20.466596
466,4431,14:34:20.476894
466,4501,14:34:20.487027
466,4372,14:34:20.496849
467,4633,14:34:20.507083
465,4304,14:34:20.517422
465,3999,14:34:20.527001
464,3976,14:34:20.537262
465,4151,14:34:20.547724
465,4028,14:34:20.557447
463,4173,14:34:20.567743
465,3847,14:34:20.577748
468,4266,14:34:20.587657
471,4244,14:34:20.597954
470,4123,14:34:20.608028
466,4105,14:34:20.620920
466,4724,14:34:20.627606
464,4342,14:34:20.638043
464,4139,14:34:20.648060
465,4103,14:34:20.658168
465,3961,14:34:20.668147
485,2337,14:34:20.678108
467,4169,14:34:20.688300
464,4180,14:34:20.698335
464,4175,14:34:20.708424
464,4127,14:34:20.718577
464,4523,14:34:20.728386
464,4046,14:34:20.738766
465,3696,14:34:20.748823
465,4170,14:34:20.758609
461,3892,14:34:20.768869
462,4369,14:34:20.778645
462,3920,14:34:20.788925
465,4443,14:34:20.798820
464,4338,14:34:20.809172
465,4182,14:34:20.819090
465,4456,14:34:20.828972
464,4672,14:34:20.839286
462,4221,14:34:20.849408
462,4341,14:34:20.859233
463,4309,14:34:20.869548
463,4336,14:34:20.879493
463,4067,14:34:20.889493
464,4344,14:34:20.899787
464,4330,14:34:20.909767
464,4166,14:34:20.919660
465,4046,14:34:20.929895
464,4055,14:34:20.939755
474,3290,14:34:20.950035
493,1208,14:34:20.960090
465,3892,14:34:20.970018
465,4112,14:34:20.980239
465,4063,14:34:20.990771
465,4029,14:34:21.000230
466,4125,14:34:21.019494
467,4060,14:34:21.030846
470,4274,14:34:21.040845
469,4238,14:34:21.050987
464,3860,14:34:21.060872
484,2471,14:34:21.071123
497,1393,14:34:21.081310
491,1194,14:34:21.090942
465,4135,14:34:21.100974
464,3962,14:34:21.111364
464,4116,14:34:21.120883
464,4120,14:34:21.131371
472,2399,14:34:21.141462
468,4277,14:34:21.151181
464,4000,14:34:21.161581
466,3905,14:34:21.171444
466,3901,14:34:21.181330
470,3861,14:34:21.191640
471,4361,14:34:21.205778
490,1976,14:34:21.215742
496,1324,14:34:21.225779
488,2294,14:34:21.235744
467,3957,14:34:21.243965
464,4124,14:34:21.252118
467,4396,14:34:21.262227
466,4650,14:34:21.272068
465,4300,14:34:21.282269
467,3786,14:34:21.292400
470,4329,14:34:21.302149
469,4455,14:34:21.312562
467,3998,14:34:21.322307
467,3994,14:34:21.332590
466,4072,14:34:21.342745
465,4315,14:34:21.352533
466,4469,14:34:21.362799
464,3813,14:34:21.372993
464,4083,14:34:21.382781
464,4087,14:34:21.393095
468,4233,14:34:21.403151
466,4267,14:34:21.413154
464,4033,14:34:21.423222
464,4282,14:34:21.433125
466,3921,14:34:21.443460
466,3984,14:34:21.453435
466,4132,14:34:21.463277
466,4460,14:34:21.473595
464,4459,14:34:21.483968
464,4200,14:34:21.493482
464,4162,14:34:21.504179
465,4156,14:34:21.514244
465,4084,14:34:21.524300
467,4168,14:34:21.534268
467,3937,14:34:21.544472
468,3814,14:34:21.554245
468,4155,14:34:21.564552
467,4020,14:34:21.574428
466,4157,14:34:21.584618
465,3854,14:34:21.594599
464,3926,14:34:21.604608
465,3883,14:34:21.614625
465,3919,14:34:21.624799
466,4239,14:34:21.634688
464,3893,14:34:21.644919
464,4116,14:34:21.654729
465,4289,14:34:21.664976
465,4286,14:34:21.675141
465,4310,14:34:21.684830
466,4117,14:34:21.695206
468,3902,14:34:21.705263
471,4012,14:34:21.715062
468,4211,14:34:21.725463
466,4287,14:34:21.735530
465,4511,14:34:21.745245
465,4027,14:34:21.755641
465,4292,14:34:21.765724
484,1916,14:34:21.775452
477,4230,14:34:21.785831
472,3868,14:34:21.800404
503,1251,14:34:21.807557
474,4257,14:34:21.826265
464,4453,14:34:21.837349
467,4266,14:34:21.847910
467,4285,14:34:21.858782
464,4435,14:34:21.868973
464,4003,14:34:21.878782
465,4125,14:34:21.888092
468,4219,14:34:21.897440
465,4176,14:34:21.909132
465,4229,14:34:21.918804
476,2741,14:34:21.929403
475,3230,14:34:21.938927
463,4058,14:34:21.949393
464,3995,14:34:21.959515
465,3967,14:34:21.968229
465,3926,14:34:21.978817
465,3921,14:34:21.989238
464,3755,14:34:21.998829
465,3859,14:34:22.009360
465,4293,14:34:22.018734
465,4171,14:34:22.030113
465,3922,14:34:22.039852
465,4178,14:34:22.048328
464,3942,14:34:22.060050
464,4098,14:34:22.069498
464,4060,14:34:22.080087
465,3879,14:34:22.090316
465,4156,14:34:22.100489
465,3880,14:34:22.109868
465,3936,14:34:22.120355
465,3929,14:34:22.129909
467,4142,14:34:22.140439
468,4347,14:34:22.150410
468,4264,14:34:22.159294
467,4158,14:34:22.169922
467,4020,14:34:22.180380
466,3979,14:34:22.190791
465,4089,14:34:22.200886
468,3925,14:34:22.209712
469,4168,14:34:22.226145
467,4331,14:34:22.231586
468,4024,14:34:22.240676
467,4418,14:34:22.251277
467,4323,14:34:22.261261
467,4035,14:34:22.271025
466,3760,14:34:22.281495
465,3787,14:34:22.291682
468,3962,14:34:22.300362
468,4268,14:34:22.310782
467,4023,14:34:22.320325
465,4026,14:34:22.330516
464,3975,14:34:22.341616
469,4693,14:34:22.350684
467,4080,14:34:22.361540
467,3845,14:34:22.372242
472,4010,14:34:22.382350
466,3913,14:34:22.391152
473,4031,14:34:22.401648
471,4303,14:34:22.412188
470,4004,14:34:22.422504
472,4284,14:34:22.431138
470,4147,14:34:22.441617
468,3982,14:34:22.452237
468,4275,14:34:22.462621
469,4278,14:34:22.472972
468,4144,14:34:22.481610
467,4432,14:34:22.493052
466,4150,14:34:22.502761
469,4069,14:34:22.512212
468,3863,14:34:22.521747
468,4226,14:34:22.533105
468,4336,14:34:22.542932
466,4111,14:34:22.552254
470,3880,14:34:22.562791
469,4109,14:34:22.573362
469,3983,14:34:22.583496
