220.0,-734.0,929.0,14:38:56.253472
-86.0,-577.0,1226.0,14:38:56.264070
87.0,-457.0,879.0,14:38:56.273645
91.0,-651.0,750.0,14:38:56.283032
21.0,-465.0,1103.0,14:38:56.293700
-83.0,-477.0,1078.0,14:38:56.303110
129.0,-667.0,336.0,14:38:56.312632
-12.0,-415.0,937.0,14:38:56.323146
-182.0,-591.0,1350.0,14:38:56.332626
12.0,-451.0,771.0,14:38:56.342068
-122.0,-523.0,996.0,14:38:56.352620
78.0,-811.0,1005.0,14:38:56.362075
-164.0,-612.0,711.0,14:38:56.372639
21.0,-506.0,932.0,14:38:56.382054
-15.0,-456.0,1096.0,14:38:56.391520
114.0,-639.0,900.0,14:38:56.402141
-110.0,-499.0,596.0,14:38:56.411504
11.0,-420.0,959.0,14:38:56.421017
-57.0,-552.0,1486.0,14:38:56.431531
76.0,-533.0,743.0,14:38:56.440880
186.0,-503.0,803.0,14:38:56.451461
35.0,-863.0,917.0,14:38:56.460814
59.0,-464.0,592.0,14:38:56.470348
-141.0,-401.0,1353.0,14:38:56.480921
21.0,-294.0,735.0,14:38:56.490418
-28.0,-551.0,939.0,14:38:56.500935
42.0,-676.0,666.0,14:38:56.510350
-101.0,-189.0,611.0,14:38:56.519819
-242.0,-353.0,1119.0,14:38:56.530368
252.0,-533.0,1376.0,14:38:56.540429
12.0,-291.0,920.0,14:38:56.550490
219.0,-743.0,1086.0,14:38:56.559882
268.0,-716.0,804.0,14:38:56.569270
87.0,-448.0,927.0,14:38:56.578725
103.0,-371.0,1156.0,14:38:56.589344
-47.0,-359.0,849.0,14:38:56.598829
27.0,-428.0,942.0,14:38:56.608295
50.0,-193.0,918.0,14:38:56.619017
6.0,-577.0,1067.0,14:38:56.628432
268.0,-613.0,820.0,14:38:56.637903
93.0,-399.0,589.0,14:38:56.648401
71.0,-473.0,1435.0,14:38:56.657862
158.0,-502.0,882.0,14:38:56.668454
-8.0,-123.0,279.0,14:38:56.677851
-40.0,-298.0,1258.0,14:38:56.687308
28.0,-855.0,1330.0,14:38:56.697904
310.0,-777.0,341.0,14:38:56.707320
308.0,-611.0,992.0,14:38:56.716851
216.0,-719.0,1276.0,14:38:56.727453
178.0,-346.0,482.0,14:38:56.736951
24.0,-259.0,820.0,14:38:56.746317
70.0,-603.0,905.0,14:38:56.756871
168.0,-489.0,782.0,14:38:56.766212
123.0,-513.0,988.0,14:38:56.776836
140.0,-522.0,750.0,14:38:56.786222
122.0,-725.0,1292.0,14:38:56.795726
124.0,-652.0,984.0,14:38:56.806303
56.0,-601.0,951.0,14:38:56.815764
84.0,-450.0,666.0,14:38:56.825195
45.0,-615.0,1141.0,14:38:56.835726
-240.0,-556.0,1296.0,14:38:56.845072
-307.0,-402.0,454.0,14:38:56.855590
163.0,-687.0,650.0,14:38:56.865076
3.0,-752.0,1423.0,14:38:56.874436
-100.0,-539.0,782.0,14:38:56.884994
-56.0,-355.0,494.0,14:38:56.894480
-44.0,-548.0,1416.0,14:38:56.905013
5.0,-591.0,1107.0,14:38:56.914425
12.0,-536.0,396.0,14:38:56.923802
255.0,-694.0,826.0,14:38:56.934417
63.0,-379.0,1036.0,14:38:56.943885
45.0,-160.0,703.0,14:38:56.953395
-96.0,-359.0,871.0,14:38:56.963929
-18.0,-396.0,885.0,14:38:56.973365
90.0,-439.0,529.0,14:38:56.982846
-49.0,-516.0,722.0,14:38:56.993376
131.0,-486.0,1367.0,14:38:57.002851
-108.0,-536.0,950.0,14:38:57.013399
15.0,-670.0,721.0,14:38:57.022814
136.0,-609.0,1238.0,14:38:57.032231
140.0,-570.0,1125.0,14:38:57.042906
28.0,-496.0,784.0,14:38:57.052304
42.0,-522.0,938.0,14:38:57.061784
122.0,-729.0,855.0,14:38:57.072307
83.0,-736.0,815.0,14:38:57.081695
-83.0,-431.0,791.0,14:38:57.092306
44.0,-502.0,945.0,14:38:57.101742
9.0,-412.0,875.0,14:38:57.121528
-12.0,-837.0,1283.0,14:38:57.130967
115.0,-416.0,661.0,14:38:57.141555
-98.0,-314.0,898.0,14:38:57.150947
142.0,-736.0,1321.0,14:38:57.160412
-32.0,-616.0,572.0,14:38:57.170982
83.0,-223.0,401.0,14:38:57.180436
-65.0,-334.0,1304.0,14:38:57.189893
-72.0,-607.0,1115.0,14:38:57.200559
-100.0,-662.0,787.0,14:38:57.210069
55.0,-615.0,1159.0,14:38:57.219453
57.0,-672.0,1023.0,14:38:57.230054
220.0,-532.0,953.0,14:38:57.239470
-42.0,-433.0,1062.0,14:38:57.249977
0.0,-519.0,874.0,14:38:57.259405
27.0,-446.0,661.0,14:38:57.268865
59.0,-412.0,994.0,14:38:57.279510
27.0,-606.0,1202.0,14:38:57.289061
26.0,-654.0,763.0,14:38:57.298510
93.0,-428.0,560.0,14:38:57.309171
279.0,-529.0,859.0,14:38:57.318570
45.0,-469.0,949.0,14:38:57.328008
22.0,-460.0,766.0,14:38:57.346022
30.0,-351.0,642.0,14:38:57.349807
75.0,-379.0,917.0,14:38:57.358060
216.0,-728.0,1449.0,14:38:57.367545
-16.0,-615.0,750.0,14:38:57.378033
221.0,57.0,529.0,14:38:57.387508
67.0,-561.0,1122.0,14:38:57.397987
157.0,-678.0,1174.0,14:38:57.407469
168.0,-556.0,869.0,14:38:57.416865
139.0,-213.0,658.0,14:38:57.427462
30.0,-664.0,1197.0,14:38:57.436944
53.0,-818.0,1065.0,14:38:57.446331
280.0,-685.0,514.0,14:38:57.456890
-61.0,-518.0,798.0,14:38:57.466299
-28.0,-266.0,1080.0,14:38:57.475787
-115.0,-553.0,886.0,14:38:57.486332
-157.0,-606.0,774.0,14:38:57.495810
-101.0,-515.0,1062.0,14:38:57.506366
-35.0,-656.0,977.0,14:38:57.515796
234.0,-808.0,770.0,14:38:57.525309
-21.0,-654.0,1279.0,14:38:57.534868
90.0,-539.0,770.0,14:38:57.545448
68.0,-340.0,694.0,14:38:57.554891
53.0,-615.0,1008.0,14:38:57.565517
-26.0,-619.0,736.0,14:38:57.574919
28.0,-725.0,759.0,14:38:57.584389
6.0,-511.0,800.0,14:38:57.595004
-16.0,-640.0,1062.0,14:38:57.604358
90.0,-664.0,1242.0,14:38:57.613776
-20.0,-669.0,671.0,14:38:57.624476
170.0,-586.0,737.0,14:38:57.633857
-9.0,-488.0,1104.0,14:38:57.644494
-30.0,-438.0,863.0,14:38:57.653915
109.0,-673.0,634.0,14:38:57.663401
2.0,-617.0,1027.0,14:38:57.673996
-64.0,-321.0,1043.0,14:38:57.683403
22.0,-467.0,403.0,14:38:57.693198
6.0,-428.0,1032.0,14:38:57.702991
-92.0,-384.0,1013.0,14:38:57.712351
-41.0,-545.0,454.0,14:38:57.722995
-24.0,-351.0,843.0,14:38:57.732496
-190.0,-496.0,993.0,14:38:57.747801
164.0,-560.0,456.0,14:38:57.752794
44.0,-275.0,1093.0,14:38:57.762225
-258.0,-249.0,1035.0,14:38:57.771608
-8.0,-272.0,903.0,14:38:57.782359
-116.0,-542.0,1488.0,14:38:57.791790
173.0,-554.0,1136.0,14:38:57.801400
189.0,-832.0,1010.0,14:38:57.811921
75.0,-621.0,1173.0,14:38:57.821445
128.0,-491.0,754.0,14:38:57.830848
199.0,-672.0,898.0,14:38:57.841486
-197.0,-277.0,593.0,14:38:57.850879
-156.0,-233.0,57.0,14:38:57.860343
-80.0,-250.0,816.0,14:38:57.870914
17.0,-724.0,1685.0,14:38:57.880367
82.0,-675.0,855.0,14:38:57.889897
-91.0,-167.0,878.0,14:38:57.900384
158.0,-733.0,1722.0,14:38:57.909775
273.0,-758.0,909.0,14:38:57.920377
78.0,-363.0,470.0,14:38:57.929854
56.0,-417.0,879.0,14:38:57.939255
-114.0,-384.0,1131.0,14:38:57.949925
132.0,-300.0,383.0,14:38:57.959313
69.0,-428.0,793.0,14:38:57.968699
-1.0,-628.0,1317.0,14:38:57.979350
-126.0,-438.0,860.0,14:38:57.988765
125.0,-532.0,738.0,14:38:57.998330
292.0,-769.0,1291.0,14:38:58.008829
146.0,-494.0,769.0,14:38:58.018318
14.0,-71.0,397.0,14:38:58.028849
-358.0,-433.0,1231.0,14:38:58.038359
-87.0,-675.0,1047.0,14:38:58.047800
156.0,-432.0,343.0,14:38:58.057342
66.0,-688.0,707.0,14:38:58.067852
78.0,-638.0,1527.0,14:38:58.077319
60.0,-660.0,1188.0,14:38:58.087839
240.0,-701.0,529.0,14:38:58.097486
92.0,-769.0,804.0,14:38:58.106924
155.0,-786.0,855.0,14:38:58.117486
146.0,-545.0,751.0,14:38:58.126960
-369.0,-123.0,697.0,14:38:58.136372
-39.0,-393.0,933.0,14:38:58.146025
-61.0,-586.0,1178.0,14:38:58.156688
32.0,-360.0,664.0,14:38:58.166097
1.0,-943.0,1138.0,14:38:58.176646
-20.0,-648.0,1150.0,14:38:58.186147
29.0,-438.0,1032.0,14:38:58.195575
129.0,-835.0,792.0,14:38:58.206243
183.0,-648.0,452.0,14:38:58.215605
-19.0,-255.0,904.0,14:38:58.224993
-183.0,-335.0,815.0,14:38:58.235627
-92.0,-271.0,1160.0,14:38:58.254296
-149.0,-485.0,1298.0,14:38:58.264972
109.0,-319.0,610.0,14:38:58.274430
60.0,-712.0,1122.0,14:38:58.284973
157.0,-728.0,1197.0,14:38:58.294445
92.0,-391.0,404.0,14:38:58.303865
11.0,-366.0,679.0,14:38:58.314391
197.0,-326.0,996.0,14:38:58.323854
-148.0,-269.0,799.0,14:38:58.334390
-42.0,-526.0,900.0,14:38:58.343835
61.0,-767.0,1585.0,14:38:58.353228
372.0,-786.0,825.0,14:38:58.373093
174.0,-799.0,1129.0,14:38:58.383699
82.0,-516.0,710.0,14:38:58.393164
207.0,-512.0,301.0,14:38:58.402607
243.0,-388.0,704.0,14:38:58.413101
-164.0,-398.0,1022.0,14:38:58.422589
207.0,-208.0,571.0,14:38:58.432109
-46.0,-374.0,1399.0,14:38:58.442664
108.0,-536.0,1347.0,14:38:58.452150
176.0,-510.0,878.0,14:38:58.461556
245.0,-445.0,811.0,14:38:58.472169
122.0,-836.0,1242.0,14:38:58.481593
0.0,-363.0,846.0,14:38:58.492109
8.0,-380.0,805.0,14:38:58.501555
-92.0,-505.0,1018.0,14:38:58.510911
123.0,-396.0,740.0,14:38:58.521581
-101.0,-331.0,701.0,14:38:58.531029
-15.0,-620.0,1312.0,14:38:58.548183
189.0,-510.0,816.0,14:38:58.551914
54.0,-584.0,966.0,14:38:58.560244
-17.0,-652.0,1124.0,14:38:58.570772
207.0,-601.0,699.0,14:38:58.580259
80.0,-656.0,936.0,14:38:58.589676
-115.0,-507.0,821.0,14:38:58.600348
-147.0,-345.0,1011.0,14:38:58.609799
-64.0,-615.0,671.0,14:38:58.619285
-14.0,-448.0,557.0,14:38:58.629907
102.0,-667.0,1221.0,14:38:58.639418
220.0,-746.0,573.0,14:38:58.648791
144.0,-434.0,868.0,14:38:58.659485
-87.0,-734.0,1293.0,14:38:58.668967
211.0,-668.0,780.0,14:38:58.678449
39.0,-507.0,935.0,14:38:58.689068
-96.0,-283.0,996.0,14:38:58.698496
20.0,-251.0,952.0,14:38:58.709096
-136.0,-379.0,807.0,14:38:58.718484
-33.0,-341.0,635.0,14:38:58.727870
-27.0,-782.0,867.0,14:38:58.738523
38.0,-641.0,1319.0,14:38:58.747900
97.0,-425.0,1018.0,14:38:58.757345
165.0,-603.0,636.0,14:38:58.767920
97.0,-764.0,1257.0,14:38:58.777293
21.0,-409.0,904.0,14:38:58.787824
-36.0,-237.0,681.0,14:38:58.797202
-165.0,-372.0,1051.0,14:38:58.806706
-24.0,-800.0,851.0,14:38:58.817207
-18.0,-587.0,602.0,14:38:58.826629
-49.0,-527.0,890.0,14:38:58.836187
-44.0,-472.0,1049.0,14:38:58.846695
-8.0,-545.0,1269.0,14:38:58.856200
62.0,-740.0,676.0,14:38:58.866800
232.0,-913.0,687.0,14:38:58.876147
76.0,-729.0,996.0,14:38:58.885579
83.0,-436.0,570.0,14:38:58.896228
-8.0,-621.0,871.0,14:38:58.905633
-62.0,-553.0,1135.0,14:38:58.915196
-80.0,-459.0,495.0,14:38:58.925754
-134.0,-749.0,1214.0,14:38:58.935254
72.0,-629.0,1189.0,14:38:58.950469
-60.0,-366.0,637.0,14:38:58.954795
91.0,-510.0,1041.0,14:38:58.964298
-18.0,-461.0,955.0,14:38:58.974880
39.0,-428.0,483.0,14:38:58.984322
60.0,-459.0,915.0,14:38:58.994958
-56.0,-452.0,1213.0,14:38:59.004365
100.0,-301.0,907.0,14:38:59.013836
41.0,-506.0,1062.0,14:38:59.024429
-80.0,-561.0,1170.0,14:38:59.033792
218.0,-359.0,630.0,14:38:59.043237
-19.0,-570.0,982.0,14:38:59.053847
99.0,-488.0,932.0,14:38:59.063245
-56.0,-486.0,836.0,14:38:59.073904
62.0,-473.0,745.0,14:38:59.083305
122.0,-331.0,862.0,14:38:59.092792
82.0,-383.0,801.0,14:38:59.103381
170.0,-693.0,1303.0,14:38:59.112767
169.0,-568.0,1099.0,14:38:59.122309
140.0,-478.0,488.0,14:38:59.132864
-99.0,-650.0,1367.0,14:38:59.142354
-22.0,-775.0,1207.0,14:38:59.151748
128.0,-477.0,360.0,14:38:59.162497
106.0,-567.0,1002.0,14:38:59.171890
-70.0,-582.0,943.0,14:38:59.181507
-68.0,-297.0,581.0,14:38:59.192082
-24.0,-429.0,863.0,14:38:59.201579
-64.0,-455.0,1345.0,14:38:59.211033
119.0,-384.0,969.0,14:38:59.221725
132.0,-512.0,802.0,14:38:59.231083
-9.0,-621.0,1021.0,14:38:59.240483
118.0,-427.0,1168.0,14:38:59.251079
83.0,-346.0,1059.0,14:38:59.260469
185.0,-455.0,997.0,14:38:59.270976
-33.0,-364.0,911.0,14:38:59.280401
-206.0,-681.0,826.0,14:38:59.289893
258.0,-502.0,618.0,14:38:59.300464
-26.0,-433.0,1096.0,14:38:59.309927
69.0,-671.0,866.0,14:38:59.319348
3.0,-545.0,550.0,14:38:59.329874
4.0,-447.0,1101.0,14:38:59.339344
242.0,-765.0,1396.0,14:38:59.348706
-57.0,-451.0,766.0,14:38:59.359307
-29.0,-524.0,974.0,14:38:59.368708
10.0,-740.0,1256.0,14:38:59.379406
-19.0,-671.0,731.0,14:38:59.388789
-11.0,-618.0,527.0,14:38:59.398369
159.0,-647.0,941.0,14:38:59.409026
81.0,-575.0,923.0,14:38:59.418534
69.0,-370.0,549.0,14:38:59.427886
122.0,-484.0,738.0,14:38:59.438529
-41.0,-607.0,877.0,14:38:59.447888
-160.0,-149.0,1073.0,14:38:59.457300
-48.0,-510.0,1429.0,14:38:59.467925
-23.0,-492.0,883.0,14:38:59.477331
-10.0,-625.0,1062.0,14:38:59.487873
39.0,-796.0,918.0,14:38:59.497301
76.0,-731.0,796.0,14:38:59.506739
-110.0,-251.0,931.0,14:38:59.517293
77.0,-488.0,795.0,14:38:59.526721
-80.0,-673.0,673.0,14:38:59.536211
154.0,-562.0,586.0,14:38:59.546790
-68.0,-335.0,1056.0,14:38:59.556251
-118.0,-460.0,1126.0,14:38:59.565642
-10.0,-400.0,870.0,14:38:59.576356
271.0,-614.0,863.0,14:38:59.585764
-100.0,-682.0,1162.0,14:38:59.595268
57.0,-604.0,1102.0,14:38:59.605770
202.0,-505.0,982.0,14:38:59.615204
75.0,-653.0,989.0,14:38:59.625780
10.0,-783.0,764.0,14:38:59.635195
169.0,-702.0,743.0,14:38:59.644590
33.0,-375.0,919.0,14:38:59.655110
71.0,-424.0,797.0,14:38:59.664582
-36.0,-561.0,1046.0,14:38:59.675099
8.0,-312.0,679.0,14:38:59.684512
122.0,-209.0,1195.0,14:38:59.693983
-75.0,-382.0,948.0,14:38:59.704554
137.0,-95.0,608.0,14:38:59.713939
-63.0,-367.0,873.0,14:38:59.723344
82.0,-529.0,1217.0,14:38:59.733962
3.0,-349.0,1009.0,14:38:59.750710
264.0,-541.0,1078.0,14:38:59.754517
87.0,-729.0,1208.0,14:38:59.762808
172.0,-824.0,767.0,14:38:59.773435
292.0,-654.0,875.0,14:38:59.782796
23.0,-550.0,761.0,14:38:59.793327
-100.0,-342.0,667.0,14:38:59.802683
100.0,-457.0,795.0,14:38:59.812175
-81.0,-480.0,724.0,14:38:59.822692
57.0,-351.0,969.0,14:38:59.832232
65.0,-436.0,1010.0,14:38:59.841652
116.0,-635.0,1059.0,14:38:59.852202
197.0,-829.0,942.0,14:38:59.861654
76.0,-480.0,888.0,14:38:59.872196
34.0,-634.0,949.0,14:38:59.881570
88.0,-508.0,697.0,14:38:59.890941
-31.0,-394.0,950.0,14:38:59.901573
30.0,-369.0,593.0,14:38:59.910990
-44.0,-419.0,769.0,14:38:59.921531
5.0,-483.0,1400.0,14:38:59.931064
-20.0,-373.0,857.0,14:38:59.940432
90.0,-531.0,1017.0,14:38:59.951089
75.0,-435.0,1073.0,14:38:59.960495
9.0,-346.0,976.0,14:38:59.969884
99.0,-502.0,944.0,14:38:59.980400
-56.0,-416.0,737.0,14:38:59.989937
111.0,-540.0,865.0,14:38:59.999369
-101.0,-657.0,1016.0,14:39:00.010006
-34.0,-649.0,1123.0,14:39:00.019422
166.0,-660.0,765.0,14:39:00.030156
72.0,-634.0,931.0,14:39:00.039545
1.0,-837.0,1248.0,14:39:00.049149
49.0,-549.0,812.0,14:39:00.058606
-219.0,-736.0,795.0,14:39:00.069297
51.0,-605.0,950.0,14:39:00.078835
74.0,-752.0,946.0,14:39:00.088353
11.0,-618.0,588.0,14:39:00.099083
-77.0,-48.0,782.0,14:39:00.108585
-122.0,-387.0,765.0,14:39:00.118013
78.0,-323.0,492.0,14:39:00.128566
-13.0,-765.0,1241.0,14:39:00.138019
-28.0,-622.0,822.0,14:39:00.153716
-40.0,-469.0,1145.0,14:39:00.157526
