-64.0,-567.0,869.0,14:30:37.082030
61.0,-564.0,992.0,14:30:37.092615
111.0,-640.0,1223.0,14:30:37.101977
69.0,-636.0,841.0,14:30:37.112635
110.0,-508.0,632.0,14:30:37.122048
-12.0,-476.0,913.0,14:30:37.131472
-15.0,-599.0,1147.0,14:30:37.142162
15.0,-346.0,744.0,14:30:37.151550
68.0,-340.0,555.0,14:30:37.160904
7.0,-368.0,690.0,14:30:37.171532
19.0,-597.0,1304.0,14:30:37.180935
15.0,-620.0,942.0,14:30:37.190374
90.0,-525.0,598.0,14:30:37.200864
62.0,-493.0,959.0,14:30:37.210302
-73.0,-325.0,967.0,14:30:37.220794
42.0,-490.0,809.0,14:30:37.230261
26.0,-659.0,733.0,14:30:37.239769
11.0,-637.0,861.0,14:30:37.250336
-68.0,-450.0,840.0,14:30:37.260093
-138.0,-513.0,1045.0,14:30:37.269594
37.0,-423.0,783.0,14:30:37.279139
-32.0,-579.0,1183.0,14:30:37.289629
-29.0,-578.0,1249.0,14:30:37.299121
112.0,-550.0,799.0,14:30:37.309694
36.0,-554.0,1010.0,14:30:37.319153
56.0,-597.0,964.0,14:30:37.328572
218.0,-770.0,760.0,14:30:37.339192
76.0,-526.0,744.0,14:30:37.348556
-49.0,-399.0,984.0,14:30:37.358237
-13.0,-517.0,891.0,14:30:37.368463
-52.0,-271.0,457.0,14:30:37.378005
-96.0,-462.0,1039.0,14:30:37.388520
31.0,-681.0,1181.0,14:30:37.397863
101.0,-609.0,1076.0,14:30:37.407271
83.0,-600.0,886.0,14:30:37.417816
186.0,-538.0,899.0,14:30:37.427182
165.0,-829.0,1052.0,14:30:37.437785
28.0,-465.0,529.0,14:30:37.447190
13.0,-357.0,760.0,14:30:37.456653
-7.0,-512.0,1183.0,14:30:37.467203
-63.0,-303.0,635.0,14:30:37.476602
12.0,-455.0,616.0,14:30:37.486127
98.0,-463.0,954.0,14:30:37.496655
40.0,-429.0,1249.0,14:30:37.506127
62.0,-539.0,1152.0,14:30:37.515617
160.0,-531.0,713.0,14:30:37.526185
21.0,-392.0,905.0,14:30:37.535624
-6.0,-342.0,994.0,14:30:37.546114
90.0,-576.0,733.0,14:30:37.555481
35.0,-498.0,912.0,14:30:37.564896
-2.0,-432.0,1030.0,14:30:37.575438
7.0,-421.0,995.0,14:30:37.584920
74.0,-366.0,842.0,14:30:37.595456
94.0,-451.0,960.0,14:30:37.604902
14.0,-626.0,1254.0,14:30:37.614267
1.0,-635.0,1059.0,14:30:37.624864
100.0,-544.0,743.0,14:30:37.634315
29.0,-459.0,1020.0,14:30:37.643789
32.0,-575.0,1064.0,14:30:37.654293
151.0,-664.0,803.0,14:30:37.663729
121.0,-400.0,498.0,14:30:37.674243
18.0,-439.0,775.0,14:30:37.683777
20.0,-505.0,970.0,14:30:37.693154
115.0,-430.0,788.0,14:30:37.703727
260.0,-634.0,1096.0,14:30:37.713079
179.0,-578.0,860.0,14:30:37.723637
133.0,-462.0,737.0,14:30:37.732966
155.0,-633.0,1077.0,14:30:37.742335
181.0,-658.0,886.0,14:30:37.752909
102.0,-680.0,519.0,14:30:37.762325
70.0,-650.0,790.0,14:30:37.772879
32.0,-675.0,1260.0,14:30:37.782225
63.0,-551.0,726.0,14:30:37.791640
40.0,-432.0,362.0,14:30:37.802131
14.0,-121.0,855.0,14:30:37.811497
35.0,-426.0,976.0,14:30:37.831249
-27.0,-475.0,1276.0,14:30:37.841749
46.0,-317.0,1118.0,14:30:37.851501
236.0,-309.0,505.0,14:30:37.860871
79.0,-727.0,1386.0,14:30:37.870311
212.0,-954.0,1369.0,14:30:37.880889
155.0,-617.0,598.0,14:30:37.890419
11.0,-432.0,782.0,14:30:37.900974
38.0,-604.0,1183.0,14:30:37.910377
68.0,-581.0,977.0,14:30:37.919861
-44.0,-651.0,813.0,14:30:37.930395
63.0,-604.0,522.0,14:30:37.939792
64.0,-516.0,984.0,14:30:37.949208
-99.0,-536.0,1209.0,14:30:37.959695
124.0,-521.0,609.0,14:30:37.969154
82.0,-543.0,433.0,14:30:37.979719
51.0,-574.0,927.0,14:30:37.989161
-7.0,-394.0,1165.0,14:30:37.998552
-39.0,-364.0,556.0,14:30:38.009228
-31.0,-708.0,1240.0,14:30:38.018703
-33.0,-685.0,1326.0,14:30:38.028185
12.0,-299.0,354.0,14:30:38.038724
72.0,-375.0,527.0,14:30:38.048267
46.0,-719.0,1323.0,14:30:38.061772
142.0,-908.0,1007.0,14:30:38.068418
77.0,-611.0,229.0,14:30:38.077763
65.0,-413.0,1143.0,14:30:38.087272
-42.0,-582.0,1017.0,14:30:38.106985
-8.0,-607.0,569.0,14:30:38.117653
34.0,-410.0,744.0,14:30:38.127081
-3.0,-460.0,1390.0,14:30:38.137555
18.0,-508.0,916.0,14:30:38.147114
-14.0,-394.0,429.0,14:30:38.156448
11.0,-384.0,899.0,14:30:38.167088
21.0,-677.0,1345.0,14:30:38.176490
123.0,-572.0,793.0,14:30:38.186018
28.0,-531.0,716.0,14:30:38.196568
-66.0,-631.0,1352.0,14:30:38.205984
47.0,-597.0,1151.0,14:30:38.215378
38.0,-410.0,590.0,14:30:38.225983
-43.0,-380.0,846.0,14:30:38.235393
-11.0,-384.0,1186.0,14:30:38.244892
-24.0,-497.0,879.0,14:30:38.255434
109.0,-613.0,642.0,14:30:38.264934
212.0,-486.0,637.0,14:30:38.275509
-91.0,-448.0,1286.0,14:30:38.284982
-33.0,-779.0,1318.0,14:30:38.294441
153.0,-659.0,502.0,14:30:38.305057
100.0,-545.0,743.0,14:30:38.314439
111.0,-594.0,1207.0,14:30:38.323795
128.0,-695.0,852.0,14:30:38.334344
19.0,-526.0,425.0,14:30:38.343757
12.0,-515.0,880.0,14:30:38.354269
-68.0,-477.0,927.0,14:30:38.363767
-1.0,-309.0,772.0,14:30:38.374026
40.0,-461.0,1235.0,14:30:38.383400
-88.0,-616.0,1106.0,14:30:38.392780
182.0,-404.0,492.0,14:30:38.403378
-36.0,-228.0,1046.0,14:30:38.412715
40.0,-532.0,1671.0,14:30:38.423337
160.0,-498.0,679.0,14:30:38.432773
50.0,-333.0,447.0,14:30:38.442135
-12.0,-511.0,1382.0,14:30:38.452649
-98.0,-503.0,999.0,14:30:38.463923
-45.0,-644.0,883.0,14:30:38.472286
-4.0,-707.0,920.0,14:30:38.481734
71.0,-478.0,770.0,14:30:38.492262
58.0,-553.0,800.0,14:30:38.501626
30.0,-540.0,1011.0,14:30:38.511039
127.0,-426.0,890.0,14:30:38.521522
-57.0,-374.0,664.0,14:30:38.530865
51.0,-598.0,914.0,14:30:38.541466
87.0,-696.0,1057.0,14:30:38.550792
77.0,-510.0,764.0,14:30:38.561374
86.0,-455.0,598.0,14:30:38.570839
38.0,-546.0,1085.0,14:30:38.580251
-5.0,-412.0,969.0,14:30:38.590787
9.0,-296.0,996.0,14:30:38.600265
-73.0,-389.0,724.0,14:30:38.609707
10.0,-504.0,975.0,14:30:38.620388
66.0,-575.0,964.0,14:30:38.629744
108.0,-515.0,744.0,14:30:38.639242
42.0,-645.0,1070.0,14:30:38.649742
43.0,-768.0,1063.0,14:30:38.659250
67.0,-470.0,933.0,14:30:38.668745
-30.0,-376.0,809.0,14:30:38.679419
13.0,-546.0,852.0,14:30:38.688862
70.0,-587.0,1117.0,14:30:38.698331
-22.0,-380.0,971.0,14:30:38.708994
-84.0,-401.0,857.0,14:30:38.718406
138.0,-624.0,759.0,14:30:38.727963
154.0,-611.0,871.0,14:30:38.738480
24.0,-561.0,1107.0,14:30:38.747881
46.0,-433.0,800.0,14:30:38.758383
36.0,-542.0,729.0,14:30:38.767796
76.0,-603.0,1136.0,14:30:38.777267
45.0,-330.0,1045.0,14:30:38.787823
-13.0,-386.0,902.0,14:30:38.797201
-2.0,-502.0,794.0,14:30:38.806642
89.0,-696.0,1162.0,14:30:38.817201
-15.0,-673.0,982.0,14:30:38.826610
-44.0,-682.0,627.0,14:30:38.837274
79.0,-677.0,910.0,14:30:38.846669
15.0,-543.0,847.0,14:30:38.856204
39.0,-630.0,550.0,14:30:38.866729
99.0,-587.0,857.0,14:30:38.876126
-61.0,-336.0,1046.0,14:30:38.885547
-26.0,-355.0,879.0,14:30:38.896215
-13.0,-549.0,724.0,14:30:38.905554
118.0,-505.0,906.0,14:30:38.916053
158.0,-534.0,1250.0,14:30:38.925434
65.0,-324.0,679.0,14:30:38.934929
56.0,-349.0,850.0,14:30:38.945433
-77.0,-586.0,1256.0,14:30:38.954975
51.0,-692.0,732.0,14:30:38.965484
130.0,-482.0,632.0,14:30:38.974904
-112.0,-516.0,1047.0,14:30:38.984361
-80.0,-717.0,1252.0,14:30:38.994936
62.0,-635.0,651.0,14:30:39.004377
34.0,-547.0,691.0,14:30:39.013781
111.0,-556.0,1194.0,14:30:39.024464
-69.0,-504.0,959.0,14:30:39.033862
23.0,-392.0,709.0,14:30:39.043243
-27.0,-559.0,879.0,14:30:39.053955
28.0,-551.0,930.0,14:30:39.063338
131.0,-492.0,921.0,14:30:39.073896
-39.0,-433.0,874.0,14:30:39.083345
19.0,-448.0,903.0,14:30:39.092745
-15.0,-660.0,1057.0,14:30:39.103322
22.0,-532.0,897.0,14:30:39.112781
-1.0,-579.0,1085.0,14:30:39.122161
-12.0,-651.0,735.0,14:30:39.132670
136.0,-579.0,701.0,14:30:39.142055
-21.0,-358.0,1022.0,14:30:39.152642
68.0,-435.0,932.0,14:30:39.162084
167.0,-593.0,777.0,14:30:39.171493
-20.0,-481.0,880.0,14:30:39.182026
34.0,-335.0,978.0,14:30:39.191482
57.0,-523.0,900.0,14:30:39.201982
-64.0,-518.0,955.0,14:30:39.211420
127.0,-509.0,940.0,14:30:39.220833
94.0,-447.0,881.0,14:30:39.231453
71.0,-549.0,1029.0,14:30:39.240818
11.0,-361.0,904.0,14:30:39.250296
-2.0,-373.0,1002.0,14:30:39.265621
-5.0,-341.0,1115.0,14:30:39.270978
-91.0,-342.0,959.0,14:30:39.280355
-25.0,-470.0,884.0,14:30:39.289836
77.0,-517.0,1049.0,14:30:39.300355
24.0,-545.0,959.0,14:30:39.309718
168.0,-457.0,1038.0,14:30:39.320304
47.0,-530.0,1097.0,14:30:39.329689
236.0,-471.0,732.0,14:30:39.339223
41.0,-597.0,620.0,14:30:39.349768
178.0,-514.0,893.0,14:30:39.359507
40.0,-489.0,951.0,14:30:39.368970
10.0,-446.0,782.0,14:30:39.378506
72.0,-493.0,840.0,14:30:39.389102
147.0,-408.0,902.0,14:30:39.398475
130.0,-466.0,986.0,14:30:39.407977
146.0,-392.0,903.0,14:30:39.418496
12.0,-409.0,1058.0,14:30:39.427936
150.0,-403.0,1088.0,14:30:39.438498
153.0,-553.0,1005.0,14:30:39.447874
84.0,-572.0,861.0,14:30:39.457370
42.0,-473.0,957.0,14:30:39.467865
121.0,-459.0,960.0,14:30:39.477268
163.0,-512.0,855.0,14:30:39.487795
113.0,-599.0,833.0,14:30:39.497197
176.0,-495.0,849.0,14:30:39.506640
129.0,-472.0,1153.0,14:30:39.517266
245.0,-482.0,915.0,14:30:39.526658
171.0,-474.0,1055.0,14:30:39.536133
-11.0,-443.0,916.0,14:30:39.546628
137.0,-551.0,777.0,14:30:39.556195
35.0,-555.0,959.0,14:30:39.565634
-56.0,-490.0,886.0,14:30:39.576175
23.0,-498.0,784.0,14:30:39.585556
-46.0,-535.0,958.0,14:30:39.596069
52.0,-454.0,980.0,14:30:39.605558
132.0,-571.0,872.0,14:30:39.614956
69.0,-636.0,785.0,14:30:39.625504
88.0,-623.0,991.0,14:30:39.634929
97.0,-634.0,913.0,14:30:39.645450
186.0,-397.0,586.0,14:30:39.654956
29.0,-648.0,1176.0,14:30:39.667644
-1.0,-552.0,894.0,14:30:39.674950
53.0,-338.0,606.0,14:30:39.684322
-82.0,-676.0,1036.0,14:30:39.693927
-28.0,-605.0,939.0,14:30:39.704558
18.0,-666.0,874.0,14:30:39.713909
27.0,-501.0,858.0,14:30:39.723288
150.0,-535.0,972.0,14:30:39.733798
-18.0,-546.0,997.0,14:30:39.743179
115.0,-587.0,778.0,14:30:39.753874
2.0,-622.0,810.0,14:30:39.763261
28.0,-527.0,967.0,14:30:39.772614
-33.0,-441.0,950.0,14:30:39.783194
50.0,-476.0,913.0,14:30:39.792612
-14.0,-421.0,920.0,14:30:39.803173
-78.0,-476.0,1035.0,14:30:39.812666
56.0,-408.0,957.0,14:30:39.822060
78.0,-442.0,818.0,14:30:39.832762
19.0,-604.0,1156.0,14:30:39.842146
67.0,-724.0,1082.0,14:30:39.851516
92.0,-575.0,743.0,14:30:39.862070
91.0,-411.0,854.0,14:30:39.871475
43.0,-503.0,855.0,14:30:39.880950
103.0,-501.0,694.0,14:30:39.891518
-5.0,-366.0,760.0,14:30:39.900904
-121.0,-372.0,946.0,14:30:39.911485
84.0,-329.0,992.0,14:30:39.920877
-3.0,-447.0,951.0,14:30:39.930504
79.0,-519.0,984.0,14:30:39.941034
121.0,-616.0,1094.0,14:30:39.950433
62.0,-619.0,1033.0,14:30:39.959803
91.0,-531.0,1080.0,14:30:39.970351
177.0,-539.0,856.0,14:30:39.979809
115.0,-608.0,817.0,14:30:39.990410
105.0,-614.0,847.0,14:30:39.999777
-57.0,-522.0,857.0,14:30:40.009191
-1.0,-502.0,905.0,14:30:40.019748
-3.0,-519.0,994.0,14:30:40.029246
97.0,-561.0,843.0,14:30:40.038677
-16.0,-578.0,942.0,14:30:40.049205
-22.0,-626.0,1178.0,14:30:40.058584
76.0,-410.0,915.0,14:30:40.069161
36.0,-522.0,800.0,14:30:40.078614
23.0,-603.0,968.0,14:30:40.088066
184.0,-507.0,898.0,14:30:40.098584
-84.0,-497.0,749.0,14:30:40.107987
26.0,-448.0,790.0,14:30:40.118547
60.0,-503.0,855.0,14:30:40.127922
-26.0,-626.0,911.0,14:30:40.137371
180.0,-490.0,777.0,14:30:40.147940
-78.0,-395.0,956.0,14:30:40.157367
53.0,-412.0,930.0,14:30:40.166758
143.0,-537.0,926.0,14:30:40.177277
92.0,-597.0,943.0,14:30:40.186745
89.0,-464.0,793.0,14:30:40.197258
134.0,-462.0,913.0,14:30:40.206749
-81.0,-391.0,1033.0,14:30:40.216179
38.0,-419.0,1001.0,14:30:40.226703
-33.0,-470.0,878.0,14:30:40.236226
60.0,-484.0,834.0,14:30:40.245647
-24.0,-630.0,1147.0,14:30:40.256145
90.0,-614.0,986.0,14:30:40.265600
85.0,-433.0,824.0,14:30:40.276094
37.0,-386.0,953.0,14:30:40.285565
71.0,-427.0,982.0,14:30:40.294974
34.0,-342.0,905.0,14:30:40.305498
-78.0,-505.0,1015.0,14:30:40.314953
25.0,-601.0,1030.0,14:30:40.325492
67.0,-481.0,897.0,14:30:40.334931
39.0,-525.0,816.0,14:30:40.344405
63.0,-497.0,937.0,14:30:40.354960
104.0,-594.0,987.0,14:30:40.364306
-2.0,-608.0,710.0,14:30:40.373875
123.0,-586.0,625.0,14:30:40.384454
7.0,-488.0,881.0,14:30:40.393819
81.0,-569.0,929.0,14:30:40.404313
150.0,-628.0,885.0,14:30:40.413769
106.0,-426.0,862.0,14:30:40.423136
-85.0,-438.0,1018.0,14:30:40.433816
113.0,-400.0,777.0,14:30:40.443263
43.0,-449.0,1012.0,14:30:40.452641
13.0,-536.0,933.0,14:30:40.468050
-39.0,-541.0,773.0,14:30:40.473144
72.0,-611.0,999.0,14:30:40.482626
-39.0,-484.0,1098.0,14:30:40.491995
58.0,-564.0,969.0,14:30:40.502665
101.0,-638.0,929.0,14:30:40.512044
19.0,-541.0,1098.0,14:30:40.521547
-16.0,-627.0,1114.0,14:30:40.532053
49.0,-547.0,785.0,14:30:40.541605
17.0,-640.0,894.0,14:30:40.552172
71.0,-591.0,869.0,14:30:40.561551
-65.0,-481.0,670.0,14:30:40.570927
-126.0,-485.0,826.0,14:30:40.581585
-63.0,-426.0,907.0,14:30:40.591084
-31.0,-510.0,915.0,14:30:40.600556
-58.0,-449.0,776.0,14:30:40.611182
31.0,-452.0,954.0,14:30:40.620596
84.0,-441.0,1032.0,14:30:40.629981
45.0,-522.0,870.0,14:30:40.640577
57.0,-542.0,892.0,14:30:40.650006
39.0,-480.0,990.0,14:30:40.660521
-39.0,-513.0,854.0,14:30:40.669982
-44.0,-614.0,924.0,14:30:40.679368
14.0,-611.0,904.0,14:30:40.689905
31.0,-609.0,946.0,14:30:40.699335
-22.0,-559.0,913.0,14:30:40.709844
-8.0,-527.0,915.0,14:30:40.719318
70.0,-519.0,924.0,14:30:40.728735
6.0,-568.0,862.0,14:30:40.739363
70.0,-594.0,909.0,14:30:40.748785
-32.0,-553.0,951.0,14:30:40.758248
-33.0,-504.0,859.0,14:30:40.768844
49.0,-522.0,761.0,14:30:40.778323
55.0,-584.0,938.0,14:30:40.787735
138.0,-543.0,1050.0,14:30:40.798395
-7.0,-498.0,840.0,14:30:40.807761
15.0,-286.0,653.0,14:30:40.817188
-25.0,-472.0,1081.0,14:30:40.827749
-19.0,-550.0,959.0,14:30:40.837293
182.0,-441.0,738.0,14:30:40.847829
33.0,-458.0,985.0,14:30:40.857200
-5.0,-485.0,993.0,14:30:40.869341
-1.0,-547.0,845.0,14:30:40.876641
1.0,-510.0,820.0,14:30:40.887206
129.0,-568.0,1010.0,14:30:40.896593
-96.0,-504.0,833.0,14:30:40.906080
-45.0,-487.0,892.0,14:30:40.916630
109.0,-530.0,730.0,14:30:40.926090
10.0,-550.0,793.0,14:30:40.935508
20.0,-593.0,1109.0,14:30:40.946105
37.0,-573.0,1017.0,14:30:40.955506
51.0,-358.0,695.0,14:30:40.966056
140.0,-397.0,794.0,14:30:40.975468
-36.0,-460.0,1114.0,14:30:40.984904
78.0,-527.0,1037.0,14:30:40.995515
-8.0,-420.0,814.0,14:30:41.004909
12.0,-354.0,935.0,14:30:41.014297
39.0,-508.0,1058.0,14:30:41.024885
24.0,-682.0,894.0,14:30:41.034326
111.0,-516.0,746.0,14:30:41.044911
-36.0,-453.0,936.0,14:30:41.054294
-6.0,-417.0,1028.0,14:30:41.063765
75.0,-462.0,815.0,14:30:41.074381
24.0,-501.0,838.0,14:30:41.083818
31.0,-488.0,1046.0,14:30:41.093253
-40.0,-448.0,813.0,14:30:41.103778
-48.0,-598.0,1189.0,14:30:41.113170
37.0,-666.0,887.0,14:30:41.123840
-7.0,-532.0,808.0,14:30:41.133238
118.0,-638.0,1167.0,14:30:41.142650
101.0,-468.0,802.0,14:30:41.153120
52.0,-435.0,875.0,14:30:41.162606
33.0,-705.0,1140.0,14:30:41.172042
67.0,-422.0,833.0,14:30:41.182660
-43.0,-548.0,977.0,14:30:41.192007
-21.0,-423.0,962.0,14:30:41.202630
18.0,-553.0,1097.0,14:30:41.211996
61.0,-593.0,1129.0,14:30:41.221427
159.0,-522.0,721.0,14:30:41.231998
-8.0,-473.0,867.0,14:30:41.241420
-41.0,-601.0,1016.0,14:30:41.252032
-105.0,-632.0,860.0,14:30:41.261486
-16.0,-570.0,908.0,14:30:41.270965
-157.0,-389.0,673.0,14:30:41.280408
-24.0,-374.0,749.0,14:30:41.290951
-106.0,-597.0,1179.0,14:30:41.300321
110.0,-573.0,768.0,14:30:41.310850
121.0,-450.0,758.0,14:30:41.320409
2.0,-575.0,1304.0,14:30:41.329791
196.0,-430.0,890.0,14:30:41.340329
19.0,-380.0,559.0,14:30:41.349683
76.0,-562.0,909.0,14:30:41.359565
54.0,-608.0,928.0,14:30:41.370204
-25.0,-393.0,708.0,14:30:41.379420
-38.0,-346.0,902.0,14:30:41.388804
65.0,-455.0,1076.0,14:30:41.399496
-87.0,-731.0,1087.0,14:30:41.408950
67.0,-622.0,742.0,14:30:41.418457
114.0,-441.0,885.0,14:30:41.429070
-56.0,-491.0,1224.0,14:30:41.438529
-37.0,-589.0,1002.0,14:30:41.449147
6.0,-594.0,640.0,14:30:41.458536
89.0,-601.0,958.0,14:30:41.467953
31.0,-532.0,1132.0,14:30:41.478518
6.0,-499.0,868.0,14:30:41.487963
92.0,-543.0,820.0,14:30:41.497361
81.0,-598.0,949.0,14:30:41.507881
67.0,-663.0,1110.0,14:30:41.517298
48.0,-559.0,912.0,14:30:41.527822
-48.0,-355.0,661.0,14:30:41.537190
27.0,-493.0,824.0,14:30:41.546645
18.0,-698.0,1306.0,14:30:41.557214
32.0,-629.0,810.0,14:30:41.566631
27.0,-424.0,498.0,14:30:41.576117
68.0,-558.0,981.0,14:30:41.586619
0.0,-449.0,1163.0,14:30:41.596104
-98.0,-495.0,847.0,14:30:41.606582
23.0,-399.0,534.0,14:30:41.616054
-17.0,-432.0,1053.0,14:30:41.625438
-41.0,-544.0,1171.0,14:30:41.636122
66.0,-653.0,884.0,14:30:41.645582
128.0,-684.0,720.0,14:30:41.654933
101.0,-378.0,919.0,14:30:41.670364
-85.0,-403.0,1030.0,14:30:41.675131
-10.0,-460.0,905.0,14:30:41.684542
-159.0,-511.0,883.0,14:30:41.695053
79.0,-394.0,821.0,14:30:41.704449
4.0,-387.0,1041.0,14:30:41.714979
-65.0,-522.0,1025.0,14:30:41.724307
139.0,-602.0,840.0,14:30:41.733851
208.0,-626.0,850.0,14:30:41.744431
-49.0,-584.0,963.0,14:30:41.753814
0.0,-502.0,922.0,14:30:41.763308
-8.0,-600.0,901.0,14:30:41.773981
19.0,-532.0,837.0,14:30:41.783465
-80.0,-476.0,852.0,14:30:41.792874
47.0,-590.0,896.0,14:30:41.803429
180.0,-636.0,866.0,14:30:41.812802
-49.0,-623.0,1075.0,14:30:41.823336
194.0,-563.0,491.0,14:30:41.832743
117.0,-569.0,711.0,14:30:41.842184
-187.0,-522.0,1241.0,14:30:41.852700
-55.0,-459.0,726.0,14:30:41.862180
-18.0,-584.0,608.0,14:30:41.872744
-45.0,-443.0,905.0,14:30:41.882165
48.0,-434.0,978.0,14:30:41.891602
-135.0,-472.0,709.0,14:30:41.902116
128.0,-569.0,936.0,14:30:41.911571
90.0,-624.0,999.0,14:30:41.922075
-93.0,-393.0,1000.0,14:30:41.931484
26.0,-488.0,1030.0,14:30:41.940861
55.0,-579.0,996.0,14:30:41.951423
21.0,-456.0,884.0,14:30:41.960764
-38.0,-427.0,811.0,14:30:41.970364
27.0,-662.0,1163.0,14:30:41.980854
113.0,-602.0,754.0,14:30:41.990316
-71.0,-610.0,1082.0,14:30:42.000823
17.0,-438.0,1025.0,14:30:42.010483
80.0,-514.0,1010.0,14:30:42.019837
71.0,-550.0,931.0,14:30:42.030405
33.0,-479.0,908.0,14:30:42.039851
58.0,-374.0,904.0,14:30:42.049215
120.0,-525.0,1078.0,14:30:42.059828
181.0,-633.0,814.0,14:30:42.072430
-61.0,-355.0,1130.0,14:30:42.088721
68.0,-588.0,917.0,14:30:42.099285
146.0,-524.0,602.0,14:30:42.108621
70.0,-443.0,954.0,14:30:42.119200
20.0,-342.0,943.0,14:30:42.128665
27.0,-525.0,1033.0,14:30:42.138048
74.0,-484.0,856.0,14:30:42.148629
106.0,-461.0,533.0,14:30:42.158162
84.0,-532.0,993.0,14:30:42.167527
-9.0,-369.0,1152.0,14:30:42.178027
129.0,-462.0,665.0,14:30:42.187402
22.0,-552.0,907.0,14:30:42.197977
53.0,-373.0,1205.0,14:30:42.207416
-7.0,-379.0,1114.0,14:30:42.216791
127.0,-533.0,879.0,14:30:42.227410
75.0,-446.0,710.0,14:30:42.236771
27.0,-584.0,1115.0,14:30:42.247275
3.0,-419.0,856.0,14:30:42.256648
32.0,-248.0,788.0,14:30:42.266060
21.0,-590.0,1166.0,14:30:42.276580
208.0,-578.0,768.0,14:30:42.286128
201.0,-576.0,651.0,14:30:42.295534
7.0,-593.0,1004.0,14:30:42.306066
135.0,-522.0,1041.0,14:30:42.315414
110.0,-444.0,761.0,14:30:42.326006
160.0,-432.0,828.0,14:30:42.335444
-44.0,-500.0,1227.0,14:30:42.344877
29.0,-566.0,1029.0,14:30:42.355454
246.0,-351.0,409.0,14:30:42.364965
45.0,-479.0,998.0,14:30:42.374667
15.0,-687.0,1280.0,14:30:42.385192
210.0,-568.0,703.0,14:30:42.394633
114.0,-662.0,893.0,14:30:42.404069
-88.0,-407.0,821.0,14:30:42.414591
-89.0,-459.0,1222.0,14:30:42.424012
101.0,-515.0,817.0,14:30:42.434546
136.0,-487.0,561.0,14:30:42.443917
5.0,-569.0,1202.0,14:30:42.453345
33.0,-437.0,1013.0,14:30:42.463855
85.0,-637.0,859.0,14:30:42.473296
143.0,-685.0,864.0,14:30:42.483856
37.0,-387.0,1007.0,14:30:42.493219
-1.0,-270.0,1047.0,14:30:42.502578
-87.0,-399.0,1045.0,14:30:42.513187
109.0,-561.0,893.0,14:30:42.522711
69.0,-601.0,730.0,14:30:42.532189
-45.0,-603.0,1066.0,14:30:42.542679
-34.0,-665.0,1046.0,14:30:42.552180
48.0,-806.0,850.0,14:30:42.561580
106.0,-650.0,705.0,14:30:42.572085
-16.0,-411.0,751.0,14:30:42.581471
-46.0,-293.0,716.0,14:30:42.592005
37.0,-506.0,827.0,14:30:42.601491
-33.0,-623.0,787.0,14:30:42.610921
-69.0,-430.0,860.0,14:30:42.621498
-26.0,-569.0,1295.0,14:30:42.630890
124.0,-562.0,789.0,14:30:42.641499
86.0,-559.0,690.0,14:30:42.650955
55.0,-525.0,1058.0,14:30:42.660346
180.0,-682.0,1076.0,14:30:42.670873
-76.0,-556.0,785.0,14:30:42.680353
-137.0,-402.0,856.0,14:30:42.689765
-131.0,-370.0,866.0,14:30:42.700385
-94.0,-706.0,1153.0,14:30:42.709792
-68.0,-789.0,800.0,14:30:42.720369
