-20.0,-324.0,657.0,14:34:23.693802
-78.0,-481.0,1155.0,14:34:23.703267
-115.0,-668.0,1464.0,14:34:23.713872
-16.0,-484.0,727.0,14:34:23.723294
177.0,-695.0,679.0,14:34:23.732668
103.0,-844.0,1348.0,14:34:23.743136
116.0,-620.0,846.0,14:34:23.752570
140.0,-405.0,383.0,14:34:23.762015
-156.0,-448.0,721.0,14:34:23.772170
-41.0,-552.0,942.0,14:34:23.782734
-198.0,-388.0,759.0,14:34:23.792184
183.0,-456.0,846.0,14:34:23.801579
-19.0,-498.0,1143.0,14:34:23.812078
-18.0,-692.0,670.0,14:34:23.821551
49.0,-223.0,657.0,14:34:23.832149
-206.0,-409.0,1286.0,14:34:23.841552
147.0,-1083.0,951.0,14:34:23.850919
-12.0,-254.0,538.0,14:34:23.861571
33.0,-633.0,1195.0,14:34:23.870972
-110.0,-677.0,1471.0,14:34:23.880425
-124.0,-440.0,1100.0,14:34:23.891034
49.0,-782.0,852.0,14:34:23.900399
56.0,-679.0,1120.0,14:34:23.910967
-104.0,-592.0,999.0,14:34:23.920356
-118.0,-505.0,441.0,14:34:23.929777
11.0,-533.0,820.0,14:34:23.940379
-26.0,-325.0,708.0,14:34:23.949834
67.0,-549.0,953.0,14:34:23.959313
68.0,-287.0,535.0,14:34:23.969915
-113.0,-430.0,973.0,14:34:23.979279
-6.0,-887.0,1638.0,14:34:23.989853
-60.0,-480.0,707.0,14:34:23.999360
138.0,-294.0,677.0,14:34:24.008766
-184.0,-654.0,1276.0,14:34:24.018322
109.0,-741.0,1062.0,14:34:24.028844
265.0,-436.0,294.0,14:34:24.038408
-18.0,-363.0,466.0,14:34:24.049053
-137.0,-530.0,1526.0,14:34:24.058558
-199.0,-535.0,1120.0,14:34:24.067975
171.0,-259.0,585.0,14:34:24.078574
197.0,-320.0,755.0,14:34:24.088012
23.0,-580.0,1013.0,14:34:24.097388
181.0,-813.0,695.0,14:34:24.107897
219.0,-452.0,987.0,14:34:24.117259
-171.0,-733.0,1389.0,14:34:24.127836
107.0,-561.0,844.0,14:34:24.137221
222.0,-474.0,489.0,14:34:24.146662
-54.0,-535.0,1232.0,14:34:24.157246
-52.0,-462.0,1101.0,14:34:24.166649
179.0,-626.0,627.0,14:34:24.176079
40.0,-773.0,919.0,14:34:24.186559
-129.0,-704.0,1136.0,14:34:24.196112
265.0,-548.0,439.0,14:34:24.206624
119.0,-245.0,766.0,14:34:24.216170
-101.0,77.0,800.0,14:34:24.225524
24.0,-261.0,589.0,14:34:24.242864
-5.0,-521.0,1103.0,14:34:24.245414
-62.0,-593.0,1423.0,14:34:24.254918
191.0,-493.0,957.0,14:34:24.265456
214.0,-849.0,1020.0,14:34:24.274939
260.0,-1271.0,1296.0,14:34:24.285548
167.0,-940.0,765.0,14:34:24.294890
17.0,-297.0,482.0,14:34:24.304266
-250.0,-644.0,884.0,14:34:24.314948
99.0,-761.0,555.0,14:34:24.324327
-458.0,-59.0,698.0,14:34:24.333923
-23.0,-213.0,710.0,14:34:24.344471
215.0,-600.0,1034.0,14:34:24.353850
-23.0,-720.0,989.0,14:34:24.364398
99.0,-313.0,483.0,14:34:24.373909
217.0,-714.0,1142.0,14:34:24.383270
323.0,-826.0,1092.0,14:34:24.393751
-40.0,-350.0,1068.0,14:34:24.403175
42.0,-639.0,727.0,14:34:24.412621
209.0,-762.0,1259.0,14:34:24.423324
-113.0,-543.0,958.0,14:34:24.432690
133.0,-476.0,245.0,14:34:24.442215
7.0,-888.0,1130.0,14:34:24.452741
39.0,-687.0,934.0,14:34:24.462111
-10.0,-212.0,479.0,14:34:24.472660
-107.0,-231.0,1013.0,14:34:24.482066
265.0,-603.0,917.0,14:34:24.491536
221.0,-748.0,807.0,14:34:24.502041
-107.0,-122.0,842.0,14:34:24.511507
113.0,-289.0,1059.0,14:34:24.522071
114.0,-420.0,1181.0,14:34:24.531490
160.0,-580.0,956.0,14:34:24.540991
-81.0,-501.0,711.0,14:34:24.551516
50.0,-347.0,957.0,14:34:24.560931
-16.0,-583.0,1335.0,14:34:24.570567
172.0,-964.0,822.0,14:34:24.581095
199.0,-656.0,500.0,14:34:24.590448
46.0,-357.0,1006.0,14:34:24.599966
-243.0,-496.0,1431.0,14:34:24.610452
-125.0,-413.0,1005.0,14:34:24.619858
9.0,-335.0,197.0,14:34:24.630469
-154.0,-719.0,1124.0,14:34:24.645727
86.0,-483.0,874.0,14:34:24.649423
23.0,-732.0,897.0,14:34:24.659973
-101.0,-426.0,888.0,14:34:24.669286
-3.0,-559.0,809.0,14:34:24.679807
83.0,-764.0,924.0,14:34:24.689226
139.0,-587.0,1056.0,14:34:24.698643
86.0,-477.0,778.0,14:34:24.709222
167.0,-405.0,730.0,14:34:24.718580
-212.0,-677.0,1388.0,14:34:24.729126
244.0,-794.0,1060.0,14:34:24.738600
124.0,-441.0,483.0,14:34:24.747966
39.0,-243.0,777.0,14:34:24.758482
-13.0,-601.0,1439.0,14:34:24.767955
-90.0,-461.0,580.0,14:34:24.777697
181.0,-563.0,538.0,14:34:24.788276
-79.0,-325.0,1109.0,14:34:24.797787
-17.0,-520.0,912.0,14:34:24.807173
-96.0,-611.0,755.0,14:34:24.817710
37.0,-436.0,976.0,14:34:24.827255
71.0,-588.0,1245.0,14:34:24.836660
-152.0,-686.0,1120.0,14:34:24.847200
35.0,-420.0,404.0,14:34:24.856596
-108.0,-753.0,948.0,14:34:24.867207
85.0,-616.0,993.0,14:34:24.876605
94.0,-599.0,618.0,14:34:24.886137
78.0,-553.0,768.0,14:34:24.895651
-63.0,-328.0,947.0,14:34:24.906227
-86.0,-555.0,800.0,14:34:24.915655
36.0,-572.0,608.0,14:34:24.926161
64.0,-704.0,862.0,14:34:24.935705
101.0,-583.0,1217.0,14:34:24.945058
53.0,-526.0,497.0,14:34:24.955673
38.0,-644.0,819.0,14:34:24.965119
-41.0,-297.0,1412.0,14:34:24.974521
93.0,-434.0,690.0,14:34:24.985115
281.0,-536.0,952.0,14:34:24.994540
124.0,-678.0,1299.0,14:34:25.005042
116.0,-456.0,708.0,14:34:25.014430
63.0,-353.0,820.0,14:34:25.023912
46.0,-785.0,1257.0,14:34:25.034442
-28.0,-524.0,822.0,14:34:25.043801
-274.0,-437.0,1010.0,14:34:25.054439
95.0,-410.0,823.0,14:34:25.063824
-280.0,-488.0,1084.0,14:34:25.073168
69.0,-664.0,1027.0,14:34:25.083771
68.0,-478.0,757.0,14:34:25.093245
125.0,-604.0,697.0,14:34:25.102661
215.0,-454.0,1099.0,14:34:25.113167
17.0,-508.0,889.0,14:34:25.122625
-20.0,-660.0,871.0,14:34:25.133133
67.0,-695.0,640.0,14:34:25.142600
400.0,-549.0,601.0,14:34:25.151991
-61.0,-349.0,879.0,14:34:25.162649
-73.0,-464.0,1021.0,14:34:25.171994
74.0,-491.0,643.0,14:34:25.181496
128.0,-495.0,968.0,14:34:25.192022
165.0,-454.0,1014.0,14:34:25.201476
71.0,-497.0,1113.0,14:34:25.212029
142.0,-776.0,1119.0,14:34:25.221483
-164.0,-690.0,1203.0,14:34:25.230837
22.0,-709.0,759.0,14:34:25.241466
282.0,-857.0,928.0,14:34:25.250926
-40.0,-542.0,960.0,14:34:25.261483
15.0,-413.0,756.0,14:34:25.270941
-171.0,-269.0,783.0,14:34:25.280398
-181.0,-527.0,731.0,14:34:25.290930
-94.0,-758.0,967.0,14:34:25.300395
-115.0,-356.0,856.0,14:34:25.309848
75.0,-315.0,747.0,14:34:25.320425
-65.0,-341.0,1143.0,14:34:25.329764
-51.0,-507.0,879.0,14:34:25.340446
77.0,-546.0,611.0,14:34:25.349823
-38.0,-605.0,937.0,14:34:25.359291
34.0,-505.0,1168.0,14:34:25.369877
143.0,-475.0,867.0,14:34:25.379402
67.0,-967.0,956.0,14:34:25.388780
-113.0,-311.0,909.0,14:34:25.399482
-77.0,-348.0,898.0,14:34:25.408964
85.0,-446.0,936.0,14:34:25.418354
-215.0,-686.0,1135.0,14:34:25.429024
177.0,-489.0,353.0,14:34:25.447069
-50.0,-568.0,774.0,14:34:25.448445
31.0,-651.0,865.0,14:34:25.457564
-203.0,-293.0,879.0,14:34:25.468106
-23.0,-472.0,1087.0,14:34:25.477497
251.0,-709.0,1055.0,14:34:25.488127
49.0,-749.0,947.0,14:34:25.497514
40.0,-417.0,1138.0,14:34:25.506890
74.0,-848.0,1419.0,14:34:25.517505
45.0,-529.0,623.0,14:34:25.526876
122.0,-487.0,643.0,14:34:25.537416
-32.0,-431.0,787.0,14:34:25.546832
65.0,-387.0,419.0,14:34:25.556316
-208.0,-12.0,533.0,14:34:25.566849
90.0,-452.0,1109.0,14:34:25.576276
131.0,-637.0,1152.0,14:34:25.585709
-20.0,-311.0,860.0,14:34:25.596241
171.0,-621.0,1226.0,14:34:25.605622
243.0,-766.0,1094.0,14:34:25.616181
167.0,-616.0,901.0,14:34:25.625600
57.0,-486.0,947.0,14:34:25.635027
127.0,-577.0,747.0,14:34:25.645547
-51.0,-518.0,583.0,14:34:25.654883
-32.0,-377.0,675.0,14:34:25.665386
63.0,-744.0,801.0,14:34:25.674924
142.0,-815.0,905.0,14:34:25.684310
65.0,-303.0,879.0,14:34:25.694984
-17.0,-570.0,1074.0,14:34:25.704398
250.0,-792.0,989.0,14:34:25.713782
83.0,-532.0,774.0,14:34:25.724361
-183.0,-493.0,884.0,14:34:25.733741
239.0,-682.0,824.0,14:34:25.744295
-33.0,-632.0,924.0,14:34:25.753722
-19.0,-452.0,857.0,14:34:25.763222
-54.0,-391.0,546.0,14:34:25.774044
-14.0,-687.0,1138.0,14:34:25.783453
45.0,-544.0,966.0,14:34:25.792831
-124.0,-488.0,600.0,14:34:25.803506
126.0,-512.0,969.0,14:34:25.812862
-35.0,-482.0,1397.0,14:34:25.822321
35.0,-346.0,1058.0,14:34:25.832916
69.0,-433.0,990.0,14:34:25.847672
-55.0,-363.0,1058.0,14:34:25.852724
93.0,-421.0,756.0,14:34:25.862211
89.0,-587.0,885.0,14:34:25.871586
115.0,-611.0,950.0,14:34:25.882091
-32.0,-407.0,1266.0,14:34:25.891464
-62.0,-556.0,774.0,14:34:25.902132
218.0,-624.0,604.0,14:34:25.911513
-51.0,-727.0,1240.0,14:34:25.920971
72.0,-539.0,1052.0,14:34:25.931572
5.0,-310.0,916.0,14:34:25.940972
-76.0,-576.0,992.0,14:34:25.950393
33.0,-839.0,888.0,14:34:25.960918
66.0,-644.0,741.0,14:34:25.970396
235.0,-451.0,859.0,14:34:25.980915
-38.0,-491.0,1120.0,14:34:25.990362
88.0,-692.0,920.0,14:34:25.999776
58.0,-667.0,375.0,14:34:26.010357
123.0,-308.0,816.0,14:34:26.019777
67.0,-403.0,1157.0,14:34:26.030364
-57.0,-528.0,896.0,14:34:26.039729
68.0,-303.0,853.0,14:34:26.049196
-33.0,-441.0,843.0,14:34:26.059752
39.0,-478.0,1052.0,14:34:26.069203
5.0,-475.0,881.0,14:34:26.078677
-16.0,-347.0,872.0,14:34:26.089258
98.0,-759.0,1134.0,14:34:26.098677
209.0,-582.0,707.0,14:34:26.108085
-15.0,-637.0,884.0,14:34:26.118575
53.0,-548.0,920.0,14:34:26.128053
28.0,-572.0,842.0,14:34:26.138551
-96.0,-583.0,873.0,14:34:26.147977
44.0,-502.0,769.0,14:34:26.157420
21.0,-427.0,902.0,14:34:26.167950
2.0,-544.0,911.0,14:34:26.177295
108.0,-476.0,992.0,14:34:26.187837
182.0,-422.0,896.0,14:34:26.197285
176.0,-750.0,903.0,14:34:26.206627
233.0,-574.0,783.0,14:34:26.217191
56.0,-435.0,1023.0,14:34:26.226656
-18.0,-402.0,832.0,14:34:26.246411
-68.0,-348.0,478.0,14:34:26.257014
287.0,-603.0,1128.0,14:34:26.266390
-143.0,-512.0,1138.0,14:34:26.275860
122.0,-309.0,656.0,14:34:26.286415
-102.0,-459.0,1259.0,14:34:26.295936
60.0,-690.0,1179.0,14:34:26.305322
312.0,-559.0,636.0,14:34:26.316052
54.0,-478.0,992.0,14:34:26.325422
177.0,-634.0,1158.0,14:34:26.334877
81.0,-552.0,475.0,14:34:26.345431
130.0,-671.0,762.0,14:34:26.354884
134.0,-553.0,997.0,14:34:26.365449
-163.0,-539.0,832.0,14:34:26.374884
222.0,-557.0,850.0,14:34:26.384361
-27.0,-676.0,975.0,14:34:26.394911
134.0,-579.0,850.0,14:34:26.404404
214.0,-570.0,739.0,14:34:26.413972
-34.0,-521.0,1047.0,14:34:26.424536
21.0,-392.0,888.0,14:34:26.433929
-35.0,-729.0,858.0,14:34:26.443392
48.0,-520.0,852.0,14:34:26.453980
50.0,-417.0,544.0,14:34:26.463368
-22.0,-499.0,1082.0,14:34:26.472799
18.0,-647.0,1020.0,14:34:26.483339
-168.0,-498.0,836.0,14:34:26.492747
6.0,-689.0,970.0,14:34:26.503287
29.0,-649.0,943.0,14:34:26.512692
