16.0,-499.0,921.0,14:30:03.583304
17.0,-497.0,922.0,14:30:03.597015
19.0,-499.0,919.0,14:30:03.603522
18.0,-498.0,917.0,14:30:03.622641
15.0,-497.0,920.0,14:30:03.642782
18.0,-496.0,921.0,14:30:03.674416
23.0,-497.0,919.0,14:30:03.689323
21.0,-498.0,917.0,14:30:03.701587
16.0,-495.0,918.0,14:30:03.711607
17.0,-493.0,919.0,14:30:03.725219
15.0,-497.0,917.0,14:30:03.744756
17.0,-496.0,922.0,14:30:03.755653
20.0,-498.0,916.0,14:30:03.775887
17.0,-496.0,920.0,14:30:03.786006
19.0,-494.0,918.0,14:30:03.794970
18.0,-495.0,922.0,14:30:03.810812
16.0,-498.0,920.0,14:30:03.829837
18.0,-500.0,916.0,14:30:03.846780
17.0,-497.0,920.0,14:30:03.850419
18.0,-496.0,923.0,14:30:03.877169
17.0,-497.0,919.0,14:30:03.879686
15.0,-496.0,920.0,14:30:03.897427
14.0,-498.0,919.0,14:30:03.898779
18.0,-497.0,921.0,14:30:03.917673
16.0,-496.0,919.0,14:30:03.956197
14.0,-497.0,918.0,14:30:03.958733
15.0,-498.0,920.0,14:30:03.968376
20.0,-496.0,922.0,14:30:04.007815
17.0,-497.0,921.0,14:30:04.018786
14.0,-493.0,920.0,14:30:04.028980
15.0,-499.0,923.0,14:30:04.058243
16.0,-496.0,919.0,14:30:04.059664
18.0,-497.0,918.0,14:30:04.077520
17.0,-495.0,917.0,14:30:04.088628
16.0,-499.0,918.0,14:30:04.099877
17.0,-496.0,917.0,14:30:04.109426
15.0,-497.0,918.0,14:30:04.117698
16.0,-498.0,920.0,14:30:04.127881
17.0,-500.0,921.0,14:30:04.137415
20.0,-496.0,920.0,14:30:04.155636
16.0,-497.0,918.0,14:30:04.180827
13.0,-496.0,920.0,14:30:04.210368
15.0,-498.0,921.0,14:30:04.214014
16.0,-496.0,919.0,14:30:04.230468
17.0,-499.0,917.0,14:30:04.234177
19.0,-496.0,918.0,14:30:04.253936
18.0,-499.0,922.0,14:30:04.266578
17.0,-502.0,920.0,14:30:04.278188
18.0,-500.0,919.0,14:30:04.286853
16.0,-497.0,918.0,14:30:04.302401
17.0,-498.0,920.0,14:30:04.312771
18.0,-495.0,921.0,14:30:04.342780
17.0,-498.0,922.0,14:30:04.352898
15.0,-501.0,919.0,14:30:04.365936
16.0,-497.0,916.0,14:30:04.373172
14.0,-496.0,919.0,14:30:04.384467
17.0,-502.0,918.0,14:30:04.411667
15.0,-499.0,920.0,14:30:04.421646
16.0,-498.0,922.0,14:30:04.450536
17.0,-495.0,918.0,14:30:04.470536
18.0,-494.0,921.0,14:30:04.494986
17.0,-495.0,922.0,14:30:04.505118
16.0,-497.0,918.0,14:30:04.515261
17.0,-498.0,916.0,14:30:04.533794
18.0,-497.0,919.0,14:30:04.563146
17.0,-500.0,918.0,14:30:04.578484
13.0,-499.0,919.0,14:30:04.584913
15.0,-500.0,916.0,14:30:04.590917
16.0,-497.0,919.0,14:30:04.617889
20.0,-496.0,917.0,14:30:04.626211
16.0,-497.0,919.0,14:30:04.649076
20.0,-496.0,917.0,14:30:04.707514
21.0,-497.0,919.0,14:30:04.736873
18.0,-498.0,920.0,14:30:04.738259
15.0,-495.0,922.0,14:30:04.747992
14.0,-497.0,918.0,14:30:04.759919
19.0,-498.0,920.0,14:30:04.829116
20.0,-501.0,922.0,14:30:04.859437
18.0,-497.0,920.0,14:30:04.868457
14.0,-500.0,915.0,14:30:04.879656
15.0,-496.0,922.0,14:30:04.884459
18.0,-495.0,918.0,14:30:04.937285
17.0,-498.0,920.0,14:30:04.943776
15.0,-499.0,918.0,14:30:04.960699
14.0,-500.0,919.0,14:30:04.963232
16.0,-498.0,921.0,14:30:04.978560
12.0,-497.0,917.0,14:30:04.992113
16.0,-499.0,922.0,14:30:05.001501
17.0,-498.0,916.0,14:30:05.002878
21.0,-497.0,921.0,14:30:05.014963
16.0,-498.0,916.0,14:30:05.026587
15.0,-497.0,920.0,14:30:05.035412
16.0,-495.0,922.0,14:30:05.058101
20.0,-498.0,915.0,14:30:05.088132
18.0,-495.0,920.0,14:30:05.093351
20.0,-494.0,919.0,14:30:05.110688
16.0,-498.0,920.0,14:30:05.123434
14.0,-497.0,919.0,14:30:05.132895
17.0,-494.0,922.0,14:30:05.150460
20.0,-496.0,919.0,14:30:05.160366
19.0,-497.0,921.0,14:30:05.185844
20.0,-498.0,923.0,14:30:05.192720
17.0,-497.0,921.0,14:30:05.201326
16.0,-499.0,922.0,14:30:05.210396
20.0,-500.0,921.0,14:30:05.248303
19.0,-499.0,918.0,14:30:05.249673
18.0,-496.0,921.0,14:30:05.284781
17.0,-499.0,919.0,14:30:05.288438
16.0,-495.0,922.0,14:30:05.298339
18.0,-497.0,920.0,14:30:05.308476
16.0,-499.0,924.0,14:30:05.327561
14.0,-501.0,921.0,14:30:05.344363
12.0,-500.0,923.0,14:30:05.364625
14.0,-496.0,921.0,14:30:05.367256
16.0,-495.0,918.0,14:30:05.377031
19.0,-500.0,922.0,14:30:05.387262
17.0,-494.0,920.0,14:30:05.397291
15.0,-496.0,918.0,14:30:05.416463
13.0,-494.0,923.0,14:30:05.426586
17.0,-499.0,916.0,14:30:05.446351
13.0,-497.0,920.0,14:30:05.487171
18.0,-496.0,916.0,14:30:05.527843
15.0,-502.0,920.0,14:30:05.558216
14.0,-501.0,918.0,14:30:05.568334
18.0,-499.0,916.0,14:30:05.574269
15.0,-500.0,917.0,14:30:05.614549
17.0,-499.0,921.0,14:30:05.633758
15.0,-496.0,923.0,14:30:05.649372
19.0,-500.0,921.0,14:30:05.653045
18.0,-496.0,922.0,14:30:05.667629
21.0,-497.0,919.0,14:30:05.672651
19.0,-496.0,917.0,14:30:05.683404
17.0,-494.0,920.0,14:30:05.697188
16.0,-497.0,922.0,14:30:05.710301
20.0,-496.0,920.0,14:30:05.736222
19.0,-499.0,922.0,14:30:05.745470
17.0,-500.0,923.0,14:30:05.762109
15.0,-495.0,920.0,14:30:05.771881
16.0,-497.0,921.0,14:30:05.786255
19.0,-496.0,918.0,14:30:05.791461
16.0,-497.0,922.0,14:30:05.801755
19.0,-498.0,921.0,14:30:05.820903
17.0,-497.0,920.0,14:30:05.841038
19.0,-496.0,922.0,14:30:05.879877
16.0,-499.0,923.0,14:30:05.892581
15.0,-496.0,921.0,14:30:05.900442
17.0,-498.0,918.0,14:30:05.910451
16.0,-501.0,920.0,14:30:05.920460
13.0,-499.0,918.0,14:30:05.930466
16.0,-498.0,917.0,14:30:05.940487
17.0,-501.0,918.0,14:30:05.960368
18.0,-499.0,919.0,14:30:05.983607
16.0,-498.0,924.0,14:30:05.993869
17.0,-497.0,918.0,14:30:06.002768
20.0,-498.0,917.0,14:30:06.017451
17.0,-497.0,921.0,14:30:06.033152
16.0,-494.0,918.0,14:30:06.037992
13.0,-495.0,920.0,14:30:06.056832
16.0,-494.0,921.0,14:30:06.077070
18.0,-498.0,920.0,14:30:06.087161
21.0,-496.0,919.0,14:30:06.097259
15.0,-499.0,923.0,14:30:06.107352
12.0,-498.0,918.0,14:30:06.126481
13.0,-495.0,919.0,14:30:06.136462
16.0,-500.0,923.0,14:30:06.146642
20.0,-498.0,919.0,14:30:06.155755
21.0,-500.0,917.0,14:30:06.175975
19.0,-498.0,919.0,14:30:06.186067
18.0,-499.0,920.0,14:30:06.196198
20.0,-494.0,924.0,14:30:06.206336
18.0,-495.0,917.0,14:30:06.216479
20.0,-493.0,921.0,14:30:06.236758
15.0,-496.0,922.0,14:30:06.246845
13.0,-495.0,923.0,14:30:06.256995
12.0,-494.0,925.0,14:30:06.265916
13.0,-497.0,920.0,14:30:06.277217
15.0,-493.0,922.0,14:30:06.306428
16.0,-495.0,919.0,14:30:06.327862
15.0,-496.0,918.0,14:30:06.338007
14.0,-498.0,920.0,14:30:06.348138
13.0,-497.0,919.0,14:30:06.352936
15.0,-498.0,922.0,14:30:06.368357
19.0,-499.0,917.0,14:30:06.373160
16.0,-501.0,920.0,14:30:06.388645
19.0,-498.0,923.0,14:30:06.408856
18.0,-494.0,921.0,14:30:06.412748
15.0,-495.0,923.0,14:30:06.449385
13.0,-496.0,919.0,14:30:06.451925
18.0,-501.0,924.0,14:30:06.463005
19.0,-495.0,923.0,14:30:06.475200
17.0,-496.0,916.0,14:30:06.492352
18.0,-498.0,917.0,14:30:06.502521
14.0,-496.0,918.0,14:30:06.512445
18.0,-501.0,919.0,14:30:06.520644
15.0,-503.0,918.0,14:30:06.531492
17.0,-499.0,919.0,14:30:06.544612
19.0,-497.0,917.0,14:30:06.559222
18.0,-496.0,920.0,14:30:06.560701
17.0,-495.0,921.0,14:30:06.571011
15.0,-499.0,915.0,14:30:06.583343
16.0,-500.0,919.0,14:30:06.590039
17.0,-496.0,918.0,14:30:06.619292
18.0,-498.0,921.0,14:30:06.623784
16.0,-496.0,920.0,14:30:06.670372
15.0,-495.0,917.0,14:30:06.682370
13.0,-496.0,919.0,14:30:06.690349
14.0,-498.0,918.0,14:30:06.712765
18.0,-501.0,920.0,14:30:06.720518
16.0,-497.0,921.0,14:30:06.782666
18.0,-496.0,918.0,14:30:06.790298
19.0,-498.0,920.0,14:30:06.798141
17.0,-497.0,918.0,14:30:06.806201
14.0,-496.0,919.0,14:30:06.818709
17.0,-499.0,922.0,14:30:06.836916
19.0,-497.0,920.0,14:30:06.846881
21.0,-495.0,919.0,14:30:06.856557
17.0,-497.0,918.0,14:30:06.915459
19.0,-496.0,919.0,14:30:06.929235
15.0,-499.0,920.0,14:30:06.939225
19.0,-500.0,919.0,14:30:06.944061
16.0,-496.0,917.0,14:30:06.963667
17.0,-497.0,916.0,14:30:06.966345
20.0,-495.0,919.0,14:30:06.987112
18.0,-497.0,920.0,14:30:07.003889
22.0,-500.0,915.0,14:30:07.014080
17.0,-497.0,917.0,14:30:07.023930
19.0,-500.0,918.0,14:30:07.033245
16.0,-498.0,921.0,14:30:07.043017
15.0,-495.0,922.0,14:30:07.073295
19.0,-496.0,918.0,14:30:07.083035
20.0,-495.0,920.0,14:30:07.097605
13.0,-499.0,921.0,14:30:07.127502
11.0,-498.0,919.0,14:30:07.132301
16.0,-499.0,920.0,14:30:07.157176
17.0,-498.0,919.0,14:30:07.160982
16.0,-493.0,921.0,14:30:07.180911
14.0,-496.0,919.0,14:30:07.220317
16.0,-499.0,922.0,14:30:07.230410
12.0,-496.0,924.0,14:30:07.240443
11.0,-497.0,914.0,14:30:07.258453
12.0,-495.0,921.0,14:30:07.259935
11.0,-496.0,915.0,14:30:07.269706
16.0,-495.0,920.0,14:30:07.279882
19.0,-493.0,921.0,14:30:07.299135
21.0,-497.0,919.0,14:30:07.300538
18.0,-498.0,916.0,14:30:07.308682
15.0,-505.0,922.0,14:30:07.340512
14.0,-504.0,920.0,14:30:07.370994
17.0,-499.0,914.0,14:30:07.380352
18.0,-497.0,915.0,14:30:07.398711
15.0,-499.0,919.0,14:30:07.410461
20.0,-501.0,922.0,14:30:07.430461
21.0,-505.0,920.0,14:30:07.440374
22.0,-503.0,919.0,14:30:07.459435
25.0,-499.0,916.0,14:30:07.478435
22.0,-496.0,923.0,14:30:07.490451
23.0,-498.0,919.0,14:30:07.501675
21.0,-497.0,918.0,14:30:07.516350
25.0,-495.0,915.0,14:30:07.525860
20.0,-493.0,919.0,14:30:07.539203
21.0,-491.0,922.0,14:30:07.546796
20.0,-493.0,918.0,14:30:07.555477
16.0,-494.0,923.0,14:30:07.589303
18.0,-496.0,922.0,14:30:07.617294
19.0,-494.0,918.0,14:30:07.625043
20.0,-496.0,923.0,14:30:07.635023
19.0,-494.0,924.0,14:30:07.648245
20.0,-496.0,920.0,14:30:07.654359
15.0,-498.0,918.0,14:30:07.673661
16.0,-502.0,922.0,14:30:07.713821
17.0,-500.0,918.0,14:30:07.724946
20.0,-497.0,919.0,14:30:07.732651
17.0,-496.0,918.0,14:30:07.743153
14.0,-497.0,917.0,14:30:07.763051
12.0,-499.0,921.0,14:30:07.779092
14.0,-501.0,923.0,14:30:07.782813
15.0,-497.0,921.0,14:30:07.801787
20.0,-498.0,922.0,14:30:07.816639
21.0,-497.0,919.0,14:30:07.825589
15.0,-499.0,921.0,14:30:07.841489
13.0,-496.0,915.0,14:30:07.857152
16.0,-495.0,918.0,14:30:07.877398
20.0,-499.0,920.0,14:30:07.897655
15.0,-502.0,921.0,14:30:07.910421
14.0,-503.0,922.0,14:30:07.926874
16.0,-500.0,920.0,14:30:07.930663
17.0,-497.0,919.0,14:30:07.949418
18.0,-493.0,921.0,14:30:07.967379
15.0,-496.0,917.0,14:30:07.970017
13.0,-493.0,920.0,14:30:07.988795
15.0,-494.0,922.0,14:30:08.022106
14.0,-497.0,921.0,14:30:08.029485
12.0,-498.0,920.0,14:30:08.049574
11.0,-497.0,921.0,14:30:08.090071
10.0,-495.0,924.0,14:30:08.100253
12.0,-496.0,919.0,14:30:08.110475
15.0,-494.0,918.0,14:30:08.130501
16.0,-493.0,921.0,14:30:08.150357
14.0,-492.0,920.0,14:30:08.160351
18.0,-496.0,921.0,14:30:08.170366
15.0,-497.0,923.0,14:30:08.177970
16.0,-501.0,920.0,14:30:08.186973
17.0,-500.0,918.0,14:30:08.200440
14.0,-496.0,920.0,14:30:08.210419
15.0,-497.0,919.0,14:30:08.230335
18.0,-495.0,924.0,14:30:08.249222
20.0,-497.0,919.0,14:30:08.285007
18.0,-498.0,921.0,14:30:08.309225
17.0,-497.0,920.0,14:30:08.320380
15.0,-495.0,919.0,14:30:08.324114
18.0,-498.0,917.0,14:30:08.334184
17.0,-497.0,921.0,14:30:08.383760
18.0,-496.0,918.0,14:30:08.393888
15.0,-495.0,919.0,14:30:08.422693
18.0,-496.0,920.0,14:30:08.444426
16.0,-499.0,923.0,14:30:08.495148
13.0,-501.0,917.0,14:30:08.515402
12.0,-497.0,921.0,14:30:08.554726
11.0,-495.0,918.0,14:30:08.566041
18.0,-497.0,921.0,14:30:08.596444
15.0,-498.0,920.0,14:30:08.600195
12.0,-501.0,918.0,14:30:08.610393
16.0,-502.0,920.0,14:30:08.620419
13.0,-499.0,918.0,14:30:08.636911
9.0,-497.0,919.0,14:30:08.639440
12.0,-499.0,921.0,14:30:08.657189
14.0,-497.0,923.0,14:30:08.668407
17.0,-496.0,920.0,14:30:08.678590
19.0,-497.0,921.0,14:30:08.698842
14.0,-496.0,918.0,14:30:08.709046
15.0,-500.0,921.0,14:30:08.719171
14.0,-502.0,919.0,14:30:08.728048
9.0,-500.0,920.0,14:30:08.738200
14.0,-496.0,924.0,14:30:08.758456
21.0,-494.0,922.0,14:30:08.768550
17.0,-495.0,920.0,14:30:08.788819
19.0,-498.0,922.0,14:30:08.808009
18.0,-497.0,919.0,14:30:08.809415
22.0,-496.0,921.0,14:30:08.837292
21.0,-501.0,920.0,14:30:08.849610
22.0,-497.0,922.0,14:30:08.869861
21.0,-498.0,916.0,14:30:08.890250
25.0,-495.0,919.0,14:30:08.896213
26.0,-496.0,918.0,14:30:08.934993
25.0,-497.0,916.0,14:30:08.950379
22.0,-495.0,922.0,14:30:08.955180
26.0,-498.0,919.0,14:30:08.970374
25.0,-492.0,925.0,14:30:08.979224
27.0,-494.0,923.0,14:30:08.990433
30.0,-492.0,921.0,14:30:08.994129
24.0,-493.0,917.0,14:30:09.019233
21.0,-494.0,921.0,14:30:09.049230
20.0,-495.0,920.0,14:30:09.059233
21.0,-498.0,914.0,14:30:09.072666
25.0,-495.0,916.0,14:30:09.082756
22.0,-493.0,920.0,14:30:09.092912
23.0,-495.0,918.0,14:30:09.102732
26.0,-496.0,921.0,14:30:09.122692
25.0,-500.0,923.0,14:30:09.133159
29.0,-502.0,918.0,14:30:09.153414
28.0,-500.0,920.0,14:30:09.171502
23.0,-495.0,915.0,14:30:09.224293
26.0,-497.0,922.0,14:30:09.240520
23.0,-496.0,923.0,14:30:09.251179
24.0,-499.0,918.0,14:30:09.264248
25.0,-497.0,925.0,14:30:09.270300
29.0,-494.0,917.0,14:30:09.290335
28.0,-495.0,915.0,14:30:09.304279
25.0,-494.0,918.0,14:30:09.311375
23.0,-492.0,914.0,14:30:09.324400
22.0,-494.0,922.0,14:30:09.329825
21.0,-495.0,926.0,14:30:09.339651
26.0,-496.0,920.0,14:30:09.369645
19.0,-492.0,921.0,14:30:09.379206
26.0,-490.0,924.0,14:30:09.436983
32.0,-491.0,921.0,14:30:09.438382
29.0,-494.0,919.0,14:30:09.447515
25.0,-488.0,924.0,14:30:09.477729
26.0,-497.0,920.0,14:30:09.497768
21.0,-503.0,922.0,14:30:09.516257
27.0,-505.0,916.0,14:30:09.528139
26.0,-501.0,915.0,14:30:09.548320
17.0,-496.0,918.0,14:30:09.557240
16.0,-493.0,920.0,14:30:09.568606
21.0,-504.0,930.0,14:30:09.578749
24.0,-512.0,928.0,14:30:09.586081
26.0,-514.0,924.0,14:30:09.599111
22.0,-508.0,921.0,14:30:09.609181
21.0,-502.0,917.0,14:30:09.619231
18.0,-505.0,915.0,14:30:09.627247
27.0,-497.0,917.0,14:30:09.639475
20.0,-494.0,918.0,14:30:09.649641
27.0,-482.0,922.0,14:30:09.669926
31.0,-491.0,931.0,14:30:09.690290
29.0,-496.0,920.0,14:30:09.693961
24.0,-494.0,917.0,14:30:09.710508
18.0,-490.0,915.0,14:30:09.714199
14.0,-489.0,914.0,14:30:09.730482
17.0,-492.0,913.0,14:30:09.734077
20.0,-489.0,921.0,14:30:09.750448
23.0,-493.0,920.0,14:30:09.772819
19.0,-499.0,923.0,14:30:09.789314
14.0,-503.0,927.0,14:30:09.792975
13.0,-507.0,923.0,14:30:09.803002
10.0,-505.0,921.0,14:30:09.812745
6.0,-503.0,911.0,14:30:09.822759
4.0,-501.0,916.0,14:30:09.832663
6.0,-498.0,915.0,14:30:09.851482
11.0,-499.0,919.0,14:30:09.871026
10.0,-504.0,925.0,14:30:09.891611
11.0,-502.0,921.0,14:30:09.902745
8.0,-508.0,922.0,14:30:09.911548
5.0,-507.0,916.0,14:30:09.933113
6.0,-496.0,915.0,14:30:09.940417
16.0,-505.0,916.0,14:30:09.980407
15.0,-507.0,920.0,14:30:09.989666
17.0,-503.0,924.0,14:30:10.000224
24.0,-498.0,921.0,14:30:10.020323
32.0,-497.0,912.0,14:30:10.044567
28.0,-500.0,907.0,14:30:10.049359
20.0,-498.0,912.0,14:30:10.060369
7.0,-500.0,916.0,14:30:10.080346
6.0,-502.0,919.0,14:30:10.090397
7.0,-499.0,918.0,14:30:10.100422
18.0,-497.0,923.0,14:30:10.110390
19.0,-494.0,917.0,14:30:10.130396
12.0,-496.0,921.0,14:30:10.140392
10.0,-498.0,924.0,14:30:10.150668
8.0,-491.0,930.0,14:30:10.160543
6.0,-492.0,925.0,14:30:10.174609
12.0,-493.0,921.0,14:30:10.177260
22.0,-489.0,914.0,14:30:10.187297
25.0,-485.0,906.0,14:30:10.203281
13.0,-490.0,905.0,14:30:10.208757
-6.0,-494.0,933.0,14:30:10.227130
-8.0,-498.0,932.0,14:30:10.236992
-2.0,-502.0,928.0,14:30:10.247132
1.0,-509.0,922.0,14:30:10.257256
28.0,-512.0,916.0,14:30:10.267327
35.0,-505.0,906.0,14:30:10.277454
31.0,-500.0,903.0,14:30:10.290458
17.0,-498.0,914.0,14:30:10.296891
-2.0,-500.0,923.0,14:30:10.305486
-10.0,-504.0,928.0,14:30:10.317976
-1.0,-507.0,919.0,14:30:10.338283
10.0,-501.0,918.0,14:30:10.348331
8.0,-499.0,917.0,14:30:10.368586
-1.0,-497.0,920.0,14:30:10.384424
-5.0,-494.0,924.0,14:30:10.397159
-13.0,-498.0,922.0,14:30:10.404290
-12.0,-506.0,926.0,14:30:10.414810
-5.0,-503.0,923.0,14:30:10.423911
2.0,-506.0,920.0,14:30:10.433498
5.0,-501.0,915.0,14:30:10.444349
2.0,-498.0,917.0,14:30:10.454288
-3.0,-496.0,918.0,14:30:10.467212
-6.0,-497.0,924.0,14:30:10.473578
-5.0,-493.0,919.0,14:30:10.506667
0.0,-497.0,916.0,14:30:10.516704
4.0,-494.0,914.0,14:30:10.528196
1.0,-496.0,919.0,14:30:10.533988
-9.0,-505.0,920.0,14:30:10.551994
-5.0,-502.0,923.0,14:30:10.561910
-3.0,-503.0,919.0,14:30:10.571755
-2.0,-506.0,917.0,14:30:10.581904
2.0,-503.0,918.0,14:30:10.593427
5.0,-500.0,923.0,14:30:10.601525
-1.0,-495.0,915.0,14:30:10.620519
-5.0,-496.0,914.0,14:30:10.632425
-7.0,-503.0,919.0,14:30:10.640050
-8.0,-508.0,923.0,14:30:10.661429
-11.0,-505.0,917.0,14:30:10.672394
-8.0,-501.0,920.0,14:30:10.680376
-7.0,-505.0,922.0,14:30:10.689285
-9.0,-500.0,917.0,14:30:10.710401
-14.0,-511.0,923.0,14:30:10.720376
-11.0,-512.0,916.0,14:30:10.742111
-6.0,-518.0,915.0,14:30:10.760370
-9.0,-515.0,917.0,14:30:10.768617
-6.0,-519.0,922.0,14:30:10.779610
-7.0,-517.0,916.0,14:30:10.789779
-1.0,-510.0,914.0,14:30:10.817487
1.0,-508.0,915.0,14:30:10.829313
-2.0,-513.0,919.0,14:30:10.858345
-1.0,-505.0,917.0,14:30:10.876073
0.0,-500.0,920.0,14:30:10.915488
4.0,-503.0,915.0,14:30:10.916857
11.0,-502.0,918.0,14:30:10.932741
13.0,-498.0,919.0,14:30:10.937033
17.0,-503.0,915.0,14:30:10.945819
13.0,-501.0,917.0,14:30:10.959224
10.0,-496.0,916.0,14:30:10.966055
3.0,-492.0,921.0,14:30:10.979830
9.0,-491.0,916.0,14:30:10.990481
11.0,-492.0,915.0,14:30:10.998016
20.0,-493.0,923.0,14:30:11.020731
18.0,-492.0,921.0,14:30:11.036958
7.0,-494.0,918.0,14:30:11.066016
3.0,-495.0,924.0,14:30:11.077883
2.0,-499.0,926.0,14:30:11.086714
6.0,-501.0,921.0,14:30:11.097995
8.0,-496.0,914.0,14:30:11.103787
11.0,-495.0,908.0,14:30:11.126678
5.0,-492.0,915.0,14:30:11.132130
2.0,-497.0,925.0,14:30:11.139218
3.0,-507.0,932.0,14:30:11.152298
6.0,-493.0,920.0,14:30:11.208277
3.0,-491.0,917.0,14:30:11.216818
4.0,-500.0,925.0,14:30:11.228194
9.0,-511.0,923.0,14:30:11.229681
2.0,-502.0,920.0,14:30:11.259826
9.0,-513.0,916.0,14:30:11.310782
18.0,-505.0,908.0,14:30:11.312182
22.0,-502.0,913.0,14:30:11.320514
23.0,-510.0,924.0,14:30:11.338298
22.0,-503.0,923.0,14:30:11.348388
19.0,-507.0,917.0,14:30:11.352754
21.0,-503.0,916.0,14:30:11.367211
11.0,-502.0,912.0,14:30:11.380073
7.0,-493.0,911.0,14:30:11.381525
14.0,-505.0,932.0,14:30:11.410680
12.0,-507.0,930.0,14:30:11.412102
13.0,-515.0,922.0,14:30:11.422207
12.0,-502.0,925.0,14:30:11.442053
10.0,-503.0,915.0,14:30:11.450907
14.0,-497.0,910.0,14:30:11.460379
17.0,-500.0,920.0,14:30:11.492202
19.0,-502.0,923.0,14:30:11.507490
21.0,-501.0,921.0,14:30:11.523193
16.0,-503.0,920.0,14:30:11.533135
20.0,-498.0,924.0,14:30:11.540379
30.0,-492.0,922.0,14:30:11.563841
32.0,-494.0,924.0,14:30:11.580402
33.0,-492.0,921.0,14:30:11.592719
30.0,-491.0,922.0,14:30:11.605735
27.0,-486.0,923.0,14:30:11.612985
26.0,-481.0,916.0,14:30:11.622110
25.0,-479.0,920.0,14:30:11.630403
28.0,-483.0,924.0,14:30:11.640407
36.0,-485.0,922.0,14:30:11.650383
49.0,-489.0,925.0,14:30:11.670477
45.0,-490.0,921.0,14:30:11.675227
32.0,-491.0,922.0,14:30:11.701882
27.0,-490.0,926.0,14:30:11.715466
36.0,-489.0,923.0,14:30:11.737097
39.0,-490.0,918.0,14:30:11.759225
