-139.0,-425.0,790.0,14:32:17.234514
-28.0,-339.0,754.0,14:32:17.243884
-13.0,-529.0,1011.0,14:32:17.254490
48.0,-610.0,947.0,14:32:17.263866
115.0,-414.0,1005.0,14:32:17.274413
89.0,-410.0,882.0,14:32:17.283828
188.0,-420.0,808.0,14:32:17.293224
-50.0,-552.0,933.0,14:32:17.303776
97.0,-440.0,1154.0,14:32:17.313164
-18.0,-232.0,730.0,14:32:17.323782
52.0,-512.0,987.0,14:32:17.333210
137.0,-554.0,850.0,14:32:17.342642
104.0,-591.0,715.0,14:32:17.353217
-8.0,-225.0,999.0,14:32:17.362640
200.0,-424.0,1058.0,14:32:17.372036
4.0,-615.0,939.0,14:32:17.382585
144.0,-612.0,951.0,14:32:17.392074
125.0,-543.0,808.0,14:32:17.402643
151.0,-490.0,872.0,14:32:17.411975
-33.0,-608.0,1313.0,14:32:17.421396
81.0,-703.0,909.0,14:32:17.431903
-13.0,-448.0,433.0,14:32:17.441431
-86.0,-541.0,914.0,14:32:17.451896
77.0,-509.0,1159.0,14:32:17.461442
-106.0,-370.0,777.0,14:32:17.470834
84.0,-380.0,671.0,14:32:17.481450
119.0,-660.0,1056.0,14:32:17.490808
57.0,-560.0,989.0,14:32:17.500200
89.0,-428.0,966.0,14:32:17.510798
80.0,-558.0,1099.0,14:32:17.520261
52.0,-422.0,836.0,14:32:17.529756
-60.0,-447.0,818.0,14:32:17.540356
22.0,-504.0,936.0,14:32:17.549738
19.0,-424.0,796.0,14:32:17.560373
-41.0,-595.0,1011.0,14:32:17.569733
74.0,-528.0,800.0,14:32:17.589585
65.0,-634.0,1068.0,14:32:17.599013
-24.0,-465.0,889.0,14:32:17.609546
57.0,-516.0,827.0,14:32:17.619016
-8.0,-628.0,825.0,14:32:17.628420
34.0,-634.0,902.0,14:32:17.639137
33.0,-665.0,922.0,14:32:17.648559
53.0,-475.0,855.0,14:32:17.658019
90.0,-562.0,881.0,14:32:17.668596
-71.0,-632.0,980.0,14:32:17.678004
47.0,-390.0,968.0,14:32:17.687442
51.0,-663.0,942.0,14:32:17.698032
193.0,-653.0,745.0,14:32:17.707394
-98.0,-528.0,1059.0,14:32:17.717897
44.0,-555.0,995.0,14:32:17.727346
-55.0,-357.0,658.0,14:32:17.736728
30.0,-486.0,885.0,14:32:17.747303
-25.0,-548.0,883.0,14:32:17.756679
116.0,-420.0,674.0,14:32:17.767311
-166.0,-410.0,1005.0,14:32:17.776724
100.0,-454.0,956.0,14:32:17.786166
61.0,-587.0,771.0,14:32:17.796657
132.0,-572.0,809.0,14:32:17.806083
161.0,-558.0,1028.0,14:32:17.816689
-49.0,-654.0,1140.0,14:32:17.826061
195.0,-626.0,715.0,14:32:17.835459
-130.0,-563.0,848.0,14:32:17.846184
64.0,-559.0,1210.0,14:32:17.855611
-23.0,-606.0,755.0,14:32:17.864924
51.0,-580.0,856.0,14:32:17.875419
76.0,-531.0,804.0,14:32:17.884948
23.0,-623.0,926.0,14:32:17.895447
76.0,-461.0,663.0,14:32:17.904869
24.0,-681.0,1164.0,14:32:17.916923
-99.0,-543.0,1131.0,14:32:17.924147
-73.0,-491.0,701.0,14:32:17.934676
63.0,-652.0,958.0,14:32:17.944650
-127.0,-633.0,927.0,14:32:17.954053
58.0,-582.0,684.0,14:32:17.963420
-38.0,-513.0,935.0,14:32:17.973922
246.0,-377.0,668.0,14:32:17.983459
-99.0,-353.0,1099.0,14:32:17.993992
-133.0,-449.0,1115.0,14:32:18.003384
208.0,-583.0,827.0,14:32:18.012917
132.0,-780.0,1021.0,14:32:18.023412
-100.0,-397.0,935.0,14:32:18.032820
4.0,-338.0,855.0,14:32:18.043400
-29.0,-601.0,1047.0,14:32:18.052900
47.0,-468.0,418.0,14:32:18.062252
126.0,-414.0,703.0,14:32:18.072765
-150.0,-515.0,1180.0,14:32:18.082215
-107.0,-503.0,925.0,14:32:18.091615
-22.0,-542.0,806.0,14:32:18.102211
56.0,-602.0,1095.0,14:32:18.111755
162.0,-395.0,694.0,14:32:18.121133
57.0,-570.0,1122.0,14:32:18.131706
-5.0,-564.0,904.0,14:32:18.141154
169.0,-523.0,683.0,14:32:18.151690
34.0,-528.0,900.0,14:32:18.161059
85.0,-428.0,809.0,14:32:18.170439
-29.0,-263.0,975.0,14:32:18.180976
-66.0,-566.0,919.0,14:32:18.190350
61.0,-623.0,862.0,14:32:18.200967
14.0,-551.0,828.0,14:32:18.210363
71.0,-452.0,942.0,14:32:18.219845
62.0,-488.0,1187.0,14:32:18.230388
-36.0,-554.0,931.0,14:32:18.239757
84.0,-501.0,613.0,14:32:18.250341
-73.0,-642.0,864.0,14:32:18.259724
-50.0,-519.0,1052.0,14:32:18.269240
-103.0,-562.0,971.0,14:32:18.279775
-148.0,-403.0,1012.0,14:32:18.289200
16.0,-349.0,983.0,14:32:18.298633
36.0,-637.0,703.0,14:32:18.316698
144.0,-650.0,705.0,14:32:18.320572
-31.0,-472.0,1167.0,14:32:18.328856
190.0,-573.0,881.0,14:32:18.338345
105.0,-486.0,947.0,14:32:18.349021
-80.0,-467.0,880.0,14:32:18.358376
-124.0,-421.0,760.0,14:32:18.367781
109.0,-338.0,1010.0,14:32:18.378365
-24.0,-637.0,958.0,14:32:18.387770
53.0,-450.0,793.0,14:32:18.397196
-115.0,-653.0,1014.0,14:32:18.407775
251.0,-627.0,1059.0,14:32:18.417273
161.0,-609.0,691.0,14:32:18.427783
-48.0,-652.0,811.0,14:32:18.437252
178.0,-529.0,837.0,14:32:18.446636
36.0,-374.0,901.0,14:32:18.457262
57.0,-421.0,877.0,14:32:18.466679
32.0,-456.0,707.0,14:32:18.476032
113.0,-466.0,779.0,14:32:18.486635
154.0,-502.0,799.0,14:32:18.496030
122.0,-425.0,767.0,14:32:18.506627
0.0,-503.0,1135.0,14:32:18.516031
-21.0,-631.0,1137.0,14:32:18.525465
113.0,-595.0,939.0,14:32:18.536047
-17.0,-714.0,1275.0,14:32:18.545410
159.0,-630.0,971.0,14:32:18.554926
127.0,-522.0,785.0,14:32:18.565481
50.0,-603.0,958.0,14:32:18.574738
-16.0,-523.0,686.0,14:32:18.594618
-42.0,-399.0,718.0,14:32:18.605224
7.0,-341.0,903.0,14:32:18.614658
20.0,-437.0,841.0,14:32:18.624026
-29.0,-532.0,1072.0,14:32:18.634522
106.0,-472.0,1076.0,14:32:18.643887
1.0,-486.0,952.0,14:32:18.654479
216.0,-696.0,1084.0,14:32:18.663867
166.0,-484.0,755.0,14:32:18.673233
-21.0,-333.0,828.0,14:32:18.683783
10.0,-581.0,1125.0,14:32:18.693135
71.0,-464.0,724.0,14:32:18.703772
-125.0,-360.0,540.0,14:32:18.713141
67.0,-704.0,1187.0,14:32:18.722645
57.0,-561.0,936.0,14:32:18.733195
241.0,-493.0,778.0,14:32:18.742648
61.0,-665.0,1150.0,14:32:18.752010
83.0,-703.0,1030.0,14:32:18.762598
151.0,-461.0,799.0,14:32:18.772010
19.0,-408.0,931.0,14:32:18.782631
1.0,-605.0,939.0,14:32:18.792132
113.0,-594.0,764.0,14:32:18.801526
5.0,-431.0,947.0,14:32:18.812057
29.0,-393.0,1017.0,14:32:18.821505
-63.0,-422.0,937.0,14:32:18.831976
16.0,-529.0,1130.0,14:32:18.841500
164.0,-590.0,707.0,14:32:18.850840
105.0,-531.0,730.0,14:32:18.861457
276.0,-511.0,1235.0,14:32:18.870863
58.0,-252.0,968.0,14:32:18.880330
22.0,-477.0,849.0,14:32:18.900198
91.0,-456.0,738.0,14:32:18.910698
72.0,-555.0,1062.0,14:32:18.920182
-50.0,-731.0,1033.0,14:32:18.929543
249.0,-704.0,773.0,14:32:18.940194
101.0,-581.0,801.0,14:32:18.950396
84.0,-474.0,1032.0,14:32:18.959778
-58.0,-439.0,783.0,14:32:18.969317
77.0,-567.0,541.0,14:32:18.978764
-59.0,-400.0,725.0,14:32:18.989530
8.0,-579.0,1071.0,14:32:18.999024
35.0,-466.0,1066.0,14:32:19.008497
-130.0,-442.0,1022.0,14:32:19.019139
293.0,-618.0,1025.0,14:32:19.028618
-3.0,-758.0,899.0,14:32:19.038017
134.0,-634.0,767.0,14:32:19.048534
57.0,-543.0,1090.0,14:32:19.057894
-63.0,-526.0,858.0,14:32:19.068385
-66.0,-433.0,596.0,14:32:19.077936
-47.0,-436.0,776.0,14:32:19.087342
69.0,-450.0,723.0,14:32:19.097888
-59.0,-490.0,1095.0,14:32:19.107327
162.0,-440.0,892.0,14:32:19.117621
36.0,-442.0,858.0,14:32:19.127423
142.0,-522.0,1050.0,14:32:19.136776
23.0,-565.0,1056.0,14:32:19.147430
-58.0,-417.0,947.0,14:32:19.156809
87.0,-542.0,999.0,14:32:19.166223
166.0,-534.0,962.0,14:32:19.176783
-54.0,-659.0,764.0,14:32:19.186154
2.0,-525.0,874.0,14:32:19.196697
113.0,-422.0,595.0,14:32:19.206031
-73.0,-529.0,859.0,14:32:19.215388
56.0,-498.0,848.0,14:32:19.226042
30.0,-530.0,931.0,14:32:19.235437
18.0,-597.0,858.0,14:32:19.244938
-93.0,-583.0,1119.0,14:32:19.255436
157.0,-561.0,904.0,14:32:19.264934
-29.0,-613.0,805.0,14:32:19.275444
134.0,-446.0,783.0,14:32:19.284990
-99.0,-488.0,955.0,14:32:19.294378
-4.0,-652.0,813.0,14:32:19.304917
138.0,-558.0,680.0,14:32:19.314405
40.0,-311.0,671.0,14:32:19.323738
-20.0,-366.0,1051.0,14:32:19.334338
-80.0,-657.0,1231.0,14:32:19.343793
290.0,-723.0,834.0,14:32:19.354395
-3.0,-701.0,944.0,14:32:19.363796
72.0,-492.0,1124.0,14:32:19.373180
-215.0,-454.0,1109.0,14:32:19.383822
87.0,-469.0,639.0,14:32:19.393213
15.0,-561.0,865.0,14:32:19.402682
-35.0,-562.0,787.0,14:32:19.413247
-52.0,-575.0,1050.0,14:32:19.422727
-44.0,-635.0,1247.0,14:32:19.432233
7.0,-453.0,641.0,14:32:19.442849
39.0,-655.0,1053.0,14:32:19.452312
166.0,-584.0,879.0,14:32:19.462899
-67.0,-488.0,800.0,14:32:19.472448
-8.0,-557.0,873.0,14:32:19.481825
-21.0,-364.0,806.0,14:32:19.491393
-18.0,-362.0,837.0,14:32:19.501912
41.0,-658.0,1028.0,14:32:19.514729
-71.0,-352.0,873.0,14:32:19.522363
-19.0,-312.0,998.0,14:32:19.531803
37.0,-537.0,947.0,14:32:19.541330
79.0,-558.0,864.0,14:32:19.550698
157.0,-579.0,702.0,14:32:19.561201
65.0,-539.0,752.0,14:32:19.570678
12.0,-452.0,982.0,14:32:19.580163
-66.0,-476.0,910.0,14:32:19.590693
1.0,-273.0,884.0,14:32:19.600258
68.0,-513.0,1128.0,14:32:19.609705
-9.0,-756.0,1075.0,14:32:19.620412
139.0,-560.0,716.0,14:32:19.629799
28.0,-494.0,1089.0,14:32:19.639227
128.0,-754.0,1122.0,14:32:19.649748
64.0,-436.0,743.0,14:32:19.659193
257.0,-421.0,623.0,14:32:19.669671
120.0,-550.0,709.0,14:32:19.679117
67.0,-456.0,883.0,14:32:19.688527
-124.0,-453.0,1376.0,14:32:19.699168
31.0,-597.0,1119.0,14:32:19.708517
191.0,-579.0,924.0,14:32:19.719120
-39.0,-628.0,1135.0,14:32:19.728542
85.0,-638.0,1069.0,14:32:19.737963
189.0,-657.0,877.0,14:32:19.748468
106.0,-708.0,1029.0,14:32:19.757846
-20.0,-466.0,732.0,14:32:19.768392
13.0,-470.0,775.0,14:32:19.777914
64.0,-433.0,1045.0,14:32:19.787251
38.0,-736.0,827.0,14:32:19.797841
22.0,-573.0,755.0,14:32:19.807260
27.0,-464.0,964.0,14:32:19.816616
133.0,-717.0,939.0,14:32:19.827176
-63.0,-520.0,804.0,14:32:19.836546
121.0,-625.0,839.0,14:32:19.847258
26.0,-430.0,711.0,14:32:19.856698
14.0,-415.0,776.0,14:32:19.866181
-75.0,-626.0,1039.0,14:32:19.876765
27.0,-493.0,901.0,14:32:19.886134
91.0,-399.0,693.0,14:32:19.895597
7.0,-568.0,1005.0,14:32:19.906105
57.0,-737.0,861.0,14:32:19.915479
162.0,-497.0,523.0,14:32:19.926104
-78.0,-519.0,1116.0,14:32:19.935453
93.0,-684.0,1267.0,14:32:19.944937
-27.0,-419.0,690.0,14:32:19.954841
54.0,-584.0,937.0,14:32:19.965421
-127.0,-528.0,1039.0,14:32:19.974897
128.0,-657.0,1034.0,14:32:19.984400
208.0,-548.0,1096.0,14:32:19.994917
53.0,-651.0,761.0,14:32:20.004302
151.0,-695.0,880.0,14:32:20.013789
53.0,-535.0,940.0,14:32:20.024407
-40.0,-392.0,713.0,14:32:20.033812
-62.0,-480.0,716.0,14:32:20.044372
52.0,-255.0,712.0,14:32:20.053820
-50.0,-221.0,1030.0,14:32:20.063192
-17.0,-317.0,1025.0,14:32:20.073807
61.0,-387.0,948.0,14:32:20.083176
143.0,-589.0,1040.0,14:32:20.092643
38.0,-597.0,1113.0,14:32:20.103150
-43.0,-433.0,1049.0,14:32:20.112577
-47.0,-520.0,848.0,14:32:20.123110
42.0,-572.0,886.0,14:32:20.132561
47.0,-478.0,852.0,14:32:20.141970
-94.0,-408.0,678.0,14:32:20.152628
-139.0,-683.0,1193.0,14:32:20.162068
113.0,-719.0,933.0,14:32:20.171511
95.0,-579.0,562.0,14:32:20.182016
170.0,-626.0,865.0,14:32:20.191520
-72.0,-829.0,1256.0,14:32:20.202033
185.0,-536.0,697.0,14:32:20.211482
89.0,-433.0,701.0,14:32:20.220860
7.0,-642.0,1145.0,14:32:20.231522
-62.0,-467.0,790.0,14:32:20.240854
232.0,-391.0,559.0,14:32:20.250502
-34.0,-458.0,1173.0,14:32:20.261019
12.0,-508.0,1047.0,14:32:20.270392
133.0,-577.0,624.0,14:32:20.280857
13.0,-534.0,874.0,14:32:20.290301
-50.0,-418.0,1125.0,14:32:20.299772
90.0,-379.0,787.0,14:32:20.310454
-50.0,-292.0,732.0,14:32:20.320412
-87.0,-410.0,1051.0,14:32:20.329743
53.0,-379.0,949.0,14:32:20.339263
-78.0,-369.0,1011.0,14:32:20.349840
170.0,-532.0,993.0,14:32:20.359326
-73.0,-686.0,839.0,14:32:20.368716
137.0,-620.0,1056.0,14:32:20.379442
-67.0,-540.0,963.0,14:32:20.388843
155.0,-777.0,1237.0,14:32:20.398408
109.0,-860.0,1125.0,14:32:20.409107
-69.0,-708.0,809.0,14:32:20.418601
78.0,-863.0,1067.0,14:32:20.428030
85.0,-806.0,998.0,14:32:20.438519
222.0,-593.0,599.0,14:32:20.447910
4.0,-648.0,607.0,14:32:20.457296
67.0,-434.0,602.0,14:32:20.467909
41.0,-349.0,657.0,14:32:20.477262
13.0,-318.0,721.0,14:32:20.487803
-50.0,-365.0,827.0,14:32:20.497279
37.0,-297.0,763.0,14:32:20.506735
56.0,-488.0,966.0,14:32:20.517268
36.0,-402.0,1192.0,14:32:20.526618
-11.0,-399.0,1044.0,14:32:20.536178
16.0,-604.0,904.0,14:32:20.546714
29.0,-624.0,862.0,14:32:20.556067
-96.0,-499.0,1015.0,14:32:20.566630
-30.0,-469.0,834.0,14:32:20.576061
-69.0,-539.0,707.0,14:32:20.585506
37.0,-574.0,853.0,14:32:20.596053
-16.0,-550.0,763.0,14:32:20.605397
-19.0,-503.0,798.0,14:32:20.616064
84.0,-692.0,1141.0,14:32:20.625421
17.0,-677.0,888.0,14:32:20.634866
161.0,-691.0,916.0,14:32:20.645401
101.0,-622.0,1171.0,14:32:20.654912
58.0,-728.0,863.0,14:32:20.665398
184.0,-577.0,729.0,14:32:20.674948
105.0,-626.0,713.0,14:32:20.684337
-56.0,-428.0,725.0,14:32:20.694912
1.0,-365.0,661.0,14:32:20.704297
-117.0,-340.0,707.0,14:32:20.721856
69.0,-413.0,756.0,14:32:20.725681
-10.0,-262.0,844.0,14:32:20.733935
34.0,-486.0,930.0,14:32:20.743348
67.0,-421.0,1225.0,14:32:20.753923
87.0,-88.0,1413.0,14:32:20.763419
27.0,-379.0,1295.0,14:32:20.772856
-64.0,-543.0,1209.0,14:32:20.783469
151.0,-517.0,1035.0,14:32:20.792878
-47.0,-698.0,960.0,14:32:20.802303
147.0,-661.0,892.0,14:32:20.812934
-38.0,-566.0,915.0,14:32:20.822301
78.0,-679.0,763.0,14:32:20.832868
166.0,-706.0,712.0,14:32:20.842319
-19.0,-656.0,825.0,14:32:20.851705
130.0,-507.0,681.0,14:32:20.862316
153.0,-516.0,689.0,14:32:20.871688
120.0,-388.0,680.0,14:32:20.881160
122.0,-524.0,765.0,14:32:20.891670
-35.0,-410.0,815.0,14:32:20.901046
165.0,-296.0,603.0,14:32:20.911554
188.0,-422.0,865.0,14:32:20.920914
-29.0,-554.0,1143.0,14:32:20.931513
96.0,-514.0,823.0,14:32:20.940956
45.0,-553.0,1088.0,14:32:20.951532
62.0,-677.0,1223.0,14:32:20.960979
78.0,-457.0,874.0,14:32:20.970347
-205.0,-578.0,890.0,14:32:20.979763
95.0,-546.0,1066.0,14:32:20.990371
-104.0,-342.0,899.0,14:32:20.999859
-86.0,-422.0,802.0,14:32:21.010373
160.0,-334.0,953.0,14:32:21.019756
-99.0,-434.0,917.0,14:32:21.029221
203.0,-614.0,895.0,14:32:21.039783
215.0,-628.0,1083.0,14:32:21.049212
76.0,-782.0,1085.0,14:32:21.058556
160.0,-736.0,877.0,14:32:21.069160
141.0,-698.0,924.0,14:32:21.078594
-86.0,-773.0,973.0,14:32:21.089222
37.0,-660.0,890.0,14:32:21.098674
52.0,-572.0,705.0,14:32:21.108035
-102.0,-519.0,837.0,14:32:21.118616
-58.0,-473.0,925.0,14:32:21.128016
-171.0,-428.0,790.0,14:32:21.137473
95.0,-484.0,848.0,14:32:21.148038
79.0,-555.0,918.0,14:32:21.157489
125.0,-514.0,885.0,14:32:21.168032
37.0,-551.0,777.0,14:32:21.177387
149.0,-525.0,901.0,14:32:21.186836
-8.0,-531.0,768.0,14:32:21.197438
38.0,-378.0,671.0,14:32:21.206920
-94.0,-506.0,874.0,14:32:21.216398
-53.0,-475.0,882.0,14:32:21.227016
-16.0,-539.0,735.0,14:32:21.236396
-34.0,-458.0,911.0,14:32:21.246922
29.0,-727.0,1103.0,14:32:21.256398
90.0,-656.0,878.0,14:32:21.265870
-10.0,-634.0,961.0,14:32:21.285630
28.0,-591.0,774.0,14:32:21.296158
-17.0,-435.0,797.0,14:32:21.305622
-105.0,-445.0,867.0,14:32:21.315162
15.0,-451.0,708.0,14:32:21.325775
-160.0,-453.0,911.0,14:32:21.335217
73.0,-594.0,958.0,14:32:21.344625
-47.0,-555.0,918.0,14:32:21.355149
-3.0,-676.0,1244.0,14:32:21.364545
132.0,-793.0,1083.0,14:32:21.374006
138.0,-712.0,842.0,14:32:21.384596
30.0,-595.0,1099.0,14:32:21.394037
40.0,-608.0,1003.0,14:32:21.404611
119.0,-525.0,621.0,14:32:21.414018
-57.0,-558.0,846.0,14:32:21.423347
-7.0,-400.0,1033.0,14:32:21.433854
-74.0,-433.0,1038.0,14:32:21.443308
91.0,-555.0,1046.0,14:32:21.453890
44.0,-469.0,948.0,14:32:21.463244
206.0,-501.0,970.0,14:32:21.472679
178.0,-462.0,935.0,14:32:21.483196
-29.0,-431.0,887.0,14:32:21.492721
139.0,-378.0,763.0,14:32:21.502102
-47.0,-306.0,808.0,14:32:21.512703
87.0,-505.0,809.0,14:32:21.523814
2.0,-443.0,803.0,14:32:21.532225
78.0,-504.0,833.0,14:32:21.541596
-9.0,-499.0,897.0,14:32:21.552152
137.0,-568.0,927.0,14:32:21.561556
103.0,-609.0,816.0,14:32:21.572153
97.0,-622.0,797.0,14:32:21.581505
111.0,-602.0,910.0,14:32:21.590906
31.0,-502.0,874.0,14:32:21.601537
56.0,-439.0,836.0,14:32:21.610997
-31.0,-534.0,729.0,14:32:21.621507
26.0,-469.0,1016.0,14:32:21.630926
52.0,-485.0,1007.0,14:32:21.640411
29.0,-592.0,933.0,14:32:21.651043
-7.0,-640.0,1054.0,14:32:21.660497
133.0,-720.0,901.0,14:32:21.669910
53.0,-517.0,795.0,14:32:21.680409
9.0,-569.0,869.0,14:32:21.689914
26.0,-402.0,797.0,14:32:21.699284
-108.0,-426.0,754.0,14:32:21.709849
-55.0,-410.0,935.0,14:32:21.719292
-50.0,-435.0,1181.0,14:32:21.729840
94.0,-467.0,927.0,14:32:21.739248
64.0,-454.0,1138.0,14:32:21.748615
40.0,-608.0,1241.0,14:32:21.759208
77.0,-623.0,1006.0,14:32:21.768682
75.0,-619.0,1047.0,14:32:21.779191
20.0,-571.0,1008.0,14:32:21.788551
-36.0,-572.0,787.0,14:32:21.797908
-61.0,-439.0,704.0,14:32:21.808550
-141.0,-563.0,829.0,14:32:21.817943
110.0,-570.0,790.0,14:32:21.828474
-2.0,-508.0,775.0,14:32:21.837835
86.0,-725.0,870.0,14:32:21.847211
109.0,-447.0,819.0,14:32:21.857850
147.0,-565.0,793.0,14:32:21.867180
118.0,-600.0,989.0,14:32:21.886959
167.0,-502.0,856.0,14:32:21.897436
105.0,-452.0,935.0,14:32:21.906798
65.0,-679.0,1062.0,14:32:21.924543
61.0,-520.0,894.0,14:32:21.928356
59.0,-564.0,866.0,14:32:21.936655
60.0,-565.0,964.0,14:32:21.946069
-21.0,-562.0,856.0,14:32:21.955963
86.0,-607.0,905.0,14:32:21.966532
5.0,-659.0,879.0,14:32:21.975971
27.0,-514.0,956.0,14:32:21.985426
-67.0,-489.0,1124.0,14:32:21.996015
140.0,-583.0,1106.0,14:32:22.005431
98.0,-690.0,1009.0,14:32:22.014919
185.0,-633.0,975.0,14:32:22.034718
99.0,-637.0,943.0,14:32:22.045219
106.0,-588.0,716.0,14:32:22.054594
137.0,-485.0,588.0,14:32:22.064068
27.0,-293.0,698.0,14:32:22.083862
8.0,-305.0,638.0,14:32:22.094438
-23.0,-186.0,867.0,14:32:22.110555
-21.0,-313.0,934.0,14:32:22.117990
62.0,-382.0,1019.0,14:32:22.123232
-65.0,-483.0,1096.0,14:32:22.135081
20.0,-515.0,1176.0,14:32:22.146553
83.0,-669.0,1122.0,14:32:22.153951
38.0,-673.0,967.0,14:32:22.163195
-43.0,-707.0,863.0,14:32:22.172639
3.0,-624.0,713.0,14:32:22.183142
-85.0,-587.0,645.0,14:32:22.192596
-13.0,-503.0,556.0,14:32:22.202066
-117.0,-469.0,566.0,14:32:22.212638
-133.0,-237.0,643.0,14:32:22.222021
41.0,-288.0,711.0,14:32:22.232638
100.0,-508.0,1348.0,14:32:22.242109
-9.0,-674.0,1468.0,14:32:22.251569
275.0,-515.0,1226.0,14:32:22.262216
102.0,-693.0,1450.0,14:32:22.271573
234.0,-730.0,1213.0,14:32:22.280918
128.0,-605.0,835.0,14:32:22.291505
150.0,-370.0,792.0,14:32:22.300867
-71.0,-406.0,645.0,14:32:22.311492
-144.0,-217.0,504.0,14:32:22.320853
