58.0,-566.0,986.0,14:35:36.737182
-91.0,-610.0,906.0,14:35:36.746578
56.0,-565.0,901.0,14:35:36.756050
73.0,-489.0,789.0,14:35:36.766628
-93.0,-462.0,982.0,14:35:36.776066
146.0,-540.0,934.0,14:35:36.785477
7.0,-538.0,821.0,14:35:36.796052
150.0,-565.0,890.0,14:35:36.805500
2.0,-503.0,983.0,14:35:36.816046
-56.0,-487.0,900.0,14:35:36.829239
31.0,-503.0,942.0,14:35:36.835197
-46.0,-512.0,965.0,14:35:36.844773
-14.0,-419.0,970.0,14:35:36.855356
83.0,-616.0,942.0,14:35:36.864897
41.0,-476.0,804.0,14:35:36.874239
-89.0,-545.0,989.0,14:35:36.884918
-2.0,-555.0,1014.0,14:35:36.894333
-20.0,-525.0,1024.0,14:35:36.903958
121.0,-549.0,1000.0,14:35:36.914507
16.0,-529.0,813.0,14:35:36.923939
169.0,-455.0,989.0,14:35:36.933374
76.0,-573.0,1015.0,14:35:36.943901
-45.0,-433.0,849.0,14:35:36.953299
88.0,-523.0,782.0,14:35:36.963843
-28.0,-483.0,896.0,14:35:36.973344
69.0,-536.0,722.0,14:35:36.982738
78.0,-497.0,986.0,14:35:36.993379
20.0,-544.0,994.0,14:35:37.002803
22.0,-439.0,868.0,14:35:37.012221
-36.0,-563.0,920.0,14:35:37.022781
102.0,-610.0,937.0,14:35:37.032219
-21.0,-416.0,844.0,14:35:37.042725
148.0,-552.0,1039.0,14:35:37.052108
-131.0,-572.0,1033.0,14:35:37.061588
80.0,-416.0,759.0,14:35:37.072183
126.0,-557.0,1010.0,14:35:37.081607
114.0,-466.0,970.0,14:35:37.091056
107.0,-485.0,861.0,14:35:37.101569
-9.0,-495.0,928.0,14:35:37.110954
96.0,-456.0,956.0,14:35:37.121575
-69.0,-532.0,996.0,14:35:37.131068
53.0,-425.0,895.0,14:35:37.140592
-21.0,-606.0,972.0,14:35:37.151193
-51.0,-469.0,960.0,14:35:37.160661
289.0,-576.0,862.0,14:35:37.170173
76.0,-593.0,898.0,14:35:37.180773
77.0,-628.0,871.0,14:35:37.190240
75.0,-478.0,911.0,14:35:37.199617
-76.0,-503.0,892.0,14:35:37.210227
221.0,-597.0,854.0,14:35:37.219698
-138.0,-454.0,721.0,14:35:37.229206
170.0,-411.0,851.0,14:35:37.239815
-78.0,-308.0,990.0,14:35:37.249212
-1.0,-610.0,911.0,14:35:37.258703
204.0,-365.0,700.0,14:35:37.269229
22.0,-455.0,967.0,14:35:37.278587
45.0,-574.0,1114.0,14:35:37.289239
46.0,-621.0,993.0,14:35:37.298629
59.0,-656.0,853.0,14:35:37.308008
93.0,-713.0,924.0,14:35:37.318511
-63.0,-547.0,898.0,14:35:37.327854
39.0,-503.0,959.0,14:35:37.338503
12.0,-580.0,761.0,14:35:37.347839
17.0,-496.0,755.0,14:35:37.357260
45.0,-529.0,930.0,14:35:37.367805
-60.0,-598.0,864.0,14:35:37.377409
131.0,-466.0,854.0,14:35:37.386831
31.0,-638.0,1170.0,14:35:37.397438
109.0,-539.0,905.0,14:35:37.406843
-156.0,-556.0,1022.0,14:35:37.417344
124.0,-680.0,1080.0,14:35:37.426809
11.0,-522.0,892.0,14:35:37.436197
-10.0,-464.0,773.0,14:35:37.446834
57.0,-624.0,944.0,14:35:37.456223
51.0,-486.0,865.0,14:35:37.465699
-98.0,-460.0,801.0,14:35:37.476223
48.0,-349.0,945.0,14:35:37.485628
39.0,-409.0,890.0,14:35:37.496190
-3.0,-510.0,870.0,14:35:37.505596
-29.0,-391.0,879.0,14:35:37.515002
163.0,-491.0,1018.0,14:35:37.525546
-1.0,-372.0,864.0,14:35:37.535049
-40.0,-601.0,976.0,14:35:37.544494
117.0,-492.0,931.0,14:35:37.555133
58.0,-643.0,970.0,14:35:37.564556
195.0,-524.0,830.0,14:35:37.575088
160.0,-536.0,875.0,14:35:37.584542
51.0,-555.0,887.0,14:35:37.593959
36.0,-496.0,767.0,14:35:37.604647
67.0,-493.0,812.0,14:35:37.614046
20.0,-483.0,943.0,14:35:37.630413
-53.0,-440.0,965.0,14:35:37.635405
100.0,-657.0,929.0,14:35:37.643743
56.0,-547.0,944.0,14:35:37.653214
-18.0,-463.0,969.0,14:35:37.663761
156.0,-608.0,1097.0,14:35:37.673211
-33.0,-402.0,800.0,14:35:37.682694
92.0,-423.0,877.0,14:35:37.693247
38.0,-529.0,1018.0,14:35:37.702636
-103.0,-455.0,981.0,14:35:37.712097
-35.0,-454.0,962.0,14:35:37.722642
-149.0,-478.0,977.0,14:35:37.732142
73.0,-731.0,979.0,14:35:37.742723
-40.0,-389.0,837.0,14:35:37.752098
-111.0,-552.0,1100.0,14:35:37.761529
189.0,-635.0,1030.0,14:35:37.772042
-66.0,-417.0,746.0,14:35:37.781505
161.0,-511.0,925.0,14:35:37.790916
-127.0,-589.0,1000.0,14:35:37.801494
201.0,-631.0,791.0,14:35:37.810902
-22.0,-373.0,857.0,14:35:37.821495
27.0,-500.0,888.0,14:35:37.830933
35.0,-654.0,899.0,14:35:37.840364
47.0,-522.0,652.0,14:35:37.850914
-15.0,-372.0,721.0,14:35:37.860350
121.0,-499.0,950.0,14:35:37.869822
-100.0,-457.0,824.0,14:35:37.880366
115.0,-344.0,754.0,14:35:37.889894
-49.0,-542.0,974.0,14:35:37.900423
17.0,-454.0,1020.0,14:35:37.909825
-15.0,-652.0,905.0,14:35:37.919241
94.0,-596.0,1022.0,14:35:37.929849
58.0,-670.0,884.0,14:35:37.939304
-2.0,-613.0,894.0,14:35:37.948677
152.0,-646.0,1031.0,14:35:37.959314
-92.0,-607.0,1030.0,14:35:37.968705
114.0,-408.0,765.0,14:35:37.978267
-50.0,-639.0,897.0,14:35:37.988799
0.0,-566.0,907.0,14:35:37.998401
171.0,-495.0,774.0,14:35:38.007804
-55.0,-575.0,912.0,14:35:38.018533
13.0,-574.0,1088.0,14:35:38.032384
140.0,-614.0,909.0,14:35:38.038448
13.0,-477.0,733.0,14:35:38.047912
14.0,-508.0,957.0,14:35:38.057284
-160.0,-408.0,1093.0,14:35:38.067887
217.0,-670.0,767.0,14:35:38.077386
-7.0,-570.0,892.0,14:35:38.086787
6.0,-658.0,887.0,14:35:38.097385
98.0,-553.0,948.0,14:35:38.106829
-231.0,-544.0,1094.0,14:35:38.116216
167.0,-657.0,637.0,14:35:38.126747
-27.0,-553.0,807.0,14:35:38.136236
-60.0,-520.0,1055.0,14:35:38.146782
-138.0,-608.0,830.0,14:35:38.165528
-62.0,-570.0,736.0,14:35:38.176091
-48.0,-512.0,894.0,14:35:38.185582
-66.0,-500.0,984.0,14:35:38.196137
87.0,-417.0,820.0,14:35:38.205595
-140.0,-558.0,846.0,14:35:38.215009
17.0,-561.0,961.0,14:35:38.225541
37.0,-398.0,754.0,14:35:38.235045
9.0,-470.0,1002.0,14:35:38.244423
-162.0,-527.0,1041.0,14:35:38.255007
61.0,-488.0,733.0,14:35:38.264468
89.0,-448.0,961.0,14:35:38.273898
-24.0,-401.0,965.0,14:35:38.284422
-1.0,-445.0,970.0,14:35:38.293815
-15.0,-483.0,925.0,14:35:38.304442
-11.0,-456.0,831.0,14:35:38.313819
29.0,-504.0,1011.0,14:35:38.323224
-114.0,-350.0,988.0,14:35:38.333792
54.0,-425.0,941.0,14:35:38.343333
89.0,-393.0,752.0,14:35:38.353836
-12.0,-414.0,925.0,14:35:38.363353
161.0,-452.0,990.0,14:35:38.372757
-89.0,-376.0,910.0,14:35:38.383297
229.0,-398.0,922.0,14:35:38.392752
77.0,-448.0,1035.0,14:35:38.402164
20.0,-488.0,747.0,14:35:38.412830
25.0,-424.0,985.0,14:35:38.422269
48.0,-590.0,1038.0,14:35:38.431692
93.0,-458.0,815.0,14:35:38.442241
31.0,-606.0,1016.0,14:35:38.451728
175.0,-673.0,989.0,14:35:38.462277
130.0,-555.0,858.0,14:35:38.471633
89.0,-676.0,932.0,14:35:38.481087
310.0,-590.0,983.0,14:35:38.491698
113.0,-628.0,772.0,14:35:38.501084
127.0,-473.0,847.0,14:35:38.510545
-42.0,-555.0,1149.0,14:35:38.521169
114.0,-477.0,779.0,14:35:38.530655
-46.0,-369.0,745.0,14:35:38.540062
18.0,-571.0,930.0,14:35:38.550655
-9.0,-455.0,704.0,14:35:38.560023
4.0,-456.0,838.0,14:35:38.570645
89.0,-556.0,1106.0,14:35:38.580025
-26.0,-500.0,837.0,14:35:38.589501
81.0,-482.0,833.0,14:35:38.600050
18.0,-670.0,930.0,14:35:38.609443
-55.0,-571.0,1001.0,14:35:38.619972
37.0,-491.0,906.0,14:35:38.629390
72.0,-608.0,837.0,14:35:38.638831
49.0,-545.0,903.0,14:35:38.649506
13.0,-798.0,850.0,14:35:38.659060
65.0,-590.0,741.0,14:35:38.668474
75.0,-555.0,985.0,14:35:38.679156
51.0,-610.0,992.0,14:35:38.688543
223.0,-557.0,652.0,14:35:38.697989
-11.0,-466.0,847.0,14:35:38.708559
60.0,-457.0,1029.0,14:35:38.717927
89.0,-429.0,786.0,14:35:38.728435
15.0,-377.0,756.0,14:35:38.737777
174.0,-529.0,1110.0,14:35:38.747406
-29.0,-647.0,885.0,14:35:38.757965
140.0,-445.0,790.0,14:35:38.767455
34.0,-475.0,1182.0,14:35:38.776837
-129.0,-515.0,974.0,14:35:38.787371
58.0,-453.0,912.0,14:35:38.796852
41.0,-534.0,799.0,14:35:38.806304
68.0,-481.0,751.0,14:35:38.816841
-25.0,-271.0,989.0,14:35:38.834456
38.0,-470.0,995.0,14:35:38.836526
-5.0,-458.0,984.0,14:35:38.846101
-53.0,-634.0,1089.0,14:35:38.855497
171.0,-465.0,836.0,14:35:38.866096
62.0,-569.0,1084.0,14:35:38.875509
80.0,-507.0,967.0,14:35:38.886115
279.0,-518.0,679.0,14:35:38.895511
65.0,-449.0,667.0,14:35:38.905012
94.0,-465.0,1072.0,14:35:38.915579
73.0,-654.0,860.0,14:35:38.924986
104.0,-367.0,762.0,14:35:38.934432
-31.0,-512.0,1026.0,14:35:38.944970
139.0,-535.0,1034.0,14:35:38.954360
63.0,-328.0,776.0,14:35:38.964979
120.0,-516.0,1005.0,14:35:38.974500
74.0,-591.0,1123.0,14:35:38.983978
52.0,-516.0,825.0,14:35:38.994594
-5.0,-504.0,754.0,14:35:39.004101
55.0,-440.0,1018.0,14:35:39.013591
40.0,-562.0,1155.0,14:35:39.024189
0.0,-649.0,1053.0,14:35:39.043113
44.0,-841.0,1001.0,14:35:39.052681
99.0,-657.0,927.0,14:35:39.063387
15.0,-682.0,960.0,14:35:39.072939
-97.0,-613.0,931.0,14:35:39.082553
130.0,-591.0,850.0,14:35:39.092161
-49.0,-559.0,586.0,14:35:39.102798
-8.0,-359.0,717.0,14:35:39.112373
15.0,-454.0,966.0,14:35:39.121843
-68.0,-364.0,809.0,14:35:39.132604
-3.0,-417.0,814.0,14:35:39.142056
127.0,-507.0,889.0,14:35:39.151491
-11.0,-574.0,925.0,14:35:39.162032
-10.0,-474.0,1062.0,14:35:39.171511
167.0,-493.0,1012.0,14:35:39.180878
55.0,-390.0,896.0,14:35:39.191470
26.0,-507.0,979.0,14:35:39.200908
56.0,-642.0,759.0,14:35:39.210503
111.0,-583.0,824.0,14:35:39.221065
-11.0,-546.0,859.0,14:35:39.235954
-68.0,-638.0,964.0,14:35:39.239927
-37.0,-518.0,809.0,14:35:39.250446
39.0,-552.0,801.0,14:35:39.259901
80.0,-508.0,884.0,14:35:39.270398
-24.0,-451.0,1013.0,14:35:39.279767
62.0,-491.0,794.0,14:35:39.290363
21.0,-607.0,984.0,14:35:39.299712
99.0,-471.0,852.0,14:35:39.309198
63.0,-531.0,949.0,14:35:39.319692
32.0,-617.0,958.0,14:35:39.329125
88.0,-493.0,906.0,14:35:39.338547
-151.0,-401.0,867.0,14:35:39.349143
150.0,-589.0,767.0,14:35:39.358583
0.0,-419.0,1071.0,14:35:39.369238
-30.0,-490.0,1045.0,14:35:39.378585
138.0,-479.0,863.0,14:35:39.387957
90.0,-548.0,1071.0,14:35:39.398564
-17.0,-606.0,1065.0,14:35:39.407948
-24.0,-477.0,855.0,14:35:39.417349
156.0,-646.0,900.0,14:35:39.428042
-17.0,-573.0,1053.0,14:35:39.437432
135.0,-590.0,859.0,14:35:39.447067
57.0,-405.0,709.0,14:35:39.457548
-23.0,-494.0,832.0,14:35:39.467150
-32.0,-485.0,983.0,14:35:39.476525
19.0,-432.0,838.0,14:35:39.487213
10.0,-506.0,940.0,14:35:39.496592
70.0,-407.0,916.0,14:35:39.507165
140.0,-408.0,733.0,14:35:39.516591
66.0,-488.0,1072.0,14:35:39.526050
30.0,-431.0,978.0,14:35:39.536603
226.0,-319.0,796.0,14:35:39.546042
59.0,-598.0,1022.0,14:35:39.555497
104.0,-611.0,817.0,14:35:39.566057
34.0,-498.0,883.0,14:35:39.575484
127.0,-435.0,882.0,14:35:39.584965
-105.0,-561.0,1150.0,14:35:39.595494
-24.0,-669.0,974.0,14:35:39.605023
33.0,-495.0,649.0,14:35:39.615563
-56.0,-590.0,1187.0,14:35:39.625032
-7.0,-644.0,1077.0,14:35:39.634412
35.0,-485.0,664.0,14:35:39.645021
-36.0,-417.0,922.0,14:35:39.654378
15.0,-489.0,1001.0,14:35:39.663779
68.0,-321.0,690.0,14:35:39.674349
6.0,-481.0,1001.0,14:35:39.683780
87.0,-356.0,973.0,14:35:39.694324
155.0,-440.0,780.0,14:35:39.703774
120.0,-506.0,1193.0,14:35:39.713193
169.0,-522.0,868.0,14:35:39.723833
63.0,-364.0,525.0,14:35:39.733145
-38.0,-368.0,952.0,14:35:39.742641
-213.0,-428.0,960.0,14:35:39.753186
199.0,-483.0,507.0,14:35:39.762696
26.0,-502.0,880.0,14:35:39.773235
101.0,-590.0,1180.0,14:35:39.782707
113.0,-568.0,793.0,14:35:39.792090
-11.0,-638.0,978.0,14:35:39.802737
20.0,-722.0,1055.0,14:35:39.812113
198.0,-542.0,838.0,14:35:39.822606
17.0,-654.0,1071.0,14:35:39.831986
-48.0,-636.0,1026.0,14:35:39.841443
168.0,-736.0,832.0,14:35:39.852009
43.0,-648.0,701.0,14:35:39.861452
133.0,-547.0,947.0,14:35:39.870938
-56.0,-697.0,1181.0,14:35:39.881571
-38.0,-476.0,748.0,14:35:39.891074
107.0,-419.0,681.0,14:35:39.900550
-231.0,-519.0,1317.0,14:35:39.911193
54.0,-553.0,970.0,14:35:39.920656
9.0,-456.0,829.0,14:35:39.930042
20.0,-629.0,1298.0,14:35:39.940596
90.0,-644.0,905.0,14:35:39.950022
-11.0,-579.0,876.0,14:35:39.960619
89.0,-574.0,867.0,14:35:39.970031
-56.0,-616.0,914.0,14:35:39.979409
3.0,-721.0,1050.0,14:35:39.989948
29.0,-735.0,1153.0,14:35:39.999310
-62.0,-578.0,1046.0,14:35:40.008823
92.0,-844.0,1061.0,14:35:40.019459
139.0,-775.0,945.0,14:35:40.032306
106.0,-707.0,709.0,14:35:40.040186
-102.0,-576.0,792.0,14:35:40.048468
49.0,-511.0,831.0,14:35:40.059189
14.0,-460.0,539.0,14:35:40.068555
144.0,-595.0,553.0,14:35:40.077897
-71.0,-395.0,912.0,14:35:40.088464
10.0,-383.0,833.0,14:35:40.097895
-1.0,-285.0,936.0,14:35:40.108406
-62.0,-368.0,912.0,14:35:40.117837
135.0,-377.0,818.0,14:35:40.127296
5.0,-399.0,790.0,14:35:40.137835
-47.0,-327.0,1037.0,14:35:40.147922
-91.0,-334.0,1094.0,14:35:40.157296
-79.0,-495.0,968.0,14:35:40.166690
79.0,-418.0,833.0,14:35:40.186111
199.0,-550.0,866.0,14:35:40.196755
-84.0,-547.0,1120.0,14:35:40.206154
140.0,-527.0,776.0,14:35:40.216671
53.0,-582.0,820.0,14:35:40.226139
95.0,-383.0,1137.0,14:35:40.235517
118.0,-542.0,1101.0,14:35:40.246034
67.0,-566.0,984.0,14:35:40.255433
55.0,-437.0,1013.0,14:35:40.266102
197.0,-500.0,722.0,14:35:40.275467
-61.0,-349.0,920.0,14:35:40.284877
115.0,-458.0,1035.0,14:35:40.295508
23.0,-471.0,799.0,14:35:40.304986
-125.0,-374.0,974.0,14:35:40.315574
73.0,-354.0,1065.0,14:35:40.324945
-156.0,-262.0,1173.0,14:35:40.334415
4.0,-427.0,1056.0,14:35:40.345025
-38.0,-452.0,1147.0,14:35:40.354457
127.0,-758.0,910.0,14:35:40.363919
191.0,-652.0,756.0,14:35:40.374573
144.0,-561.0,964.0,14:35:40.384032
69.0,-709.0,1043.0,14:35:40.393434
179.0,-563.0,596.0,14:35:40.403943
-54.0,-521.0,793.0,14:35:40.413340
229.0,-612.0,720.0,14:35:40.423895
135.0,-545.0,814.0,14:35:40.439483
79.0,-706.0,1045.0,14:35:40.443283
-95.0,-533.0,852.0,14:35:40.452661
145.0,-635.0,747.0,14:35:40.463259
-19.0,-594.0,907.0,14:35:40.472710
75.0,-512.0,782.0,14:35:40.482192
4.0,-492.0,880.0,14:35:40.492806
130.0,-632.0,793.0,14:35:40.502281
-50.0,-456.0,786.0,14:35:40.511703
102.0,-558.0,770.0,14:35:40.522263
-132.0,-543.0,973.0,14:35:40.531678
45.0,-675.0,1090.0,14:35:40.541135
-60.0,-466.0,887.0,14:35:40.551626
-37.0,-567.0,994.0,14:35:40.561037
38.0,-514.0,893.0,14:35:40.571717
143.0,-648.0,906.0,14:35:40.581050
-13.0,-468.0,825.0,14:35:40.590403
-12.0,-416.0,748.0,14:35:40.600998
-56.0,-646.0,835.0,14:35:40.610368
52.0,-608.0,928.0,14:35:40.620968
33.0,-494.0,746.0,14:35:40.630425
87.0,-353.0,921.0,14:35:40.639897
15.0,-719.0,1331.0,14:35:40.650437
148.0,-472.0,700.0,14:35:40.659754
-96.0,-448.0,1011.0,14:35:40.670341
56.0,-621.0,1072.0,14:35:40.679698
-77.0,-507.0,823.0,14:35:40.689203
134.0,-589.0,860.0,14:35:40.699771
88.0,-473.0,750.0,14:35:40.709223
123.0,-402.0,603.0,14:35:40.718619
66.0,-433.0,948.0,14:35:40.729217
-113.0,-541.0,1202.0,14:35:40.738620
141.0,-461.0,675.0,14:35:40.749224
118.0,-418.0,836.0,14:35:40.758608
-99.0,-526.0,1394.0,14:35:40.767953
282.0,-605.0,750.0,14:35:40.778595
75.0,-391.0,718.0,14:35:40.787965
21.0,-436.0,1136.0,14:35:40.798521
-6.0,-568.0,985.0,14:35:40.807971
-102.0,-511.0,931.0,14:35:40.817363
194.0,-668.0,730.0,14:35:40.827941
-7.0,-509.0,990.0,14:35:40.837400
-133.0,-441.0,903.0,14:35:40.846790
129.0,-532.0,970.0,14:35:40.857353
-51.0,-341.0,653.0,14:35:40.866732
-1.0,-468.0,1165.0,14:35:40.877331
90.0,-629.0,1031.0,14:35:40.886709
114.0,-508.0,658.0,14:35:40.896110
-35.0,-513.0,1048.0,14:35:40.906696
13.0,-536.0,969.0,14:35:40.916120
295.0,-406.0,871.0,14:35:40.925554
-80.0,-562.0,987.0,14:35:40.936064
38.0,-468.0,774.0,14:35:40.945529
35.0,-555.0,898.0,14:35:40.956159
39.0,-565.0,891.0,14:35:40.965623
103.0,-552.0,1158.0,14:35:40.975036
-39.0,-356.0,637.0,14:35:40.985554
208.0,-522.0,871.0,14:35:40.994951
-83.0,-485.0,1045.0,14:35:41.005455
78.0,-507.0,897.0,14:35:41.015056
-48.0,-574.0,1034.0,14:35:41.024419
50.0,-560.0,750.0,14:35:41.035028
-48.0,-591.0,933.0,14:35:41.044431
-45.0,-544.0,790.0,14:35:41.053799
-15.0,-475.0,783.0,14:35:41.064389
45.0,-481.0,987.0,14:35:41.073779
-143.0,-382.0,730.0,14:35:41.084365
-25.0,-519.0,1129.0,14:35:41.093782
52.0,-676.0,917.0,14:35:41.103284
