64.0,-643.0,1201.0,17:32:56.399035
110.0,-503.0,954.0,17:32:56.408402
-36.0,-701.0,708.0,17:32:56.419021
92.0,-629.0,809.0,17:32:56.428436
-148.0,-349.0,784.0,17:32:56.437860
97.0,-493.0,943.0,17:32:56.448395
15.0,-516.0,1158.0,17:32:56.457852
-30.0,-407.0,683.0,17:32:56.468369
270.0,-572.0,718.0,17:32:56.477803
7.0,-475.0,798.0,17:32:56.487216
-16.0,-161.0,1063.0,17:32:56.497849
22.0,-438.0,1432.0,17:32:56.507199
71.0,-728.0,849.0,17:32:56.516641
163.0,-772.0,1024.0,17:32:56.527292
12.0,-436.0,775.0,17:32:56.536730
2.0,-519.0,983.0,17:32:56.546159
-241.0,-529.0,1353.0,17:32:56.556743
110.0,-682.0,781.0,17:32:56.566173
356.0,-517.0,241.0,17:32:56.576737
-138.0,-382.0,1035.0,17:32:56.586068
61.0,-629.0,1349.0,17:32:56.595560
80.0,-479.0,805.0,17:32:56.606061
-107.0,-563.0,798.0,17:32:56.615486
102.0,-427.0,417.0,17:32:56.628249
-50.0,-663.0,1007.0,17:32:56.635560
77.0,-484.0,1173.0,17:32:56.644998
105.0,-796.0,1399.0,17:32:56.655588
-120.0,-506.0,844.0,17:32:56.664927
20.0,-474.0,321.0,17:32:56.674309
56.0,-407.0,743.0,17:32:56.684935
-13.0,-411.0,1135.0,17:32:56.694345
-92.0,-176.0,547.0,17:32:56.704900
-30.0,-551.0,988.0,17:32:56.714351
193.0,-458.0,1039.0,17:32:56.723757
3.0,-702.0,1341.0,17:32:56.734322
141.0,-317.0,604.0,17:32:56.743767
-52.0,-296.0,911.0,17:32:56.754372
26.0,-529.0,1273.0,17:32:56.763827
18.0,-600.0,941.0,17:32:56.773175
124.0,-721.0,915.0,17:32:56.783754
147.0,-729.0,918.0,17:32:56.793207
-209.0,-375.0,852.0,17:32:56.802677
-177.0,-315.0,529.0,17:32:56.813196
114.0,-579.0,826.0,17:32:56.822590
32.0,-461.0,688.0,17:32:56.833151
116.0,-619.0,878.0,17:32:56.842519
27.0,-307.0,1168.0,17:32:56.851927
-66.0,-532.0,1339.0,17:32:56.862499
146.0,-856.0,823.0,17:32:56.871965
312.0,-318.0,348.0,17:32:56.881398
20.0,-555.0,1582.0,17:32:56.891907
-75.0,-563.0,1273.0,17:32:56.901274
49.0,-694.0,734.0,17:32:56.911806
77.0,-578.0,508.0,17:32:56.921319
26.0,-569.0,738.0,17:32:56.931766
-85.0,-241.0,768.0,17:32:56.941212
180.0,-670.0,572.0,17:32:56.950735
114.0,-735.0,964.0,17:32:56.961277
239.0,-504.0,1087.0,17:32:56.970756
66.0,-588.0,1266.0,17:32:56.980152
-207.0,-400.0,934.0,17:32:56.990705
-14.0,-724.0,712.0,17:32:57.000141
170.0,-732.0,1001.0,17:32:57.009631
180.0,-552.0,845.0,17:32:57.020177
152.0,-610.0,731.0,17:32:57.029562
58.0,-376.0,591.0,17:32:57.040215
-7.0,-407.0,799.0,17:32:57.049647
72.0,-495.0,1269.0,17:32:57.059019
127.0,-632.0,776.0,17:32:57.069493
219.0,-620.0,646.0,17:32:57.079049
-1.0,-629.0,1092.0,17:32:57.088458
-7.0,-210.0,979.0,17:32:57.099051
-131.0,-574.0,1421.0,17:32:57.108512
25.0,-812.0,1171.0,17:32:57.119077
249.0,-341.0,-14.0,17:32:57.128491
180.0,-673.0,1202.0,17:32:57.137858
-85.0,-620.0,1510.0,17:32:57.148462
4.0,-414.0,320.0,17:32:57.157850
-75.0,-523.0,683.0,17:32:57.168456
245.0,-454.0,685.0,17:32:57.177881
-44.0,-435.0,926.0,17:32:57.187259
46.0,-434.0,865.0,17:32:57.196877
-65.0,-418.0,743.0,17:32:57.207422
-11.0,-517.0,1210.0,17:32:57.216918
-67.0,-583.0,1376.0,17:32:57.227463
70.0,-534.0,1364.0,17:32:57.236937
142.0,-997.0,1270.0,17:32:57.246374
26.0,-576.0,536.0,17:32:57.256879
-98.0,-772.0,863.0,17:32:57.266292
142.0,-477.0,926.0,17:32:57.276079
126.0,-367.0,466.0,17:32:57.285989
-107.0,-315.0,331.0,17:32:57.296627
-11.0,-190.0,910.0,17:32:57.306005
-121.0,-443.0,1239.0,17:32:57.315468
-19.0,-639.0,1272.0,17:32:57.326014
129.0,-620.0,1043.0,17:32:57.335557
-1.0,-704.0,958.0,17:32:57.344887
83.0,-556.0,908.0,17:32:57.355562
-9.0,-842.0,1439.0,17:32:57.364966
159.0,-576.0,589.0,17:32:57.374327
136.0,-258.0,522.0,17:32:57.384807
-57.0,-438.0,1020.0,17:32:57.394126
11.0,-468.0,635.0,17:32:57.404836
-131.0,-309.0,755.0,17:32:57.414203
-18.0,-531.0,822.0,17:32:57.430360
57.0,-455.0,1054.0,17:32:57.433579
64.0,-578.0,1066.0,17:32:57.444219
-79.0,-563.0,972.0,17:32:57.453576
157.0,-655.0,1024.0,17:32:57.473438
-37.0,-487.0,1215.0,17:32:57.482836
177.0,-375.0,511.0,17:32:57.493608
64.0,-693.0,898.0,17:32:57.503110
158.0,-500.0,525.0,17:32:57.512588
46.0,-490.0,529.0,17:32:57.523232
-86.0,-533.0,1060.0,17:32:57.532766
-67.0,-819.0,957.0,17:32:57.542426
-142.0,-496.0,791.0,17:32:57.551898
-100.0,-441.0,949.0,17:32:57.562627
44.0,-447.0,1129.0,17:32:57.572210
-71.0,-519.0,838.0,17:32:57.581641
53.0,-399.0,1059.0,17:32:57.592371
89.0,-574.0,1002.0,17:32:57.601776
34.0,-629.0,870.0,17:32:57.611192
228.0,-789.0,1056.0,17:32:57.621803
-26.0,-545.0,668.0,17:32:57.631223
-30.0,-561.0,857.0,17:32:57.640684
-109.0,-381.0,790.0,17:32:57.651299
34.0,-600.0,1028.0,17:32:57.660693
112.0,-466.0,663.0,17:32:57.670162
45.0,-508.0,977.0,17:32:57.680660
67.0,-549.0,1178.0,17:32:57.690073
135.0,-505.0,958.0,17:32:57.700652
86.0,-533.0,995.0,17:32:57.719308
13.0,-498.0,807.0,17:32:57.729996
141.0,-581.0,679.0,17:32:57.739424
111.0,-642.0,911.0,17:32:57.750011
163.0,-571.0,813.0,17:32:57.759419
-35.0,-375.0,1019.0,17:32:57.768929
-107.0,-584.0,934.0,17:32:57.779446
-63.0,-500.0,870.0,17:32:57.788892
-46.0,-545.0,974.0,17:32:57.799396
-40.0,-440.0,995.0,17:32:57.808966
306.0,-489.0,874.0,17:32:57.818319
225.0,-507.0,753.0,17:32:57.831909
224.0,-340.0,760.0,17:32:57.838166
-29.0,-617.0,1239.0,17:32:57.848684
-3.0,-579.0,952.0,17:32:57.858135
18.0,-309.0,663.0,17:32:57.867487
-174.0,-360.0,772.0,17:32:57.878014
54.0,-485.0,964.0,17:32:57.887416
-3.0,-550.0,1071.0,17:32:57.897992
-31.0,-739.0,1049.0,17:32:57.916724
-166.0,-681.0,838.0,17:32:57.927232
-7.0,-281.0,722.0,17:32:57.936734
74.0,-538.0,1137.0,17:32:57.947220
-26.0,-514.0,783.0,17:32:57.956736
10.0,-455.0,586.0,17:32:57.966100
139.0,-321.0,696.0,17:32:57.976698
-113.0,-412.0,1138.0,17:32:57.986068
114.0,-520.0,1025.0,17:32:57.995599
67.0,-293.0,723.0,17:32:58.006180
75.0,-606.0,1363.0,17:32:58.015557
-2.0,-389.0,891.0,17:32:58.026172
14.0,-482.0,958.0,17:32:58.035585
101.0,-492.0,1130.0,17:32:58.044983
36.0,-529.0,1097.0,17:32:58.055559
123.0,-582.0,625.0,17:32:58.065049
-66.0,-619.0,729.0,17:32:58.074383
-3.0,-642.0,906.0,17:32:58.084925
95.0,-725.0,1016.0,17:32:58.094375
212.0,-508.0,659.0,17:32:58.104838
-52.0,-592.0,896.0,17:32:58.114299
-1.0,-249.0,528.0,17:32:58.123719
36.0,-438.0,775.0,17:32:58.134325
101.0,-624.0,1357.0,17:32:58.143683
131.0,-732.0,849.0,17:32:58.154252
46.0,-594.0,876.0,17:32:58.163731
130.0,-597.0,821.0,17:32:58.173110
108.0,-411.0,945.0,17:32:58.183589
-119.0,-678.0,1141.0,17:32:58.192944
-3.0,-648.0,666.0,17:32:58.203541
-23.0,-541.0,617.0,17:32:58.213062
100.0,-673.0,809.0,17:32:58.222465
-29.0,-531.0,1208.0,17:32:58.233049
-28.0,-321.0,863.0,17:32:58.242625
-56.0,-529.0,872.0,17:32:58.252075
-44.0,-539.0,879.0,17:32:58.262593
155.0,-623.0,896.0,17:32:58.271995
3.0,-470.0,1060.0,17:32:58.281447
349.0,-835.0,787.0,17:32:58.301257
41.0,-502.0,502.0,17:32:58.311852
215.0,-533.0,952.0,17:32:58.321397
9.0,-322.0,577.0,17:32:58.330794
-146.0,-575.0,868.0,17:32:58.341286
100.0,-742.0,964.0,17:32:58.350630
-19.0,-556.0,1008.0,17:32:58.361192
-127.0,-403.0,770.0,17:32:58.370657
-162.0,-464.0,1257.0,17:32:58.380159
40.0,-727.0,1032.0,17:32:58.390733
2.0,-675.0,662.0,17:32:58.400154
30.0,-736.0,1158.0,17:32:58.410663
140.0,-731.0,976.0,17:32:58.420130
63.0,-442.0,837.0,17:32:58.429526
4.0,-659.0,760.0,17:32:58.440108
57.0,-540.0,720.0,17:32:58.449464
80.0,-473.0,493.0,17:32:58.459035
165.0,-427.0,1051.0,17:32:58.469582
-138.0,-266.0,821.0,17:32:58.478974
-42.0,-531.0,1051.0,17:32:58.488449
138.0,-588.0,1145.0,17:32:58.498994
166.0,-677.0,983.0,17:32:58.508356
-70.0,-445.0,1053.0,17:32:58.518916
247.0,-679.0,962.0,17:32:58.528426
12.0,-620.0,979.0,17:32:58.537829
-48.0,-414.0,689.0,17:32:58.548319
54.0,-571.0,585.0,17:32:58.557825
-60.0,-368.0,864.0,17:32:58.568345
-91.0,-535.0,1040.0,17:32:58.577883
-145.0,-416.0,835.0,17:32:58.587274
112.0,-474.0,687.0,17:32:58.597482
-18.0,-585.0,1078.0,17:32:58.606937
-129.0,-417.0,1088.0,17:32:58.617453
80.0,-610.0,1045.0,17:32:58.633022
-102.0,-372.0,871.0,17:32:58.636793
-16.0,-592.0,654.0,17:32:58.646167
-141.0,-781.0,1234.0,17:32:58.656694
-29.0,-401.0,737.0,17:32:58.666242
-47.0,-418.0,754.0,17:32:58.676752
-4.0,-531.0,981.0,17:32:58.696567
-18.0,-520.0,1052.0,17:32:58.705938
-22.0,-620.0,740.0,17:32:58.715517
21.0,-475.0,779.0,17:32:58.726026
83.0,-278.0,991.0,17:32:58.735512
103.0,-460.0,1098.0,17:32:58.744914
167.0,-566.0,1123.0,17:32:58.755506
-31.0,-544.0,757.0,17:32:58.764917
157.0,-643.0,764.0,17:32:58.774291
231.0,-649.0,1140.0,17:32:58.784855
41.0,-661.0,937.0,17:32:58.794286
80.0,-474.0,602.0,17:32:58.804797
9.0,-571.0,477.0,17:32:58.814207
35.0,-723.0,1052.0,17:32:58.824721
33.0,-342.0,923.0,17:32:58.834121
-162.0,-498.0,910.0,17:32:58.843539
70.0,-787.0,1228.0,17:32:58.854095
170.0,-506.0,639.0,17:32:58.863543
86.0,-597.0,628.0,17:32:58.874000
122.0,-629.0,1046.0,17:32:58.883470
56.0,-703.0,1139.0,17:32:58.892781
-47.0,-587.0,909.0,17:32:58.903444
-2.0,-407.0,558.0,17:32:58.912795
51.0,-562.0,913.0,17:32:58.922286
17.0,-583.0,1276.0,17:32:58.932858
-11.0,-502.0,879.0,17:32:58.942281
75.0,-656.0,703.0,17:32:58.952783
133.0,-419.0,533.0,17:32:58.962292
129.0,-467.0,704.0,17:32:58.971738
98.0,-206.0,1194.0,17:32:58.982297
133.0,-591.0,1121.0,17:32:58.991845
74.0,-744.0,916.0,17:32:59.001238
273.0,-656.0,900.0,17:32:59.011726
58.0,-410.0,824.0,17:32:59.021207
-47.0,-431.0,1057.0,17:32:59.034841
70.0,-612.0,1008.0,17:32:59.041011
41.0,-412.0,649.0,17:32:59.050418
38.0,-349.0,310.0,17:32:59.060896
2.0,-401.0,801.0,17:32:59.070355
-160.0,-236.0,1293.0,17:32:59.080843
7.0,-500.0,1175.0,17:32:59.090255
11.0,-696.0,860.0,17:32:59.110051
-105.0,-524.0,1309.0,17:32:59.119501
-45.0,-667.0,1201.0,17:32:59.130140
90.0,-746.0,684.0,17:32:59.139647
-113.0,-426.0,648.0,17:32:59.149024
-155.0,-493.0,674.0,17:32:59.159623
99.0,-343.0,652.0,17:32:59.169063
-178.0,-274.0,870.0,17:32:59.179595
-12.0,-499.0,1254.0,17:32:59.189058
145.0,-669.0,690.0,17:32:59.198456
201.0,-835.0,886.0,17:32:59.209036
53.0,-460.0,1184.0,17:32:59.218425
25.0,-466.0,1093.0,17:32:59.227848
30.0,-524.0,1162.0,17:32:59.238430
-33.0,-623.0,525.0,17:32:59.247838
-53.0,-292.0,538.0,17:32:59.258413
-20.0,-199.0,817.0,17:32:59.267848
29.0,-511.0,1695.0,17:32:59.277302
190.0,-489.0,649.0,17:32:59.287865
197.0,-907.0,639.0,17:32:59.297197
138.0,-622.0,858.0,17:32:59.307828
-23.0,-343.0,1119.0,17:32:59.317255
-186.0,-215.0,907.0,17:32:59.326681
37.0,-573.0,736.0,17:32:59.337186
-16.0,-485.0,564.0,17:32:59.346726
54.0,-395.0,619.0,17:32:59.356094
-60.0,-471.0,1355.0,17:32:59.366682
166.0,-259.0,717.0,17:32:59.376100
-88.0,-628.0,687.0,17:32:59.386699
-3.0,-569.0,828.0,17:32:59.396089
219.0,-620.0,1223.0,17:32:59.405530
-74.0,-813.0,1568.0,17:32:59.416087
271.0,-737.0,1102.0,17:32:59.425565
-4.0,-197.0,283.0,17:32:59.435011
192.0,-421.0,1265.0,17:32:59.445585
-27.0,-583.0,1159.0,17:32:59.454934
133.0,-507.0,439.0,17:32:59.465583
-72.0,-379.0,797.0,17:32:59.474929
-84.0,-696.0,936.0,17:32:59.484299
83.0,-500.0,755.0,17:32:59.494887
-47.0,-806.0,886.0,17:32:59.504359
106.0,-664.0,851.0,17:32:59.513844
183.0,-525.0,1060.0,17:32:59.524462
88.0,-619.0,977.0,17:32:59.533842
52.0,-763.0,914.0,17:32:59.544338
101.0,-391.0,635.0,17:32:59.553806
-3.0,-485.0,682.0,17:32:59.563193
2.0,-373.0,808.0,17:32:59.573757
-49.0,-407.0,600.0,17:32:59.583169
-61.0,-440.0,735.0,17:32:59.593697
99.0,-639.0,1036.0,17:32:59.603226
124.0,-497.0,1035.0,17:32:59.612621
-129.0,-552.0,1261.0,17:32:59.623234
-191.0,-653.0,1389.0,17:32:59.632624
173.0,-583.0,421.0,17:32:59.641996
126.0,-684.0,888.0,17:32:59.652559
170.0,-571.0,776.0,17:32:59.661915
-10.0,-308.0,641.0,17:32:59.672539
110.0,-765.0,845.0,17:32:59.681901
260.0,-799.0,796.0,17:32:59.701664
38.0,-867.0,863.0,17:32:59.711114
-13.0,-712.0,928.0,17:32:59.721688
102.0,-534.0,973.0,17:32:59.731148
6.0,-552.0,1031.0,17:32:59.740569
-153.0,-467.0,1022.0,17:32:59.751148
-35.0,-508.0,754.0,17:32:59.760532
-241.0,-374.0,788.0,17:32:59.771239
-29.0,-303.0,1081.0,17:32:59.780611
-257.0,-283.0,913.0,17:32:59.790017
16.0,-406.0,1062.0,17:32:59.800542
284.0,-451.0,1032.0,17:32:59.809934
-21.0,-402.0,1003.0,17:32:59.820484
232.0,-614.0,1065.0,17:32:59.836327
-106.0,-482.0,1097.0,17:32:59.839382
110.0,-593.0,811.0,17:32:59.849997
209.0,-465.0,748.0,17:32:59.859316
-124.0,-360.0,734.0,17:32:59.869823
31.0,-396.0,544.0,17:32:59.879281
-82.0,-558.0,726.0,17:32:59.888703
-60.0,-523.0,807.0,17:32:59.899219
68.0,-965.0,1375.0,17:32:59.908602
-83.0,-923.0,1098.0,17:32:59.919100
382.0,-787.0,747.0,17:32:59.928604
231.0,-543.0,695.0,17:32:59.937984
-29.0,-245.0,447.0,17:32:59.948506
-47.0,-250.0,960.0,17:32:59.957921
-147.0,-522.0,1211.0,17:32:59.967320
-37.0,-562.0,1064.0,17:32:59.977884
-52.0,-640.0,946.0,17:32:59.987345
178.0,-576.0,874.0,17:32:59.997989
80.0,-564.0,971.0,17:33:00.007434
159.0,-428.0,1000.0,17:33:00.016801
147.0,-111.0,591.0,17:33:00.027312
84.0,-428.0,928.0,17:33:00.036685
174.0,-442.0,946.0,17:33:00.047202
89.0,-373.0,1084.0,17:33:00.056756
106.0,-500.0,1186.0,17:33:00.066143
87.0,-630.0,1083.0,17:33:00.076707
169.0,-928.0,1090.0,17:33:00.086062
162.0,-531.0,471.0,17:33:00.095578
177.0,-814.0,1043.0,17:33:00.106096
124.0,-704.0,761.0,17:33:00.115581
22.0,-506.0,331.0,17:33:00.125015
-69.0,-616.0,846.0,17:33:00.135557
5.0,-435.0,1062.0,17:33:00.144992
-223.0,-774.0,1259.0,17:33:00.155573
65.0,-598.0,843.0,17:33:00.164929
140.0,-452.0,487.0,17:33:00.175504
-46.0,-674.0,958.0,17:33:00.184946
46.0,-804.0,1076.0,17:33:00.194361
137.0,-585.0,429.0,17:33:00.204851
131.0,-638.0,654.0,17:33:00.214191
57.0,-598.0,1050.0,17:33:00.223662
-15.0,-325.0,1246.0,17:33:00.238173
83.0,-610.0,1239.0,17:33:00.244413
119.0,-543.0,463.0,17:33:00.253796
108.0,-568.0,520.0,17:33:00.263216
-141.0,-557.0,942.0,17:33:00.273758
88.0,-349.0,1109.0,17:33:00.283160
13.0,-646.0,1017.0,17:33:00.293633
-64.0,-667.0,1173.0,17:33:00.302969
106.0,-661.0,927.0,17:33:00.312508
71.0,-356.0,699.0,17:33:00.323040
-134.0,-694.0,1417.0,17:33:00.332413
59.0,-515.0,638.0,17:33:00.343022
-157.0,-344.0,459.0,17:33:00.352416
78.0,-643.0,1280.0,17:33:00.361791
-124.0,-256.0,698.0,17:33:00.372350
2.0,-481.0,631.0,17:33:00.381918
-100.0,-358.0,736.0,17:33:00.391250
-70.0,-294.0,706.0,17:33:00.401802
33.0,-561.0,962.0,17:33:00.411314
72.0,-483.0,1106.0,17:33:00.421851
71.0,-731.0,1339.0,17:33:00.431348
-3.0,-645.0,1012.0,17:33:00.440755
80.0,-642.0,846.0,17:33:00.451305
177.0,-669.0,584.0,17:33:00.460764
20.0,-555.0,1087.0,17:33:00.470116
-222.0,-107.0,749.0,17:33:00.480672
-10.0,-499.0,959.0,17:33:00.490122
-178.0,-892.0,1245.0,17:33:00.500747
187.0,-459.0,704.0,17:33:00.510146
122.0,-175.0,663.0,17:33:00.519649
10.0,-450.0,1041.0,17:33:00.530197
157.0,-762.0,1184.0,17:33:00.539563
16.0,-327.0,693.0,17:33:00.548999
34.0,-415.0,934.0,17:33:00.559499
128.0,-530.0,1229.0,17:33:00.568986
85.0,-372.0,697.0,17:33:00.579493
50.0,-555.0,837.0,17:33:00.588930
203.0,-775.0,652.0,17:33:00.599127
-49.0,-520.0,822.0,17:33:00.608539
-52.0,-479.0,910.0,17:33:00.619058
-127.0,-472.0,1105.0,17:33:00.628492
31.0,-647.0,617.0,17:33:00.637849
159.0,-298.0,362.0,17:33:00.648434
146.0,-281.0,895.0,17:33:00.657847
36.0,-776.0,1221.0,17:33:00.667324
65.0,-922.0,1246.0,17:33:00.677873
1.0,-696.0,867.0,17:33:00.687229
83.0,-560.0,896.0,17:33:00.697800
-25.0,-856.0,1198.0,17:33:00.707152
349.0,-504.0,284.0,17:33:00.716710
123.0,-719.0,770.0,17:33:00.727215
48.0,-700.0,1092.0,17:33:00.736747
60.0,-371.0,454.0,17:33:00.747249
15.0,-576.0,1093.0,17:33:00.756680
-57.0,-636.0,1182.0,17:33:00.766151
4.0,-438.0,670.0,17:33:00.776712
38.0,-576.0,906.0,17:33:00.786044
-124.0,-602.0,1025.0,17:33:00.796622
-109.0,-520.0,996.0,17:33:00.806096
253.0,-843.0,912.0,17:33:00.815553
-114.0,-475.0,807.0,17:33:00.826161
3.0,-608.0,1085.0,17:33:00.835615
123.0,-431.0,420.0,17:33:00.844964
140.0,-430.0,188.0,17:33:00.855561
53.0,-667.0,1362.0,17:33:00.864947
-150.0,-234.0,819.0,17:33:00.874376
39.0,-656.0,1163.0,17:33:00.884968
-120.0,-457.0,839.0,17:33:00.894424
252.0,-955.0,1015.0,17:33:00.914209
80.0,-546.0,630.0,17:33:00.923644
-12.0,-463.0,839.0,17:33:00.934267
-67.0,-708.0,870.0,17:33:00.943658
29.0,-463.0,565.0,17:33:00.954249
123.0,-436.0,287.0,17:33:00.963601
-135.0,-337.0,857.0,17:33:00.973029
110.0,-785.0,1601.0,17:33:00.983563
-89.0,-585.0,648.0,17:33:00.993054
-83.0,-766.0,1218.0,17:33:01.002488
83.0,-564.0,1446.0,17:33:01.013002
122.0,-260.0,400.0,17:33:01.022504
151.0,-245.0,684.0,17:33:01.040471
-15.0,-305.0,843.0,17:33:01.044334
-124.0,-363.0,1100.0,17:33:01.052794
-32.0,-515.0,1451.0,17:33:01.062267
95.0,-466.0,738.0,17:33:01.071708
86.0,-307.0,870.0,17:33:01.082302
-66.0,-451.0,1093.0,17:33:01.091691
-14.0,-225.0,706.0,17:33:01.101218
107.0,-562.0,1611.0,17:33:01.111769
-162.0,-656.0,1312.0,17:33:01.121201
161.0,-407.0,628.0,17:33:01.141078
-27.0,-676.0,1569.0,17:33:01.150435
215.0,-318.0,509.0,17:33:01.160991
-16.0,-576.0,751.0,17:33:01.170364
39.0,-697.0,549.0,17:33:01.180877
-18.0,-446.0,730.0,17:33:01.190365
84.0,-717.0,1067.0,17:33:01.199712
2.0,-453.0,1044.0,17:33:01.210220
102.0,-744.0,623.0,17:33:01.219559
162.0,-405.0,900.0,17:33:01.230221
-17.0,-344.0,989.0,17:33:01.239642
141.0,-110.0,780.0,17:33:01.249009
217.0,-868.0,1358.0,17:33:01.259626
-78.0,-554.0,738.0,17:33:01.268961
128.0,-626.0,1121.0,17:33:01.279572
281.0,-543.0,593.0,17:33:01.289022
-53.0,-319.0,734.0,17:33:01.298456
268.0,-394.0,1064.0,17:33:01.308996
151.0,-560.0,551.0,17:33:01.318362
-84.0,-468.0,729.0,17:33:01.329015
-94.0,-440.0,829.0,17:33:01.338392
94.0,-735.0,948.0,17:33:01.347816
78.0,-824.0,1095.0,17:33:01.358471
96.0,-999.0,922.0,17:33:01.367907
-158.0,-659.0,1033.0,17:33:01.377388
105.0,-719.0,1146.0,17:33:01.387986
61.0,-460.0,677.0,17:33:01.397434
