37.0,-498.0,1251.0,17:29:37.117831
220.0,-603.0,857.0,17:29:37.127169
23.0,-396.0,1010.0,17:29:37.137745
143.0,-364.0,1172.0,17:29:37.147045
-26.0,-312.0,526.0,17:29:37.157540
67.0,-275.0,242.0,17:29:37.166846
-39.0,-353.0,1277.0,17:29:37.186571
-23.0,-423.0,975.0,17:29:37.196008
48.0,-503.0,601.0,17:29:37.206625
72.0,-586.0,1036.0,17:29:37.215993
62.0,-644.0,1175.0,17:29:37.226558
28.0,-488.0,776.0,17:29:37.235960
39.0,-296.0,610.0,17:29:37.245465
51.0,-513.0,1181.0,17:29:37.256032
-26.0,-689.0,1193.0,17:29:37.265476
181.0,-636.0,725.0,17:29:37.274982
88.0,-276.0,827.0,17:29:37.285530
-99.0,-509.0,1271.0,17:29:37.294886
66.0,-399.0,603.0,17:29:37.305459
156.0,-555.0,581.0,17:29:37.314811
139.0,-366.0,885.0,17:29:37.324183
49.0,-576.0,1235.0,17:29:37.334731
39.0,-629.0,928.0,17:29:37.344082
235.0,-563.0,495.0,17:29:37.354750
149.0,-429.0,1125.0,17:29:37.364166
45.0,-466.0,994.0,17:29:37.373553
160.0,-589.0,498.0,17:29:37.384079
80.0,-536.0,871.0,17:29:37.393514
4.0,-609.0,1513.0,17:29:37.404071
69.0,-496.0,632.0,17:29:37.413570
16.0,-303.0,257.0,17:29:37.422916
-33.0,-571.0,1265.0,17:29:37.433566
-66.0,-746.0,1331.0,17:29:37.442914
-52.0,-353.0,585.0,17:29:37.452336
102.0,-417.0,996.0,17:29:37.462863
32.0,-844.0,1477.0,17:29:37.473258
104.0,-652.0,928.0,17:29:37.482635
-8.0,-432.0,457.0,17:29:37.492095
-12.0,-513.0,857.0,17:29:37.502581
86.0,-550.0,945.0,17:29:37.511916
48.0,-292.0,545.0,17:29:37.521381
11.0,-429.0,756.0,17:29:37.531887
140.0,-531.0,733.0,17:29:37.541213
34.0,-570.0,1051.0,17:29:37.551676
70.0,-683.0,1494.0,17:29:37.561129
106.0,-649.0,1093.0,17:29:37.571623
136.0,-555.0,1112.0,17:29:37.581124
176.0,-646.0,1251.0,17:29:37.590496
210.0,-619.0,566.0,17:29:37.601113
227.0,-415.0,457.0,17:29:37.610473
124.0,-404.0,684.0,17:29:37.620035
-145.0,-426.0,685.0,17:29:37.630629
-76.0,-591.0,952.0,17:29:37.640111
-9.0,-503.0,668.0,17:29:37.649576
64.0,-440.0,1020.0,17:29:37.660135
229.0,-630.0,1011.0,17:29:37.669489
21.0,-703.0,1167.0,17:29:37.680075
177.0,-588.0,748.0,17:29:37.689422
95.0,-550.0,904.0,17:29:37.698853
47.0,-585.0,955.0,17:29:37.710676
-38.0,-654.0,1328.0,17:29:37.719587
-90.0,-522.0,772.0,17:29:37.728999
-70.0,-465.0,899.0,17:29:37.738436
19.0,-692.0,925.0,17:29:37.748994
2.0,-752.0,1082.0,17:29:37.758344
148.0,-400.0,547.0,17:29:37.767899
-38.0,-492.0,887.0,17:29:37.778391
-69.0,-703.0,1069.0,17:29:37.787911
-38.0,-434.0,645.0,17:29:37.798449
-6.0,-323.0,492.0,17:29:37.807853
-48.0,-359.0,918.0,17:29:37.817291
-145.0,-535.0,1234.0,17:29:37.827848
-77.0,-313.0,842.0,17:29:37.837179
286.0,-498.0,778.0,17:29:37.847774
69.0,-788.0,1046.0,17:29:37.857085
37.0,-425.0,991.0,17:29:37.866396
29.0,-228.0,742.0,17:29:37.876883
-11.0,-273.0,620.0,17:29:37.886285
90.0,-647.0,880.0,17:29:37.896787
71.0,-421.0,729.0,17:29:37.906120
30.0,-445.0,1298.0,17:29:37.916698
15.0,-589.0,1452.0,17:29:37.926037
-52.0,-685.0,1173.0,17:29:37.936593
216.0,-731.0,1063.0,17:29:37.945952
193.0,-563.0,780.0,17:29:37.955460
-31.0,-362.0,754.0,17:29:37.966011
150.0,-544.0,950.0,17:29:37.975510
116.0,-463.0,512.0,17:29:37.984912
61.0,-611.0,440.0,17:29:37.995482
202.0,-526.0,1004.0,17:29:38.004912
-131.0,-290.0,1049.0,17:29:38.014344
-30.0,-367.0,1174.0,17:29:38.024860
64.0,-585.0,1205.0,17:29:38.034334
-23.0,-393.0,803.0,17:29:38.044867
60.0,-550.0,737.0,17:29:38.054234
100.0,-783.0,1298.0,17:29:38.063649
11.0,-587.0,624.0,17:29:38.074183
0.0,-347.0,765.0,17:29:38.083778
-63.0,-681.0,1128.0,17:29:38.093228
174.0,-840.0,623.0,17:29:38.106675
30.0,-612.0,722.0,17:29:38.115035
-98.0,-481.0,1038.0,17:29:38.122887
-4.0,-430.0,753.0,17:29:38.133454
113.0,-624.0,552.0,17:29:38.142851
48.0,-840.0,1343.0,17:29:38.152370
16.0,-490.0,1056.0,17:29:38.162914
17.0,-297.0,903.0,17:29:38.172338
-43.0,-597.0,1169.0,17:29:38.182896
52.0,-644.0,902.0,17:29:38.192324
151.0,-375.0,379.0,17:29:38.201646
0.0,-433.0,1279.0,17:29:38.212133
-60.0,-546.0,1223.0,17:29:38.221495
-12.0,-460.0,385.0,17:29:38.231969
-72.0,-420.0,593.0,17:29:38.242052
-20.0,-586.0,1259.0,17:29:38.251555
48.0,-749.0,1189.0,17:29:38.260901
104.0,-358.0,321.0,17:29:38.271374
-45.0,-266.0,731.0,17:29:38.280762
67.0,-795.0,1581.0,17:29:38.291262
48.0,-757.0,745.0,17:29:38.300660
79.0,-431.0,861.0,17:29:38.310064
131.0,-540.0,1180.0,17:29:38.320567
118.0,-573.0,642.0,17:29:38.330127
181.0,-627.0,797.0,17:29:38.340646
130.0,-691.0,823.0,17:29:38.350074
103.0,-556.0,881.0,17:29:38.359471
-34.0,-576.0,1339.0,17:29:38.370157
36.0,-540.0,1075.0,17:29:38.379601
10.0,-280.0,596.0,17:29:38.388966
48.0,-422.0,673.0,17:29:38.399489
5.0,-380.0,782.0,17:29:38.408904
73.0,-581.0,1119.0,17:29:38.419468
-45.0,-481.0,827.0,17:29:38.428908
35.0,-290.0,521.0,17:29:38.438343
145.0,-513.0,1032.0,17:29:38.448907
34.0,-892.0,1937.0,17:29:38.458618
33.0,-518.0,772.0,17:29:38.467964
230.0,-447.0,541.0,17:29:38.477849
122.0,-709.0,1396.0,17:29:38.488326
91.0,-476.0,698.0,17:29:38.497763
74.0,-187.0,-202.0,17:29:38.508302
-9.0,-432.0,987.0,17:29:38.517743
-40.0,-600.0,1179.0,17:29:38.527231
-93.0,-423.0,819.0,17:29:38.537802
84.0,-568.0,932.0,17:29:38.547158
131.0,-459.0,920.0,17:29:38.556801
107.0,-634.0,1321.0,17:29:38.567266
43.0,-571.0,1051.0,17:29:38.576701
191.0,-765.0,737.0,17:29:38.587185
70.0,-786.0,1004.0,17:29:38.596609
-10.0,-493.0,632.0,17:29:38.605936
0.0,-334.0,703.0,17:29:38.616432
-31.0,-604.0,1404.0,17:29:38.625823
-195.0,-560.0,707.0,17:29:38.636301
52.0,-267.0,408.0,17:29:38.645661
-18.0,-611.0,1379.0,17:29:38.656142
37.0,-503.0,830.0,17:29:38.665572
-66.0,-247.0,946.0,17:29:38.674905
-95.0,-622.0,1320.0,17:29:38.685572
124.0,-781.0,660.0,17:29:38.694991
131.0,-447.0,571.0,17:29:38.705558
50.0,-636.0,1439.0,17:29:38.715008
73.0,-482.0,670.0,17:29:38.724405
-5.0,-511.0,565.0,17:29:38.734887
20.0,-526.0,843.0,17:29:38.744273
43.0,-218.0,589.0,17:29:38.753696
-63.0,-482.0,1085.0,17:29:38.764187
-80.0,-444.0,1151.0,17:29:38.773658
140.0,-721.0,1357.0,17:29:38.784220
90.0,-632.0,1020.0,17:29:38.793578
21.0,-416.0,622.0,17:29:38.804043
253.0,-333.0,913.0,17:29:38.813473
69.0,-434.0,1529.0,17:29:38.822835
-39.0,-324.0,600.0,17:29:38.833411
-114.0,-311.0,152.0,17:29:38.842780
-99.0,-835.0,1304.0,17:29:38.852356
-48.0,-770.0,1324.0,17:29:38.862880
31.0,-355.0,359.0,17:29:38.872363
103.0,-627.0,1087.0,17:29:38.882844
94.0,-887.0,1446.0,17:29:38.892262
-28.0,-429.0,234.0,17:29:38.901621
-113.0,-284.0,994.0,17:29:38.914455
-137.0,-585.0,1556.0,17:29:38.921884
23.0,-420.0,408.0,17:29:38.931352
92.0,-579.0,492.0,17:29:38.941808
-48.0,-714.0,1090.0,17:29:38.951326
40.0,-546.0,670.0,17:29:38.961119
24.0,-401.0,858.0,17:29:38.971634
-85.0,-562.0,1252.0,17:29:38.980989
15.0,-538.0,756.0,17:29:38.990322
64.0,-645.0,796.0,17:29:39.000837
63.0,-599.0,1179.0,17:29:39.010206
-55.0,-353.0,1160.0,17:29:39.020766
-53.0,-203.0,907.0,17:29:39.030126
59.0,-403.0,867.0,17:29:39.040653
45.0,-600.0,966.0,17:29:39.050117
-81.0,-469.0,800.0,17:29:39.059539
65.0,-526.0,872.0,17:29:39.070120
-104.0,-449.0,1116.0,17:29:39.079580
-39.0,-462.0,759.0,17:29:39.088961
70.0,-521.0,594.0,17:29:39.099478
2.0,-497.0,876.0,17:29:39.109032
120.0,-621.0,1140.0,17:29:39.119508
128.0,-619.0,1052.0,17:29:39.129035
144.0,-435.0,614.0,17:29:39.138446
178.0,-428.0,877.0,17:29:39.148968
70.0,-612.0,988.0,17:29:39.158427
178.0,-404.0,786.0,17:29:39.167824
98.0,-421.0,980.0,17:29:39.178372
14.0,-434.0,827.0,17:29:39.187795
70.0,-621.0,726.0,17:29:39.198289
124.0,-583.0,680.0,17:29:39.207736
163.0,-664.0,1090.0,17:29:39.217180
38.0,-384.0,1027.0,17:29:39.227758
-20.0,-431.0,987.0,17:29:39.237208
55.0,-473.0,896.0,17:29:39.246648
29.0,-702.0,1187.0,17:29:39.257176
108.0,-691.0,705.0,17:29:39.266594
-12.0,-555.0,1078.0,17:29:39.277147
7.0,-488.0,1108.0,17:29:39.286678
40.0,-686.0,787.0,17:29:39.296016
106.0,-621.0,853.0,17:29:39.314595
27.0,-601.0,1201.0,17:29:39.315989
-32.0,-481.0,578.0,17:29:39.326067
-20.0,-472.0,686.0,17:29:39.335497
-8.0,-390.0,1012.0,17:29:39.346166
27.0,-339.0,531.0,17:29:39.355570
193.0,-468.0,757.0,17:29:39.366057
62.0,-438.0,1326.0,17:29:39.375567
-71.0,-624.0,1374.0,17:29:39.384938
65.0,-728.0,1004.0,17:29:39.395570
268.0,-662.0,917.0,17:29:39.405054
142.0,-699.0,730.0,17:29:39.414413
149.0,-437.0,677.0,17:29:39.424993
71.0,-246.0,686.0,17:29:39.434329
-148.0,-405.0,933.0,17:29:39.444835
60.0,-602.0,637.0,17:29:39.454210
-11.0,-369.0,729.0,17:29:39.463563
-121.0,-478.0,1219.0,17:29:39.474168
-55.0,-557.0,1190.0,17:29:39.483711
101.0,-464.0,663.0,17:29:39.494219
68.0,-597.0,1043.0,17:29:39.503649
95.0,-658.0,1056.0,17:29:39.513091
148.0,-428.0,803.0,17:29:39.523556
140.0,-421.0,637.0,17:29:39.533081
-77.0,-600.0,1269.0,17:29:39.542462
-3.0,-792.0,974.0,17:29:39.552992
99.0,-453.0,439.0,17:29:39.562436
174.0,-356.0,872.0,17:29:39.572937
-31.0,-550.0,1297.0,17:29:39.582410
91.0,-490.0,632.0,17:29:39.591858
132.0,-383.0,649.0,17:29:39.602609
34.0,-773.0,1517.0,17:29:39.612053
55.0,-562.0,828.0,17:29:39.621403
-26.0,-453.0,599.0,17:29:39.632048
-126.0,-702.0,1370.0,17:29:39.641429
77.0,-778.0,1084.0,17:29:39.651934
84.0,-442.0,357.0,17:29:39.661343
-8.0,-511.0,839.0,17:29:39.670721
-128.0,-515.0,1138.0,17:29:39.681311
72.0,-665.0,788.0,17:29:39.690653
-19.0,-436.0,862.0,17:29:39.700153
-11.0,-467.0,1019.0,17:29:39.710724
-112.0,-332.0,928.0,17:29:39.720145
48.0,-601.0,1223.0,17:29:39.730670
-44.0,-521.0,719.0,17:29:39.740079
8.0,-211.0,788.0,17:29:39.749460
40.0,-450.0,1382.0,17:29:39.760130
-4.0,-553.0,511.0,17:29:39.769542
50.0,-404.0,455.0,17:29:39.778983
-66.0,-824.0,1573.0,17:29:39.789541
22.0,-685.0,901.0,17:29:39.798957
129.0,-404.0,459.0,17:29:39.809476
26.0,-605.0,1354.0,17:29:39.818977
-3.0,-688.0,903.0,17:29:39.828332
-64.0,-251.0,420.0,17:29:39.838975
-105.0,-414.0,1222.0,17:29:39.848355
-33.0,-749.0,1325.0,17:29:39.858995
146.0,-542.0,431.0,17:29:39.868420
113.0,-588.0,989.0,17:29:39.877836
21.0,-547.0,1285.0,17:29:39.888415
98.0,-673.0,847.0,17:29:39.897833
21.0,-486.0,627.0,17:29:39.907181
0.0,-557.0,969.0,17:29:39.917815
-42.0,-342.0,721.0,17:29:39.927207
19.0,-524.0,869.0,17:29:39.937812
81.0,-745.0,1042.0,17:29:39.947160
133.0,-504.0,693.0,17:29:39.956666
50.0,-468.0,984.0,17:29:39.967243
73.0,-575.0,1084.0,17:29:39.976715
15.0,-407.0,760.0,17:29:39.986077
61.0,-352.0,680.0,17:29:39.996671
30.0,-613.0,1014.0,17:29:40.006015
22.0,-395.0,885.0,17:29:40.016609
-41.0,-375.0,868.0,17:29:40.025932
140.0,-575.0,683.0,17:29:40.036514
-10.0,-396.0,748.0,17:29:40.046015
76.0,-395.0,1137.0,17:29:40.055487
-76.0,-486.0,953.0,17:29:40.065987
114.0,-537.0,881.0,17:29:40.075498
-21.0,-553.0,1447.0,17:29:40.084895
40.0,-592.0,1123.0,17:29:40.095560
294.0,-551.0,659.0,17:29:40.104915
147.0,-918.0,1301.0,17:29:40.117997
71.0,-848.0,994.0,17:29:40.125202
93.0,-423.0,522.0,17:29:40.134621
-39.0,-580.0,711.0,17:29:40.143978
-47.0,-547.0,611.0,17:29:40.154731
-46.0,-404.0,660.0,17:29:40.164177
-203.0,-300.0,843.0,17:29:40.173589
-85.0,-534.0,860.0,17:29:40.184127
-71.0,-606.0,959.0,17:29:40.193611
-23.0,-302.0,730.0,17:29:40.202989
242.0,-939.0,1262.0,17:29:40.213672
-7.0,-702.0,1311.0,17:29:40.222999
144.0,-232.0,743.0,17:29:40.233546
102.0,-656.0,896.0,17:29:40.242904
52.0,-384.0,654.0,17:29:40.262730
27.0,-483.0,736.0,17:29:40.272278
21.0,-534.0,783.0,17:29:40.282810
57.0,-480.0,1101.0,17:29:40.292237
-106.0,-437.0,817.0,17:29:40.301592
71.0,-408.0,684.0,17:29:40.312097
7.0,-638.0,1487.0,17:29:40.321482
14.0,-509.0,856.0,17:29:40.331967
-26.0,-333.0,429.0,17:29:40.341301
-3.0,-895.0,1963.0,17:29:40.351825
45.0,-616.0,993.0,17:29:40.361268
129.0,-593.0,1300.0,17:29:40.380972
73.0,-774.0,1465.0,17:29:40.390388
-62.0,-328.0,512.0,17:29:40.400888
7.0,-265.0,334.0,17:29:40.410258
240.0,-474.0,877.0,17:29:40.420750
143.0,-824.0,1458.0,17:29:40.430138
89.0,-478.0,540.0,17:29:40.440681
139.0,-175.0,487.0,17:29:40.450171
75.0,-524.0,988.0,17:29:40.460074
22.0,-730.0,840.0,17:29:40.469420
89.0,-369.0,440.0,17:29:40.480042
-36.0,-226.0,1010.0,17:29:40.489417
5.0,-523.0,1332.0,17:29:40.498903
219.0,-824.0,1123.0,17:29:40.509485
121.0,-469.0,721.0,17:29:40.519742
177.0,-95.0,824.0,17:29:40.529189
169.0,-447.0,1520.0,17:29:40.538557
-5.0,-461.0,1264.0,17:29:40.549127
108.0,-202.0,433.0,17:29:40.558469
266.0,-398.0,944.0,17:29:40.567936
165.0,-736.0,1453.0,17:29:40.578457
150.0,-692.0,1019.0,17:29:40.587865
82.0,-391.0,729.0,17:29:40.598425
114.0,-433.0,580.0,17:29:40.607815
216.0,-696.0,965.0,17:29:40.617170
125.0,-719.0,1035.0,17:29:40.627888
-133.0,-254.0,502.0,17:29:40.637278
-103.0,-414.0,1062.0,17:29:40.646697
91.0,-756.0,1514.0,17:29:40.657311
40.0,-413.0,304.0,17:29:40.666743
201.0,-380.0,541.0,17:29:40.677267
47.0,-711.0,1557.0,17:29:40.686692
197.0,-494.0,755.0,17:29:40.696058
0.0,-254.0,423.0,17:29:40.706690
-23.0,-563.0,1066.0,17:29:40.716041
153.0,-589.0,849.0,17:29:40.725564
18.0,-683.0,1315.0,17:29:40.736152
45.0,-519.0,1006.0,17:29:40.745572
18.0,-605.0,994.0,17:29:40.756058
98.0,-825.0,756.0,17:29:40.765547
162.0,-489.0,490.0,17:29:40.774985
0.0,-175.0,856.0,17:29:40.785564
-209.0,-156.0,982.0,17:29:40.794918
5.0,-561.0,766.0,17:29:40.804321
49.0,-594.0,1113.0,17:29:40.814805
139.0,-497.0,937.0,17:29:40.824174
-55.0,-745.0,1560.0,17:29:40.834734
158.0,-640.0,631.0,17:29:40.844080
168.0,-538.0,575.0,17:29:40.854639
-62.0,-298.0,1441.0,17:29:40.864050
44.0,-469.0,861.0,17:29:40.873470
4.0,-228.0,181.0,17:29:40.884064
-13.0,-633.0,1234.0,17:29:40.893503
30.0,-932.0,1429.0,17:29:40.904028
20.0,-491.0,450.0,17:29:40.913470
131.0,-579.0,650.0,17:29:40.922789
-4.0,-743.0,1457.0,17:29:40.933400
58.0,-535.0,941.0,17:29:40.942846
-38.0,-255.0,258.0,17:29:40.952277
199.0,-549.0,791.0,17:29:40.962856
10.0,-662.0,1515.0,17:29:40.972278
-164.0,-218.0,471.0,17:29:40.982784
-83.0,-366.0,841.0,17:29:40.992315
-77.0,-691.0,1419.0,17:29:41.001704
59.0,-626.0,1030.0,17:29:41.012369
-50.0,-261.0,823.0,17:29:41.021812
165.0,-534.0,612.0,17:29:41.031258
-26.0,-622.0,1094.0,17:29:41.041752
112.0,-934.0,1183.0,17:29:41.051257
100.0,-196.0,531.0,17:29:41.060666
44.0,-343.0,851.0,17:29:41.071275
39.0,-847.0,1432.0,17:29:41.080635
37.0,-329.0,647.0,17:29:41.091286
158.0,-322.0,288.0,17:29:41.100629
53.0,-580.0,1014.0,17:29:41.110071
48.0,-484.0,1233.0,17:29:41.120536
29.0,-403.0,662.0,17:29:41.129988
-78.0,-517.0,652.0,17:29:41.140580
101.0,-1059.0,1582.0,17:29:41.150095
104.0,-659.0,1069.0,17:29:41.159477
146.0,-259.0,544.0,17:29:41.170056
-38.0,-531.0,933.0,17:29:41.179417
28.0,-695.0,1025.0,17:29:41.188923
86.0,-284.0,519.0,17:29:41.199437
30.0,-132.0,348.0,17:29:41.208915
-21.0,-914.0,1315.0,17:29:41.219400
23.0,-829.0,1278.0,17:29:41.228859
-93.0,-359.0,688.0,17:29:41.238179
92.0,-598.0,1109.0,17:29:41.248694
124.0,-687.0,1399.0,17:29:41.258048
97.0,-370.0,544.0,17:29:41.268538
34.0,-539.0,807.0,17:29:41.277948
36.0,-432.0,1054.0,17:29:41.288444
-89.0,-271.0,974.0,17:29:41.297994
54.0,-586.0,709.0,17:29:41.307398
-67.0,-739.0,748.0,17:29:41.322247
0.0,-549.0,1029.0,17:29:41.327776
31.0,-488.0,1094.0,17:29:41.337067
84.0,-300.0,639.0,17:29:41.346634
37.0,-491.0,884.0,17:29:41.357108
-27.0,-581.0,961.0,17:29:41.366632
12.0,-561.0,1107.0,17:29:41.377196
148.0,-616.0,747.0,17:29:41.386635
-60.0,-523.0,1171.0,17:29:41.396115
-9.0,-453.0,949.0,17:29:41.406688
94.0,-555.0,613.0,17:29:41.416063
-25.0,-378.0,867.0,17:29:41.425504
45.0,-340.0,1016.0,17:29:41.436013
-93.0,-449.0,908.0,17:29:41.445562
7.0,-399.0,370.0,17:29:41.456521
10.0,-720.0,1415.0,17:29:41.465870
-24.0,-607.0,1453.0,17:29:41.475365
-70.0,-400.0,850.0,17:29:41.485691
183.0,-675.0,951.0,17:29:41.495091
47.0,-759.0,1066.0,17:29:41.504559
70.0,-462.0,787.0,17:29:41.515064
-42.0,-366.0,498.0,17:29:41.524420
-54.0,-562.0,803.0,17:29:41.534930
-114.0,-629.0,632.0,17:29:41.544301
-115.0,-181.0,354.0,17:29:41.553671
67.0,-777.0,1414.0,17:29:41.564164
-24.0,-170.0,968.0,17:29:41.573626
-3.0,-339.0,1445.0,17:29:41.584234
137.0,-871.0,1098.0,17:29:41.593584
235.0,-589.0,460.0,17:29:41.603040
117.0,-575.0,1200.0,17:29:41.613530
63.0,-606.0,1156.0,17:29:41.622890
177.0,-472.0,261.0,17:29:41.633471
-18.0,-610.0,665.0,17:29:41.642811
50.0,-380.0,794.0,17:29:41.652352
8.0,-307.0,1199.0,17:29:41.662986
22.0,-428.0,1045.0,17:29:41.672397
-79.0,-342.0,649.0,17:29:41.681737
63.0,-633.0,943.0,17:29:41.692370
53.0,-523.0,1006.0,17:29:41.701699
-23.0,-475.0,1054.0,17:29:41.712345
-106.0,-630.0,1295.0,17:29:41.722286
70.0,-670.0,774.0,17:29:41.731835
-104.0,-559.0,528.0,17:29:41.741318
25.0,-620.0,960.0,17:29:41.750778
38.0,-488.0,957.0,17:29:41.761341
-82.0,-319.0,471.0,17:29:41.770704
-7.0,-290.0,332.0,17:29:41.781255
103.0,-544.0,815.0,17:29:41.790661
-158.0,-451.0,1495.0,17:29:41.800150
9.0,-461.0,1204.0,17:29:41.810646
21.0,-660.0,1149.0,17:29:41.820127
89.0,-874.0,1248.0,17:29:41.830662
256.0,-562.0,378.0,17:29:41.840093
86.0,-212.0,396.0,17:29:41.849451
143.0,-340.0,1332.0,17:29:41.860014
-43.0,-415.0,684.0,17:29:41.869538
-48.0,-372.0,132.0,17:29:41.879017
223.0,-346.0,782.0,17:29:41.889514
-266.0,-276.0,2047.0,17:29:41.898979
-72.0,-777.0,1826.0,17:29:41.909491
307.0,-622.0,485.0,17:29:41.918945
301.0,-802.0,1114.0,17:29:41.928338
272.0,-795.0,1316.0,17:29:41.938920
239.0,-738.0,718.0,17:29:41.948351
13.0,-338.0,34.0,17:29:41.958895
18.0,-335.0,848.0,17:29:41.968253
-63.0,-899.0,1282.0,17:29:41.977688
112.0,-235.0,436.0,17:29:41.988192
26.0,-141.0,786.0,17:29:41.997823
50.0,-877.0,1787.0,17:29:42.007172
292.0,-654.0,799.0,17:29:42.017764
80.0,-278.0,85.0,17:29:42.027110
118.0,-343.0,1245.0,17:29:42.037664
-5.0,-481.0,967.0,17:29:42.047014
-162.0,-292.0,479.0,17:29:42.056595
-68.0,-626.0,1190.0,17:29:42.067155
-49.0,-717.0,1205.0,17:29:42.076665
136.0,-650.0,1188.0,17:29:42.086031
50.0,-929.0,1351.0,17:29:42.096751
199.0,-672.0,405.0,17:29:42.106112
307.0,-555.0,532.0,17:29:42.116690
29.0,-558.0,604.0,17:29:42.126032
-59.0,-276.0,664.0,17:29:42.135549
-126.0,-398.0,1420.0,17:29:42.146144
-248.0,-350.0,634.0,17:29:42.155566
-111.0,-716.0,1256.0,17:29:42.164961
153.0,-1071.0,1190.0,17:29:42.175600
58.0,-556.0,829.0,17:29:42.185001
96.0,-369.0,867.0,17:29:42.194385
116.0,-546.0,501.0,17:29:42.204876
8.0,-440.0,441.0,17:29:42.214286
-88.0,-314.0,1035.0,17:29:42.224793
-94.0,17.0,808.0,17:29:42.234159
-55.0,-177.0,1010.0,17:29:42.243709
-76.0,-684.0,1482.0,17:29:42.254332
124.0,-435.0,348.0,17:29:42.263696
186.0,-353.0,785.0,17:29:42.274198
96.0,-963.0,1870.0,17:29:42.283643
30.0,-554.0,433.0,17:29:42.292996
82.0,-478.0,493.0,17:29:42.303553
-58.0,-480.0,1362.0,17:29:42.312886
26.0,-256.0,1249.0,17:29:42.323492
-32.0,-539.0,1247.0,17:29:42.332822
-43.0,-323.0,733.0,17:29:42.342327
-168.0,-669.0,1308.0,17:29:42.352855
-21.0,-823.0,1287.0,17:29:42.362313
169.0,-491.0,343.0,17:29:42.372871
201.0,-617.0,874.0,17:29:42.382416
114.0,-701.0,1250.0,17:29:42.391843
34.0,-144.0,373.0,17:29:42.402394
8.0,-343.0,380.0,17:29:42.411787
100.0,-575.0,826.0,17:29:42.421211
157.0,-831.0,1397.0,17:29:42.431735
-15.0,-422.0,1064.0,17:29:42.441219
147.0,-478.0,475.0,17:29:42.451731
252.0,-781.0,1033.0,17:29:42.461251
