2.0,-423.0,759.0,17:32:06.156065
-140.0,-364.0,934.0,17:32:06.166673
-40.0,-529.0,839.0,17:32:06.175962
13.0,-662.0,866.0,17:32:06.186413
-50.0,-580.0,1017.0,17:32:06.195743
52.0,-512.0,940.0,17:32:06.208473
113.0,-550.0,837.0,17:32:06.215547
75.0,-608.0,889.0,17:32:06.224812
56.0,-466.0,637.0,17:32:06.235492
-84.0,-454.0,825.0,17:32:06.244885
-133.0,-357.0,793.0,17:32:06.255443
-58.0,-390.0,969.0,17:32:06.264779
66.0,-484.0,942.0,17:32:06.274037
-26.0,-559.0,1118.0,17:32:06.284617
45.0,-704.0,1093.0,17:32:06.293990
38.0,-518.0,926.0,17:32:06.304561
270.0,-637.0,1020.0,17:32:06.313848
-46.0,-510.0,830.0,17:32:06.324377
73.0,-403.0,702.0,17:32:06.333771
65.0,-613.0,1001.0,17:32:06.343049
-25.0,-534.0,1032.0,17:32:06.353526
74.0,-587.0,937.0,17:32:06.362886
35.0,-712.0,1115.0,17:32:06.373416
-92.0,-656.0,1079.0,17:32:06.382770
-36.0,-418.0,914.0,17:32:06.393206
-134.0,-440.0,1063.0,17:32:06.402515
75.0,-381.0,807.0,17:32:06.412999
205.0,-562.0,753.0,17:32:06.422424
-83.0,-361.0,784.0,17:32:06.432821
70.0,-526.0,1117.0,17:32:06.442209
-74.0,-589.0,1161.0,17:32:06.451517
72.0,-704.0,965.0,17:32:06.461929
135.0,-693.0,783.0,17:32:06.471292
106.0,-510.0,839.0,17:32:06.481703
-2.0,-430.0,888.0,17:32:06.491123
82.0,-470.0,696.0,17:32:06.501572
-12.0,-356.0,627.0,17:32:06.510862
194.0,-332.0,738.0,17:32:06.520646
-25.0,-520.0,968.0,17:32:06.531365
220.0,-539.0,1082.0,17:32:06.540864
88.0,-573.0,899.0,17:32:06.550209
57.0,-485.0,924.0,17:32:06.560772
149.0,-649.0,1031.0,17:32:06.570142
-48.0,-552.0,921.0,17:32:06.580703
120.0,-630.0,952.0,17:32:06.590187
105.0,-510.0,937.0,17:32:06.599518
84.0,-563.0,827.0,17:32:06.610107
65.0,-478.0,864.0,17:32:06.619438
194.0,-577.0,822.0,17:32:06.628971
84.0,-602.0,1052.0,17:32:06.639505
171.0,-476.0,904.0,17:32:06.649011
25.0,-571.0,897.0,17:32:06.659569
146.0,-361.0,925.0,17:32:06.668976
93.0,-312.0,782.0,17:32:06.678358
122.0,-504.0,994.0,17:32:06.688894
8.0,-475.0,1015.0,17:32:06.698372
138.0,-538.0,1001.0,17:32:06.708956
-27.0,-481.0,992.0,17:32:06.718275
27.0,-577.0,764.0,17:32:06.727799
62.0,-617.0,976.0,17:32:06.738337
85.0,-640.0,982.0,17:32:06.747774
113.0,-570.0,857.0,17:32:06.757238
48.0,-502.0,773.0,17:32:06.767869
52.0,-600.0,969.0,17:32:06.777315
8.0,-584.0,922.0,17:32:06.786703
46.0,-656.0,934.0,17:32:06.797185
218.0,-737.0,819.0,17:32:06.806678
42.0,-813.0,861.0,17:32:06.817251
144.0,-728.0,936.0,17:32:06.826697
-24.0,-580.0,833.0,17:32:06.836070
36.0,-736.0,811.0,17:32:06.846546
27.0,-458.0,752.0,17:32:06.855904
-118.0,-457.0,938.0,17:32:06.866559
-14.0,-571.0,1030.0,17:32:06.875987
100.0,-653.0,894.0,17:32:06.888856
-4.0,-469.0,863.0,17:32:06.897296
116.0,-458.0,905.0,17:32:06.905563
-2.0,-374.0,869.0,17:32:06.915026
-22.0,-350.0,857.0,17:32:06.925567
145.0,-572.0,1079.0,17:32:06.934952
82.0,-584.0,902.0,17:32:06.945518
-44.0,-368.0,918.0,17:32:06.954948
-153.0,-635.0,1215.0,17:32:06.964353
-92.0,-510.0,970.0,17:32:06.974925
-33.0,-485.0,861.0,17:32:06.984329
15.0,-534.0,602.0,17:32:06.994791
-92.0,-499.0,832.0,17:32:07.004222
251.0,-535.0,881.0,17:32:07.013573
-149.0,-513.0,829.0,17:32:07.024108
-24.0,-649.0,885.0,17:32:07.033571
138.0,-537.0,856.0,17:32:07.044077
-75.0,-505.0,1028.0,17:32:07.053564
188.0,-563.0,877.0,17:32:07.062911
22.0,-519.0,886.0,17:32:07.073628
35.0,-540.0,900.0,17:32:07.082982
186.0,-580.0,940.0,17:32:07.092402
-111.0,-513.0,984.0,17:32:07.102998
136.0,-495.0,860.0,17:32:07.112434
-64.0,-356.0,973.0,17:32:07.122974
22.0,-587.0,1072.0,17:32:07.132451
354.0,-492.0,872.0,17:32:07.141863
-20.0,-501.0,765.0,17:32:07.152375
118.0,-457.0,841.0,17:32:07.161772
-90.0,-476.0,989.0,17:32:07.172393
-235.0,-594.0,998.0,17:32:07.181790
64.0,-465.0,939.0,17:32:07.191222
-114.0,-626.0,990.0,17:32:07.201808
133.0,-568.0,944.0,17:32:07.211337
116.0,-628.0,868.0,17:32:07.220806
171.0,-580.0,832.0,17:32:07.231435
312.0,-567.0,776.0,17:32:07.240894
-26.0,-431.0,876.0,17:32:07.250244
158.0,-589.0,827.0,17:32:07.260827
15.0,-508.0,870.0,17:32:07.270150
8.0,-424.0,816.0,17:32:07.280630
-69.0,-488.0,786.0,17:32:07.296265
118.0,-729.0,996.0,17:32:07.300115
128.0,-597.0,794.0,17:32:07.309524
120.0,-446.0,813.0,17:32:07.320166
107.0,-645.0,883.0,17:32:07.329525
-7.0,-582.0,755.0,17:32:07.338970
-11.0,-568.0,861.0,17:32:07.349541
-12.0,-556.0,800.0,17:32:07.358979
100.0,-526.0,999.0,17:32:07.369467
-164.0,-589.0,1020.0,17:32:07.378906
198.0,-745.0,876.0,17:32:07.388366
-36.0,-701.0,1124.0,17:32:07.398948
-7.0,-572.0,906.0,17:32:07.408324
-17.0,-418.0,855.0,17:32:07.428062
-22.0,-390.0,657.0,17:32:07.438559
91.0,-536.0,785.0,17:32:07.447958
-297.0,-232.0,725.0,17:32:07.457294
-105.0,-617.0,1142.0,17:32:07.467904
2.0,-375.0,966.0,17:32:07.477256
119.0,-585.0,830.0,17:32:07.487839
283.0,-601.0,941.0,17:32:07.497249
24.0,-578.0,1027.0,17:32:07.506710
-36.0,-510.0,916.0,17:32:07.517199
42.0,-432.0,1125.0,17:32:07.526698
25.0,-533.0,951.0,17:32:07.536159
-73.0,-653.0,879.0,17:32:07.546721
77.0,-531.0,723.0,17:32:07.556062
1.0,-383.0,878.0,17:32:07.566714
-99.0,-413.0,1017.0,17:32:07.576065
-19.0,-505.0,900.0,17:32:07.585546
107.0,-493.0,717.0,17:32:07.596049
7.0,-438.0,837.0,17:32:07.605590
-46.0,-393.0,1139.0,17:32:07.616020
64.0,-334.0,841.0,17:32:07.625531
-48.0,-448.0,713.0,17:32:07.634948
200.0,-517.0,806.0,17:32:07.645539
100.0,-495.0,921.0,17:32:07.654962
34.0,-333.0,913.0,17:32:07.664343
100.0,-697.0,1343.0,17:32:07.674906
81.0,-529.0,900.0,17:32:07.684378
243.0,-636.0,832.0,17:32:07.694969
1.0,-451.0,856.0,17:32:07.704324
-180.0,-399.0,1163.0,17:32:07.713679
153.0,-408.0,1023.0,17:32:07.724182
-39.0,-592.0,807.0,17:32:07.733599
157.0,-502.0,757.0,17:32:07.744101
100.0,-474.0,823.0,17:32:07.753641
49.0,-357.0,969.0,17:32:07.763013
47.0,-437.0,949.0,17:32:07.773645
53.0,-552.0,512.0,17:32:07.783044
49.0,-537.0,1146.0,17:32:07.792433
75.0,-546.0,846.0,17:32:07.802991
-4.0,-339.0,940.0,17:32:07.812412
57.0,-750.0,1209.0,17:32:07.822967
94.0,-632.0,886.0,17:32:07.832417
46.0,-757.0,943.0,17:32:07.841902
57.0,-538.0,1095.0,17:32:07.852073
96.0,-524.0,884.0,17:32:07.861412
-32.0,-551.0,807.0,17:32:07.871908
47.0,-563.0,870.0,17:32:07.881378
33.0,-581.0,686.0,17:32:07.891873
-20.0,-632.0,713.0,17:32:07.901336
-74.0,-486.0,943.0,17:32:07.910813
-72.0,-646.0,1252.0,17:32:07.921382
100.0,-734.0,919.0,17:32:07.930769
-112.0,-669.0,899.0,17:32:07.941289
-93.0,-672.0,966.0,17:32:07.950621
157.0,-616.0,765.0,17:32:07.960051
-100.0,-410.0,747.0,17:32:07.970672
-10.0,-389.0,516.0,17:32:07.980110
62.0,-494.0,716.0,17:32:07.989597
-72.0,-397.0,941.0,17:32:08.000139
-108.0,-592.0,1031.0,17:32:08.009525
-63.0,-594.0,1130.0,17:32:08.020185
114.0,-558.0,850.0,17:32:08.029573
85.0,-739.0,977.0,17:32:08.038977
26.0,-488.0,1012.0,17:32:08.049421
142.0,-619.0,829.0,17:32:08.058871
-86.0,-647.0,769.0,17:32:08.069498
-32.0,-577.0,730.0,17:32:08.078925
92.0,-460.0,712.0,17:32:08.088392
-22.0,-494.0,774.0,17:32:08.099491
-54.0,-453.0,1014.0,17:32:08.109018
94.0,-672.0,956.0,17:32:08.118449
146.0,-502.0,766.0,17:32:08.127898
122.0,-440.0,965.0,17:32:08.138555
-220.0,-426.0,1119.0,17:32:08.148014
-6.0,-306.0,969.0,17:32:08.157430
-33.0,-439.0,973.0,17:32:08.167931
-8.0,-446.0,956.0,17:32:08.177309
0.0,-406.0,924.0,17:32:08.186770
-156.0,-486.0,880.0,17:32:08.197308
-8.0,-625.0,892.0,17:32:08.206742
-39.0,-409.0,870.0,17:32:08.217278
-63.0,-532.0,1032.0,17:32:08.226701
13.0,-522.0,795.0,17:32:08.236187
-107.0,-549.0,932.0,17:32:08.246696
86.0,-472.0,1025.0,17:32:08.256079
-16.0,-430.0,938.0,17:32:08.266751
0.0,-508.0,854.0,17:32:08.276144
107.0,-719.0,880.0,17:32:08.285536
154.0,-609.0,813.0,17:32:08.296042
196.0,-450.0,939.0,17:32:08.305557
181.0,-608.0,1043.0,17:32:08.314929
41.0,-773.0,1020.0,17:32:08.325515
50.0,-445.0,802.0,17:32:08.334959
104.0,-362.0,874.0,17:32:08.345526
84.0,-547.0,1092.0,17:32:08.354868
-101.0,-472.0,780.0,17:32:08.364283
-84.0,-640.0,755.0,17:32:08.374852
257.0,-582.0,1245.0,17:32:08.384240
-54.0,-471.0,942.0,17:32:08.394732
-45.0,-695.0,1126.0,17:32:08.404123
127.0,-613.0,885.0,17:32:08.413571
-16.0,-606.0,820.0,17:32:08.424161
63.0,-406.0,837.0,17:32:08.433602
-143.0,-338.0,857.0,17:32:08.444101
-98.0,-540.0,795.0,17:32:08.453629
-96.0,-499.0,700.0,17:32:08.463075
17.0,-704.0,1048.0,17:32:08.473582
165.0,-503.0,819.0,17:32:08.482936
43.0,-471.0,923.0,17:32:08.499684
3.0,-727.0,1143.0,17:32:08.503665
233.0,-497.0,704.0,17:32:08.513019
-21.0,-611.0,902.0,17:32:08.522398
149.0,-693.0,807.0,17:32:08.531898
67.0,-593.0,1045.0,17:32:08.542408
-57.0,-661.0,912.0,17:32:08.551826
4.0,-524.0,778.0,17:32:08.562418
-16.0,-728.0,937.0,17:32:08.571867
157.0,-581.0,789.0,17:32:08.581267
-100.0,-568.0,969.0,17:32:08.600926
-36.0,-469.0,591.0,17:32:08.611441
-82.0,-495.0,826.0,17:32:08.620811
-75.0,-575.0,1353.0,17:32:08.631436
46.0,-713.0,1055.0,17:32:08.640816
15.0,-597.0,862.0,17:32:08.650188
-53.0,-603.0,1042.0,17:32:08.660677
1.0,-529.0,1104.0,17:32:08.670123
52.0,-578.0,763.0,17:32:08.680703
-141.0,-432.0,765.0,17:32:08.690208
5.0,-539.0,632.0,17:32:08.699691
89.0,-470.0,787.0,17:32:08.710237
-207.0,-313.0,777.0,17:32:08.719593
19.0,-380.0,929.0,17:32:08.729060
-5.0,-529.0,1067.0,17:32:08.739590
45.0,-574.0,883.0,17:32:08.749027
20.0,-511.0,853.0,17:32:08.759600
-55.0,-548.0,1091.0,17:32:08.769023
30.0,-554.0,1045.0,17:32:08.778475
-32.0,-468.0,912.0,17:32:08.789012
-3.0,-595.0,944.0,17:32:08.798366
84.0,-529.0,662.0,17:32:08.808954
28.0,-352.0,933.0,17:32:08.818393
-18.0,-504.0,1206.0,17:32:08.827836
89.0,-500.0,879.0,17:32:08.838315
134.0,-449.0,877.0,17:32:08.847848
175.0,-555.0,1033.0,17:32:08.857540
107.0,-516.0,1046.0,17:32:08.868030
141.0,-467.0,1065.0,17:32:08.877371
209.0,-616.0,881.0,17:32:08.886751
89.0,-392.0,765.0,17:32:08.897248
20.0,-432.0,852.0,17:32:08.906670
-106.0,-586.0,1105.0,17:32:08.917245
-23.0,-482.0,985.0,17:32:08.926696
32.0,-466.0,610.0,17:32:08.936081
173.0,-574.0,883.0,17:32:08.946697
-1.0,-535.0,954.0,17:32:08.956100
-175.0,-502.0,1027.0,17:32:08.966735
66.0,-495.0,1086.0,17:32:08.976182
54.0,-631.0,691.0,17:32:08.985615
103.0,-517.0,861.0,17:32:08.996147
-13.0,-427.0,917.0,17:32:09.005633
-137.0,-495.0,983.0,17:32:09.015038
-2.0,-447.0,804.0,17:32:09.025800
-91.0,-639.0,705.0,17:32:09.035179
48.0,-565.0,782.0,17:32:09.044798
51.0,-482.0,1023.0,17:32:09.055380
-145.0,-564.0,1148.0,17:32:09.064859
197.0,-625.0,934.0,17:32:09.074236
-7.0,-522.0,711.0,17:32:09.084759
-33.0,-557.0,879.0,17:32:09.094208
79.0,-316.0,776.0,17:32:09.104759
3.0,-314.0,755.0,17:32:09.114182
-54.0,-426.0,932.0,17:32:09.123565
-145.0,-511.0,751.0,17:32:09.134167
-92.0,-531.0,1123.0,17:32:09.143623
-4.0,-576.0,1070.0,17:32:09.153025
-48.0,-596.0,1023.0,17:32:09.163636
218.0,-641.0,705.0,17:32:09.173018
55.0,-574.0,809.0,17:32:09.183561
45.0,-561.0,1045.0,17:32:09.192947
47.0,-542.0,856.0,17:32:09.202528
-5.0,-510.0,875.0,17:32:09.213044
61.0,-515.0,912.0,17:32:09.222413
-41.0,-591.0,640.0,17:32:09.232908
-83.0,-550.0,1070.0,17:32:09.242358
-3.0,-608.0,955.0,17:32:09.251783
-7.0,-742.0,755.0,17:32:09.262405
31.0,-627.0,849.0,17:32:09.271899
112.0,-610.0,752.0,17:32:09.281265
-36.0,-617.0,1006.0,17:32:09.291729
187.0,-534.0,1020.0,17:32:09.303601
32.0,-430.0,664.0,17:32:09.310756
35.0,-537.0,807.0,17:32:09.321259
-55.0,-574.0,1051.0,17:32:09.330600
100.0,-588.0,949.0,17:32:09.341335
15.0,-748.0,936.0,17:32:09.350702
118.0,-585.0,744.0,17:32:09.360360
136.0,-474.0,864.0,17:32:09.370901
47.0,-575.0,1034.0,17:32:09.380268
58.0,-481.0,821.0,17:32:09.389698
-22.0,-442.0,839.0,17:32:09.400165
85.0,-388.0,807.0,17:32:09.409629
-84.0,-462.0,869.0,17:32:09.420113
-14.0,-532.0,917.0,17:32:09.429552
-18.0,-478.0,1081.0,17:32:09.439061
114.0,-664.0,765.0,17:32:09.449598
55.0,-335.0,895.0,17:32:09.458938
78.0,-389.0,975.0,17:32:09.468412
-11.0,-403.0,1008.0,17:32:09.479025
181.0,-613.0,922.0,17:32:09.488495
-157.0,-495.0,846.0,17:32:09.499134
182.0,-667.0,1093.0,17:32:09.508601
-43.0,-454.0,946.0,17:32:09.517969
42.0,-494.0,869.0,17:32:09.528568
65.0,-510.0,936.0,17:32:09.537913
56.0,-420.0,835.0,17:32:09.547364
70.0,-483.0,790.0,17:32:09.557902
-94.0,-414.0,1119.0,17:32:09.567278
117.0,-762.0,1070.0,17:32:09.577842
-39.0,-665.0,1087.0,17:32:09.587189
26.0,-746.0,962.0,17:32:09.596719
318.0,-726.0,894.0,17:32:09.607214
-113.0,-392.0,700.0,17:32:09.616674
186.0,-670.0,913.0,17:32:09.627275
-1.0,-470.0,768.0,17:32:09.636704
64.0,-559.0,660.0,17:32:09.646095
-15.0,-447.0,936.0,17:32:09.656726
44.0,-486.0,867.0,17:32:09.666201
86.0,-575.0,916.0,17:32:09.675573
110.0,-474.0,835.0,17:32:09.686117
-37.0,-454.0,836.0,17:32:09.702276
201.0,-484.0,1086.0,17:32:09.706457
-44.0,-578.0,920.0,17:32:09.715813
65.0,-627.0,960.0,17:32:09.725188
84.0,-667.0,889.0,17:32:09.734675
26.0,-606.0,898.0,17:32:09.745186
90.0,-431.0,885.0,17:32:09.754619
-27.0,-560.0,739.0,17:32:09.765119
-9.0,-653.0,658.0,17:32:09.774717
-21.0,-452.0,809.0,17:32:09.784091
-139.0,-573.0,1091.0,17:32:09.794875
6.0,-825.0,1142.0,17:32:09.804208
-59.0,-566.0,554.0,17:32:09.813566
70.0,-623.0,772.0,17:32:09.824079
-163.0,-494.0,1029.0,17:32:09.833486
-86.0,-511.0,940.0,17:32:09.844100
-119.0,-529.0,833.0,17:32:09.853912
-66.0,-592.0,910.0,17:32:09.872575
55.0,-389.0,792.0,17:32:09.883137
1.0,-548.0,1000.0,17:32:09.892600
23.0,-439.0,934.0,17:32:09.903084
-90.0,-304.0,800.0,17:32:09.912428
-118.0,-527.0,1195.0,17:32:09.921919
-148.0,-556.0,1096.0,17:32:09.932521
-45.0,-686.0,708.0,17:32:09.941974
-125.0,-644.0,962.0,17:32:09.952587
-134.0,-466.0,856.0,17:32:09.961980
69.0,-593.0,1019.0,17:32:09.971374
-46.0,-488.0,818.0,17:32:09.982027
-107.0,-524.0,826.0,17:32:09.991412
6.0,-522.0,834.0,17:32:10.000813
156.0,-484.0,777.0,17:32:10.011364
76.0,-521.0,996.0,17:32:10.020741
-12.0,-582.0,922.0,17:32:10.031301
237.0,-463.0,740.0,17:32:10.040691
2.0,-461.0,909.0,17:32:10.050135
85.0,-419.0,995.0,17:32:10.060679
-3.0,-409.0,899.0,17:32:10.070107
138.0,-468.0,813.0,17:32:10.080633
143.0,-512.0,859.0,17:32:10.090070
-112.0,-553.0,1138.0,17:32:10.099549
72.0,-509.0,977.0,17:32:10.110151
-14.0,-397.0,910.0,17:32:10.119597
-31.0,-621.0,1040.0,17:32:10.129020
56.0,-613.0,969.0,17:32:10.139593
4.0,-548.0,830.0,17:32:10.149005
9.0,-470.0,876.0,17:32:10.159490
5.0,-505.0,935.0,17:32:10.168995
12.0,-619.0,995.0,17:32:10.178295
107.0,-457.0,715.0,17:32:10.188883
8.0,-637.0,1044.0,17:32:10.198298
-12.0,-604.0,971.0,17:32:10.208895
55.0,-618.0,838.0,17:32:10.218250
41.0,-652.0,878.0,17:32:10.227673
155.0,-408.0,680.0,17:32:10.238296
34.0,-599.0,901.0,17:32:10.247724
-13.0,-437.0,911.0,17:32:10.258223
-24.0,-418.0,845.0,17:32:10.267750
3.0,-573.0,1001.0,17:32:10.277122
17.0,-481.0,867.0,17:32:10.287690
-39.0,-521.0,918.0,17:32:10.297032
-33.0,-438.0,1134.0,17:32:10.306667
-24.0,-551.0,837.0,17:32:10.317226
-1.0,-501.0,876.0,17:32:10.326746
9.0,-492.0,752.0,17:32:10.336151
-14.0,-480.0,680.0,17:32:10.346811
27.0,-315.0,772.0,17:32:10.356385
25.0,-459.0,923.0,17:32:10.366085
129.0,-599.0,744.0,17:32:10.375542
104.0,-220.0,432.0,17:32:10.386102
34.0,-346.0,1144.0,17:32:10.395757
66.0,-1053.0,2047.0,17:32:10.405223
146.0,-1016.0,1210.0,17:32:10.415811
173.0,-898.0,905.0,17:32:10.425194
223.0,-862.0,998.0,17:32:10.434717
56.0,-387.0,652.0,17:32:10.445312
-32.0,-633.0,585.0,17:32:10.454710
-76.0,-444.0,282.0,17:32:10.464158
236.0,-531.0,291.0,17:32:10.474744
-243.0,-39.0,434.0,17:32:10.484107
-152.0,-296.0,1084.0,17:32:10.494788
-85.0,-270.0,920.0,17:32:10.504590
-10.0,-517.0,619.0,17:32:10.514278
-54.0,-688.0,1275.0,17:32:10.523656
-46.0,-699.0,1725.0,17:32:10.534179
-166.0,-760.0,1529.0,17:32:10.543587
78.0,-866.0,1019.0,17:32:10.553067
166.0,-680.0,781.0,17:32:10.563592
4.0,-457.0,787.0,17:32:10.572998
104.0,-459.0,649.0,17:32:10.582453
14.0,-438.0,523.0,17:32:10.592951
133.0,-533.0,580.0,17:32:10.602408
-38.0,-438.0,796.0,17:32:10.612879
-47.0,-561.0,967.0,17:32:10.622444
-94.0,-543.0,1203.0,17:32:10.631783
58.0,-542.0,996.0,17:32:10.642686
114.0,-593.0,766.0,17:32:10.652292
124.0,-558.0,859.0,17:32:10.661988
53.0,-524.0,840.0,17:32:10.671339
105.0,-440.0,834.0,17:32:10.681828
-90.0,-561.0,903.0,17:32:10.691260
75.0,-589.0,515.0,17:32:10.711194
25.0,-502.0,770.0,17:32:10.720564
-39.0,-202.0,1284.0,17:32:10.731286
-124.0,-80.0,1313.0,17:32:10.740678
-41.0,-401.0,1073.0,17:32:10.750122
35.0,-301.0,823.0,17:32:10.760602
200.0,-492.0,1061.0,17:32:10.770154
139.0,-690.0,1323.0,17:32:10.780671
53.0,-554.0,893.0,17:32:10.790124
144.0,-637.0,876.0,17:32:10.799550
157.0,-608.0,703.0,17:32:10.810097
22.0,-475.0,612.0,17:32:10.819502
-116.0,-479.0,689.0,17:32:10.828973
75.0,-624.0,693.0,17:32:10.839588
-33.0,-735.0,853.0,17:32:10.849042
-103.0,-654.0,1004.0,17:32:10.859070
-52.0,-378.0,1086.0,17:32:10.868583
102.0,-513.0,644.0,17:32:10.888401
21.0,-464.0,751.0,17:32:10.905491
85.0,-552.0,1065.0,17:32:10.909326
33.0,-423.0,885.0,17:32:10.917667
-73.0,-477.0,841.0,17:32:10.928307
-25.0,-574.0,805.0,17:32:10.937799
89.0,-464.0,949.0,17:32:10.947263
-155.0,-420.0,1362.0,17:32:10.957863
12.0,-759.0,1073.0,17:32:10.967350
175.0,-571.0,815.0,17:32:10.977838
90.0,-516.0,861.0,17:32:10.987201
148.0,-499.0,827.0,17:32:10.996626
180.0,-428.0,755.0,17:32:11.007158
6.0,-306.0,677.0,17:32:11.016670
198.0,-632.0,955.0,17:32:11.026110
-6.0,-447.0,869.0,17:32:11.036737
77.0,-586.0,809.0,17:32:11.046097
-23.0,-517.0,905.0,17:32:11.056696
-74.0,-717.0,1157.0,17:32:11.066187
43.0,-594.0,1030.0,17:32:11.075563
49.0,-729.0,787.0,17:32:11.086130
92.0,-661.0,757.0,17:32:11.095561
28.0,-581.0,951.0,17:32:11.105004
-115.0,-319.0,798.0,17:32:11.115583
62.0,-420.0,544.0,17:32:11.124977
-158.0,-494.0,924.0,17:32:11.135601
-56.0,-589.0,855.0,17:32:11.144978
33.0,-457.0,974.0,17:32:11.154426
14.0,-688.0,1327.0,17:32:11.164942
212.0,-538.0,919.0,17:32:11.174424
203.0,-752.0,1205.0,17:32:11.183829
57.0,-504.0,842.0,17:32:11.194343
199.0,-479.0,980.0,17:32:11.203793
216.0,-547.0,946.0,17:32:11.214283
85.0,-497.0,585.0,17:32:11.223774
-33.0,-519.0,709.0,17:32:11.233127
-6.0,-524.0,956.0,17:32:11.243752
80.0,-617.0,923.0,17:32:11.253168
-38.0,-374.0,876.0,17:32:11.263682
-65.0,-598.0,925.0,17:32:11.273129
-53.0,-386.0,962.0,17:32:11.282540
-1.0,-331.0,1055.0,17:32:11.293140
15.0,-559.0,734.0,17:32:11.302604
101.0,-388.0,669.0,17:32:11.311998
5.0,-378.0,844.0,17:32:11.322525
36.0,-659.0,1094.0,17:32:11.331889
170.0,-599.0,941.0,17:32:11.342553
2.0,-606.0,918.0,17:32:11.351906
-6.0,-362.0,780.0,17:32:11.361290
2.0,-481.0,792.0,17:32:11.371839
-88.0,-464.0,910.0,17:32:11.381287
-28.0,-308.0,581.0,17:32:11.391879
-93.0,-777.0,1567.0,17:32:11.401313
-31.0,-742.0,1312.0,17:32:11.410860
147.0,-889.0,1339.0,17:32:11.421373
26.0,-1103.0,1330.0,17:32:11.430750
81.0,-679.0,670.0,17:32:11.440283
38.0,-550.0,1188.0,17:32:11.450768
13.0,-622.0,752.0,17:32:11.460140
-123.0,-260.0,-146.0,17:32:11.470644
-169.0,-506.0,1032.0,17:32:11.480103
1.0,-261.0,783.0,17:32:11.489552
-121.0,-312.0,1041.0,17:32:11.500185
-126.0,-594.0,1399.0,17:32:11.509652
197.0,-449.0,887.0,17:32:11.519050
100.0,-387.0,780.0,17:32:11.529554
52.0,-356.0,971.0,17:32:11.539002
-125.0,-439.0,976.0,17:32:11.549626
84.0,-236.0,617.0,17:32:11.559048
-39.0,-271.0,727.0,17:32:11.568587
-104.0,-41.0,441.0,17:32:11.579126
-63.0,-342.0,986.0,17:32:11.588537
60.0,-699.0,1071.0,17:32:11.598025
37.0,-677.0,1178.0,17:32:11.608582
104.0,-666.0,731.0,17:32:11.617932
-4.0,-594.0,698.0,17:32:11.628460
45.0,-647.0,763.0,17:32:11.637938
80.0,-521.0,587.0,17:32:11.647349
136.0,-35.0,528.0,17:32:11.657872
-53.0,-565.0,1297.0,17:32:11.667395
229.0,-887.0,1687.0,17:32:11.676776
113.0,-1098.0,1547.0,17:32:11.687354
184.0,-726.0,385.0,17:32:11.696743
287.0,-614.0,872.0,17:32:11.707383
240.0,-807.0,1029.0,17:32:11.716785
219.0,-567.0,610.0,17:32:11.726161
