-223.0,-444.0,1100.0,17:33:20.918417
-326.0,-409.0,879.0,17:33:20.927853
-21.0,-797.0,1433.0,17:33:20.937240
11.0,-522.0,853.0,17:33:20.947798
63.0,-592.0,766.0,17:33:20.957290
30.0,-595.0,938.0,17:33:20.967826
100.0,-469.0,781.0,17:33:20.977198
311.0,-441.0,659.0,17:33:20.986706
-21.0,-401.0,1221.0,17:33:20.997213
-3.0,-541.0,1187.0,17:33:21.006676
-47.0,-496.0,752.0,17:33:21.017207
208.0,-255.0,951.0,17:33:21.026711
-104.0,-311.0,1014.0,17:33:21.036061
39.0,-570.0,1229.0,17:33:21.046659
230.0,-400.0,590.0,17:33:21.056052
21.0,-653.0,945.0,17:33:21.065485
81.0,-470.0,1201.0,17:33:21.075950
-176.0,-362.0,820.0,17:33:21.085432
-58.0,-632.0,957.0,17:33:21.096047
-4.0,-545.0,1045.0,17:33:21.105493
-3.0,-595.0,772.0,17:33:21.114939
-241.0,-311.0,682.0,17:33:21.125573
233.0,-729.0,1074.0,17:33:21.134927
63.0,-578.0,811.0,17:33:21.144248
160.0,-614.0,666.0,17:33:21.154720
31.0,-394.0,1034.0,17:33:21.164157
104.0,-518.0,852.0,17:33:21.174736
-145.0,-554.0,759.0,17:33:21.184119
66.0,-636.0,990.0,17:33:21.193626
49.0,-813.0,826.0,17:33:21.204311
-71.0,-648.0,1116.0,17:33:21.213754
62.0,-533.0,641.0,17:33:21.223131
-49.0,-397.0,947.0,17:33:21.233671
-132.0,-613.0,1308.0,17:33:21.243084
-28.0,-682.0,647.0,17:33:21.253685
-156.0,-488.0,634.0,17:33:21.263070
160.0,-669.0,765.0,17:33:21.272431
145.0,-559.0,1070.0,17:33:21.282924
-112.0,-700.0,1384.0,17:33:21.292339
88.0,-477.0,878.0,17:33:21.302935
182.0,-594.0,508.0,17:33:21.312353
-46.0,-384.0,739.0,17:33:21.321815
22.0,-337.0,921.0,17:33:21.332437
37.0,-598.0,1210.0,17:33:21.341844
179.0,-593.0,878.0,17:33:21.351312
-71.0,-525.0,799.0,17:33:21.361813
-102.0,-648.0,1206.0,17:33:21.371324
-18.0,-510.0,973.0,17:33:21.381867
46.0,-631.0,1203.0,17:33:21.391258
27.0,-654.0,925.0,17:33:21.400606
-44.0,-643.0,935.0,17:33:21.411219
7.0,-384.0,413.0,17:33:21.420698
-112.0,-321.0,699.0,17:33:21.431243
65.0,-499.0,890.0,17:33:21.440731
-17.0,-416.0,835.0,17:33:21.450154
-29.0,-368.0,1067.0,17:33:21.460670
0.0,-715.0,910.0,17:33:21.470167
39.0,-416.0,815.0,17:33:21.479521
199.0,-596.0,1046.0,17:33:21.492426
11.0,-207.0,887.0,17:33:21.499177
32.0,-640.0,1072.0,17:33:21.509647
230.0,-547.0,578.0,17:33:21.519088
142.0,-570.0,1002.0,17:33:21.529572
-7.0,-243.0,1064.0,17:33:21.539067
54.0,-428.0,816.0,17:33:21.548455
-75.0,-448.0,798.0,17:33:21.558991
176.0,-586.0,616.0,17:33:21.568344
61.0,-541.0,1346.0,17:33:21.578888
120.0,-627.0,1644.0,17:33:21.588293
15.0,-617.0,1034.0,17:33:21.597813
196.0,-565.0,480.0,17:33:21.608319
183.0,-671.0,908.0,17:33:21.617744
104.0,-498.0,636.0,17:33:21.628205
28.0,-254.0,700.0,17:33:21.637760
-87.0,-377.0,1061.0,17:33:21.647099
-7.0,-615.0,1084.0,17:33:21.657769
-79.0,-457.0,986.0,17:33:21.667109
149.0,-699.0,708.0,17:33:21.677746
-59.0,-360.0,1048.0,17:33:21.687132
-127.0,-469.0,1128.0,17:33:21.696610
2.0,-483.0,1144.0,17:33:21.707136
189.0,-783.0,1141.0,17:33:21.716545
85.0,-770.0,765.0,17:33:21.725968
216.0,-695.0,666.0,17:33:21.736549
194.0,-486.0,889.0,17:33:21.745916
-14.0,-358.0,728.0,17:33:21.756585
-22.0,-383.0,520.0,17:33:21.766017
-4.0,-609.0,801.0,17:33:21.775539
-17.0,-471.0,718.0,17:33:21.786075
163.0,-721.0,1004.0,17:33:21.795600
26.0,-472.0,941.0,17:33:21.804984
312.0,-612.0,686.0,17:33:21.815668
132.0,-719.0,1084.0,17:33:21.825055
320.0,-561.0,1062.0,17:33:21.834420
60.0,-500.0,449.0,17:33:21.844882
154.0,-758.0,834.0,17:33:21.854236
287.0,-914.0,1334.0,17:33:21.864853
56.0,-718.0,998.0,17:33:21.874277
14.0,-656.0,887.0,17:33:21.892603
19.0,-357.0,922.0,17:33:21.894000
82.0,-631.0,870.0,17:33:21.903764
-115.0,-356.0,669.0,17:33:21.914268
143.0,-569.0,787.0,17:33:21.923633
53.0,-453.0,812.0,17:33:21.933151
-59.0,-290.0,884.0,17:33:21.943614
-49.0,-655.0,1217.0,17:33:21.952990
76.0,-521.0,1038.0,17:33:21.962521
155.0,-316.0,547.0,17:33:21.973027
-111.0,-421.0,917.0,17:33:21.982437
-62.0,-480.0,1053.0,17:33:21.992947
-56.0,-457.0,751.0,17:33:22.002512
-30.0,-318.0,863.0,17:33:22.011878
-187.0,-707.0,1201.0,17:33:22.022454
237.0,-458.0,654.0,17:33:22.031921
44.0,-609.0,845.0,17:33:22.042419
-139.0,-490.0,884.0,17:33:22.051797
-60.0,-564.0,1154.0,17:33:22.061260
-204.0,-573.0,821.0,17:33:22.071871
8.0,-596.0,608.0,17:33:22.081328
77.0,-553.0,1045.0,17:33:22.090710
57.0,-604.0,803.0,17:33:22.101302
21.0,-446.0,631.0,17:33:22.110644
-131.0,-550.0,1384.0,17:33:22.121220
-137.0,-616.0,928.0,17:33:22.130556
156.0,-702.0,938.0,17:33:22.140128
-133.0,-310.0,978.0,17:33:22.150607
-13.0,-149.0,1080.0,17:33:22.160291
88.0,-254.0,624.0,17:33:22.169660
-94.0,-121.0,923.0,17:33:22.180144
131.0,-555.0,904.0,17:33:22.189616
73.0,-337.0,635.0,17:33:22.200093
74.0,-530.0,1457.0,17:33:22.209509
-51.0,-532.0,969.0,17:33:22.218940
-131.0,-471.0,618.0,17:33:22.229542
185.0,-650.0,774.0,17:33:22.238966
4.0,-525.0,1065.0,17:33:22.249551
-87.0,-694.0,1320.0,17:33:22.259004
247.0,-632.0,702.0,17:33:22.268390
287.0,-991.0,1043.0,17:33:22.279064
240.0,-543.0,500.0,17:33:22.288432
41.0,-419.0,949.0,17:33:22.297837
62.0,-726.0,727.0,17:33:22.308396
47.0,-375.0,641.0,17:33:22.317829
-179.0,-315.0,430.0,17:33:22.328345
-78.0,-280.0,924.0,17:33:22.337796
-65.0,-526.0,878.0,17:33:22.347339
-212.0,-701.0,967.0,17:33:22.357844
-1.0,-134.0,661.0,17:33:22.367294
128.0,-631.0,1722.0,17:33:22.376705
7.0,-947.0,1450.0,17:33:22.387198
219.0,-921.0,912.0,17:33:22.396626
270.0,-638.0,439.0,17:33:22.407142
-113.0,-376.0,1037.0,17:33:22.416649
-10.0,-456.0,1230.0,17:33:22.426054
-27.0,-914.0,761.0,17:33:22.436654
125.0,-539.0,517.0,17:33:22.446056
-31.0,-596.0,830.0,17:33:22.456632
100.0,-699.0,1017.0,17:33:22.465994
-33.0,-682.0,1010.0,17:33:22.475495
11.0,-660.0,696.0,17:33:22.486023
105.0,-832.0,886.0,17:33:22.495713
163.0,-467.0,816.0,17:33:22.505075
-209.0,-390.0,1004.0,17:33:22.515650
186.0,-701.0,897.0,17:33:22.525106
-56.0,-485.0,438.0,17:33:22.534568
-133.0,-537.0,780.0,17:33:22.545316
-13.0,-646.0,1343.0,17:33:22.554649
-29.0,-107.0,876.0,17:33:22.564056
-45.0,-519.0,935.0,17:33:22.574701
244.0,-612.0,788.0,17:33:22.584090
84.0,-678.0,1237.0,17:33:22.593543
167.0,-667.0,1162.0,17:33:22.604108
-72.0,-298.0,530.0,17:33:22.613546
186.0,-737.0,1098.0,17:33:22.624096
159.0,-533.0,610.0,17:33:22.633611
141.0,-594.0,873.0,17:33:22.642959
-72.0,-191.0,789.0,17:33:22.653543
52.0,-826.0,1305.0,17:33:22.662992
299.0,-592.0,1030.0,17:33:22.672386
75.0,-556.0,1187.0,17:33:22.694656
81.0,-638.0,868.0,17:33:22.703075
48.0,-290.0,419.0,17:33:22.712437
77.0,-352.0,1032.0,17:33:22.721900
-133.0,-138.0,1189.0,17:33:22.732442
-292.0,-440.0,844.0,17:33:22.742003
81.0,-656.0,782.0,17:33:22.751387
-41.0,-594.0,942.0,17:33:22.761870
186.0,-582.0,954.0,17:33:22.771352
233.0,-635.0,1077.0,17:33:22.781893
212.0,-667.0,840.0,17:33:22.791253
267.0,-363.0,770.0,17:33:22.800693
-59.0,-553.0,984.0,17:33:22.811261
-16.0,-551.0,911.0,17:33:22.820729
-136.0,-628.0,896.0,17:33:22.831260
15.0,-681.0,845.0,17:33:22.840838
81.0,-495.0,701.0,17:33:22.850187
110.0,-568.0,767.0,17:33:22.860673
18.0,-411.0,1030.0,17:33:22.870144
192.0,-488.0,821.0,17:33:22.879491
165.0,-758.0,923.0,17:33:22.890128
8.0,-513.0,691.0,17:33:22.899509
138.0,-639.0,816.0,17:33:22.910115
-101.0,-596.0,1085.0,17:33:22.919494
145.0,-670.0,906.0,17:33:22.928992
-67.0,-707.0,792.0,17:33:22.939529
132.0,-556.0,904.0,17:33:22.949008
81.0,-443.0,919.0,17:33:22.958337
-255.0,-246.0,853.0,17:33:22.968985
-72.0,-457.0,841.0,17:33:22.978387
-194.0,-641.0,954.0,17:33:22.988990
46.0,-661.0,779.0,17:33:22.998421
86.0,-585.0,788.0,17:33:23.007877
111.0,-567.0,1076.0,17:33:23.018345
333.0,-664.0,1023.0,17:33:23.027762
23.0,-480.0,780.0,17:33:23.038277
-4.0,-405.0,700.0,17:33:23.057031
-167.0,-494.0,1068.0,17:33:23.067539
66.0,-428.0,986.0,17:33:23.076897
170.0,-630.0,1011.0,17:33:23.094873
22.0,-664.0,867.0,17:33:23.098897
307.0,-399.0,755.0,17:33:23.107091
-75.0,-629.0,1102.0,17:33:23.116416
104.0,-264.0,723.0,17:33:23.126952
122.0,-788.0,948.0,17:33:23.136400
100.0,-563.0,618.0,17:33:23.145769
94.0,-453.0,877.0,17:33:23.156273
-29.0,-563.0,1350.0,17:33:23.165699
-24.0,-557.0,858.0,17:33:23.176343
211.0,-694.0,878.0,17:33:23.185704
354.0,-421.0,883.0,17:33:23.195064
125.0,-526.0,1069.0,17:33:23.204830
197.0,-505.0,972.0,17:33:23.215487
57.0,-172.0,712.0,17:33:23.224970
-103.0,-567.0,1327.0,17:33:23.235648
-234.0,-269.0,581.0,17:33:23.245107
86.0,-238.0,516.0,17:33:23.254570
129.0,-627.0,1321.0,17:33:23.265065
87.0,-418.0,915.0,17:33:23.274422
84.0,-559.0,952.0,17:33:23.283905
-32.0,-501.0,1135.0,17:33:23.294428
362.0,-737.0,1045.0,17:33:23.303805
99.0,-718.0,1053.0,17:33:23.314292
320.0,-462.0,405.0,17:33:23.323730
115.0,-536.0,1157.0,17:33:23.333203
-11.0,-581.0,810.0,17:33:23.343724
58.0,-435.0,512.0,17:33:23.353121
-57.0,-322.0,704.0,17:33:23.363646
-46.0,-522.0,911.0,17:33:23.373027
10.0,-467.0,915.0,17:33:23.382463
15.0,-550.0,1210.0,17:33:23.393013
128.0,-828.0,1359.0,17:33:23.402510
241.0,-454.0,693.0,17:33:23.411863
-18.0,-504.0,683.0,17:33:23.422468
-1.0,-434.0,1245.0,17:33:23.431920
32.0,-443.0,913.0,17:33:23.442402
34.0,-767.0,1131.0,17:33:23.451893
88.0,-380.0,460.0,17:33:23.461255
113.0,-603.0,1062.0,17:33:23.471835
103.0,-451.0,952.0,17:33:23.481301
148.0,-480.0,636.0,17:33:23.491785
-101.0,-578.0,958.0,17:33:23.501473
128.0,-607.0,1178.0,17:33:23.510813
44.0,-473.0,679.0,17:33:23.520701
-89.0,-436.0,916.0,17:33:23.530234
-72.0,-262.0,883.0,17:33:23.540761
54.0,-706.0,809.0,17:33:23.550269
-44.0,-181.0,477.0,17:33:23.560744
-32.0,-787.0,1130.0,17:33:23.570136
-160.0,-375.0,696.0,17:33:23.579626
-7.0,-502.0,1010.0,17:33:23.590104
134.0,-505.0,935.0,17:33:23.599504
-46.0,-636.0,871.0,17:33:23.610061
19.0,-488.0,760.0,17:33:23.619552
24.0,-594.0,914.0,17:33:23.628949
-33.0,-409.0,1000.0,17:33:23.639584
66.0,-594.0,874.0,17:33:23.649028
-160.0,-611.0,850.0,17:33:23.658436
-6.0,-871.0,1074.0,17:33:23.669112
-114.0,-528.0,882.0,17:33:23.678532
3.0,-448.0,745.0,17:33:23.688031
-232.0,-205.0,907.0,17:33:23.698526
-134.0,-453.0,885.0,17:33:23.707982
-20.0,-707.0,836.0,17:33:23.718564
100.0,-373.0,801.0,17:33:23.727917
-14.0,-546.0,1256.0,17:33:23.737305
-138.0,-573.0,1425.0,17:33:23.747833
104.0,-302.0,776.0,17:33:23.757294
108.0,-704.0,1066.0,17:33:23.767843
69.0,-482.0,922.0,17:33:23.777214
4.0,-533.0,953.0,17:33:23.786656
24.0,-161.0,518.0,17:33:23.797151
-9.0,-594.0,971.0,17:33:23.806709
75.0,-528.0,954.0,17:33:23.817215
-182.0,-671.0,1160.0,17:33:23.826716
107.0,-558.0,603.0,17:33:23.836115
216.0,-529.0,638.0,17:33:23.846695
-71.0,-625.0,920.0,17:33:23.856118
190.0,-577.0,873.0,17:33:23.865581
-171.0,-500.0,1234.0,17:33:23.876072
-14.0,-837.0,548.0,17:33:23.885530
30.0,-293.0,219.0,17:33:23.898122
-48.0,-595.0,1256.0,17:33:23.905566
-21.0,-97.0,609.0,17:33:23.914987
67.0,-794.0,1416.0,17:33:23.925563
191.0,-579.0,628.0,17:33:23.934967
123.0,-531.0,1093.0,17:33:23.944389
57.0,-703.0,1118.0,17:33:23.954910
-85.0,-620.0,1121.0,17:33:23.964315
119.0,-789.0,725.0,17:33:23.974866
93.0,-453.0,612.0,17:33:23.984204
-89.0,-399.0,708.0,17:33:23.993599
-194.0,-217.0,964.0,17:33:24.004105
22.0,-515.0,1138.0,17:33:24.013572
200.0,-799.0,929.0,17:33:24.024054
208.0,-403.0,808.0,17:33:24.033669
258.0,-642.0,1223.0,17:33:24.043018
39.0,-616.0,889.0,17:33:24.053553
164.0,-467.0,612.0,17:33:24.063011
24.0,-432.0,438.0,17:33:24.073562
-121.0,-475.0,1231.0,17:33:24.082917
-45.0,-752.0,844.0,17:33:24.092367
-88.0,-621.0,720.0,17:33:24.103031
-129.0,-498.0,799.0,17:33:24.112385
13.0,-402.0,1133.0,17:33:24.121837
-89.0,-471.0,1082.0,17:33:24.132487
-75.0,-479.0,538.0,17:33:24.141884
92.0,-694.0,888.0,17:33:24.151372
-41.0,-623.0,1240.0,17:33:24.161879
104.0,-417.0,771.0,17:33:24.171333
48.0,-764.0,664.0,17:33:24.181858
107.0,-469.0,694.0,17:33:24.191385
-136.0,-568.0,894.0,17:33:24.200799
-76.0,-410.0,768.0,17:33:24.211294
105.0,-298.0,957.0,17:33:24.220727
318.0,-743.0,635.0,17:33:24.230176
-39.0,-226.0,620.0,17:33:24.240783
-93.0,-584.0,1695.0,17:33:24.250184
64.0,-725.0,1543.0,17:33:24.260736
248.0,-690.0,636.0,17:33:24.270167
11.0,-591.0,702.0,17:33:24.279519
-43.0,-574.0,1156.0,17:33:24.290191
64.0,-370.0,845.0,17:33:24.299917
-152.0,-294.0,1033.0,17:33:24.309396
1.0,-812.0,974.0,17:33:24.320016
-73.0,-284.0,505.0,17:33:24.329372
48.0,-326.0,1022.0,17:33:24.338855
-80.0,-449.0,1349.0,17:33:24.349414
85.0,-637.0,845.0,17:33:24.358935
355.0,-553.0,565.0,17:33:24.368354
-37.0,-418.0,1023.0,17:33:24.378931
74.0,-477.0,1497.0,17:33:24.388409
-140.0,-456.0,642.0,17:33:24.397867
117.0,-709.0,621.0,17:33:24.408374
277.0,-581.0,648.0,17:33:24.417844
102.0,-367.0,826.0,17:33:24.428408
-200.0,-483.0,1415.0,17:33:24.437838
65.0,-618.0,1052.0,17:33:24.447190
216.0,-668.0,600.0,17:33:24.457858
171.0,-710.0,855.0,17:33:24.467218
136.0,-240.0,833.0,17:33:24.476647
-11.0,-324.0,798.0,17:33:24.487206
-140.0,-415.0,1065.0,17:33:24.496661
78.0,-495.0,979.0,17:33:24.507107
73.0,-770.0,756.0,17:33:24.516540
151.0,-621.0,943.0,17:33:24.525989
95.0,-559.0,1097.0,17:33:24.536598
160.0,-416.0,903.0,17:33:24.545984
52.0,-197.0,836.0,17:33:24.556694
-70.0,-486.0,1023.0,17:33:24.566055
125.0,-655.0,663.0,17:33:24.575549
122.0,-376.0,992.0,17:33:24.586066
64.0,-504.0,1005.0,17:33:24.595611
-30.0,-494.0,1011.0,17:33:24.604998
44.0,-612.0,1126.0,17:33:24.615745
-74.0,-738.0,785.0,17:33:24.625123
253.0,-688.0,741.0,17:33:24.634695
197.0,-547.0,888.0,17:33:24.645227
-133.0,-559.0,1352.0,17:33:24.654742
67.0,-499.0,827.0,17:33:24.664164
257.0,-864.0,939.0,17:33:24.674695
199.0,-546.0,581.0,17:33:24.693291
-24.0,-347.0,790.0,17:33:24.703805
93.0,-458.0,600.0,17:33:24.715474
-136.0,-209.0,417.0,17:33:24.726726
-150.0,-248.0,619.0,17:33:24.736609
-292.0,-550.0,1414.0,17:33:24.746905
66.0,-439.0,990.0,17:33:24.755533
42.0,-397.0,814.0,17:33:24.762811
-20.0,-670.0,1350.0,17:33:24.772642
170.0,-1011.0,1097.0,17:33:24.783172
58.0,-525.0,559.0,17:33:24.792541
169.0,-617.0,983.0,17:33:24.803133
-128.0,-674.0,1296.0,17:33:24.812581
156.0,-539.0,538.0,17:33:24.821972
33.0,-694.0,462.0,17:33:24.832459
-27.0,-692.0,814.0,17:33:24.841829
-363.0,-301.0,880.0,17:33:24.852412
62.0,-486.0,1173.0,17:33:24.861889
-122.0,-626.0,1286.0,17:33:24.871267
-8.0,-524.0,749.0,17:33:24.881765
153.0,-522.0,893.0,17:33:24.891284
54.0,-320.0,1306.0,17:33:24.900712
-19.0,-538.0,1172.0,17:33:24.911360
-86.0,-518.0,893.0,17:33:24.920705
-96.0,-398.0,997.0,17:33:24.931282
-145.0,-610.0,889.0,17:33:24.940664
-27.0,-310.0,409.0,17:33:24.950217
-148.0,-319.0,1038.0,17:33:24.960751
-128.0,-416.0,1165.0,17:33:24.970255
100.0,-482.0,866.0,17:33:24.979670
58.0,-430.0,823.0,17:33:24.990147
122.0,-783.0,1103.0,17:33:24.999527
137.0,-603.0,709.0,17:33:25.010101
315.0,-643.0,523.0,17:33:25.019544
-43.0,-767.0,1218.0,17:33:25.028954
102.0,-659.0,455.0,17:33:25.039507
54.0,-416.0,676.0,17:33:25.048991
-57.0,-580.0,732.0,17:33:25.058341
-30.0,-513.0,993.0,17:33:25.069045
-36.0,-483.0,946.0,17:33:25.078424
-19.0,-449.0,1151.0,17:33:25.088990
140.0,-294.0,832.0,17:33:25.101870
178.0,-541.0,825.0,17:33:25.107936
157.0,-335.0,869.0,17:33:25.118523
-21.0,-350.0,1228.0,17:33:25.127885
-90.0,-675.0,1167.0,17:33:25.137385
172.0,-670.0,799.0,17:33:25.147909
127.0,-537.0,697.0,17:33:25.157370
12.0,-581.0,1084.0,17:33:25.167877
-118.0,-523.0,811.0,17:33:25.177233
-2.0,-567.0,685.0,17:33:25.186694
-82.0,-307.0,658.0,17:33:25.197267
-98.0,-496.0,1328.0,17:33:25.206717
23.0,-405.0,967.0,17:33:25.226451
241.0,-679.0,999.0,17:33:25.235831
376.0,-573.0,760.0,17:33:25.246325
307.0,-535.0,356.0,17:33:25.255767
167.0,-221.0,108.0,17:33:25.266256
176.0,-355.0,1108.0,17:33:25.275687
36.0,-910.0,1617.0,17:33:25.286180
107.0,-458.0,778.0,17:33:25.295554
270.0,-732.0,672.0,17:33:25.305008
-7.0,-368.0,841.0,17:33:25.315575
-3.0,-874.0,1447.0,17:33:25.324929
-168.0,-558.0,801.0,17:33:25.334385
-134.0,-632.0,533.0,17:33:25.344870
-105.0,-296.0,265.0,17:33:25.354348
-211.0,-799.0,1835.0,17:33:25.364860
-141.0,-406.0,1265.0,17:33:25.374330
62.0,-811.0,769.0,17:33:25.383711
45.0,-443.0,465.0,17:33:25.394243
164.0,-606.0,829.0,17:33:25.403573
93.0,-421.0,941.0,17:33:25.414061
-128.0,-243.0,656.0,17:33:25.423618
22.0,-467.0,1008.0,17:33:25.432985
-7.0,-308.0,874.0,17:33:25.443625
-79.0,-558.0,1121.0,17:33:25.453059
-18.0,-313.0,1111.0,17:33:25.463594
98.0,-530.0,1259.0,17:33:25.472952
78.0,-459.0,608.0,17:33:25.482388
52.0,-536.0,679.0,17:33:25.493005
187.0,-484.0,1106.0,17:33:25.503526
134.0,-655.0,1358.0,17:33:25.512541
-254.0,-413.0,690.0,17:33:25.522062
-35.0,-349.0,636.0,17:33:25.531551
99.0,-612.0,865.0,17:33:25.542168
222.0,-616.0,852.0,17:33:25.551646
-126.0,-664.0,1038.0,17:33:25.562301
318.0,-661.0,973.0,17:33:25.571772
144.0,-648.0,1082.0,17:33:25.581208
12.0,-448.0,884.0,17:33:25.591770
6.0,-432.0,613.0,17:33:25.601254
83.0,-557.0,729.0,17:33:25.610654
174.0,-78.0,472.0,17:33:25.621280
-75.0,-263.0,1108.0,17:33:25.630738
-111.0,-483.0,1442.0,17:33:25.640160
227.0,-786.0,937.0,17:33:25.650681
175.0,-742.0,1032.0,17:33:25.660158
94.0,-538.0,1250.0,17:33:25.670671
32.0,-381.0,1157.0,17:33:25.680116
48.0,-290.0,309.0,17:33:25.689540
153.0,-679.0,1019.0,17:33:25.700173
129.0,-477.0,664.0,17:33:25.709532
79.0,-676.0,719.0,17:33:25.718974
-129.0,-659.0,1368.0,17:33:25.729530
-3.0,-831.0,1084.0,17:33:25.738989
36.0,-599.0,645.0,17:33:25.749565
102.0,-670.0,930.0,17:33:25.758999
43.0,-607.0,898.0,17:33:25.768375
166.0,-484.0,602.0,17:33:25.778994
-5.0,-326.0,569.0,17:33:25.788459
9.0,-343.0,700.0,17:33:25.797876
-23.0,-473.0,1107.0,17:33:25.808366
-84.0,-429.0,882.0,17:33:25.817826
-129.0,-450.0,642.0,17:33:25.828322
107.0,-221.0,306.0,17:33:25.837833
-58.0,-560.0,1445.0,17:33:25.847264
84.0,-517.0,1388.0,17:33:25.857861
34.0,-874.0,1425.0,17:33:25.867211
264.0,-422.0,428.0,17:33:25.876671
-95.0,-220.0,865.0,17:33:25.887208
-26.0,-664.0,1049.0,17:33:25.896646
62.0,-503.0,747.0,17:33:25.907169
9.0,-853.0,670.0,17:33:25.916597
126.0,-587.0,712.0,17:33:25.926024
114.0,-336.0,942.0,17:33:25.936659
149.0,-896.0,1674.0,17:33:25.946143
84.0,-574.0,785.0,17:33:25.955596
137.0,-528.0,931.0,17:33:25.966090
-31.0,-834.0,1150.0,17:33:25.975602
-116.0,-419.0,367.0,17:33:25.986135
122.0,-222.0,828.0,17:33:25.995627
-107.0,-468.0,1062.0,17:33:26.005044
129.0,-600.0,808.0,17:33:26.015630
-31.0,-200.0,383.0,17:33:26.025079
-87.0,-230.0,1033.0,17:33:26.034539
-211.0,-459.0,1781.0,17:33:26.045157
42.0,-512.0,1043.0,17:33:26.054838
20.0,-734.0,802.0,17:33:26.064255
85.0,-504.0,869.0,17:33:26.074751
106.0,-697.0,798.0,17:33:26.084097
-228.0,-554.0,1100.0,17:33:26.093541
-19.0,-596.0,920.0,17:33:26.104203
-142.0,-574.0,670.0,17:33:26.113587
-4.0,-420.0,621.0,17:33:26.123062
-25.0,-492.0,350.0,17:33:26.133613
-98.0,-494.0,764.0,17:33:26.143021
-146.0,-537.0,1641.0,17:33:26.153652
59.0,-614.0,1271.0,17:33:26.163091
5.0,-386.0,469.0,17:33:26.172431
30.0,-445.0,763.0,17:33:26.182911
107.0,-477.0,1096.0,17:33:26.192452
-202.0,-562.0,1171.0,17:33:26.203001
95.0,-561.0,681.0,17:33:26.212411
187.0,-558.0,798.0,17:33:26.221854
-34.0,-488.0,610.0,17:33:26.232435
-3.0,-473.0,1257.0,17:33:26.242241
-127.0,-481.0,1104.0,17:33:26.251697
-135.0,-570.0,865.0,17:33:26.261130
-39.0,-422.0,1121.0,17:33:26.271610
119.0,-570.0,808.0,17:33:26.281003
