134.0,-651.0,1164.0,17:36:40.349979
106.0,-593.0,989.0,17:36:40.359327
137.0,-561.0,760.0,17:36:40.369850
92.0,-464.0,1126.0,17:36:40.388351
-25.0,-400.0,859.0,17:36:40.398956
-34.0,-414.0,550.0,17:36:40.414570
-112.0,-474.0,966.0,17:36:40.418244
51.0,-534.0,1053.0,17:36:40.428840
30.0,-404.0,926.0,17:36:40.438290
26.0,-699.0,1065.0,17:36:40.448864
84.0,-487.0,877.0,17:36:40.458250
151.0,-511.0,688.0,17:36:40.467800
143.0,-562.0,883.0,17:36:40.478272
30.0,-584.0,942.0,17:36:40.487695
116.0,-540.0,819.0,17:36:40.497141
106.0,-527.0,858.0,17:36:40.507766
80.0,-550.0,959.0,17:36:40.517184
-10.0,-531.0,1126.0,17:36:40.526669
-42.0,-422.0,941.0,17:36:40.537158
12.0,-425.0,1097.0,17:36:40.546680
29.0,-646.0,937.0,17:36:40.557159
118.0,-446.0,702.0,17:36:40.566675
41.0,-492.0,795.0,17:36:40.576032
173.0,-417.0,885.0,17:36:40.586708
18.0,-453.0,870.0,17:36:40.596083
13.0,-480.0,611.0,17:36:40.605614
-34.0,-602.0,1168.0,17:36:40.616101
140.0,-646.0,1077.0,17:36:40.625563
-13.0,-600.0,1100.0,17:36:40.636125
-150.0,-450.0,887.0,17:36:40.645562
16.0,-669.0,1063.0,17:36:40.655022
72.0,-431.0,899.0,17:36:40.665585
-45.0,-424.0,647.0,17:36:40.674951
23.0,-708.0,684.0,17:36:40.684324
-121.0,-582.0,825.0,17:36:40.694904
9.0,-523.0,865.0,17:36:40.704319
-105.0,-423.0,765.0,17:36:40.714829
-62.0,-666.0,966.0,17:36:40.724337
-115.0,-445.0,853.0,17:36:40.733719
-3.0,-578.0,1137.0,17:36:40.744298
-60.0,-620.0,994.0,17:36:40.753663
42.0,-586.0,932.0,17:36:40.764270
71.0,-607.0,1011.0,17:36:40.773644
194.0,-428.0,692.0,17:36:40.783028
-113.0,-360.0,880.0,17:36:40.793744
-18.0,-265.0,813.0,17:36:40.803168
38.0,-589.0,1035.0,17:36:40.812666
-36.0,-441.0,734.0,17:36:40.823168
19.0,-484.0,1288.0,17:36:40.832637
333.0,-611.0,1407.0,17:36:40.842031
129.0,-482.0,950.0,17:36:40.852544
83.0,-663.0,880.0,17:36:40.861918
165.0,-616.0,897.0,17:36:40.872486
-112.0,-299.0,820.0,17:36:40.881984
89.0,-411.0,652.0,17:36:40.891344
114.0,-432.0,622.0,17:36:40.901848
-57.0,-375.0,721.0,17:36:40.911286
-88.0,-366.0,770.0,17:36:40.921841
3.0,-281.0,962.0,17:36:40.931249
16.0,-449.0,1006.0,17:36:40.940601
-23.0,-614.0,1146.0,17:36:40.951285
84.0,-582.0,1006.0,17:36:40.960652
-36.0,-512.0,904.0,17:36:40.971290
70.0,-610.0,1119.0,17:36:40.980718
6.0,-398.0,818.0,17:36:40.990152
14.0,-601.0,797.0,17:36:41.000735
110.0,-620.0,698.0,17:36:41.010117
128.0,-520.0,897.0,17:36:41.019492
150.0,-499.0,889.0,17:36:41.030074
24.0,-394.0,850.0,17:36:41.039572
17.0,-444.0,1005.0,17:36:41.049008
-104.0,-394.0,757.0,17:36:41.059629
60.0,-459.0,1149.0,17:36:41.069073
-14.0,-490.0,1051.0,17:36:41.079705
222.0,-679.0,1039.0,17:36:41.089113
130.0,-791.0,1170.0,17:36:41.098497
-33.0,-466.0,828.0,17:36:41.109167
20.0,-611.0,1010.0,17:36:41.118535
169.0,-564.0,889.0,17:36:41.127943
136.0,-250.0,658.0,17:36:41.138462
108.0,-288.0,850.0,17:36:41.147912
-78.0,-473.0,1094.0,17:36:41.158478
104.0,-389.0,709.0,17:36:41.167858
-5.0,-628.0,989.0,17:36:41.177283
-7.0,-735.0,1132.0,17:36:41.187854
55.0,-611.0,674.0,17:36:41.197252
-185.0,-525.0,800.0,17:36:41.212869
82.0,-523.0,766.0,17:36:41.216737
29.0,-611.0,860.0,17:36:41.227288
223.0,-572.0,668.0,17:36:41.236694
71.0,-623.0,726.0,17:36:41.247225
152.0,-569.0,954.0,17:36:41.256725
42.0,-498.0,1043.0,17:36:41.266105
123.0,-523.0,770.0,17:36:41.276839
103.0,-520.0,771.0,17:36:41.286233
166.0,-479.0,933.0,17:36:41.295682
29.0,-438.0,1008.0,17:36:41.306217
-96.0,-509.0,1127.0,17:36:41.315571
17.0,-544.0,751.0,17:36:41.326086
13.0,-579.0,1086.0,17:36:41.335566
156.0,-495.0,965.0,17:36:41.344979
49.0,-556.0,940.0,17:36:41.355538
106.0,-450.0,820.0,17:36:41.364992
71.0,-315.0,946.0,17:36:41.374379
155.0,-487.0,854.0,17:36:41.384872
30.0,-182.0,933.0,17:36:41.394233
21.0,-361.0,1039.0,17:36:41.404720
172.0,-463.0,1148.0,17:36:41.414180
-12.0,-430.0,975.0,17:36:41.423565
98.0,-573.0,863.0,17:36:41.434122
125.0,-557.0,884.0,17:36:41.443608
-44.0,-393.0,973.0,17:36:41.454144
89.0,-501.0,760.0,17:36:41.463563
14.0,-663.0,877.0,17:36:41.472919
41.0,-625.0,964.0,17:36:41.483600
97.0,-591.0,874.0,17:36:41.492991
176.0,-586.0,787.0,17:36:41.502534
173.0,-512.0,912.0,17:36:41.513024
288.0,-590.0,562.0,17:36:41.522437
15.0,-474.0,854.0,17:36:41.533080
90.0,-483.0,1134.0,17:36:41.542405
-68.0,-541.0,929.0,17:36:41.551794
58.0,-534.0,1109.0,17:36:41.562423
-113.0,-490.0,949.0,17:36:41.571903
-57.0,-530.0,894.0,17:36:41.581277
234.0,-483.0,881.0,17:36:41.591940
164.0,-477.0,918.0,17:36:41.601325
-32.0,-410.0,936.0,17:36:41.617093
35.0,-403.0,909.0,17:36:41.620752
94.0,-453.0,997.0,17:36:41.631275
-67.0,-317.0,770.0,17:36:41.640612
49.0,-517.0,1067.0,17:36:41.651314
148.0,-688.0,1002.0,17:36:41.660708
69.0,-474.0,792.0,17:36:41.670207
-5.0,-487.0,1060.0,17:36:41.680714
79.0,-335.0,906.0,17:36:41.690167
56.0,-482.0,803.0,17:36:41.699616
181.0,-584.0,690.0,17:36:41.710175
-51.0,-408.0,723.0,17:36:41.719594
-5.0,-514.0,1018.0,17:36:41.730145
-16.0,-554.0,964.0,17:36:41.739602
38.0,-667.0,825.0,17:36:41.749062
14.0,-693.0,960.0,17:36:41.759703
-78.0,-547.0,845.0,17:36:41.769139
47.0,-438.0,1022.0,17:36:41.778554
-25.0,-290.0,883.0,17:36:41.789050
212.0,-268.0,607.0,17:36:41.798478
118.0,-279.0,267.0,17:36:41.809068
138.0,219.0,13.0,17:36:41.818453
-164.0,-572.0,1817.0,17:36:41.827830
-46.0,-1149.0,2047.0,17:36:41.838458
67.0,-1241.0,1366.0,17:36:41.847844
79.0,-683.0,693.0,17:36:41.858339
-26.0,-825.0,1540.0,17:36:41.867826
280.0,-445.0,519.0,17:36:41.877299
18.0,-223.0,190.0,17:36:41.887853
86.0,-431.0,270.0,17:36:41.897305
-149.0,-288.0,772.0,17:36:41.906692
-134.0,-679.0,1454.0,17:36:41.917253
49.0,-629.0,1368.0,17:36:41.926772
305.0,-918.0,877.0,17:36:41.936140
167.0,-462.0,600.0,17:36:41.946715
251.0,-349.0,1208.0,17:36:41.956070
272.0,-256.0,729.0,17:36:41.966702
74.0,-292.0,466.0,17:36:41.976068
135.0,-369.0,492.0,17:36:41.985561
-133.0,-308.0,1066.0,17:36:41.996144
-91.0,-450.0,868.0,17:36:42.005572
208.0,-284.0,557.0,17:36:42.015055
99.0,-297.0,796.0,17:36:42.025600
-136.0,-462.0,1000.0,17:36:42.034956
-24.0,-560.0,1214.0,17:36:42.045565
350.0,-710.0,924.0,17:36:42.055052
-106.0,-478.0,1027.0,17:36:42.064426
40.0,-331.0,645.0,17:36:42.075061
76.0,-152.0,71.0,17:36:42.084577
-72.0,-172.0,739.0,17:36:42.094071
-91.0,-896.0,1958.0,17:36:42.104665
351.0,-1242.0,1393.0,17:36:42.114161
58.0,-1030.0,611.0,17:36:42.123577
92.0,-541.0,1499.0,17:36:42.134099
-243.0,-98.0,1666.0,17:36:42.143679
-10.0,-210.0,443.0,17:36:42.153073
241.0,-247.0,339.0,17:36:42.163579
26.0,-636.0,1131.0,17:36:42.172985
-98.0,-684.0,1889.0,17:36:42.183627
-239.0,-536.0,1353.0,17:36:42.193030
167.0,-1115.0,1261.0,17:36:42.202545
217.0,-882.0,638.0,17:36:42.213130
-66.0,-246.0,644.0,17:36:42.222604
4.0,-495.0,1112.0,17:36:42.232005
239.0,-305.0,442.0,17:36:42.242596
-232.0,-357.0,432.0,17:36:42.252062
200.0,-308.0,477.0,17:36:42.261431
62.0,-414.0,787.0,17:36:42.272056
-29.0,-284.0,413.0,17:36:42.281427
-44.0,-269.0,482.0,17:36:42.291986
161.0,-884.0,1742.0,17:36:42.301429
-54.0,-1146.0,2047.0,17:36:42.310845
185.0,-925.0,661.0,17:36:42.321371
411.0,-713.0,593.0,17:36:42.330721
-79.0,-741.0,1176.0,17:36:42.341309
96.0,-526.0,746.0,17:36:42.350746
-97.0,-280.0,192.0,17:36:42.360117
119.0,-282.0,488.0,17:36:42.370724
-97.0,-260.0,741.0,17:36:42.380159
141.0,-680.0,642.0,17:36:42.389516
-47.0,-736.0,1158.0,17:36:42.400337
-12.0,-424.0,1543.0,17:36:42.415188
99.0,-275.0,1143.0,17:36:42.420243
-59.0,-188.0,926.0,17:36:42.429691
38.0,-439.0,894.0,17:36:42.439106
225.0,-522.0,1139.0,17:36:42.449612
2.0,-468.0,1098.0,17:36:42.459037
-81.0,-338.0,921.0,17:36:42.468418
65.0,-508.0,1046.0,17:36:42.479012
-50.0,-296.0,930.0,17:36:42.488389
-42.0,-373.0,1077.0,17:36:42.499032
169.0,-458.0,1017.0,17:36:42.508478
36.0,-482.0,982.0,17:36:42.517949
159.0,-631.0,822.0,17:36:42.528495
66.0,-448.0,826.0,17:36:42.537858
-27.0,-544.0,857.0,17:36:42.547285
102.0,-419.0,644.0,17:36:42.557937
-22.0,-620.0,707.0,17:36:42.567297
157.0,-549.0,742.0,17:36:42.577868
28.0,-611.0,567.0,17:36:42.587325
-23.0,-750.0,760.0,17:36:42.596808
-2.0,-448.0,1129.0,17:36:42.607460
-154.0,-323.0,1395.0,17:36:42.616825
-55.0,-131.0,947.0,17:36:42.626239
122.0,-459.0,565.0,17:36:42.636877
157.0,-528.0,1057.0,17:36:42.646224
183.0,-468.0,1376.0,17:36:42.655714
48.0,-483.0,1175.0,17:36:42.666317
-38.0,-495.0,812.0,17:36:42.675700
286.0,-546.0,731.0,17:36:42.685193
158.0,-606.0,795.0,17:36:42.695960
204.0,-584.0,998.0,17:36:42.705438
-5.0,-587.0,1153.0,17:36:42.714907
41.0,-687.0,956.0,17:36:42.725602
341.0,-743.0,651.0,17:36:42.735093
110.0,-462.0,920.0,17:36:42.744556
-42.0,-540.0,967.0,17:36:42.755177
-5.0,-430.0,885.0,17:36:42.764721
-44.0,-531.0,691.0,17:36:42.774208
30.0,-457.0,694.0,17:36:42.784739
194.0,-444.0,691.0,17:36:42.794114
-309.0,-362.0,904.0,17:36:42.803673
-23.0,-494.0,948.0,17:36:42.818508
63.0,-620.0,1014.0,17:36:42.824033
-94.0,-637.0,976.0,17:36:42.833570
166.0,-631.0,1013.0,17:36:42.843037
-76.0,-523.0,943.0,17:36:42.853724
13.0,-389.0,813.0,17:36:42.863273
-6.0,-483.0,826.0,17:36:42.872740
-121.0,-594.0,787.0,17:36:42.883368
-62.0,-364.0,915.0,17:36:42.892898
-97.0,-425.0,932.0,17:36:42.902492
-95.0,-539.0,1102.0,17:36:42.912044
97.0,-612.0,1137.0,17:36:42.922702
128.0,-603.0,808.0,17:36:42.932230
-69.0,-619.0,998.0,17:36:42.941710
153.0,-528.0,1024.0,17:36:42.952428
-75.0,-333.0,770.0,17:36:42.961790
77.0,-386.0,1017.0,17:36:42.971296
115.0,-441.0,958.0,17:36:42.981810
12.0,-465.0,777.0,17:36:42.991235
94.0,-452.0,921.0,17:36:43.001700
142.0,-563.0,899.0,17:36:43.011211
-21.0,-403.0,885.0,17:36:43.020574
108.0,-506.0,839.0,17:36:43.030209
12.0,-611.0,954.0,17:36:43.040706
174.0,-505.0,872.0,17:36:43.050127
32.0,-583.0,990.0,17:36:43.060709
-53.0,-524.0,771.0,17:36:43.070146
169.0,-492.0,893.0,17:36:43.079501
-134.0,-534.0,998.0,17:36:43.090092
137.0,-579.0,744.0,17:36:43.099601
5.0,-415.0,844.0,17:36:43.108989
-88.0,-637.0,801.0,17:36:43.119641
59.0,-391.0,800.0,17:36:43.129009
-117.0,-467.0,1187.0,17:36:43.139544
-85.0,-478.0,1119.0,17:36:43.149041
83.0,-583.0,978.0,17:36:43.158422
96.0,-533.0,817.0,17:36:43.169077
278.0,-697.0,1071.0,17:36:43.178444
113.0,-385.0,819.0,17:36:43.187844
-47.0,-395.0,820.0,17:36:43.198453
47.0,-574.0,1040.0,17:36:43.207831
-62.0,-543.0,773.0,17:36:43.218313
-196.0,-628.0,860.0,17:36:43.227766
59.0,-557.0,1024.0,17:36:43.237251
-134.0,-478.0,941.0,17:36:43.247816
73.0,-446.0,790.0,17:36:43.257293
126.0,-598.0,923.0,17:36:43.266716
-35.0,-492.0,743.0,17:36:43.277246
113.0,-469.0,855.0,17:36:43.286738
-193.0,-473.0,960.0,17:36:43.297249
93.0,-589.0,957.0,17:36:43.306712
69.0,-639.0,849.0,17:36:43.316064
-99.0,-558.0,861.0,17:36:43.326707
221.0,-556.0,741.0,17:36:43.336065
-136.0,-440.0,958.0,17:36:43.346713
-19.0,-521.0,993.0,17:36:43.356130
41.0,-469.0,830.0,17:36:43.365579
-71.0,-533.0,764.0,17:36:43.376177
59.0,-428.0,909.0,17:36:43.385582
-78.0,-402.0,1058.0,17:36:43.394924
-18.0,-472.0,962.0,17:36:43.405496
47.0,-493.0,824.0,17:36:43.414960
-34.0,-469.0,1040.0,17:36:43.425534
130.0,-515.0,889.0,17:36:43.434879
-104.0,-561.0,966.0,17:36:43.444351
25.0,-550.0,952.0,17:36:43.454829
143.0,-407.0,772.0,17:36:43.464225
-106.0,-352.0,859.0,17:36:43.474727
39.0,-491.0,939.0,17:36:43.484075
21.0,-366.0,950.0,17:36:43.493546
17.0,-619.0,923.0,17:36:43.504106
224.0,-542.0,753.0,17:36:43.513535
97.0,-642.0,1114.0,17:36:43.524030
69.0,-450.0,893.0,17:36:43.533530
114.0,-448.0,932.0,17:36:43.542860
-51.0,-652.0,811.0,17:36:43.553553
44.0,-348.0,741.0,17:36:43.562950
-28.0,-496.0,869.0,17:36:43.572392
13.0,-398.0,965.0,17:36:43.582964
236.0,-475.0,1002.0,17:36:43.592390
101.0,-640.0,687.0,17:36:43.602957
191.0,-583.0,843.0,17:36:43.619249
133.0,-500.0,1015.0,17:36:43.623209
-24.0,-391.0,1061.0,17:36:43.631420
124.0,-477.0,821.0,17:36:43.642004
18.0,-429.0,532.0,17:36:43.651443
-39.0,-540.0,994.0,17:36:43.662024
118.0,-460.0,1207.0,17:36:43.671546
-53.0,-572.0,994.0,17:36:43.680935
192.0,-481.0,819.0,17:36:43.691448
113.0,-590.0,794.0,17:36:43.700793
-42.0,-456.0,791.0,17:36:43.710287
10.0,-428.0,948.0,17:36:43.720800
-98.0,-380.0,764.0,17:36:43.730153
66.0,-455.0,784.0,17:36:43.740721
33.0,-595.0,935.0,17:36:43.750129
-144.0,-431.0,1080.0,17:36:43.759584
183.0,-545.0,1168.0,17:36:43.770193
111.0,-671.0,1066.0,17:36:43.779678
226.0,-632.0,636.0,17:36:43.790164
109.0,-347.0,762.0,17:36:43.799537
-22.0,-488.0,871.0,17:36:43.809052
120.0,-352.0,885.0,17:36:43.819561
-229.0,-349.0,802.0,17:36:43.829007
-81.0,-564.0,1034.0,17:36:43.838441
156.0,-594.0,972.0,17:36:43.849020
-46.0,-620.0,1049.0,17:36:43.858350
114.0,-478.0,782.0,17:36:43.878080
158.0,-519.0,1135.0,17:36:43.888572
199.0,-443.0,855.0,17:36:43.897992
-92.0,-483.0,800.0,17:36:43.907399
283.0,-608.0,881.0,17:36:43.918006
-25.0,-428.0,801.0,17:36:43.927336
-19.0,-553.0,942.0,17:36:43.937871
100.0,-530.0,1039.0,17:36:43.947310
-7.0,-602.0,775.0,17:36:43.957508
46.0,-410.0,782.0,17:36:43.966873
73.0,-507.0,933.0,17:36:43.977452
-18.0,-534.0,940.0,17:36:43.986830
-6.0,-501.0,1172.0,17:36:43.996225
-55.0,-545.0,858.0,17:36:44.006734
99.0,-557.0,884.0,17:36:44.020960
-32.0,-624.0,1032.0,17:36:44.025965
-63.0,-596.0,996.0,17:36:44.036598
163.0,-631.0,874.0,17:36:44.046025
-102.0,-596.0,832.0,17:36:44.055473
-33.0,-690.0,1024.0,17:36:44.066043
110.0,-389.0,838.0,17:36:44.075500
-172.0,-569.0,1196.0,17:36:44.084898
101.0,-554.0,878.0,17:36:44.095564
129.0,-553.0,818.0,17:36:44.104986
-73.0,-616.0,1121.0,17:36:44.114526
77.0,-506.0,1104.0,17:36:44.125096
-83.0,-633.0,961.0,17:36:44.134689
15.0,-554.0,956.0,17:36:44.144061
106.0,-501.0,758.0,17:36:44.154685
-165.0,-514.0,931.0,17:36:44.164063
126.0,-451.0,1051.0,17:36:44.174631
-7.0,-511.0,861.0,17:36:44.184017
-46.0,-570.0,906.0,17:36:44.193638
197.0,-493.0,928.0,17:36:44.204161
-52.0,-501.0,1034.0,17:36:44.213656
190.0,-605.0,942.0,17:36:44.223034
233.0,-595.0,732.0,17:36:44.233620
-73.0,-419.0,856.0,17:36:44.243039
72.0,-537.0,1154.0,17:36:44.252453
-60.0,-633.0,825.0,17:36:44.272270
76.0,-750.0,915.0,17:36:44.282896
24.0,-575.0,832.0,17:36:44.292321
53.0,-497.0,1021.0,17:36:44.301714
-2.0,-353.0,964.0,17:36:44.312326
112.0,-492.0,757.0,17:36:44.321738
20.0,-458.0,860.0,17:36:44.331232
78.0,-430.0,1152.0,17:36:44.341730
71.0,-429.0,932.0,17:36:44.351208
75.0,-586.0,1147.0,17:36:44.361719
111.0,-491.0,1078.0,17:36:44.371247
56.0,-561.0,1010.0,17:36:44.380621
-80.0,-514.0,960.0,17:36:44.391313
45.0,-388.0,893.0,17:36:44.400684
139.0,-596.0,926.0,17:36:44.410122
-71.0,-379.0,869.0,17:36:44.420763
-69.0,-362.0,837.0,17:36:44.430126
74.0,-487.0,942.0,17:36:44.440645
-88.0,-431.0,919.0,17:36:44.450143
47.0,-491.0,814.0,17:36:44.459597
-25.0,-377.0,818.0,17:36:44.470113
-19.0,-298.0,848.0,17:36:44.479648
58.0,-242.0,734.0,17:36:44.489022
87.0,-293.0,631.0,17:36:44.499524
66.0,-208.0,482.0,17:36:44.509066
34.0,-106.0,485.0,17:36:44.519577
64.0,9.0,322.0,17:36:44.528947
282.0,-266.0,1130.0,17:36:44.538225
40.0,-927.0,2047.0,17:36:44.548888
42.0,-1498.0,2043.0,17:36:44.558289
167.0,-838.0,635.0,17:36:44.568910
176.0,-605.0,820.0,17:36:44.578368
113.0,-385.0,1129.0,17:36:44.587814
70.0,-692.0,1024.0,17:36:44.598477
47.0,-724.0,528.0,17:36:44.607900
-75.0,-627.0,821.0,17:36:44.617359
-175.0,-820.0,1369.0,17:36:44.627855
19.0,-654.0,1121.0,17:36:44.637236
35.0,-539.0,958.0,17:36:44.646689
84.0,-761.0,849.0,17:36:44.657184
48.0,-528.0,580.0,17:36:44.666701
-116.0,-249.0,719.0,17:36:44.677249
-53.0,-34.0,833.0,17:36:44.686714
36.0,-214.0,644.0,17:36:44.696101
-20.0,-265.0,812.0,17:36:44.706680
18.0,-361.0,773.0,17:36:44.716124
-76.0,-317.0,900.0,17:36:44.725552
101.0,-328.0,883.0,17:36:44.736163
39.0,-438.0,654.0,17:36:44.745567
-134.0,-489.0,536.0,17:36:44.756076
90.0,-422.0,761.0,17:36:44.765611
-138.0,-348.0,887.0,17:36:44.775056
-62.0,-413.0,867.0,17:36:44.785598
-70.0,-263.0,623.0,17:36:44.795058
48.0,-535.0,857.0,17:36:44.804451
41.0,-663.0,1134.0,17:36:44.822896
92.0,-634.0,858.0,17:36:44.825626
107.0,-881.0,1284.0,17:36:44.835024
234.0,-715.0,882.0,17:36:44.844413
265.0,-1006.0,436.0,17:36:44.853759
141.0,-800.0,504.0,17:36:44.864343
95.0,-414.0,1205.0,17:36:44.873763
-234.0,52.0,1889.0,17:36:44.884222
-142.0,-92.0,767.0,17:36:44.893546
52.0,-661.0,283.0,17:36:44.902972
331.0,-491.0,1560.0,17:36:44.913624
-24.0,-240.0,1890.0,17:36:44.922960
-140.0,-505.0,1592.0,17:36:44.932512
71.0,-476.0,889.0,17:36:44.943045
114.0,-568.0,677.0,17:36:44.952935
10.0,-321.0,1030.0,17:36:44.962525
-118.0,-383.0,1250.0,17:36:44.973014
-215.0,-503.0,1049.0,17:36:44.982406
-31.0,-671.0,607.0,17:36:44.991865
125.0,-627.0,476.0,17:36:45.002427
14.0,-491.0,688.0,17:36:45.011753
16.0,-350.0,653.0,17:36:45.021229
115.0,-557.0,741.0,17:36:45.031772
170.0,-676.0,708.0,17:36:45.041269
63.0,-649.0,735.0,17:36:45.051788
52.0,-544.0,695.0,17:36:45.061337
-45.0,-385.0,815.0,17:36:45.070718
-11.0,-669.0,794.0,17:36:45.081342
25.0,-738.0,762.0,17:36:45.090827
88.0,-740.0,692.0,17:36:45.100258
-138.0,-559.0,1002.0,17:36:45.110822
95.0,-550.0,1010.0,17:36:45.120979
83.0,-626.0,820.0,17:36:45.130349
26.0,-608.0,840.0,17:36:45.139719
51.0,-493.0,828.0,17:36:45.150218
-154.0,-293.0,1155.0,17:36:45.159682
-15.0,-244.0,1092.0,17:36:45.169090
