43.0,-497.0,917.0,17:29:07.406779
42.0,-496.0,919.0,17:29:07.426884
43.0,-495.0,916.0,17:29:07.435760
40.0,-494.0,918.0,17:29:07.443441
41.0,-492.0,923.0,17:29:07.452703
43.0,-495.0,921.0,17:29:07.472453
38.0,-493.0,923.0,17:29:07.516835
40.0,-498.0,919.0,17:29:07.521750
37.0,-495.0,917.0,17:29:07.537913
40.0,-498.0,918.0,17:29:07.541586
36.0,-496.0,919.0,17:29:07.570224
40.0,-498.0,921.0,17:29:07.590508
38.0,-496.0,918.0,17:29:07.600727
39.0,-495.0,919.0,17:29:07.636793
40.0,-494.0,918.0,17:29:07.659115
41.0,-495.0,921.0,17:29:07.702133
42.0,-493.0,923.0,17:29:07.712259
40.0,-494.0,922.0,17:29:07.720511
42.0,-493.0,920.0,17:29:07.752844
40.0,-495.0,921.0,17:29:07.778000
41.0,-496.0,919.0,17:29:07.789070
38.0,-492.0,920.0,17:29:07.807522
37.0,-496.0,921.0,17:29:07.840797
41.0,-497.0,923.0,17:29:07.846816
37.0,-496.0,921.0,17:29:07.871043
40.0,-494.0,918.0,17:29:07.875972
39.0,-498.0,923.0,17:29:07.895010
40.0,-496.0,915.0,17:29:07.896438
39.0,-498.0,921.0,17:29:07.915374
40.0,-494.0,923.0,17:29:07.955629
43.0,-492.0,918.0,17:29:07.974858
38.0,-495.0,919.0,17:29:07.976257
39.0,-494.0,921.0,17:29:07.984382
36.0,-495.0,923.0,17:29:07.996118
39.0,-493.0,920.0,17:29:08.004293
38.0,-495.0,918.0,17:29:08.035760
39.0,-494.0,923.0,17:29:08.037161
38.0,-496.0,921.0,17:29:08.044175
35.0,-495.0,919.0,17:29:08.056912
40.0,-496.0,917.0,17:29:08.096718
37.0,-498.0,922.0,17:29:08.102592
38.0,-494.0,916.0,17:29:08.122409
36.0,-497.0,921.0,17:29:08.136789
38.0,-496.0,919.0,17:29:08.142709
36.0,-494.0,918.0,17:29:08.165550
38.0,-497.0,923.0,17:29:08.176700
39.0,-495.0,919.0,17:29:08.186682
42.0,-494.0,918.0,17:29:08.195553
43.0,-490.0,921.0,17:29:08.230523
44.0,-494.0,920.0,17:29:08.240663
43.0,-493.0,917.0,17:29:08.260152
44.0,-496.0,918.0,17:29:08.271077
43.0,-494.0,916.0,17:29:08.290188
44.0,-495.0,920.0,17:29:08.300368
42.0,-496.0,917.0,17:29:08.310518
43.0,-500.0,922.0,17:29:08.320632
42.0,-494.0,917.0,17:29:08.330768
41.0,-495.0,916.0,17:29:08.346724
38.0,-499.0,920.0,17:29:08.349259
42.0,-498.0,919.0,17:29:08.358931
38.0,-495.0,920.0,17:29:08.379021
36.0,-494.0,922.0,17:29:08.398017
34.0,-496.0,920.0,17:29:08.407887
30.0,-498.0,919.0,17:29:08.447866
32.0,-495.0,920.0,17:29:08.461482
30.0,-494.0,925.0,17:29:08.478497
31.0,-498.0,919.0,17:29:08.489910
33.0,-496.0,923.0,17:29:08.498923
35.0,-495.0,921.0,17:29:08.510044
39.0,-493.0,920.0,17:29:08.537718
40.0,-492.0,921.0,17:29:08.562704
42.0,-493.0,919.0,17:29:08.589403
43.0,-495.0,920.0,17:29:08.602802
40.0,-496.0,921.0,17:29:08.620333
42.0,-497.0,920.0,17:29:08.635481
40.0,-495.0,919.0,17:29:08.645323
39.0,-497.0,918.0,17:29:08.655482
37.0,-496.0,917.0,17:29:08.675606
34.0,-495.0,920.0,17:29:08.703810
33.0,-493.0,921.0,17:29:08.716217
37.0,-492.0,923.0,17:29:08.736452
35.0,-494.0,919.0,17:29:08.746086
34.0,-493.0,918.0,17:29:08.774230
37.0,-496.0,921.0,17:29:08.781471
38.0,-497.0,920.0,17:29:08.808525
35.0,-498.0,918.0,17:29:08.812558
38.0,-499.0,917.0,17:29:08.854924
39.0,-497.0,921.0,17:29:08.881403
38.0,-498.0,918.0,17:29:08.907693
35.0,-501.0,915.0,17:29:08.915974
34.0,-494.0,921.0,17:29:08.931431
37.0,-496.0,919.0,17:29:08.941598
34.0,-494.0,922.0,17:29:08.973381
33.0,-495.0,917.0,17:29:08.990706
34.0,-496.0,924.0,17:29:09.000097
37.0,-495.0,919.0,17:29:09.021782
34.0,-497.0,918.0,17:29:09.029864
40.0,-498.0,917.0,17:29:09.040230
35.0,-499.0,919.0,17:29:09.049167
36.0,-497.0,922.0,17:29:09.059055
38.0,-496.0,919.0,17:29:09.090562
40.0,-493.0,917.0,17:29:09.101802
43.0,-495.0,922.0,17:29:09.109774
44.0,-493.0,918.0,17:29:09.119100
42.0,-494.0,920.0,17:29:09.127933
43.0,-491.0,919.0,17:29:09.169214
45.0,-492.0,917.0,17:29:09.182700
44.0,-494.0,921.0,17:29:09.227484
46.0,-496.0,919.0,17:29:09.236758
45.0,-491.0,918.0,17:29:09.253670
43.0,-495.0,917.0,17:29:09.256199
42.0,-492.0,921.0,17:29:09.266073
43.0,-497.0,916.0,17:29:09.276272
42.0,-494.0,922.0,17:29:09.296587
41.0,-495.0,921.0,17:29:09.324672
39.0,-494.0,920.0,17:29:09.334802
38.0,-495.0,922.0,17:29:09.355013
40.0,-496.0,921.0,17:29:09.375412
38.0,-493.0,920.0,17:29:09.385592
37.0,-496.0,917.0,17:29:09.395645
36.0,-499.0,919.0,17:29:09.405751
33.0,-496.0,920.0,17:29:09.415924
40.0,-495.0,921.0,17:29:09.455466
39.0,-493.0,920.0,17:29:09.466753
37.0,-495.0,922.0,17:29:09.486843
38.0,-494.0,920.0,17:29:09.495180
37.0,-498.0,919.0,17:29:09.535656
34.0,-496.0,921.0,17:29:09.543973
35.0,-497.0,919.0,17:29:09.561855
37.0,-494.0,920.0,17:29:09.591771
38.0,-496.0,924.0,17:29:09.625580
40.0,-495.0,919.0,17:29:09.632120
36.0,-494.0,920.0,17:29:09.653374
40.0,-497.0,922.0,17:29:09.672981
39.0,-498.0,920.0,17:29:09.691639
38.0,-497.0,914.0,17:29:09.700675
39.0,-498.0,921.0,17:29:09.712068
38.0,-494.0,920.0,17:29:09.721229
36.0,-498.0,921.0,17:29:09.729426
40.0,-494.0,920.0,17:29:09.752537
38.0,-497.0,918.0,17:29:09.758898
37.0,-495.0,919.0,17:29:09.780487
39.0,-493.0,921.0,17:29:09.789866
38.0,-494.0,917.0,17:29:09.821573
36.0,-498.0,922.0,17:29:09.840964
38.0,-494.0,921.0,17:29:09.851963
39.0,-497.0,920.0,17:29:09.860938
42.0,-494.0,921.0,17:29:09.872234
40.0,-498.0,916.0,17:29:09.879539
42.0,-491.0,918.0,17:29:09.887949
40.0,-495.0,917.0,17:29:09.897889
42.0,-496.0,921.0,17:29:09.917326
37.0,-494.0,917.0,17:29:09.943228
41.0,-497.0,920.0,17:29:09.946903
40.0,-493.0,918.0,17:29:09.956745
37.0,-494.0,922.0,17:29:09.973677
39.0,-495.0,920.0,17:29:09.976211
41.0,-494.0,921.0,17:29:09.996228
33.0,-495.0,920.0,17:29:10.014260
38.0,-493.0,922.0,17:29:10.015628
35.0,-492.0,921.0,17:29:10.034517
39.0,-496.0,923.0,17:29:10.054976
37.0,-494.0,920.0,17:29:10.064572
39.0,-496.0,922.0,17:29:10.075064
37.0,-494.0,920.0,17:29:10.085152
36.0,-496.0,919.0,17:29:10.095419
37.0,-494.0,917.0,17:29:10.105500
38.0,-497.0,921.0,17:29:10.115647
34.0,-496.0,918.0,17:29:10.125707
39.0,-499.0,920.0,17:29:10.146071
40.0,-497.0,919.0,17:29:10.156207
37.0,-495.0,921.0,17:29:10.166343
35.0,-496.0,920.0,17:29:10.186702
37.0,-492.0,918.0,17:29:10.196861
39.0,-497.0,921.0,17:29:10.205636
37.0,-494.0,924.0,17:29:10.216250
38.0,-497.0,919.0,17:29:10.225955
37.0,-495.0,921.0,17:29:10.256732
36.0,-500.0,920.0,17:29:10.265584
38.0,-496.0,916.0,17:29:10.281297
40.0,-497.0,920.0,17:29:10.296836
39.0,-495.0,922.0,17:29:10.316734
37.0,-491.0,918.0,17:29:10.325577
40.0,-493.0,921.0,17:29:10.340196
38.0,-496.0,918.0,17:29:10.351164
41.0,-493.0,922.0,17:29:10.360126
40.0,-498.0,919.0,17:29:10.370272
36.0,-496.0,920.0,17:29:10.419850
38.0,-499.0,921.0,17:29:10.429986
35.0,-495.0,919.0,17:29:10.465460
39.0,-496.0,922.0,17:29:10.479441
37.0,-493.0,920.0,17:29:10.489009
36.0,-494.0,919.0,17:29:10.508440
38.0,-496.0,920.0,17:29:10.518647
39.0,-495.0,923.0,17:29:10.527916
40.0,-497.0,921.0,17:29:10.547940
36.0,-492.0,919.0,17:29:10.557859
33.0,-493.0,920.0,17:29:10.567886
38.0,-494.0,919.0,17:29:10.577908
37.0,-496.0,920.0,17:29:10.587886
38.0,-495.0,918.0,17:29:10.617052
39.0,-494.0,921.0,17:29:10.626753
38.0,-496.0,920.0,17:29:10.663219
37.0,-495.0,918.0,17:29:10.676748
35.0,-498.0,919.0,17:29:10.692474
37.0,-497.0,923.0,17:29:10.706140
35.0,-496.0,924.0,17:29:10.715089
36.0,-495.0,920.0,17:29:10.735438
37.0,-494.0,918.0,17:29:10.745563
33.0,-500.0,920.0,17:29:10.764618
35.0,-495.0,922.0,17:29:10.774774
39.0,-498.0,920.0,17:29:10.784925
40.0,-494.0,921.0,17:29:10.815412
38.0,-497.0,920.0,17:29:10.825514
37.0,-495.0,921.0,17:29:10.835585
39.0,-498.0,920.0,17:29:10.855883
41.0,-495.0,921.0,17:29:10.876155
42.0,-496.0,919.0,17:29:10.886282
39.0,-492.0,917.0,17:29:10.896417
38.0,-495.0,920.0,17:29:10.916870
39.0,-494.0,919.0,17:29:10.926824
40.0,-496.0,921.0,17:29:10.945585
37.0,-495.0,922.0,17:29:10.976717
38.0,-493.0,918.0,17:29:10.981479
34.0,-497.0,921.0,17:29:10.996784
33.0,-494.0,924.0,17:29:11.016824
36.0,-490.0,919.0,17:29:11.055583
37.0,-495.0,921.0,17:29:11.065590
38.0,-494.0,920.0,17:29:11.070411
33.0,-493.0,922.0,17:29:11.080159
37.0,-494.0,924.0,17:29:11.090200
38.0,-495.0,923.0,17:29:11.125590
36.0,-497.0,919.0,17:29:11.220966
35.0,-495.0,921.0,17:29:11.251396
38.0,-496.0,919.0,17:29:11.261526
37.0,-497.0,917.0,17:29:11.277620
38.0,-499.0,921.0,17:29:11.319816
36.0,-495.0,920.0,17:29:11.326624
39.0,-497.0,917.0,17:29:11.366911
37.0,-496.0,916.0,17:29:11.385605
36.0,-495.0,919.0,17:29:11.398356
39.0,-494.0,920.0,17:29:11.425564
33.0,-495.0,918.0,17:29:11.441504
38.0,-494.0,919.0,17:29:11.445210
36.0,-495.0,920.0,17:29:11.456052
37.0,-496.0,921.0,17:29:11.484595
38.0,-495.0,922.0,17:29:11.494796
35.0,-496.0,921.0,17:29:11.515072
36.0,-497.0,924.0,17:29:11.534267
35.0,-496.0,919.0,17:29:11.553575
36.0,-494.0,924.0,17:29:11.575846
35.0,-496.0,920.0,17:29:11.586037
34.0,-498.0,914.0,17:29:11.642565
38.0,-496.0,918.0,17:29:11.661469
41.0,-497.0,922.0,17:29:11.696768
37.0,-494.0,919.0,17:29:11.701576
38.0,-497.0,916.0,17:29:11.720199
37.0,-493.0,921.0,17:29:11.735596
36.0,-495.0,919.0,17:29:11.756761
39.0,-497.0,920.0,17:29:11.760561
36.0,-494.0,921.0,17:29:11.775599
37.0,-498.0,919.0,17:29:11.780461
38.0,-496.0,918.0,17:29:11.800335
35.0,-495.0,919.0,17:29:11.819126
34.0,-500.0,920.0,17:29:11.829154
38.0,-496.0,919.0,17:29:11.839055
34.0,-498.0,917.0,17:29:11.855608
35.0,-495.0,919.0,17:29:11.859314
38.0,-499.0,920.0,17:29:11.890185
37.0,-498.0,919.0,17:29:11.900329
35.0,-496.0,922.0,17:29:11.910547
37.0,-495.0,918.0,17:29:11.929589
35.0,-496.0,920.0,17:29:11.937949
34.0,-498.0,918.0,17:29:11.951044
36.0,-497.0,924.0,17:29:11.968901
35.0,-495.0,919.0,17:29:11.980168
37.0,-498.0,924.0,17:29:11.991593
38.0,-493.0,919.0,17:29:11.997464
37.0,-498.0,917.0,17:29:12.011896
34.0,-496.0,920.0,17:29:12.031790
37.0,-495.0,919.0,17:29:12.062572
38.0,-497.0,918.0,17:29:12.085192
36.0,-494.0,919.0,17:29:12.096730
40.0,-496.0,921.0,17:29:12.115558
38.0,-499.0,920.0,17:29:12.133560
40.0,-493.0,919.0,17:29:12.165140
39.0,-495.0,920.0,17:29:12.174121
40.0,-491.0,919.0,17:29:12.184276
39.0,-497.0,922.0,17:29:12.194232
40.0,-493.0,920.0,17:29:12.204580
37.0,-494.0,921.0,17:29:12.259759
40.0,-496.0,917.0,17:29:12.265685
34.0,-493.0,922.0,17:29:12.295850
33.0,-496.0,919.0,17:29:12.305921
32.0,-495.0,923.0,17:29:12.316081
33.0,-497.0,922.0,17:29:12.326214
32.0,-495.0,919.0,17:29:12.341408
30.0,-497.0,922.0,17:29:12.406757
36.0,-499.0,919.0,17:29:12.441101
34.0,-496.0,918.0,17:29:12.461374
39.0,-499.0,920.0,17:29:12.489644
34.0,-495.0,922.0,17:29:12.505584
39.0,-494.0,920.0,17:29:12.534937
41.0,-493.0,921.0,17:29:12.548986
40.0,-497.0,920.0,17:29:12.559768
41.0,-494.0,916.0,17:29:12.580865
38.0,-493.0,921.0,17:29:12.589054
36.0,-498.0,922.0,17:29:12.632500
40.0,-495.0,919.0,17:29:12.637852
38.0,-493.0,923.0,17:29:12.649355
37.0,-497.0,919.0,17:29:12.664842
33.0,-495.0,918.0,17:29:12.679947
32.0,-494.0,917.0,17:29:12.701412
37.0,-496.0,922.0,17:29:12.711568
35.0,-497.0,920.0,17:29:12.729583
32.0,-498.0,917.0,17:29:12.752158
33.0,-497.0,919.0,17:29:12.755815
35.0,-496.0,921.0,17:29:12.766832
36.0,-500.0,920.0,17:29:12.779425
34.0,-499.0,921.0,17:29:12.786788
32.0,-500.0,916.0,17:29:12.796777
36.0,-494.0,923.0,17:29:12.805934
35.0,-495.0,917.0,17:29:12.817506
36.0,-493.0,918.0,17:29:12.826620
34.0,-495.0,919.0,17:29:12.836586
31.0,-497.0,921.0,17:29:12.847043
36.0,-495.0,919.0,17:29:12.855481
37.0,-496.0,918.0,17:29:12.898628
36.0,-495.0,919.0,17:29:12.923816
38.0,-494.0,918.0,17:29:12.933276
36.0,-496.0,920.0,17:29:12.950087
39.0,-492.0,921.0,17:29:12.963990
35.0,-496.0,919.0,17:29:12.965478
37.0,-495.0,923.0,17:29:12.974335
36.0,-494.0,918.0,17:29:12.991061
37.0,-496.0,920.0,17:29:12.992455
38.0,-495.0,918.0,17:29:13.021749
40.0,-494.0,919.0,17:29:13.045525
39.0,-495.0,918.0,17:29:13.072072
34.0,-496.0,921.0,17:29:13.096839
31.0,-497.0,916.0,17:29:13.165576
34.0,-495.0,919.0,17:29:13.182548
33.0,-498.0,922.0,17:29:13.196897
35.0,-496.0,917.0,17:29:13.203732
36.0,-495.0,918.0,17:29:13.218513
34.0,-498.0,922.0,17:29:13.258051
36.0,-497.0,916.0,17:29:13.288401
38.0,-499.0,918.0,17:29:13.289849
36.0,-498.0,919.0,17:29:13.320249
38.0,-497.0,917.0,17:29:13.345716
39.0,-494.0,918.0,17:29:13.363364
38.0,-493.0,919.0,17:29:13.396616
37.0,-495.0,921.0,17:29:13.443957
31.0,-496.0,919.0,17:29:13.458612
33.0,-497.0,920.0,17:29:13.471077
37.0,-499.0,917.0,17:29:13.481352
32.0,-497.0,920.0,17:29:13.486812
37.0,-498.0,921.0,17:29:13.536757
38.0,-496.0,919.0,17:29:13.553062
37.0,-497.0,920.0,17:29:13.555590
39.0,-495.0,915.0,17:29:13.575589
38.0,-496.0,917.0,17:29:13.577235
41.0,-497.0,919.0,17:29:13.592548
40.0,-495.0,920.0,17:29:13.594015
38.0,-494.0,919.0,17:29:13.603841
37.0,-495.0,922.0,17:29:13.630634
42.0,-494.0,920.0,17:29:13.642095
38.0,-492.0,922.0,17:29:13.675610
39.0,-494.0,923.0,17:29:13.695089
36.0,-493.0,918.0,17:29:13.715746
38.0,-496.0,919.0,17:29:13.717143
39.0,-497.0,918.0,17:29:13.745860
36.0,-502.0,917.0,17:29:13.755944
35.0,-499.0,922.0,17:29:13.773131
36.0,-497.0,921.0,17:29:13.774515
34.0,-494.0,920.0,17:29:13.799147
38.0,-497.0,919.0,17:29:13.807601
37.0,-495.0,922.0,17:29:13.819495
31.0,-496.0,921.0,17:29:13.837373
35.0,-497.0,922.0,17:29:13.847217
36.0,-495.0,920.0,17:29:13.851060
33.0,-499.0,919.0,17:29:13.889154
35.0,-497.0,918.0,17:29:13.919109
33.0,-498.0,920.0,17:29:13.929013
36.0,-495.0,918.0,17:29:13.949088
32.0,-494.0,919.0,17:29:13.969127
33.0,-493.0,918.0,17:29:13.979009
31.0,-497.0,924.0,17:29:13.999165
35.0,-495.0,920.0,17:29:14.009466
37.0,-497.0,916.0,17:29:14.029726
38.0,-495.0,919.0,17:29:14.047836
36.0,-493.0,918.0,17:29:14.057903
39.0,-495.0,917.0,17:29:14.080420
38.0,-496.0,919.0,17:29:14.090559
37.0,-491.0,921.0,17:29:14.131151
39.0,-492.0,919.0,17:29:14.141247
40.0,-494.0,920.0,17:29:14.171724
34.0,-496.0,919.0,17:29:14.186832
39.0,-493.0,920.0,17:29:14.196600
36.0,-496.0,918.0,17:29:14.211701
35.0,-495.0,920.0,17:29:14.286777
31.0,-501.0,921.0,17:29:14.313617
32.0,-497.0,918.0,17:29:14.326750
35.0,-498.0,919.0,17:29:14.351642
38.0,-495.0,917.0,17:29:14.384638
36.0,-494.0,921.0,17:29:14.394668
39.0,-496.0,920.0,17:29:14.404920
37.0,-497.0,918.0,17:29:14.423410
39.0,-492.0,922.0,17:29:14.445503
37.0,-496.0,920.0,17:29:14.455587
35.0,-493.0,919.0,17:29:14.505096
38.0,-495.0,920.0,17:29:14.536817
39.0,-494.0,919.0,17:29:14.556828
35.0,-495.0,922.0,17:29:14.576751
36.0,-497.0,921.0,17:29:14.580665
33.0,-495.0,917.0,17:29:14.596723
35.0,-496.0,924.0,17:29:14.600402
36.0,-498.0,920.0,17:29:14.629095
35.0,-494.0,921.0,17:29:14.649065
38.0,-497.0,920.0,17:29:14.669019
34.0,-494.0,917.0,17:29:14.679021
37.0,-493.0,922.0,17:29:14.695591
36.0,-495.0,920.0,17:29:14.725590
37.0,-494.0,917.0,17:29:14.728123
38.0,-497.0,919.0,17:29:14.739458
36.0,-496.0,921.0,17:29:14.780018
38.0,-494.0,920.0,17:29:14.790149
34.0,-498.0,918.0,17:29:14.820571
40.0,-497.0,921.0,17:29:14.830692
36.0,-496.0,918.0,17:29:14.840857
35.0,-499.0,919.0,17:29:14.859948
34.0,-497.0,917.0,17:29:14.871271
35.0,-498.0,920.0,17:29:14.894963
34.0,-495.0,916.0,17:29:14.910651
33.0,-494.0,921.0,17:29:14.920788
37.0,-493.0,919.0,17:29:14.930930
36.0,-496.0,920.0,17:29:14.944510
34.0,-493.0,919.0,17:29:14.954729
35.0,-496.0,921.0,17:29:14.973811
34.0,-495.0,920.0,17:29:15.014371
36.0,-499.0,922.0,17:29:15.023344
34.0,-496.0,917.0,17:29:15.033491
35.0,-493.0,920.0,17:29:15.043609
36.0,-494.0,919.0,17:29:15.063923
37.0,-495.0,917.0,17:29:15.102198
35.0,-499.0,920.0,17:29:15.124747
