9.0,-235.0,682.0,17:31:16.647187
-175.0,-415.0,652.0,17:31:16.656681
-103.0,-423.0,915.0,17:31:16.667188
0.0,-474.0,837.0,17:31:16.676644
18.0,-568.0,777.0,17:31:16.685935
116.0,-570.0,725.0,17:31:16.696602
-66.0,-663.0,820.0,17:31:16.706023
149.0,-722.0,962.0,17:31:16.716639
39.0,-521.0,764.0,17:31:16.725976
0.0,-515.0,800.0,17:31:16.735458
124.0,-414.0,775.0,17:31:16.745947
-77.0,-509.0,731.0,17:31:16.763385
264.0,-694.0,889.0,17:31:16.766884
20.0,-596.0,974.0,17:31:16.775100
91.0,-629.0,927.0,17:31:16.784643
124.0,-549.0,944.0,17:31:16.795121
-14.0,-642.0,828.0,17:31:16.804576
158.0,-384.0,838.0,17:31:16.815132
25.0,-340.0,848.0,17:31:16.824587
-128.0,-565.0,1142.0,17:31:16.833964
181.0,-468.0,1222.0,17:31:16.844553
-169.0,-638.0,1318.0,17:31:16.853995
28.0,-735.0,1151.0,17:31:16.863519
84.0,-710.0,1166.0,17:31:16.873993
-29.0,-531.0,982.0,17:31:16.883481
129.0,-385.0,859.0,17:31:16.894014
-57.0,-148.0,798.0,17:31:16.903451
-65.0,-183.0,736.0,17:31:16.912825
-162.0,-293.0,607.0,17:31:16.932786
132.0,-464.0,929.0,17:31:16.943309
-83.0,-453.0,872.0,17:31:16.952753
84.0,-734.0,938.0,17:31:16.962122
113.0,-624.0,914.0,17:31:16.972575
161.0,-697.0,913.0,17:31:16.981912
114.0,-635.0,838.0,17:31:16.992460
22.0,-601.0,651.0,17:31:17.002901
125.0,-692.0,662.0,17:31:17.011273
9.0,-787.0,996.0,17:31:17.021779
-93.0,-629.0,1120.0,17:31:17.031189
62.0,-698.0,962.0,17:31:17.041704
108.0,-690.0,806.0,17:31:17.051247
172.0,-593.0,672.0,17:31:17.060655
60.0,-394.0,750.0,17:31:17.071229
211.0,-331.0,951.0,17:31:17.080586
58.0,-423.0,1221.0,17:31:17.091173
-12.0,-688.0,1386.0,17:31:17.100636
71.0,-581.0,1361.0,17:31:17.110049
174.0,-872.0,1249.0,17:31:17.120732
111.0,-656.0,1138.0,17:31:17.130126
58.0,-569.0,1006.0,17:31:17.139446
33.0,-489.0,715.0,17:31:17.150162
-52.0,-377.0,526.0,17:31:17.159494
-69.0,-287.0,766.0,17:31:17.170098
-16.0,-353.0,895.0,17:31:17.179490
-42.0,-209.0,831.0,17:31:17.189032
-30.0,-453.0,1030.0,17:31:17.199632
121.0,-478.0,803.0,17:31:17.208979
141.0,-374.0,722.0,17:31:17.218467
36.0,-495.0,842.0,17:31:17.228963
67.0,-512.0,646.0,17:31:17.238310
-13.0,-498.0,523.0,17:31:17.248873
8.0,-629.0,849.0,17:31:17.258234
-1.0,-585.0,845.0,17:31:17.267745
-249.0,-548.0,1362.0,17:31:17.278326
51.0,-775.0,1226.0,17:31:17.287767
173.0,-827.0,896.0,17:31:17.297192
197.0,-725.0,753.0,17:31:17.307834
216.0,-493.0,628.0,17:31:17.317166
1.0,-459.0,698.0,17:31:17.327729
-10.0,-236.0,300.0,17:31:17.337176
27.0,-44.0,183.0,17:31:17.346630
-192.0,-88.0,582.0,17:31:17.357103
77.0,-78.0,980.0,17:31:17.366537
-52.0,-628.0,2013.0,17:31:17.377104
-191.0,-1098.0,1908.0,17:31:17.386632
414.0,-698.0,458.0,17:31:17.395982
-80.0,-321.0,873.0,17:31:17.406665
-4.0,-661.0,2047.0,17:31:17.416009
-44.0,-320.0,890.0,17:31:17.425467
-108.0,-414.0,484.0,17:31:17.435994
27.0,-453.0,510.0,17:31:17.445424
-387.0,-615.0,1479.0,17:31:17.455997
-45.0,-346.0,1128.0,17:31:17.465498
184.0,-542.0,897.0,17:31:17.474963
74.0,-657.0,356.0,17:31:17.485568
176.0,-385.0,994.0,17:31:17.494900
1.0,-460.0,1306.0,17:31:17.504245
243.0,-917.0,1042.0,17:31:17.514705
354.0,-451.0,103.0,17:31:17.524051
-6.0,-411.0,770.0,17:31:17.534732
134.0,-269.0,976.0,17:31:17.544125
105.0,-798.0,911.0,17:31:17.553556
290.0,-406.0,172.0,17:31:17.566019
-64.0,-873.0,1554.0,17:31:17.573256
-20.0,-1007.0,1793.0,17:31:17.583746
195.0,-1022.0,1014.0,17:31:17.593028
137.0,-681.0,638.0,17:31:17.603568
152.0,-376.0,855.0,17:31:17.612984
-217.0,-104.0,703.0,17:31:17.623580
-150.0,-214.0,497.0,17:31:17.633070
-96.0,-337.0,436.0,17:31:17.642513
-106.0,-477.0,795.0,17:31:17.653114
-31.0,-579.0,1211.0,17:31:17.662572
74.0,-777.0,1270.0,17:31:17.672015
-18.0,-859.0,940.0,17:31:17.682533
307.0,-757.0,749.0,17:31:17.691892
51.0,-613.0,1071.0,17:31:17.702443
73.0,-195.0,498.0,17:31:17.722122
47.0,-293.0,771.0,17:31:17.731495
54.0,-497.0,1375.0,17:31:17.740842
-31.0,-499.0,1331.0,17:31:17.751296
115.0,-568.0,891.0,17:31:17.760726
-21.0,-514.0,817.0,17:31:17.771318
-48.0,-456.0,777.0,17:31:17.780693
123.0,-454.0,784.0,17:31:17.790179
-283.0,-449.0,846.0,17:31:17.800659
-34.0,-452.0,896.0,17:31:17.810141
-4.0,-667.0,925.0,17:31:17.820681
-29.0,-797.0,1174.0,17:31:17.830144
134.0,-524.0,986.0,17:31:17.839454
-12.0,-510.0,806.0,17:31:17.850048
185.0,-658.0,955.0,17:31:17.859566
63.0,-583.0,664.0,17:31:17.868939
30.0,-654.0,428.0,17:31:17.879443
146.0,-178.0,639.0,17:31:17.888886
-194.0,-98.0,913.0,17:31:17.899392
-179.0,-192.0,981.0,17:31:17.908901
-98.0,-326.0,804.0,17:31:17.919438
4.0,-515.0,642.0,17:31:17.928981
111.0,-586.0,628.0,17:31:17.938328
81.0,-527.0,588.0,17:31:17.948912
5.0,-489.0,559.0,17:31:17.965596
32.0,-402.0,545.0,17:31:17.968314
-186.0,-738.0,1298.0,17:31:17.978393
137.0,-1210.0,2047.0,17:31:17.987862
-71.0,-989.0,1378.0,17:31:17.997346
21.0,-849.0,889.0,17:31:18.007406
-117.0,-732.0,1457.0,17:31:18.017869
137.0,-887.0,675.0,17:31:18.027318
47.0,-441.0,134.0,17:31:18.036770
-207.0,-473.0,855.0,17:31:18.047259
-81.0,-138.0,654.0,17:31:18.056756
-223.0,-484.0,1281.0,17:31:18.066209
-167.0,-811.0,1627.0,17:31:18.076811
160.0,-560.0,1136.0,17:31:18.086248
67.0,-665.0,858.0,17:31:18.096746
20.0,-437.0,816.0,17:31:18.106202
203.0,-391.0,760.0,17:31:18.115552
-61.0,-157.0,593.0,17:31:18.126090
-75.0,-383.0,750.0,17:31:18.135536
-27.0,-329.0,977.0,17:31:18.146056
-92.0,-130.0,655.0,17:31:18.155568
52.0,-532.0,1139.0,17:31:18.164915
-72.0,-511.0,1015.0,17:31:18.175488
323.0,-322.0,535.0,17:31:18.185016
66.0,-526.0,830.0,17:31:18.194380
321.0,-738.0,1241.0,17:31:18.204867
358.0,-730.0,1098.0,17:31:18.214210
127.0,-885.0,650.0,17:31:18.224699
171.0,-748.0,844.0,17:31:18.234021
59.0,-763.0,1067.0,17:31:18.244617
88.0,-657.0,546.0,17:31:18.254072
201.0,-650.0,426.0,17:31:18.263505
128.0,-594.0,575.0,17:31:18.283268
-56.0,-545.0,824.0,17:31:18.293769
-322.0,-442.0,1317.0,17:31:18.303120
-175.0,-329.0,1484.0,17:31:18.313637
-157.0,58.0,814.0,17:31:18.322994
155.0,-121.0,861.0,17:31:18.332487
-40.0,-468.0,1384.0,17:31:18.343056
146.0,-555.0,1301.0,17:31:18.352426
22.0,-428.0,970.0,17:31:18.362933
56.0,-703.0,1077.0,17:31:18.372320
93.0,-500.0,777.0,17:31:18.381778
53.0,-402.0,963.0,17:31:18.392319
-203.0,-405.0,1066.0,17:31:18.401656
-46.0,-593.0,886.0,17:31:18.411155
-72.0,-680.0,836.0,17:31:18.421679
-29.0,-656.0,878.0,17:31:18.431169
217.0,-824.0,926.0,17:31:18.441709
-33.0,-610.0,840.0,17:31:18.451267
154.0,-502.0,424.0,17:31:18.460604
125.0,-489.0,701.0,17:31:18.471169
-24.0,-565.0,842.0,17:31:18.480607
-95.0,-437.0,683.0,17:31:18.490061
-34.0,-758.0,764.0,17:31:18.500655
118.0,-449.0,1048.0,17:31:18.510167
-83.0,-497.0,1120.0,17:31:18.520736
-28.0,-450.0,640.0,17:31:18.530195
82.0,-461.0,1031.0,17:31:18.539555
-21.0,-557.0,1120.0,17:31:18.550118
212.0,-811.0,1020.0,17:31:18.559485
71.0,-680.0,777.0,17:31:18.568922
109.0,-627.0,765.0,17:31:18.579488
145.0,-605.0,907.0,17:31:18.588947
10.0,-555.0,706.0,17:31:18.599502
-37.0,-777.0,1299.0,17:31:18.608928
-20.0,-549.0,817.0,17:31:18.618419
-375.0,-636.0,675.0,17:31:18.629008
91.0,-538.0,1198.0,17:31:18.638411
-55.0,-507.0,880.0,17:31:18.647905
17.0,-493.0,822.0,17:31:18.658431
62.0,-421.0,777.0,17:31:18.667822
-124.0,-552.0,1039.0,17:31:18.678331
108.0,-379.0,994.0,17:31:18.687863
76.0,-322.0,625.0,17:31:18.697226
209.0,-735.0,933.0,17:31:18.707827
201.0,-483.0,670.0,17:31:18.717175
51.0,-116.0,431.0,17:31:18.726609
115.0,-515.0,1574.0,17:31:18.737177
-21.0,-361.0,638.0,17:31:18.746616
83.0,-875.0,1203.0,17:31:18.757108
89.0,-459.0,937.0,17:31:18.769355
-100.0,-348.0,920.0,17:31:18.776721
-45.0,-857.0,1402.0,17:31:18.786068
46.0,-681.0,762.0,17:31:18.796682
31.0,-588.0,647.0,17:31:18.806040
154.0,-511.0,1013.0,17:31:18.815581
-83.0,-273.0,585.0,17:31:18.826096
-92.0,-350.0,1056.0,17:31:18.835558
-2.0,-452.0,970.0,17:31:18.845001
93.0,-625.0,868.0,17:31:18.855554
118.0,-478.0,1109.0,17:31:18.864920
77.0,-475.0,910.0,17:31:18.875478
53.0,-529.0,1263.0,17:31:18.884822
213.0,-620.0,964.0,17:31:18.895472
308.0,-412.0,453.0,17:31:18.904834
29.0,-629.0,909.0,17:31:18.914225
-107.0,-471.0,1205.0,17:31:18.924791
107.0,-431.0,864.0,17:31:18.934253
57.0,-565.0,622.0,17:31:18.943605
-55.0,-554.0,839.0,17:31:18.954076
122.0,-576.0,877.0,17:31:18.963538
-103.0,-580.0,1066.0,17:31:18.974105
-80.0,-525.0,824.0,17:31:18.983566
123.0,-548.0,851.0,17:31:18.992993
-21.0,-661.0,1018.0,17:31:19.003577
150.0,-631.0,574.0,17:31:19.012509
-57.0,-472.0,1009.0,17:31:19.023108
83.0,-412.0,854.0,17:31:19.032489
131.0,-593.0,692.0,17:31:19.042987
71.0,-689.0,982.0,17:31:19.052504
181.0,-743.0,827.0,17:31:19.061953
-147.0,-499.0,1180.0,17:31:19.072488
67.0,-386.0,1045.0,17:31:19.081864
98.0,-734.0,938.0,17:31:19.091368
151.0,-716.0,747.0,17:31:19.101909
-158.0,-375.0,795.0,17:31:19.111305
-81.0,-369.0,937.0,17:31:19.121800
-150.0,-481.0,1096.0,17:31:19.131263
282.0,-763.0,625.0,17:31:19.140702
150.0,-673.0,981.0,17:31:19.151323
44.0,-574.0,833.0,17:31:19.172713
-44.0,-546.0,950.0,17:31:19.180492
-54.0,-600.0,891.0,17:31:19.191074
182.0,-366.0,547.0,17:31:19.200472
8.0,-458.0,1150.0,17:31:19.209839
59.0,-572.0,941.0,17:31:19.220302
-35.0,-357.0,550.0,17:31:19.229715
42.0,-583.0,949.0,17:31:19.240312
-39.0,-645.0,1119.0,17:31:19.249747
-82.0,-604.0,961.0,17:31:19.259106
214.0,-619.0,884.0,17:31:19.269602
108.0,-761.0,1202.0,17:31:19.278956
-44.0,-534.0,605.0,17:31:19.289506
-102.0,-341.0,746.0,17:31:19.299010
-120.0,-525.0,799.0,17:31:19.308397
-69.0,-454.0,838.0,17:31:19.318993
3.0,-469.0,1010.0,17:31:19.328360
33.0,-824.0,1091.0,17:31:19.339028
87.0,-497.0,486.0,17:31:19.348363
24.0,-309.0,534.0,17:31:19.357904
-34.0,-530.0,1776.0,17:31:19.368489
114.0,-436.0,1142.0,17:31:19.377866
192.0,-713.0,778.0,17:31:19.387407
254.0,-575.0,759.0,17:31:19.397907
-230.0,-311.0,989.0,17:31:19.407298
-51.0,-458.0,1075.0,17:31:19.416755
-27.0,-504.0,698.0,17:31:19.427271
-18.0,-589.0,745.0,17:31:19.436861
141.0,-429.0,1031.0,17:31:19.447392
-21.0,-526.0,1055.0,17:31:19.456841
165.0,-570.0,1039.0,17:31:19.466219
64.0,-338.0,956.0,17:31:19.476703
112.0,-608.0,733.0,17:31:19.486106
104.0,-573.0,873.0,17:31:19.496687
-123.0,-405.0,877.0,17:31:19.506148
-22.0,-522.0,894.0,17:31:19.515587
163.0,-434.0,776.0,17:31:19.526126
-8.0,-557.0,949.0,17:31:19.535566
43.0,-441.0,670.0,17:31:19.544998
-21.0,-825.0,1046.0,17:31:19.555575
-26.0,-452.0,993.0,17:31:19.564954
43.0,-440.0,849.0,17:31:19.574417
230.0,-425.0,721.0,17:31:19.584943
111.0,-692.0,1237.0,17:31:19.594289
118.0,-558.0,858.0,17:31:19.604781
-103.0,-650.0,787.0,17:31:19.614103
152.0,-635.0,949.0,17:31:19.624728
160.0,-438.0,996.0,17:31:19.634166
46.0,-337.0,640.0,17:31:19.643607
-43.0,-490.0,1041.0,17:31:19.654090
3.0,-501.0,600.0,17:31:19.663538
-61.0,-735.0,644.0,17:31:19.674133
20.0,-470.0,987.0,17:31:19.683537
-72.0,-387.0,1239.0,17:31:19.692895
-52.0,-507.0,1263.0,17:31:19.703544
-83.0,-600.0,858.0,17:31:19.712905
36.0,-722.0,733.0,17:31:19.722425
181.0,-747.0,966.0,17:31:19.732930
109.0,-400.0,846.0,17:31:19.742498
77.0,-318.0,610.0,17:31:19.753041
7.0,-556.0,866.0,17:31:19.762398
107.0,-396.0,541.0,17:31:19.771731
-93.0,-441.0,1278.0,17:31:19.782418
169.0,-543.0,886.0,17:31:19.791844
136.0,-390.0,670.0,17:31:19.801363
32.0,-761.0,1187.0,17:31:19.811967
-98.0,-558.0,995.0,17:31:19.821406
215.0,-628.0,839.0,17:31:19.830790
-41.0,-595.0,686.0,17:31:19.841339
106.0,-494.0,1041.0,17:31:19.861075
-226.0,-660.0,1040.0,17:31:19.870534
188.0,-373.0,719.0,17:31:19.881141
200.0,-657.0,730.0,17:31:19.890588
175.0,-417.0,644.0,17:31:19.900036
-206.0,-381.0,1122.0,17:31:19.910561
-4.0,-304.0,662.0,17:31:19.920117
56.0,-478.0,715.0,17:31:19.929504
-34.0,-473.0,1240.0,17:31:19.940071
21.0,-467.0,899.0,17:31:19.949447
144.0,-595.0,1121.0,17:31:19.959014
8.0,-526.0,1177.0,17:31:19.972397
198.0,-691.0,1029.0,17:31:19.979382
92.0,-465.0,573.0,17:31:19.988728
76.0,-519.0,930.0,17:31:19.999301
-134.0,-340.0,932.0,17:31:20.008932
-42.0,-439.0,807.0,17:31:20.018410
-66.0,-667.0,1187.0,17:31:20.028984
66.0,-566.0,801.0,17:31:20.038402
190.0,-488.0,811.0,17:31:20.047886
38.0,-458.0,1085.0,17:31:20.058369
171.0,-616.0,827.0,17:31:20.067873
139.0,-508.0,927.0,17:31:20.077185
55.0,-525.0,816.0,17:31:20.087841
-26.0,-803.0,1401.0,17:31:20.097208
107.0,-473.0,870.0,17:31:20.107830
114.0,-614.0,490.0,17:31:20.117252
15.0,-264.0,629.0,17:31:20.126702
-10.0,-309.0,1216.0,17:31:20.137182
-91.0,-403.0,911.0,17:31:20.146617
176.0,-386.0,816.0,17:31:20.156090
-120.0,-667.0,1144.0,17:31:20.166707
153.0,-455.0,775.0,17:31:20.176088
-163.0,-317.0,1257.0,17:31:20.186724
37.0,-503.0,888.0,17:31:20.196126
9.0,-602.0,852.0,17:31:20.205636
151.0,-796.0,714.0,17:31:20.216150
197.0,-458.0,873.0,17:31:20.225625
87.0,-776.0,1181.0,17:31:20.235076
-30.0,-351.0,339.0,17:31:20.245618
60.0,-562.0,739.0,17:31:20.255038
-64.0,-662.0,1061.0,17:31:20.265562
17.0,-607.0,1058.0,17:31:20.275077
65.0,-586.0,546.0,17:31:20.284573
107.0,-546.0,1031.0,17:31:20.294059
99.0,-431.0,936.0,17:31:20.304649
91.0,-683.0,924.0,17:31:20.314013
106.0,-642.0,996.0,17:31:20.324729
147.0,-475.0,729.0,17:31:20.334099
-33.0,-750.0,800.0,17:31:20.343525
107.0,-548.0,883.0,17:31:20.354031
10.0,-492.0,723.0,17:31:20.363575
43.0,-496.0,748.0,17:31:20.373938
28.0,-612.0,1198.0,17:31:20.383542
-156.0,-591.0,922.0,17:31:20.392971
28.0,-394.0,545.0,17:31:20.403576
-53.0,-510.0,1351.0,17:31:20.412976
-13.0,-611.0,1244.0,17:31:20.422394
103.0,-476.0,810.0,17:31:20.433010
10.0,-672.0,787.0,17:31:20.442432
16.0,-499.0,659.0,17:31:20.451820
-18.0,-582.0,1049.0,17:31:20.462396
-101.0,-510.0,1182.0,17:31:20.471774
56.0,-431.0,637.0,17:31:20.482497
-28.0,-741.0,872.0,17:31:20.491865
45.0,-506.0,933.0,17:31:20.501358
34.0,-431.0,676.0,17:31:20.511898
-100.0,-417.0,910.0,17:31:20.521324
217.0,-593.0,1068.0,17:31:20.530772
-30.0,-483.0,1144.0,17:31:20.550472
33.0,-626.0,735.0,17:31:20.561057
-6.0,-486.0,947.0,17:31:20.570376
184.0,-631.0,805.0,17:31:20.581038
-100.0,-202.0,693.0,17:31:20.590360
44.0,-647.0,1124.0,17:31:20.599750
45.0,-254.0,900.0,17:31:20.610406
20.0,-515.0,960.0,17:31:20.619759
62.0,-573.0,894.0,17:31:20.630278
-13.0,-475.0,1013.0,17:31:20.650036
127.0,-483.0,1061.0,17:31:20.659427
37.0,-621.0,768.0,17:31:20.668956
177.0,-563.0,798.0,17:31:20.679574
114.0,-567.0,947.0,17:31:20.689033
79.0,-463.0,995.0,17:31:20.698417
45.0,-499.0,1010.0,17:31:20.709040
58.0,-511.0,514.0,17:31:20.718440
4.0,-553.0,986.0,17:31:20.727872
215.0,-363.0,977.0,17:31:20.738368
-187.0,-350.0,889.0,17:31:20.747825
-121.0,-596.0,1124.0,17:31:20.758321
310.0,-860.0,787.0,17:31:20.767781
137.0,-381.0,651.0,17:31:20.777234
103.0,-509.0,968.0,17:31:20.787809
-122.0,-441.0,648.0,17:31:20.797175
142.0,-560.0,1098.0,17:31:20.806725
50.0,-437.0,1189.0,17:31:20.817231
-266.0,-866.0,902.0,17:31:20.826695
176.0,-425.0,565.0,17:31:20.837262
-121.0,-595.0,1319.0,17:31:20.846742
78.0,-436.0,1031.0,17:31:20.856096
290.0,-363.0,627.0,17:31:20.866744
57.0,-698.0,681.0,17:31:20.876155
87.0,-627.0,1024.0,17:31:20.886712
42.0,-610.0,1180.0,17:31:20.896040
67.0,-643.0,596.0,17:31:20.905492
286.0,-454.0,613.0,17:31:20.916100
-274.0,-562.0,1037.0,17:31:20.925574
45.0,-529.0,1117.0,17:31:20.935018
120.0,-583.0,971.0,17:31:20.945590
-48.0,-715.0,827.0,17:31:20.954950
258.0,-591.0,759.0,17:31:20.965564
114.0,-197.0,661.0,17:31:20.974917
205.0,-544.0,1308.0,17:31:20.984356
174.0,-573.0,695.0,17:31:20.994966
89.0,-427.0,532.0,17:31:21.004339
285.0,-722.0,1066.0,17:31:21.014520
-151.0,-451.0,1139.0,17:31:21.023924
102.0,-627.0,643.0,17:31:21.034558
206.0,-530.0,843.0,17:31:21.043925
19.0,-595.0,984.0,17:31:21.053370
12.0,-522.0,870.0,17:31:21.064039
80.0,-595.0,851.0,17:31:21.073461
-188.0,-442.0,903.0,17:31:21.082907
-89.0,-195.0,547.0,17:31:21.093537
214.0,-778.0,910.0,17:31:21.102924
127.0,-529.0,916.0,17:31:21.112406
79.0,-715.0,1207.0,17:31:21.122883
-133.0,-309.0,806.0,17:31:21.132347
109.0,-374.0,1210.0,17:31:21.142939
202.0,-722.0,1193.0,17:31:21.152395
-35.0,-121.0,382.0,17:31:21.161761
152.0,-679.0,1042.0,17:31:21.174283
-32.0,-511.0,875.0,17:31:21.182442
-11.0,-530.0,925.0,17:31:21.191915
149.0,-471.0,840.0,17:31:21.201311
-162.0,-588.0,1138.0,17:31:21.211802
160.0,-491.0,800.0,17:31:21.221288
-177.0,-463.0,998.0,17:31:21.230654
-56.0,-392.0,591.0,17:31:21.241304
217.0,-419.0,949.0,17:31:21.250688
134.0,-565.0,1323.0,17:31:21.260190
128.0,-694.0,1097.0,17:31:21.270736
114.0,-492.0,725.0,17:31:21.280202
-36.0,-827.0,1238.0,17:31:21.290683
37.0,-404.0,688.0,17:31:21.300115
101.0,-376.0,581.0,17:31:21.309572
-37.0,-270.0,588.0,17:31:21.320142
109.0,-694.0,1231.0,17:31:21.329585
-224.0,-483.0,716.0,17:31:21.340183
69.0,-411.0,832.0,17:31:21.349536
38.0,-427.0,1080.0,17:31:21.359111
162.0,-649.0,1376.0,17:31:21.369608
332.0,-671.0,874.0,17:31:21.379060
145.0,-344.0,560.0,17:31:21.388402
-150.0,-503.0,951.0,17:31:21.399009
229.0,-689.0,968.0,17:31:21.408455
-188.0,-473.0,745.0,17:31:21.419058
-37.0,-221.0,859.0,17:31:21.428455
37.0,-627.0,1187.0,17:31:21.437829
47.0,-499.0,756.0,17:31:21.448434
163.0,-227.0,636.0,17:31:21.457849
-114.0,-643.0,1631.0,17:31:21.468361
93.0,-492.0,957.0,17:31:21.477789
317.0,-766.0,951.0,17:31:21.487210
-29.0,-568.0,516.0,17:31:21.497827
49.0,-348.0,897.0,17:31:21.507220
-166.0,-392.0,1265.0,17:31:21.516880
114.0,-577.0,930.0,17:31:21.527476
103.0,-779.0,855.0,17:31:21.536925
-105.0,-634.0,655.0,17:31:21.546281
244.0,-711.0,1060.0,17:31:21.556784
171.0,-444.0,813.0,17:31:21.574253
-145.0,-473.0,800.0,17:31:21.578305
28.0,-723.0,1017.0,17:31:21.586604
-143.0,-454.0,441.0,17:31:21.595969
-93.0,-250.0,789.0,17:31:21.605530
-89.0,-616.0,1300.0,17:31:21.616055
-169.0,-595.0,696.0,17:31:21.625529
27.0,-574.0,699.0,17:31:21.634982
84.0,-758.0,1138.0,17:31:21.645559
-41.0,-677.0,1117.0,17:31:21.654957
127.0,-482.0,690.0,17:31:21.665564
-251.0,-442.0,861.0,17:31:21.675009
83.0,-699.0,928.0,17:31:21.684377
201.0,-351.0,495.0,17:31:21.694876
-24.0,-547.0,1177.0,17:31:21.704215
141.0,-722.0,742.0,17:31:21.714716
-176.0,-414.0,779.0,17:31:21.724081
-139.0,-604.0,1277.0,17:31:21.733589
-160.0,-534.0,911.0,17:31:21.744105
3.0,-877.0,706.0,17:31:21.753659
-33.0,-399.0,932.0,17:31:21.762999
40.0,-586.0,1281.0,17:31:21.773640
34.0,-331.0,378.0,17:31:21.782981
71.0,-322.0,497.0,17:31:21.793529
-377.0,-614.0,1468.0,17:31:21.802993
-29.0,-498.0,950.0,17:31:21.812510
32.0,-598.0,1006.0,17:31:21.823135
-8.0,-618.0,704.0,17:31:21.832452
143.0,-532.0,709.0,17:31:21.841894
41.0,-231.0,918.0,17:31:21.852398
-72.0,-442.0,1182.0,17:31:21.861744
116.0,-210.0,556.0,17:31:21.872405
-203.0,-514.0,843.0,17:31:21.881749
137.0,-617.0,1033.0,17:31:21.891239
-43.0,-654.0,1582.0,17:31:21.901766
-9.0,-776.0,1132.0,17:31:21.911397
443.0,-476.0,473.0,17:31:21.920736
121.0,-607.0,1050.0,17:31:21.931274
-122.0,-547.0,906.0,17:31:21.940701
-61.0,-390.0,723.0,17:31:21.951263
-151.0,-411.0,413.0,17:31:21.960702
135.0,-439.0,1089.0,17:31:21.970141
-17.0,-307.0,731.0,17:31:21.980784
85.0,-705.0,1239.0,17:31:21.990224
185.0,-523.0,1093.0,17:31:21.999595
230.0,-755.0,1028.0,17:31:22.010158
153.0,-633.0,867.0,17:31:22.020151
83.0,-546.0,689.0,17:31:22.029584
-38.0,-307.0,733.0,17:31:22.039040
34.0,-342.0,938.0,17:31:22.049641
-220.0,-449.0,972.0,17:31:22.059036
-40.0,-544.0,1118.0,17:31:22.069615
305.0,-1006.0,1306.0,17:31:22.079170
